timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20 00:20:00+00:00,33,1,13613,12087.0,12087.0,12084.75,12085.0,157,NQ.v.0
2022-09-20 00:21:00+00:00,33,1,13613,12085.25,12086.75,12083.25,12086.75,127,NQ.v.0
2022-09-20 00:22:00+00:00,33,1,13613,12086.25,12090.0,12085.0,12089.0,107,NQ.v.0
2022-09-20 00:23:00+00:00,33,1,13613,12089.0,12089.0,12084.75,12086.0,59,NQ.v.0
2022-09-20 00:24:00+00:00,33,1,13613,12086.0,12088.75,12086.0,12088.0,61,NQ.v.0
2022-09-20 00:25:00+00:00,33,1,13613,12087.75,12088.75,12087.75,12088.75,53,NQ.v.0
2022-09-20 00:26:00+00:00,33,1,13613,12088.25,12090.5,12087.0,12089.5,92,NQ.v.0
2022-09-20 00:27:00+00:00,33,1,13613,12089.25,12089.25,12084.25,12084.25,54,NQ.v.0
2022-09-20 00:28:00+00:00,33,1,13613,12084.25,12084.5,12083.0,12083.0,55,NQ.v.0
2022-09-20 00:29:00+00:00,33,1,13613,12083.5,12083.75,12081.75,12081.75,56,NQ.v.0
2022-09-20 00:30:00+00:00,33,1,13613,12081.75,12084.75,12081.75,12083.75,45,NQ.v.0
2022-09-20 00:31:00+00:00,33,1,13613,12083.75,12083.75,12081.5,12082.0,70,NQ.v.0
2022-09-20 00:32:00+00:00,33,1,13613,12082.0,12083.5,12081.0,12081.0,74,NQ.v.0
2022-09-20 00:33:00+00:00,33,1,13613,12081.0,12082.0,12078.5,12078.75,117,NQ.v.0
2022-09-20 00:34:00+00:00,33,1,13613,12079.25,12080.0,12074.25,12075.5,194,NQ.v.0
2022-09-20 00:35:00+00:00,33,1,13613,12075.0,12075.25,12068.5,12069.0,342,NQ.v.0
2022-09-20 00:36:00+00:00,33,1,13613,12069.0,12072.75,12067.75,12072.25,139,NQ.v.0
2022-09-20 00:37:00+00:00,33,1,13613,12071.75,12073.75,12071.0,12072.75,60,NQ.v.0
2022-09-20 00:38:00+00:00,33,1,13613,12072.5,12073.5,12071.75,12072.75,25,NQ.v.0
2022-09-20 00:39:00+00:00,33,1,13613,12072.75,12074.25,12071.5,12072.75,59,NQ.v.0
2022-09-20 00:40:00+00:00,33,1,13613,12072.5,12072.75,12069.75,12070.5,78,NQ.v.0
2022-09-20 00:41:00+00:00,33,1,13613,12070.75,12072.0,12068.75,12069.0,51,NQ.v.0
2022-09-20 00:42:00+00:00,33,1,13613,12068.75,12070.5,12064.5,12065.75,179,NQ.v.0
2022-09-20 00:43:00+00:00,33,1,13613,12065.5,12065.75,12062.25,12063.25,231,NQ.v.0
2022-09-20 00:44:00+00:00,33,1,13613,12063.0,12063.0,12059.0,12060.75,265,NQ.v.0
2022-09-20 00:45:00+00:00,33,1,13613,12060.25,12063.25,12060.0,12061.25,85,NQ.v.0
2022-09-20 00:46:00+00:00,33,1,13613,12061.0,12063.25,12060.5,12062.75,74,NQ.v.0
2022-09-20 00:47:00+00:00,33,1,13613,12062.75,12063.75,12062.25,12063.0,48,NQ.v.0
2022-09-20 00:48:00+00:00,33,1,13613,12062.75,12062.75,12059.75,12061.0,68,NQ.v.0
2022-09-20 00:49:00+00:00,33,1,13613,12060.75,12060.75,12055.0,12057.0,224,NQ.v.0
2022-09-20 00:50:00+00:00,33,1,13613,12056.25,12060.5,12056.25,12058.0,197,NQ.v.0
2022-09-20 00:51:00+00:00,33,1,13613,12057.75,12058.75,12053.75,12056.75,124,NQ.v.0
2022-09-20 00:52:00+00:00,33,1,13613,12056.25,12057.0,12054.0,12055.0,72,NQ.v.0
2022-09-20 00:53:00+00:00,33,1,13613,12055.25,12056.5,12053.0,12056.5,87,NQ.v.0
2022-09-20 00:54:00+00:00,33,1,13613,12056.5,12060.0,12056.0,12058.75,117,NQ.v.0
2022-09-20 00:55:00+00:00,33,1,13613,12059.5,12061.25,12059.0,12060.0,90,NQ.v.0
2022-09-20 00:56:00+00:00,33,1,13613,12059.5,12060.0,12057.0,12058.5,55,NQ.v.0
2022-09-20 00:57:00+00:00,33,1,13613,12060.0,12061.25,12059.25,12061.25,40,NQ.v.0
2022-09-20 00:58:00+00:00,33,1,13613,12061.0,12063.0,12060.5,12061.75,80,NQ.v.0
2022-09-20 00:59:00+00:00,33,1,13613,12061.75,12062.0,12060.5,12061.25,29,NQ.v.0
2022-09-20 01:00:00+00:00,33,1,13613,12060.5,12061.5,12056.0,12058.5,106,NQ.v.0
2022-09-20 01:01:00+00:00,33,1,13613,12057.75,12057.75,12053.25,12054.25,142,NQ.v.0
2022-09-20 01:02:00+00:00,33,1,13613,12055.0,12057.25,12055.0,12055.25,73,NQ.v.0
2022-09-20 01:03:00+00:00,33,1,13613,12055.75,12057.0,12055.0,12056.0,40,NQ.v.0
2022-09-20 01:04:00+00:00,33,1,13613,12056.75,12059.5,12055.75,12058.0,77,NQ.v.0
2022-09-20 01:05:00+00:00,33,1,13613,12058.5,12061.25,12057.75,12060.5,68,NQ.v.0
2022-09-20 01:06:00+00:00,33,1,13613,12060.75,12061.75,12059.0,12059.0,54,NQ.v.0
2022-09-20 01:07:00+00:00,33,1,13613,12059.0,12059.75,12055.5,12056.75,63,NQ.v.0
2022-09-20 01:08:00+00:00,33,1,13613,12056.75,12060.25,12056.75,12059.25,41,NQ.v.0
2022-09-20 01:09:00+00:00,33,1,13613,12058.25,12058.75,12056.25,12058.5,34,NQ.v.0
2022-09-20 01:10:00+00:00,33,1,13613,12059.0,12061.0,12058.75,12060.0,43,NQ.v.0
2022-09-20 01:11:00+00:00,33,1,13613,12060.5,12061.75,12058.5,12059.0,63,NQ.v.0
2022-09-20 01:12:00+00:00,33,1,13613,12059.5,12060.0,12053.5,12053.5,98,NQ.v.0
2022-09-20 01:13:00+00:00,33,1,13613,12053.25,12053.25,12049.25,12051.0,250,NQ.v.0
2022-09-20 01:14:00+00:00,33,1,13613,12051.5,12054.0,12049.75,12053.25,71,NQ.v.0
2022-09-20 01:15:00+00:00,33,1,13613,12053.5,12053.5,12048.75,12051.0,105,NQ.v.0
2022-09-20 01:16:00+00:00,33,1,13613,12052.0,12053.25,12049.75,12051.0,68,NQ.v.0
2022-09-20 01:17:00+00:00,33,1,13613,12050.25,12050.5,12041.5,12042.5,314,NQ.v.0
2022-09-20 01:18:00+00:00,33,1,13613,12042.5,12042.75,12036.75,12039.75,424,NQ.v.0
2022-09-20 01:19:00+00:00,33,1,13613,12040.0,12041.25,12037.0,12039.25,165,NQ.v.0
2022-09-20 01:20:00+00:00,33,1,13613,12039.75,12042.75,12038.75,12041.25,137,NQ.v.0
2022-09-20 01:21:00+00:00,33,1,13613,12041.25,12041.25,12035.5,12036.0,151,NQ.v.0
2022-09-20 01:22:00+00:00,33,1,13613,12036.25,12040.0,12035.75,12039.5,67,NQ.v.0
2022-09-20 01:23:00+00:00,33,1,13613,12039.5,12040.75,12036.75,12038.0,59,NQ.v.0
2022-09-20 01:24:00+00:00,33,1,13613,12037.25,12042.25,12037.25,12041.75,90,NQ.v.0
2022-09-20 01:25:00+00:00,33,1,13613,12041.0,12044.25,12040.75,12043.5,127,NQ.v.0
2022-09-20 01:26:00+00:00,33,1,13613,12043.5,12043.5,12041.0,12041.75,67,NQ.v.0
2022-09-20 01:27:00+00:00,33,1,13613,12042.25,12043.0,12040.25,12042.75,55,NQ.v.0
2022-09-20 01:28:00+00:00,33,1,13613,12043.0,12044.5,12041.5,12042.75,77,NQ.v.0
2022-09-20 01:29:00+00:00,33,1,13613,12042.5,12042.75,12041.25,12041.25,15,NQ.v.0
2022-09-20 01:30:00+00:00,33,1,13613,12041.0,12042.5,12038.25,12038.5,148,NQ.v.0
2022-09-20 01:31:00+00:00,33,1,13613,12038.5,12041.25,12037.25,12041.0,60,NQ.v.0
2022-09-20 01:32:00+00:00,33,1,13613,12040.5,12042.75,12038.25,12038.25,46,NQ.v.0
2022-09-20 01:33:00+00:00,33,1,13613,12039.25,12043.25,12037.75,12043.0,49,NQ.v.0
2022-09-20 01:34:00+00:00,33,1,13613,12043.5,12045.5,12042.0,12044.25,84,NQ.v.0
2022-09-20 01:35:00+00:00,33,1,13613,12044.0,12044.5,12042.5,12043.0,51,NQ.v.0
2022-09-20 01:36:00+00:00,33,1,13613,12042.5,12045.5,12041.25,12045.5,84,NQ.v.0
2022-09-20 01:37:00+00:00,33,1,13613,12044.75,12045.0,12041.25,12041.25,74,NQ.v.0
2022-09-20 01:38:00+00:00,33,1,13613,12041.75,12043.0,12040.75,12043.0,48,NQ.v.0
2022-09-20 01:39:00+00:00,33,1,13613,12042.25,12043.0,12038.0,12039.0,93,NQ.v.0
2022-09-20 01:40:00+00:00,33,1,13613,12039.25,12040.25,12036.25,12037.0,118,NQ.v.0
2022-09-20 01:41:00+00:00,33,1,13613,12037.0,12038.0,12034.5,12036.75,104,NQ.v.0
2022-09-20 01:42:00+00:00,33,1,13613,12036.75,12039.25,12032.75,12033.75,98,NQ.v.0
2022-09-20 01:43:00+00:00,33,1,13613,12034.0,12039.75,12034.0,12037.25,124,NQ.v.0
2022-09-20 01:44:00+00:00,33,1,13613,12037.25,12041.25,12037.0,12040.5,58,NQ.v.0
2022-09-20 01:45:00+00:00,33,1,13613,12040.25,12040.75,12034.5,12039.25,94,NQ.v.0
2022-09-20 01:46:00+00:00,33,1,13613,12038.0,12040.0,12037.0,12038.5,53,NQ.v.0
2022-09-20 01:47:00+00:00,33,1,13613,12038.75,12043.5,12038.75,12043.0,69,NQ.v.0
2022-09-20 01:48:00+00:00,33,1,13613,12042.75,12043.0,12039.75,12043.0,79,NQ.v.0
2022-09-20 01:49:00+00:00,33,1,13613,12043.0,12044.25,12042.5,12044.0,72,NQ.v.0
2022-09-20 01:50:00+00:00,33,1,13613,12043.5,12045.0,12042.0,12044.5,104,NQ.v.0
2022-09-20 01:51:00+00:00,33,1,13613,12044.5,12047.75,12043.75,12046.25,157,NQ.v.0
2022-09-20 01:52:00+00:00,33,1,13613,12045.5,12049.25,12045.25,12048.25,143,NQ.v.0
2022-09-20 01:53:00+00:00,33,1,13613,12047.75,12051.0,12047.5,12050.0,135,NQ.v.0
2022-09-20 01:54:00+00:00,33,1,13613,12050.0,12052.25,12049.5,12051.5,122,NQ.v.0
2022-09-20 01:55:00+00:00,33,1,13613,12051.5,12052.5,12049.5,12051.75,93,NQ.v.0
2022-09-20 01:56:00+00:00,33,1,13613,12051.0,12052.5,12049.75,12052.25,58,NQ.v.0
2022-09-20 01:57:00+00:00,33,1,13613,12052.5,12054.25,12051.0,12052.0,122,NQ.v.0
2022-09-20 01:58:00+00:00,33,1,13613,12051.5,12051.5,12049.25,12049.75,110,NQ.v.0
2022-09-20 01:59:00+00:00,33,1,13613,12049.75,12050.0,12047.75,12048.5,119,NQ.v.0
2022-09-20 02:00:00+00:00,33,1,13613,12048.25,12048.5,12046.0,12048.0,130,NQ.v.0
2022-09-20 02:01:00+00:00,33,1,13613,12048.0,12048.5,12046.75,12048.0,51,NQ.v.0
2022-09-20 02:02:00+00:00,33,1,13613,12048.0,12051.5,12048.0,12050.5,107,NQ.v.0
2022-09-20 02:03:00+00:00,33,1,13613,12049.75,12049.75,12044.5,12045.5,97,NQ.v.0
2022-09-20 02:04:00+00:00,33,1,13613,12045.0,12045.25,12043.25,12043.25,62,NQ.v.0
2022-09-20 02:05:00+00:00,33,1,13613,12043.0,12044.25,12042.0,12043.5,95,NQ.v.0
2022-09-20 02:06:00+00:00,33,1,13613,12044.25,12045.25,12040.5,12041.0,81,NQ.v.0
2022-09-20 02:07:00+00:00,33,1,13613,12040.5,12045.0,12040.5,12044.75,36,NQ.v.0
2022-09-20 02:08:00+00:00,33,1,13613,12045.25,12046.25,12044.25,12044.25,43,NQ.v.0
2022-09-20 02:09:00+00:00,33,1,13613,12043.75,12047.75,12043.5,12046.25,101,NQ.v.0
2022-09-20 02:10:00+00:00,33,1,13613,12046.5,12049.0,12045.0,12047.75,38,NQ.v.0
2022-09-20 02:11:00+00:00,33,1,13613,12048.5,12050.25,12047.75,12048.0,69,NQ.v.0
2022-09-20 02:12:00+00:00,33,1,13613,12047.75,12048.75,12047.25,12048.0,35,NQ.v.0
2022-09-20 02:13:00+00:00,33,1,13613,12048.25,12052.25,12047.5,12052.0,65,NQ.v.0
2022-09-20 02:14:00+00:00,33,1,13613,12051.75,12052.75,12048.25,12050.0,69,NQ.v.0
2022-09-20 02:15:00+00:00,33,1,13613,12050.0,12051.5,12048.5,12050.0,46,NQ.v.0
2022-09-20 02:16:00+00:00,33,1,13613,12050.0,12051.5,12049.5,12050.25,37,NQ.v.0
2022-09-20 02:17:00+00:00,33,1,13613,12051.0,12052.5,12051.0,12051.5,47,NQ.v.0
2022-09-20 02:18:00+00:00,33,1,13613,12051.75,12054.0,12051.75,12052.5,72,NQ.v.0
2022-09-20 02:19:00+00:00,33,1,13613,12052.0,12052.5,12050.75,12052.25,82,NQ.v.0
2022-09-20 02:20:00+00:00,33,1,13613,12052.5,12053.0,12050.75,12051.25,34,NQ.v.0
2022-09-20 02:21:00+00:00,33,1,13613,12051.25,12052.75,12050.75,12051.75,41,NQ.v.0
2022-09-20 02:22:00+00:00,33,1,13613,12051.75,12052.0,12049.75,12051.0,72,NQ.v.0
2022-09-20 02:23:00+00:00,33,1,13613,12051.5,12052.25,12050.75,12052.25,36,NQ.v.0
2022-09-20 02:24:00+00:00,33,1,13613,12051.75,12052.75,12050.25,12051.75,49,NQ.v.0
2022-09-20 02:25:00+00:00,33,1,13613,12051.75,12052.25,12050.25,12051.5,56,NQ.v.0
2022-09-20 02:26:00+00:00,33,1,13613,12051.25,12051.25,12049.25,12049.25,44,NQ.v.0
2022-09-20 02:27:00+00:00,33,1,13613,12049.0,12051.75,12048.75,12051.75,41,NQ.v.0
2022-09-20 02:28:00+00:00,33,1,13613,12051.75,12053.0,12051.5,12052.75,52,NQ.v.0
2022-09-20 02:29:00+00:00,33,1,13613,12053.0,12057.0,12053.0,12056.75,178,NQ.v.0
2022-09-20 02:30:00+00:00,33,1,13613,12057.0,12058.0,12052.75,12056.5,124,NQ.v.0
2022-09-20 02:31:00+00:00,33,1,13613,12056.25,12056.25,12052.25,12052.25,41,NQ.v.0
2022-09-20 02:32:00+00:00,33,1,13613,12053.0,12054.0,12052.5,12054.0,42,NQ.v.0
2022-09-20 02:33:00+00:00,33,1,13613,12054.25,12055.5,12052.25,12052.25,27,NQ.v.0
2022-09-20 02:34:00+00:00,33,1,13613,12052.75,12053.25,12051.75,12052.0,34,NQ.v.0
2022-09-20 02:35:00+00:00,33,1,13613,12052.25,12052.25,12050.75,12051.25,44,NQ.v.0
2022-09-20 02:36:00+00:00,33,1,13613,12051.0,12052.0,12050.5,12051.5,41,NQ.v.0
2022-09-20 02:37:00+00:00,33,1,13613,12051.5,12052.25,12049.5,12049.75,38,NQ.v.0
2022-09-20 02:38:00+00:00,33,1,13613,12049.75,12051.0,12048.25,12048.75,72,NQ.v.0
2022-09-20 02:39:00+00:00,33,1,13613,12049.25,12050.0,12047.25,12047.5,81,NQ.v.0
2022-09-20 02:40:00+00:00,33,1,13613,12047.5,12047.5,12044.75,12045.5,120,NQ.v.0
2022-09-20 02:41:00+00:00,33,1,13613,12045.75,12046.5,12045.0,12045.5,55,NQ.v.0
2022-09-20 02:42:00+00:00,33,1,13613,12046.0,12047.0,12045.25,12046.5,36,NQ.v.0
2022-09-20 02:43:00+00:00,33,1,13613,12046.25,12047.0,12046.0,12046.0,12,NQ.v.0
2022-09-20 02:44:00+00:00,33,1,13613,12047.0,12047.0,12043.75,12045.5,88,NQ.v.0
2022-09-20 02:45:00+00:00,33,1,13613,12046.25,12046.75,12042.5,12046.75,57,NQ.v.0
2022-09-20 02:46:00+00:00,33,1,13613,12046.75,12048.5,12046.25,12047.0,49,NQ.v.0
2022-09-20 02:47:00+00:00,33,1,13613,12047.0,12049.5,12046.5,12048.75,41,NQ.v.0
2022-09-20 02:48:00+00:00,33,1,13613,12048.25,12049.75,12048.0,12049.0,22,NQ.v.0
2022-09-20 02:49:00+00:00,33,1,13613,12049.0,12050.75,12047.5,12047.5,44,NQ.v.0
2022-09-20 02:50:00+00:00,33,1,13613,12047.5,12048.5,12046.5,12048.25,34,NQ.v.0
2022-09-20 02:51:00+00:00,33,1,13613,12048.5,12049.25,12047.5,12047.75,21,NQ.v.0
2022-09-20 02:52:00+00:00,33,1,13613,12047.75,12049.75,12047.5,12049.25,24,NQ.v.0
2022-09-20 02:53:00+00:00,33,1,13613,12049.25,12050.75,12049.25,12050.5,35,NQ.v.0
2022-09-20 02:54:00+00:00,33,1,13613,12050.25,12050.75,12048.75,12050.0,37,NQ.v.0
2022-09-20 02:55:00+00:00,33,1,13613,12050.25,12053.25,12050.25,12052.25,64,NQ.v.0
2022-09-20 02:56:00+00:00,33,1,13613,12051.75,12052.75,12051.0,12052.75,25,NQ.v.0
2022-09-20 02:57:00+00:00,33,1,13613,12052.0,12053.0,12051.5,12052.0,16,NQ.v.0
2022-09-20 02:58:00+00:00,33,1,13613,12052.75,12054.0,12052.75,12053.0,42,NQ.v.0
2022-09-20 02:59:00+00:00,33,1,13613,12053.0,12053.75,12052.25,12053.0,30,NQ.v.0
2022-09-20 03:00:00+00:00,33,1,13613,12053.25,12053.5,12051.75,12052.0,48,NQ.v.0
2022-09-20 03:01:00+00:00,33,1,13613,12051.75,12052.25,12050.5,12050.5,21,NQ.v.0
2022-09-20 03:02:00+00:00,33,1,13613,12051.25,12052.75,12050.75,12052.25,34,NQ.v.0
2022-09-20 03:03:00+00:00,33,1,13613,12051.75,12052.25,12048.5,12050.5,52,NQ.v.0
2022-09-20 03:04:00+00:00,33,1,13613,12049.0,12051.25,12048.0,12050.25,37,NQ.v.0
2022-09-20 03:05:00+00:00,33,1,13613,12050.25,12051.75,12050.25,12051.0,28,NQ.v.0
2022-09-20 03:06:00+00:00,33,1,13613,12050.75,12051.25,12049.75,12050.5,34,NQ.v.0
2022-09-20 03:07:00+00:00,33,1,13613,12049.25,12049.75,12049.0,12049.25,16,NQ.v.0
2022-09-20 03:08:00+00:00,33,1,13613,12049.25,12050.0,12049.25,12049.25,11,NQ.v.0
2022-09-20 03:09:00+00:00,33,1,13613,12050.0,12050.25,12048.75,12049.75,31,NQ.v.0
2022-09-20 03:10:00+00:00,33,1,13613,12049.0,12050.75,12049.0,12050.0,21,NQ.v.0
2022-09-20 03:11:00+00:00,33,1,13613,12049.75,12049.75,12048.75,12049.5,21,NQ.v.0
2022-09-20 03:12:00+00:00,33,1,13613,12050.75,12052.25,12050.75,12051.5,31,NQ.v.0
2022-09-20 03:13:00+00:00,33,1,13613,12052.0,12054.0,12052.0,12053.5,30,NQ.v.0
2022-09-20 03:14:00+00:00,33,1,13613,12053.25,12054.25,12053.0,12053.0,70,NQ.v.0
2022-09-20 03:15:00+00:00,33,1,13613,12053.25,12053.25,12053.0,12053.25,17,NQ.v.0
2022-09-20 03:16:00+00:00,33,1,13613,12053.25,12056.0,12053.25,12055.5,85,NQ.v.0
2022-09-20 03:17:00+00:00,33,1,13613,12055.25,12055.75,12053.5,12054.0,57,NQ.v.0
2022-09-20 03:18:00+00:00,33,1,13613,12053.75,12054.0,12049.75,12049.75,84,NQ.v.0
2022-09-20 03:19:00+00:00,33,1,13613,12050.0,12050.0,12047.25,12048.25,68,NQ.v.0
2022-09-20 03:20:00+00:00,33,1,13613,12047.0,12048.5,12046.25,12046.5,55,NQ.v.0
2022-09-20 03:21:00+00:00,33,1,13613,12047.0,12047.5,12045.25,12047.0,84,NQ.v.0
2022-09-20 03:22:00+00:00,33,1,13613,12046.75,12047.25,12045.75,12046.75,41,NQ.v.0
2022-09-20 03:23:00+00:00,33,1,13613,12047.0,12047.5,12045.75,12046.75,58,NQ.v.0
2022-09-20 03:24:00+00:00,33,1,13613,12046.5,12047.5,12046.0,12046.75,15,NQ.v.0
2022-09-20 03:25:00+00:00,33,1,13613,12046.25,12047.75,12046.25,12046.5,46,NQ.v.0
2022-09-20 03:26:00+00:00,33,1,13613,12047.0,12048.0,12046.5,12048.0,28,NQ.v.0
2022-09-20 03:27:00+00:00,33,1,13613,12047.75,12048.75,12047.25,12048.25,19,NQ.v.0
2022-09-20 03:28:00+00:00,33,1,13613,12048.5,12049.25,12047.0,12047.0,23,NQ.v.0
2022-09-20 03:29:00+00:00,33,1,13613,12047.25,12048.75,12047.0,12048.25,17,NQ.v.0
2022-09-20 03:30:00+00:00,33,1,13613,12048.5,12049.5,12048.25,12049.0,30,NQ.v.0
2022-09-20 03:31:00+00:00,33,1,13613,12049.0,12050.0,12048.5,12048.5,25,NQ.v.0
2022-09-20 03:32:00+00:00,33,1,13613,12048.25,12049.5,12047.75,12047.75,23,NQ.v.0
2022-09-20 03:33:00+00:00,33,1,13613,12047.5,12051.5,12047.5,12051.5,41,NQ.v.0
2022-09-20 03:34:00+00:00,33,1,13613,12051.25,12052.75,12050.75,12051.0,35,NQ.v.0
2022-09-20 03:35:00+00:00,33,1,13613,12051.0,12054.0,12051.0,12051.5,74,NQ.v.0
2022-09-20 03:36:00+00:00,33,1,13613,12051.75,12052.75,12051.75,12051.75,26,NQ.v.0
2022-09-20 03:37:00+00:00,33,1,13613,12051.75,12052.25,12050.75,12051.5,12,NQ.v.0
2022-09-20 03:38:00+00:00,33,1,13613,12051.75,12051.75,12051.25,12051.5,5,NQ.v.0
2022-09-20 03:39:00+00:00,33,1,13613,12051.0,12056.0,12051.0,12055.0,88,NQ.v.0
2022-09-20 03:40:00+00:00,33,1,13613,12055.0,12055.0,12052.75,12053.5,28,NQ.v.0
2022-09-20 03:41:00+00:00,33,1,13613,12053.25,12053.75,12051.5,12052.5,32,NQ.v.0
2022-09-20 03:42:00+00:00,33,1,13613,12052.0,12052.0,12050.75,12051.75,17,NQ.v.0
2022-09-20 03:43:00+00:00,33,1,13613,12052.0,12052.25,12051.75,12052.0,12,NQ.v.0
2022-09-20 03:44:00+00:00,33,1,13613,12051.75,12054.5,12051.75,12054.5,33,NQ.v.0
2022-09-20 03:45:00+00:00,33,1,13613,12054.5,12055.25,12052.25,12052.25,58,NQ.v.0
2022-09-20 03:46:00+00:00,33,1,13613,12052.75,12054.75,12052.75,12054.75,42,NQ.v.0
2022-09-20 03:47:00+00:00,33,1,13613,12053.75,12055.5,12053.75,12054.75,31,NQ.v.0
2022-09-20 03:48:00+00:00,33,1,13613,12055.0,12056.0,12054.75,12055.0,48,NQ.v.0
2022-09-20 03:49:00+00:00,33,1,13613,12055.25,12059.0,12054.5,12058.0,76,NQ.v.0
2022-09-20 03:50:00+00:00,33,1,13613,12058.0,12058.5,12056.5,12056.5,51,NQ.v.0
2022-09-20 03:51:00+00:00,33,1,13613,12056.5,12057.25,12056.0,12056.25,16,NQ.v.0
2022-09-20 03:52:00+00:00,33,1,13613,12056.0,12056.0,12053.75,12053.75,51,NQ.v.0
2022-09-20 03:53:00+00:00,33,1,13613,12053.75,12054.0,12053.25,12054.0,16,NQ.v.0
2022-09-20 03:54:00+00:00,33,1,13613,12053.5,12054.0,12052.5,12053.5,29,NQ.v.0
2022-09-20 03:55:00+00:00,33,1,13613,12054.0,12054.0,12053.0,12053.5,18,NQ.v.0
2022-09-20 03:56:00+00:00,33,1,13613,12053.5,12054.25,12053.25,12054.0,20,NQ.v.0
2022-09-20 03:57:00+00:00,33,1,13613,12053.75,12055.0,12053.75,12054.5,23,NQ.v.0
2022-09-20 03:58:00+00:00,33,1,13613,12054.75,12055.75,12054.5,12055.0,27,NQ.v.0
2022-09-20 03:59:00+00:00,33,1,13613,12055.5,12056.5,12054.75,12056.5,21,NQ.v.0
2022-09-20 04:00:00+00:00,33,1,13613,12056.25,12057.5,12055.25,12055.5,54,NQ.v.0
2022-09-20 04:01:00+00:00,33,1,13613,12055.75,12056.5,12054.75,12054.75,30,NQ.v.0
2022-09-20 04:02:00+00:00,33,1,13613,12054.25,12056.0,12054.25,12054.5,16,NQ.v.0
2022-09-20 04:03:00+00:00,33,1,13613,12054.75,12055.75,12054.75,12054.75,12,NQ.v.0
2022-09-20 04:04:00+00:00,33,1,13613,12055.0,12056.0,12054.5,12056.0,28,NQ.v.0
2022-09-20 04:05:00+00:00,33,1,13613,12055.75,12057.25,12055.5,12056.75,32,NQ.v.0
2022-09-20 04:06:00+00:00,33,1,13613,12057.25,12057.25,12055.0,12055.0,18,NQ.v.0
2022-09-20 04:07:00+00:00,33,1,13613,12055.75,12056.0,12054.75,12055.0,38,NQ.v.0
2022-09-20 04:08:00+00:00,33,1,13613,12055.5,12055.5,12053.25,12054.0,36,NQ.v.0
2022-09-20 04:09:00+00:00,33,1,13613,12054.0,12054.75,12052.75,12052.75,39,NQ.v.0
2022-09-20 04:10:00+00:00,33,1,13613,12053.25,12055.5,12052.75,12054.0,45,NQ.v.0
2022-09-20 04:11:00+00:00,33,1,13613,12054.75,12055.5,12053.0,12053.75,67,NQ.v.0
2022-09-20 04:12:00+00:00,33,1,13613,12053.25,12056.25,12053.0,12055.75,47,NQ.v.0
2022-09-20 04:13:00+00:00,33,1,13613,12055.5,12056.75,12055.5,12056.0,54,NQ.v.0
2022-09-20 04:14:00+00:00,33,1,13613,12056.25,12056.5,12055.5,12056.25,12,NQ.v.0
2022-09-20 04:15:00+00:00,33,1,13613,12056.5,12057.75,12055.75,12057.5,26,NQ.v.0
2022-09-20 04:16:00+00:00,33,1,13613,12058.0,12060.0,12057.0,12059.0,80,NQ.v.0
