timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05 01:29:00+00:00,33,1,2770,14419.0,14424.5,14419.0,14421.0,84,NQ.v.0
2021-10-05 01:30:00+00:00,33,1,2770,14420.75,14421.75,14413.75,14420.0,188,NQ.v.0
2021-10-05 01:31:00+00:00,33,1,2770,14419.0,14419.0,14414.25,14415.25,82,NQ.v.0
2021-10-05 01:32:00+00:00,33,1,2770,14415.75,14420.5,14413.5,14417.75,107,NQ.v.0
2021-10-05 01:33:00+00:00,33,1,2770,14416.25,14416.25,14411.5,14415.0,175,NQ.v.0
2021-10-05 01:34:00+00:00,33,1,2770,14414.25,14425.0,14412.5,14424.25,228,NQ.v.0
2021-10-05 01:35:00+00:00,33,1,2770,14425.25,14425.25,14418.5,14424.25,153,NQ.v.0
2021-10-05 01:36:00+00:00,33,1,2770,14423.5,14424.75,14420.25,14424.0,85,NQ.v.0
2021-10-05 01:37:00+00:00,33,1,2770,14423.25,14434.25,14420.5,14432.0,298,NQ.v.0
2021-10-05 01:38:00+00:00,33,1,2770,14431.5,14436.0,14431.5,14434.25,163,NQ.v.0
2021-10-05 01:39:00+00:00,33,1,2770,14435.75,14439.5,14433.75,14434.5,143,NQ.v.0
2021-10-05 01:40:00+00:00,33,1,2770,14435.25,14438.5,14433.25,14437.0,143,NQ.v.0
2021-10-05 01:41:00+00:00,33,1,2770,14437.75,14446.5,14437.75,14446.0,259,NQ.v.0
2021-10-05 01:42:00+00:00,33,1,2770,14446.25,14457.0,14446.25,14450.5,380,NQ.v.0
2021-10-05 01:43:00+00:00,33,1,2770,14449.0,14451.25,14446.5,14449.25,195,NQ.v.0
2021-10-05 01:44:00+00:00,33,1,2770,14448.25,14448.25,14441.5,14441.75,192,NQ.v.0
2021-10-05 01:45:00+00:00,33,1,2770,14441.75,14447.25,14441.0,14446.0,125,NQ.v.0
2021-10-05 01:46:00+00:00,33,1,2770,14446.0,14451.5,14446.0,14449.0,199,NQ.v.0
2021-10-05 01:47:00+00:00,33,1,2770,14450.25,14453.75,14446.75,14450.5,129,NQ.v.0
2021-10-05 01:48:00+00:00,33,1,2770,14451.5,14451.75,14446.75,14449.0,140,NQ.v.0
2021-10-05 01:49:00+00:00,33,1,2770,14450.25,14454.0,14447.75,14453.0,92,NQ.v.0
2021-10-05 01:50:00+00:00,33,1,2770,14453.75,14464.5,14453.0,14462.75,367,NQ.v.0
2021-10-05 01:51:00+00:00,33,1,2770,14463.0,14468.5,14462.25,14467.75,292,NQ.v.0
2021-10-05 01:52:00+00:00,33,1,2770,14468.0,14477.5,14467.25,14472.25,582,NQ.v.0
2021-10-05 01:53:00+00:00,33,1,2770,14472.0,14474.25,14462.0,14462.0,302,NQ.v.0
2021-10-05 01:54:00+00:00,33,1,2770,14461.5,14467.5,14461.5,14467.0,128,NQ.v.0
2021-10-05 01:55:00+00:00,33,1,2770,14467.5,14473.5,14466.0,14471.5,148,NQ.v.0
2021-10-05 01:56:00+00:00,33,1,2770,14470.5,14470.75,14466.25,14467.5,89,NQ.v.0
2021-10-05 01:57:00+00:00,33,1,2770,14466.75,14466.75,14458.75,14459.5,229,NQ.v.0
2021-10-05 01:58:00+00:00,33,1,2770,14459.75,14462.0,14457.25,14458.75,93,NQ.v.0
2021-10-05 01:59:00+00:00,33,1,2770,14458.0,14461.25,14455.5,14460.0,138,NQ.v.0
2021-10-05 02:00:00+00:00,33,1,2770,14460.0,14461.75,14451.0,14458.0,239,NQ.v.0
2021-10-05 02:01:00+00:00,33,1,2770,14458.5,14461.0,14455.0,14457.75,91,NQ.v.0
2021-10-05 02:02:00+00:00,33,1,2770,14458.25,14466.0,14455.5,14464.0,228,NQ.v.0
2021-10-05 02:03:00+00:00,33,1,2770,14463.75,14465.5,14461.5,14463.0,164,NQ.v.0
2021-10-05 02:04:00+00:00,33,1,2770,14463.25,14473.5,14463.25,14471.5,308,NQ.v.0
2021-10-05 02:05:00+00:00,33,1,2770,14471.5,14479.5,14471.25,14477.25,282,NQ.v.0
2021-10-05 02:06:00+00:00,33,1,2770,14477.25,14485.75,14477.25,14479.5,395,NQ.v.0
2021-10-05 02:07:00+00:00,33,1,2770,14480.25,14482.25,14473.0,14476.25,247,NQ.v.0
2021-10-05 02:08:00+00:00,33,1,2770,14475.25,14475.25,14468.25,14470.5,205,NQ.v.0
2021-10-05 02:09:00+00:00,33,1,2770,14471.0,14473.75,14468.25,14468.5,108,NQ.v.0
2021-10-05 02:10:00+00:00,33,1,2770,14469.0,14475.75,14467.0,14475.5,82,NQ.v.0
2021-10-05 02:11:00+00:00,33,1,2770,14475.75,14476.75,14470.25,14472.25,123,NQ.v.0
2021-10-05 02:12:00+00:00,33,1,2770,14473.0,14476.0,14472.0,14472.25,52,NQ.v.0
2021-10-05 02:13:00+00:00,33,1,2770,14473.0,14482.0,14472.25,14481.25,183,NQ.v.0
2021-10-05 02:14:00+00:00,33,1,2770,14481.25,14481.25,14472.75,14475.75,98,NQ.v.0
2021-10-05 02:15:00+00:00,33,1,2770,14474.25,14478.0,14473.5,14474.0,75,NQ.v.0
2021-10-05 02:16:00+00:00,33,1,2770,14473.25,14475.75,14470.75,14473.75,85,NQ.v.0
2021-10-05 02:17:00+00:00,33,1,2770,14475.0,14477.25,14474.0,14476.0,39,NQ.v.0
2021-10-05 02:18:00+00:00,33,1,2770,14476.25,14480.0,14475.5,14477.0,74,NQ.v.0
2021-10-05 02:19:00+00:00,33,1,2770,14476.25,14476.25,14471.75,14473.75,78,NQ.v.0
2021-10-05 02:20:00+00:00,33,1,2770,14473.5,14478.5,14473.0,14474.75,96,NQ.v.0
2021-10-05 02:21:00+00:00,33,1,2770,14475.5,14482.25,14474.75,14482.25,96,NQ.v.0
2021-10-05 02:22:00+00:00,33,1,2770,14481.5,14481.5,14470.5,14470.5,143,NQ.v.0
2021-10-05 02:23:00+00:00,33,1,2770,14470.0,14471.25,14463.0,14465.25,301,NQ.v.0
2021-10-05 02:24:00+00:00,33,1,2770,14465.25,14466.0,14461.5,14463.75,138,NQ.v.0
2021-10-05 02:25:00+00:00,33,1,2770,14464.25,14473.5,14463.5,14471.5,159,NQ.v.0
2021-10-05 02:26:00+00:00,33,1,2770,14471.5,14477.5,14471.5,14477.0,116,NQ.v.0
2021-10-05 02:27:00+00:00,33,1,2770,14476.0,14479.0,14475.75,14478.75,119,NQ.v.0
2021-10-05 02:28:00+00:00,33,1,2770,14478.0,14483.75,14476.5,14478.5,218,NQ.v.0
2021-10-05 02:29:00+00:00,33,1,2770,14478.25,14492.25,14478.0,14490.75,362,NQ.v.0
2021-10-05 02:30:00+00:00,33,1,2770,14490.25,14499.0,14487.0,14496.75,335,NQ.v.0
2021-10-05 02:31:00+00:00,33,1,2770,14497.0,14506.75,14496.25,14499.75,565,NQ.v.0
2021-10-05 02:32:00+00:00,33,1,2770,14499.75,14501.5,14497.5,14499.0,236,NQ.v.0
2021-10-05 02:33:00+00:00,33,1,2770,14499.0,14501.75,14495.75,14496.25,172,NQ.v.0
2021-10-05 02:34:00+00:00,33,1,2770,14495.5,14497.25,14492.75,14492.75,140,NQ.v.0
2021-10-05 02:35:00+00:00,33,1,2770,14493.75,14506.0,14493.5,14503.0,229,NQ.v.0
2021-10-05 02:36:00+00:00,33,1,2770,14503.0,14504.0,14496.0,14497.75,129,NQ.v.0
2021-10-05 02:37:00+00:00,33,1,2770,14498.5,14505.0,14498.0,14503.25,134,NQ.v.0
2021-10-05 02:38:00+00:00,33,1,2770,14503.75,14505.25,14501.25,14502.25,119,NQ.v.0
2021-10-05 02:39:00+00:00,33,1,2770,14502.75,14503.75,14500.25,14503.0,128,NQ.v.0
2021-10-05 02:40:00+00:00,33,1,2770,14503.0,14505.75,14500.75,14502.75,126,NQ.v.0
2021-10-05 02:41:00+00:00,33,1,2770,14503.0,14503.0,14498.0,14498.75,87,NQ.v.0
2021-10-05 02:42:00+00:00,33,1,2770,14498.25,14502.0,14493.25,14494.25,146,NQ.v.0
2021-10-05 02:43:00+00:00,33,1,2770,14495.75,14502.0,14494.0,14500.5,111,NQ.v.0
2021-10-05 02:44:00+00:00,33,1,2770,14499.25,14502.0,14499.25,14500.5,44,NQ.v.0
2021-10-05 02:45:00+00:00,33,1,2770,14500.0,14514.0,14499.75,14511.75,454,NQ.v.0
2021-10-05 02:46:00+00:00,33,1,2770,14511.75,14512.0,14506.25,14507.25,172,NQ.v.0
2021-10-05 02:47:00+00:00,33,1,2770,14507.5,14509.5,14506.5,14507.0,69,NQ.v.0
2021-10-05 02:48:00+00:00,33,1,2770,14506.25,14509.5,14505.75,14506.75,139,NQ.v.0
2021-10-05 02:49:00+00:00,33,1,2770,14508.0,14510.5,14506.25,14508.0,76,NQ.v.0
2021-10-05 02:50:00+00:00,33,1,2770,14508.5,14509.25,14504.75,14509.25,111,NQ.v.0
2021-10-05 02:51:00+00:00,33,1,2770,14509.25,14512.5,14508.5,14510.75,94,NQ.v.0
2021-10-05 02:52:00+00:00,33,1,2770,14510.75,14511.75,14506.5,14506.5,88,NQ.v.0
2021-10-05 02:53:00+00:00,33,1,2770,14507.5,14509.0,14505.5,14508.0,53,NQ.v.0
2021-10-05 02:54:00+00:00,33,1,2770,14507.75,14507.75,14506.0,14507.0,47,NQ.v.0
2021-10-05 02:55:00+00:00,33,1,2770,14506.0,14508.5,14501.5,14502.0,117,NQ.v.0
2021-10-05 02:56:00+00:00,33,1,2770,14502.0,14503.75,14500.5,14502.75,113,NQ.v.0
2021-10-05 02:57:00+00:00,33,1,2770,14503.25,14504.25,14500.75,14501.5,49,NQ.v.0
2021-10-05 02:58:00+00:00,33,1,2770,14501.5,14506.5,14501.5,14502.25,77,NQ.v.0
2021-10-05 02:59:00+00:00,33,1,2770,14503.5,14503.5,14500.25,14502.75,60,NQ.v.0
2021-10-05 03:00:00+00:00,33,1,2770,14503.75,14511.5,14503.25,14511.0,138,NQ.v.0
2021-10-05 03:01:00+00:00,33,1,2770,14511.5,14517.0,14511.0,14515.75,427,NQ.v.0
2021-10-05 03:02:00+00:00,33,1,2770,14515.75,14516.25,14511.25,14512.5,126,NQ.v.0
2021-10-05 03:03:00+00:00,33,1,2770,14513.25,14513.5,14509.5,14510.75,79,NQ.v.0
2021-10-05 03:04:00+00:00,33,1,2770,14510.0,14510.75,14505.25,14505.5,172,NQ.v.0
2021-10-05 03:05:00+00:00,33,1,2770,14506.75,14507.75,14501.5,14507.25,144,NQ.v.0
2021-10-05 03:06:00+00:00,33,1,2770,14507.5,14510.5,14506.25,14507.5,116,NQ.v.0
2021-10-05 03:07:00+00:00,33,1,2770,14507.5,14509.75,14507.25,14509.75,32,NQ.v.0
2021-10-05 03:08:00+00:00,33,1,2770,14509.25,14509.25,14507.25,14508.25,26,NQ.v.0
2021-10-05 03:09:00+00:00,33,1,2770,14507.5,14507.75,14503.0,14506.0,116,NQ.v.0
2021-10-05 03:10:00+00:00,33,1,2770,14506.5,14509.5,14504.5,14508.0,54,NQ.v.0
2021-10-05 03:11:00+00:00,33,1,2770,14509.5,14513.75,14509.0,14513.25,78,NQ.v.0
2021-10-05 03:12:00+00:00,33,1,2770,14513.75,14517.0,14511.5,14512.75,173,NQ.v.0
2021-10-05 03:13:00+00:00,33,1,2770,14512.25,14512.25,14506.75,14506.75,67,NQ.v.0
2021-10-05 03:14:00+00:00,33,1,2770,14507.75,14509.75,14504.75,14509.75,85,NQ.v.0
2021-10-05 03:15:00+00:00,33,1,2770,14510.0,14511.0,14504.75,14506.25,72,NQ.v.0
2021-10-05 03:16:00+00:00,33,1,2770,14507.0,14508.0,14505.0,14505.0,12,NQ.v.0
2021-10-05 03:17:00+00:00,33,1,2770,14505.0,14505.0,14499.5,14499.75,160,NQ.v.0
2021-10-05 03:18:00+00:00,33,1,2770,14499.75,14501.25,14495.25,14498.25,237,NQ.v.0
2021-10-05 03:19:00+00:00,33,1,2770,14498.5,14501.0,14496.0,14499.0,95,NQ.v.0
2021-10-05 03:20:00+00:00,33,1,2770,14499.5,14503.25,14499.25,14501.75,90,NQ.v.0
2021-10-05 03:21:00+00:00,33,1,2770,14502.0,14504.0,14501.0,14501.75,35,NQ.v.0
2021-10-05 03:22:00+00:00,33,1,2770,14501.25,14503.0,14498.0,14498.0,43,NQ.v.0
2021-10-05 03:23:00+00:00,33,1,2770,14498.0,14500.0,14496.5,14500.0,111,NQ.v.0
2021-10-05 03:24:00+00:00,33,1,2770,14500.0,14503.75,14499.0,14503.75,45,NQ.v.0
2021-10-05 03:25:00+00:00,33,1,2770,14503.0,14509.0,14503.0,14507.5,159,NQ.v.0
2021-10-05 03:26:00+00:00,33,1,2770,14508.25,14508.25,14502.5,14503.0,73,NQ.v.0
2021-10-05 03:27:00+00:00,33,1,2770,14502.25,14505.0,14499.75,14499.75,61,NQ.v.0
2021-10-05 03:28:00+00:00,33,1,2770,14500.75,14503.0,14499.75,14501.75,41,NQ.v.0
2021-10-05 03:29:00+00:00,33,1,2770,14500.25,14503.0,14500.25,14501.75,21,NQ.v.0
2021-10-05 03:30:00+00:00,33,1,2770,14501.0,14502.0,14497.25,14498.25,177,NQ.v.0
2021-10-05 03:31:00+00:00,33,1,2770,14498.5,14501.0,14497.0,14498.25,95,NQ.v.0
2021-10-05 03:32:00+00:00,33,1,2770,14498.75,14499.0,14488.5,14488.75,249,NQ.v.0
2021-10-05 03:33:00+00:00,33,1,2770,14488.75,14490.25,14483.5,14483.5,376,NQ.v.0
2021-10-05 03:34:00+00:00,33,1,2770,14483.75,14486.25,14479.75,14481.0,217,NQ.v.0
2021-10-05 03:35:00+00:00,33,1,2770,14481.0,14487.25,14479.0,14486.25,196,NQ.v.0
2021-10-05 03:36:00+00:00,33,1,2770,14486.25,14489.75,14485.25,14488.5,145,NQ.v.0
2021-10-05 03:37:00+00:00,33,1,2770,14489.0,14497.0,14489.0,14494.0,204,NQ.v.0
2021-10-05 03:38:00+00:00,33,1,2770,14493.25,14499.0,14492.5,14498.25,128,NQ.v.0
2021-10-05 03:39:00+00:00,33,1,2770,14498.0,14511.5,14497.5,14509.75,307,NQ.v.0
2021-10-05 03:40:00+00:00,33,1,2770,14510.25,14510.25,14502.0,14504.25,243,NQ.v.0
2021-10-05 03:41:00+00:00,33,1,2770,14504.25,14511.0,14504.25,14508.25,118,NQ.v.0
2021-10-05 03:42:00+00:00,33,1,2770,14508.75,14510.25,14504.75,14506.25,104,NQ.v.0
2021-10-05 03:43:00+00:00,33,1,2770,14505.25,14506.5,14502.5,14505.75,88,NQ.v.0
2021-10-05 03:44:00+00:00,33,1,2770,14505.25,14509.75,14503.5,14508.75,66,NQ.v.0
2021-10-05 03:45:00+00:00,33,1,2770,14506.5,14506.5,14502.0,14503.0,105,NQ.v.0
2021-10-05 03:46:00+00:00,33,1,2770,14501.75,14504.0,14499.0,14499.0,103,NQ.v.0
2021-10-05 03:47:00+00:00,33,1,2770,14499.0,14503.25,14495.5,14503.0,112,NQ.v.0
2021-10-05 03:48:00+00:00,33,1,2770,14502.25,14509.0,14501.25,14508.25,106,NQ.v.0
2021-10-05 03:49:00+00:00,33,1,2770,14507.25,14510.5,14506.5,14509.75,70,NQ.v.0
2021-10-05 03:50:00+00:00,33,1,2770,14510.0,14519.5,14509.75,14514.5,338,NQ.v.0
2021-10-05 03:51:00+00:00,33,1,2770,14515.75,14515.75,14513.0,14514.75,120,NQ.v.0
2021-10-05 03:52:00+00:00,33,1,2770,14515.0,14517.0,14514.25,14516.25,70,NQ.v.0
2021-10-05 03:53:00+00:00,33,1,2770,14515.5,14516.75,14510.75,14511.5,71,NQ.v.0
2021-10-05 03:54:00+00:00,33,1,2770,14510.5,14515.25,14510.5,14514.25,64,NQ.v.0
2021-10-05 03:55:00+00:00,33,1,2770,14514.75,14515.0,14508.5,14510.25,90,NQ.v.0
2021-10-05 03:56:00+00:00,33,1,2770,14510.5,14512.5,14510.0,14510.75,37,NQ.v.0
2021-10-05 03:57:00+00:00,33,1,2770,14510.5,14513.25,14510.25,14511.75,40,NQ.v.0
2021-10-05 03:58:00+00:00,33,1,2770,14512.25,14516.0,14512.0,14516.0,44,NQ.v.0
2021-10-05 03:59:00+00:00,33,1,2770,14516.25,14516.75,14513.5,14515.0,75,NQ.v.0
2021-10-05 04:00:00+00:00,33,1,2770,14515.5,14515.5,14512.5,14513.75,37,NQ.v.0
2021-10-05 04:01:00+00:00,33,1,2770,14512.75,14513.0,14509.75,14510.25,46,NQ.v.0
2021-10-05 04:02:00+00:00,33,1,2770,14510.0,14513.0,14509.25,14511.0,37,NQ.v.0
2021-10-05 04:03:00+00:00,33,1,2770,14509.75,14509.75,14500.75,14506.5,409,NQ.v.0
2021-10-05 04:04:00+00:00,33,1,2770,14504.75,14505.0,14501.5,14503.5,107,NQ.v.0
2021-10-05 04:05:00+00:00,33,1,2770,14504.25,14507.75,14502.0,14507.75,57,NQ.v.0
2021-10-05 04:06:00+00:00,33,1,2770,14508.25,14509.0,14505.75,14508.75,47,NQ.v.0
2021-10-05 04:07:00+00:00,33,1,2770,14507.5,14507.5,14504.75,14506.75,41,NQ.v.0
2021-10-05 04:08:00+00:00,33,1,2770,14506.75,14506.75,14503.25,14506.0,30,NQ.v.0
2021-10-05 04:09:00+00:00,33,1,2770,14504.0,14506.75,14503.25,14504.25,78,NQ.v.0
2021-10-05 04:10:00+00:00,33,1,2770,14503.5,14504.25,14500.75,14501.5,70,NQ.v.0
2021-10-05 04:11:00+00:00,33,1,2770,14502.0,14504.25,14501.5,14502.0,77,NQ.v.0
2021-10-05 04:12:00+00:00,33,1,2770,14502.25,14505.75,14501.0,14503.25,58,NQ.v.0
2021-10-05 04:13:00+00:00,33,1,2770,14502.75,14503.0,14500.75,14501.25,31,NQ.v.0
2021-10-05 04:14:00+00:00,33,1,2770,14501.5,14501.75,14493.25,14495.0,188,NQ.v.0
2021-10-05 04:15:00+00:00,33,1,2770,14494.75,14495.5,14493.25,14494.5,101,NQ.v.0
2021-10-05 04:16:00+00:00,33,1,2770,14495.0,14499.0,14493.75,14497.25,72,NQ.v.0
