timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13 01:09:00+00:00,33,1,2786,13815.25,13815.75,13814.5,13814.5,26,NQ.v.0
2021-04-13 01:10:00+00:00,33,1,2786,13815.0,13817.5,13814.75,13817.25,35,NQ.v.0
2021-04-13 01:11:00+00:00,33,1,2786,13816.75,13817.25,13815.0,13815.5,20,NQ.v.0
2021-04-13 01:12:00+00:00,33,1,2786,13814.75,13815.0,13813.75,13815.0,20,NQ.v.0
2021-04-13 01:13:00+00:00,33,1,2786,13815.0,13815.25,13815.0,13815.25,4,NQ.v.0
2021-04-13 01:14:00+00:00,33,1,2786,13815.25,13816.25,13815.0,13815.75,13,NQ.v.0
2021-04-13 01:15:00+00:00,33,1,2786,13816.0,13817.25,13815.0,13815.0,39,NQ.v.0
2021-04-13 01:16:00+00:00,33,1,2786,13816.25,13817.25,13811.5,13813.75,100,NQ.v.0
2021-04-13 01:17:00+00:00,33,1,2786,13813.75,13815.5,13812.5,13812.5,45,NQ.v.0
2021-04-13 01:18:00+00:00,33,1,2786,13813.25,13813.75,13812.0,13813.0,36,NQ.v.0
2021-04-13 01:19:00+00:00,33,1,2786,13812.5,13813.0,13810.5,13812.25,41,NQ.v.0
2021-04-13 01:20:00+00:00,33,1,2786,13812.0,13814.25,13811.25,13814.25,44,NQ.v.0
2021-04-13 01:21:00+00:00,33,1,2786,13814.25,13814.5,13812.75,13813.75,26,NQ.v.0
2021-04-13 01:22:00+00:00,33,1,2786,13814.25,13814.75,13813.5,13814.75,23,NQ.v.0
2021-04-13 01:23:00+00:00,33,1,2786,13815.0,13816.25,13811.25,13811.5,58,NQ.v.0
2021-04-13 01:24:00+00:00,33,1,2786,13811.0,13813.75,13811.0,13813.25,30,NQ.v.0
2021-04-13 01:25:00+00:00,33,1,2786,13813.5,13819.5,13813.5,13817.0,73,NQ.v.0
2021-04-13 01:26:00+00:00,33,1,2786,13817.5,13818.25,13815.75,13818.0,41,NQ.v.0
2021-04-13 01:27:00+00:00,33,1,2786,13817.75,13817.75,13815.5,13816.5,31,NQ.v.0
2021-04-13 01:28:00+00:00,33,1,2786,13817.25,13819.25,13817.25,13818.5,41,NQ.v.0
2021-04-13 01:29:00+00:00,33,1,2786,13818.25,13820.5,13817.75,13820.0,79,NQ.v.0
2021-04-13 01:30:00+00:00,33,1,2786,13819.25,13823.0,13816.5,13822.5,181,NQ.v.0
2021-04-13 01:31:00+00:00,33,1,2786,13822.75,13828.25,13822.25,13824.75,358,NQ.v.0
2021-04-13 01:32:00+00:00,33,1,2786,13825.5,13828.25,13824.75,13826.5,133,NQ.v.0
2021-04-13 01:33:00+00:00,33,1,2786,13827.0,13828.0,13824.75,13825.5,70,NQ.v.0
2021-04-13 01:34:00+00:00,33,1,2786,13825.0,13825.25,13820.5,13821.25,130,NQ.v.0
2021-04-13 01:35:00+00:00,33,1,2786,13821.5,13821.75,13818.75,13820.0,90,NQ.v.0
2021-04-13 01:36:00+00:00,33,1,2786,13819.75,13822.5,13819.5,13820.75,68,NQ.v.0
2021-04-13 01:37:00+00:00,33,1,2786,13821.25,13821.25,13816.75,13817.5,103,NQ.v.0
2021-04-13 01:38:00+00:00,33,1,2786,13818.0,13821.5,13817.25,13820.75,87,NQ.v.0
2021-04-13 01:39:00+00:00,33,1,2786,13821.0,13822.5,13818.75,13820.0,75,NQ.v.0
2021-04-13 01:40:00+00:00,33,1,2786,13820.25,13825.75,13820.25,13824.0,150,NQ.v.0
2021-04-13 01:41:00+00:00,33,1,2786,13824.25,13825.75,13819.75,13820.75,178,NQ.v.0
2021-04-13 01:42:00+00:00,33,1,2786,13821.75,13822.25,13819.25,13820.0,61,NQ.v.0
2021-04-13 01:43:00+00:00,33,1,2786,13820.75,13821.75,13817.0,13818.75,142,NQ.v.0
2021-04-13 01:44:00+00:00,33,1,2786,13818.5,13818.5,13816.0,13817.5,65,NQ.v.0
2021-04-13 01:45:00+00:00,33,1,2786,13817.5,13820.0,13817.25,13818.0,108,NQ.v.0
2021-04-13 01:46:00+00:00,33,1,2786,13818.5,13818.5,13812.25,13814.5,119,NQ.v.0
2021-04-13 01:47:00+00:00,33,1,2786,13815.25,13817.75,13813.75,13815.0,141,NQ.v.0
2021-04-13 01:48:00+00:00,33,1,2786,13814.5,13816.0,13814.25,13815.5,57,NQ.v.0
2021-04-13 01:49:00+00:00,33,1,2786,13815.0,13819.75,13814.75,13818.0,50,NQ.v.0
2021-04-13 01:50:00+00:00,33,1,2786,13819.0,13822.5,13819.0,13820.5,116,NQ.v.0
2021-04-13 01:51:00+00:00,33,1,2786,13820.25,13821.75,13819.25,13819.25,43,NQ.v.0
2021-04-13 01:52:00+00:00,33,1,2786,13819.5,13820.5,13819.5,13819.5,39,NQ.v.0
2021-04-13 01:53:00+00:00,33,1,2786,13819.25,13820.0,13818.0,13818.25,29,NQ.v.0
2021-04-13 01:54:00+00:00,33,1,2786,13818.75,13820.25,13818.5,13819.75,51,NQ.v.0
2021-04-13 01:55:00+00:00,33,1,2786,13819.75,13820.25,13818.25,13818.25,30,NQ.v.0
2021-04-13 01:56:00+00:00,33,1,2786,13818.75,13819.0,13816.5,13816.5,35,NQ.v.0
2021-04-13 01:57:00+00:00,33,1,2786,13816.5,13817.0,13813.5,13814.75,103,NQ.v.0
2021-04-13 01:58:00+00:00,33,1,2786,13814.5,13815.5,13812.25,13814.25,58,NQ.v.0
2021-04-13 01:59:00+00:00,33,1,2786,13814.5,13815.25,13812.75,13813.0,43,NQ.v.0
2021-04-13 02:00:00+00:00,33,1,2786,13813.25,13818.25,13812.5,13814.75,78,NQ.v.0
2021-04-13 02:01:00+00:00,33,1,2786,13815.0,13817.25,13814.75,13816.5,44,NQ.v.0
2021-04-13 02:02:00+00:00,33,1,2786,13816.5,13818.0,13816.25,13816.25,28,NQ.v.0
2021-04-13 02:03:00+00:00,33,1,2786,13816.5,13817.0,13813.0,13813.5,36,NQ.v.0
2021-04-13 02:04:00+00:00,33,1,2786,13814.5,13816.25,13814.0,13815.5,24,NQ.v.0
2021-04-13 02:05:00+00:00,33,1,2786,13816.75,13817.25,13816.0,13816.25,41,NQ.v.0
2021-04-13 02:06:00+00:00,33,1,2786,13817.0,13818.75,13817.0,13818.0,51,NQ.v.0
2021-04-13 02:07:00+00:00,33,1,2786,13818.75,13819.0,13816.5,13818.75,59,NQ.v.0
2021-04-13 02:08:00+00:00,33,1,2786,13819.25,13820.25,13815.0,13816.5,89,NQ.v.0
2021-04-13 02:09:00+00:00,33,1,2786,13816.75,13819.25,13816.75,13819.25,42,NQ.v.0
2021-04-13 02:10:00+00:00,33,1,2786,13819.25,13820.5,13813.5,13814.5,90,NQ.v.0
2021-04-13 02:11:00+00:00,33,1,2786,13816.0,13816.25,13814.75,13814.75,10,NQ.v.0
2021-04-13 02:12:00+00:00,33,1,2786,13815.5,13817.0,13815.5,13817.0,28,NQ.v.0
2021-04-13 02:13:00+00:00,33,1,2786,13817.0,13818.75,13817.0,13818.75,18,NQ.v.0
2021-04-13 02:14:00+00:00,33,1,2786,13818.5,13820.0,13818.5,13818.75,58,NQ.v.0
2021-04-13 02:15:00+00:00,33,1,2786,13818.75,13820.5,13818.25,13820.25,34,NQ.v.0
2021-04-13 02:16:00+00:00,33,1,2786,13820.25,13821.0,13819.5,13820.25,32,NQ.v.0
2021-04-13 02:17:00+00:00,33,1,2786,13819.75,13821.0,13818.75,13821.0,25,NQ.v.0
2021-04-13 02:18:00+00:00,33,1,2786,13820.75,13821.25,13819.5,13820.25,54,NQ.v.0
2021-04-13 02:19:00+00:00,33,1,2786,13821.0,13824.0,13820.75,13821.0,113,NQ.v.0
2021-04-13 02:20:00+00:00,33,1,2786,13821.25,13825.0,13821.25,13825.0,65,NQ.v.0
2021-04-13 02:21:00+00:00,33,1,2786,13825.0,13827.0,13822.25,13822.75,107,NQ.v.0
2021-04-13 02:22:00+00:00,33,1,2786,13823.25,13823.5,13822.5,13822.75,32,NQ.v.0
2021-04-13 02:23:00+00:00,33,1,2786,13823.0,13824.25,13822.5,13823.0,46,NQ.v.0
2021-04-13 02:24:00+00:00,33,1,2786,13822.75,13823.0,13821.0,13821.75,58,NQ.v.0
2021-04-13 02:25:00+00:00,33,1,2786,13822.75,13823.25,13821.25,13822.0,59,NQ.v.0
2021-04-13 02:26:00+00:00,33,1,2786,13821.75,13823.75,13820.75,13823.0,50,NQ.v.0
2021-04-13 02:27:00+00:00,33,1,2786,13823.75,13825.0,13823.5,13824.0,38,NQ.v.0
2021-04-13 02:28:00+00:00,33,1,2786,13825.0,13826.25,13825.0,13825.5,79,NQ.v.0
2021-04-13 02:29:00+00:00,33,1,2786,13825.5,13826.75,13825.0,13826.0,52,NQ.v.0
2021-04-13 02:30:00+00:00,33,1,2786,13826.25,13829.25,13826.25,13829.25,215,NQ.v.0
2021-04-13 02:31:00+00:00,33,1,2786,13828.5,13829.5,13827.75,13828.25,136,NQ.v.0
2021-04-13 02:32:00+00:00,33,1,2786,13828.0,13828.25,13826.5,13826.75,54,NQ.v.0
2021-04-13 02:33:00+00:00,33,1,2786,13826.5,13827.25,13826.0,13827.0,58,NQ.v.0
2021-04-13 02:34:00+00:00,33,1,2786,13827.5,13827.5,13825.0,13825.5,63,NQ.v.0
2021-04-13 02:35:00+00:00,33,1,2786,13826.0,13826.75,13825.75,13826.0,17,NQ.v.0
2021-04-13 02:36:00+00:00,33,1,2786,13826.5,13827.0,13824.5,13824.75,57,NQ.v.0
2021-04-13 02:37:00+00:00,33,1,2786,13825.0,13825.0,13822.75,13823.0,97,NQ.v.0
2021-04-13 02:38:00+00:00,33,1,2786,13822.75,13823.25,13819.75,13821.0,87,NQ.v.0
2021-04-13 02:39:00+00:00,33,1,2786,13821.75,13822.75,13820.5,13822.75,57,NQ.v.0
2021-04-13 02:40:00+00:00,33,1,2786,13823.0,13825.0,13822.75,13823.75,59,NQ.v.0
2021-04-13 02:41:00+00:00,33,1,2786,13823.5,13823.5,13821.25,13821.25,62,NQ.v.0
2021-04-13 02:42:00+00:00,33,1,2786,13822.5,13822.5,13821.25,13821.25,17,NQ.v.0
2021-04-13 02:43:00+00:00,33,1,2786,13821.25,13821.75,13820.25,13820.75,60,NQ.v.0
2021-04-13 02:44:00+00:00,33,1,2786,13820.5,13821.5,13820.0,13820.25,18,NQ.v.0
2021-04-13 02:45:00+00:00,33,1,2786,13820.75,13821.75,13820.75,13821.25,7,NQ.v.0
2021-04-13 02:46:00+00:00,33,1,2786,13821.5,13821.75,13820.5,13821.5,13,NQ.v.0
2021-04-13 02:47:00+00:00,33,1,2786,13821.5,13822.75,13820.75,13820.75,29,NQ.v.0
2021-04-13 02:48:00+00:00,33,1,2786,13820.5,13821.25,13820.0,13820.0,14,NQ.v.0
2021-04-13 02:49:00+00:00,33,1,2786,13820.0,13822.25,13819.75,13821.0,28,NQ.v.0
2021-04-13 02:50:00+00:00,33,1,2786,13821.0,13822.5,13821.0,13822.5,23,NQ.v.0
2021-04-13 02:51:00+00:00,33,1,2786,13822.5,13822.5,13819.0,13819.75,39,NQ.v.0
2021-04-13 02:52:00+00:00,33,1,2786,13820.0,13820.0,13817.5,13818.75,68,NQ.v.0
2021-04-13 02:53:00+00:00,33,1,2786,13818.5,13820.0,13818.5,13820.0,26,NQ.v.0
2021-04-13 02:54:00+00:00,33,1,2786,13819.25,13820.0,13816.25,13818.25,58,NQ.v.0
2021-04-13 02:55:00+00:00,33,1,2786,13817.75,13819.5,13817.75,13819.0,12,NQ.v.0
2021-04-13 02:56:00+00:00,33,1,2786,13819.0,13819.75,13818.0,13819.0,40,NQ.v.0
2021-04-13 02:57:00+00:00,33,1,2786,13819.0,13821.0,13819.0,13820.0,31,NQ.v.0
2021-04-13 02:58:00+00:00,33,1,2786,13819.0,13820.5,13819.0,13820.0,11,NQ.v.0
2021-04-13 02:59:00+00:00,33,1,2786,13820.25,13821.0,13819.5,13820.5,32,NQ.v.0
2021-04-13 03:00:00+00:00,33,1,2786,13821.0,13823.75,13821.0,13821.75,74,NQ.v.0
2021-04-13 03:01:00+00:00,33,1,2786,13822.0,13822.0,13819.25,13819.75,30,NQ.v.0
2021-04-13 03:02:00+00:00,33,1,2786,13820.0,13820.75,13820.0,13820.0,15,NQ.v.0
2021-04-13 03:03:00+00:00,33,1,2786,13819.5,13821.0,13818.0,13820.5,35,NQ.v.0
2021-04-13 03:04:00+00:00,33,1,2786,13820.5,13822.25,13820.5,13822.0,18,NQ.v.0
2021-04-13 03:05:00+00:00,33,1,2786,13822.25,13822.25,13821.5,13822.0,17,NQ.v.0
2021-04-13 03:06:00+00:00,33,1,2786,13822.25,13822.25,13821.0,13822.25,30,NQ.v.0
2021-04-13 03:07:00+00:00,33,1,2786,13822.0,13822.25,13822.0,13822.25,7,NQ.v.0
2021-04-13 03:08:00+00:00,33,1,2786,13822.0,13823.0,13821.5,13821.5,17,NQ.v.0
2021-04-13 03:09:00+00:00,33,1,2786,13820.75,13820.75,13820.25,13820.75,22,NQ.v.0
2021-04-13 03:10:00+00:00,33,1,2786,13821.0,13822.75,13821.0,13822.0,66,NQ.v.0
2021-04-13 03:11:00+00:00,33,1,2786,13821.5,13823.0,13821.25,13822.5,34,NQ.v.0
2021-04-13 03:12:00+00:00,33,1,2786,13823.0,13823.75,13820.75,13821.0,60,NQ.v.0
2021-04-13 03:13:00+00:00,33,1,2786,13820.75,13820.75,13818.25,13819.0,53,NQ.v.0
2021-04-13 03:14:00+00:00,33,1,2786,13819.25,13820.5,13819.0,13820.25,25,NQ.v.0
2021-04-13 03:15:00+00:00,33,1,2786,13820.5,13821.25,13819.75,13820.25,34,NQ.v.0
2021-04-13 03:16:00+00:00,33,1,2786,13820.25,13820.5,13820.0,13820.25,22,NQ.v.0
2021-04-13 03:17:00+00:00,33,1,2786,13819.75,13820.75,13819.75,13820.75,10,NQ.v.0
2021-04-13 03:18:00+00:00,33,1,2786,13821.0,13821.5,13820.75,13820.75,22,NQ.v.0
2021-04-13 03:19:00+00:00,33,1,2786,13821.25,13821.5,13820.5,13821.0,11,NQ.v.0
2021-04-13 03:20:00+00:00,33,1,2786,13821.0,13821.75,13820.75,13820.75,25,NQ.v.0
2021-04-13 03:21:00+00:00,33,1,2786,13820.75,13820.75,13818.0,13819.0,67,NQ.v.0
2021-04-13 03:22:00+00:00,33,1,2786,13819.0,13819.0,13817.25,13817.75,41,NQ.v.0
2021-04-13 03:23:00+00:00,33,1,2786,13817.25,13818.0,13815.5,13817.5,60,NQ.v.0
2021-04-13 03:24:00+00:00,33,1,2786,13817.75,13818.0,13817.5,13817.75,8,NQ.v.0
2021-04-13 03:25:00+00:00,33,1,2786,13818.0,13818.5,13817.75,13817.75,17,NQ.v.0
2021-04-13 03:26:00+00:00,33,1,2786,13818.0,13818.0,13815.5,13816.0,50,NQ.v.0
2021-04-13 03:27:00+00:00,33,1,2786,13815.5,13816.75,13815.0,13816.5,41,NQ.v.0
2021-04-13 03:28:00+00:00,33,1,2786,13816.25,13817.0,13814.25,13814.5,68,NQ.v.0
2021-04-13 03:29:00+00:00,33,1,2786,13814.25,13814.75,13813.5,13814.75,54,NQ.v.0
2021-04-13 03:30:00+00:00,33,1,2786,13814.5,13816.75,13814.5,13816.25,27,NQ.v.0
2021-04-13 03:31:00+00:00,33,1,2786,13815.75,13816.25,13815.25,13815.75,28,NQ.v.0
2021-04-13 03:32:00+00:00,33,1,2786,13816.0,13816.75,13815.5,13816.75,14,NQ.v.0
2021-04-13 03:33:00+00:00,33,1,2786,13816.0,13818.0,13816.0,13817.5,33,NQ.v.0
2021-04-13 03:34:00+00:00,33,1,2786,13818.0,13818.25,13817.25,13818.0,13,NQ.v.0
2021-04-13 03:35:00+00:00,33,1,2786,13817.25,13818.0,13817.25,13818.0,19,NQ.v.0
2021-04-13 03:36:00+00:00,33,1,2786,13818.0,13818.25,13817.25,13817.75,21,NQ.v.0
2021-04-13 03:37:00+00:00,33,1,2786,13817.25,13819.0,13817.25,13819.0,26,NQ.v.0
2021-04-13 03:38:00+00:00,33,1,2786,13818.5,13818.5,13817.5,13817.75,17,NQ.v.0
2021-04-13 03:39:00+00:00,33,1,2786,13817.0,13817.25,13816.5,13816.5,17,NQ.v.0
2021-04-13 03:40:00+00:00,33,1,2786,13815.75,13816.25,13815.0,13816.25,23,NQ.v.0
2021-04-13 03:41:00+00:00,33,1,2786,13817.0,13817.0,13815.5,13816.0,14,NQ.v.0
2021-04-13 03:42:00+00:00,33,1,2786,13815.75,13816.5,13815.25,13815.75,14,NQ.v.0
2021-04-13 03:43:00+00:00,33,1,2786,13815.75,13815.75,13813.75,13814.0,18,NQ.v.0
2021-04-13 03:44:00+00:00,33,1,2786,13813.75,13815.5,13813.75,13814.75,18,NQ.v.0
2021-04-13 03:45:00+00:00,33,1,2786,13815.0,13815.75,13815.0,13815.0,20,NQ.v.0
2021-04-13 03:46:00+00:00,33,1,2786,13814.75,13814.75,13814.0,13814.0,34,NQ.v.0
2021-04-13 03:47:00+00:00,33,1,2786,13813.75,13814.25,13813.25,13814.25,18,NQ.v.0
2021-04-13 03:48:00+00:00,33,1,2786,13814.0,13815.0,13814.0,13814.0,25,NQ.v.0
2021-04-13 03:49:00+00:00,33,1,2786,13813.5,13813.5,13811.75,13813.0,58,NQ.v.0
2021-04-13 03:50:00+00:00,33,1,2786,13812.75,13813.25,13812.25,13812.25,18,NQ.v.0
2021-04-13 03:51:00+00:00,33,1,2786,13812.5,13813.0,13812.0,13812.5,12,NQ.v.0
2021-04-13 03:52:00+00:00,33,1,2786,13812.75,13813.0,13811.5,13811.75,43,NQ.v.0
2021-04-13 03:53:00+00:00,33,1,2786,13811.75,13811.75,13807.5,13809.5,176,NQ.v.0
2021-04-13 03:54:00+00:00,33,1,2786,13809.25,13809.5,13805.25,13807.25,167,NQ.v.0
2021-04-13 03:55:00+00:00,33,1,2786,13807.25,13807.25,13802.75,13804.5,214,NQ.v.0
2021-04-13 03:56:00+00:00,33,1,2786,13804.75,13804.75,13801.25,13801.75,174,NQ.v.0
2021-04-13 03:57:00+00:00,33,1,2786,13801.75,13804.5,13801.25,13802.25,119,NQ.v.0
2021-04-13 03:58:00+00:00,33,1,2786,13802.5,13804.75,13802.0,13802.75,77,NQ.v.0
2021-04-13 03:59:00+00:00,33,1,2786,13802.75,13804.0,13802.75,13803.75,28,NQ.v.0
2021-04-13 04:00:00+00:00,33,1,2786,13803.5,13803.5,13796.0,13798.25,300,NQ.v.0
2021-04-13 04:01:00+00:00,33,1,2786,13798.75,13798.75,13797.0,13798.5,59,NQ.v.0
2021-04-13 04:02:00+00:00,33,1,2786,13798.5,13800.0,13798.25,13798.75,29,NQ.v.0
2021-04-13 04:03:00+00:00,33,1,2786,13799.0,13799.5,13798.5,13798.5,10,NQ.v.0
2021-04-13 04:04:00+00:00,33,1,2786,13799.25,13801.0,13798.0,13798.0,101,NQ.v.0
2021-04-13 04:05:00+00:00,33,1,2786,13799.0,13799.0,13797.25,13797.25,47,NQ.v.0
2021-04-13 04:06:00+00:00,33,1,2786,13797.25,13798.75,13794.5,13798.5,93,NQ.v.0
2021-04-13 04:07:00+00:00,33,1,2786,13798.0,13798.0,13797.0,13797.25,16,NQ.v.0
2021-04-13 04:08:00+00:00,33,1,2786,13797.75,13798.25,13797.25,13797.75,13,NQ.v.0
2021-04-13 04:09:00+00:00,33,1,2786,13797.75,13797.75,13797.0,13797.0,20,NQ.v.0
2021-04-13 04:10:00+00:00,33,1,2786,13796.5,13797.5,13795.5,13797.5,32,NQ.v.0
2021-04-13 04:11:00+00:00,33,1,2786,13796.75,13797.25,13795.75,13796.5,15,NQ.v.0
2021-04-13 04:12:00+00:00,33,1,2786,13797.0,13800.5,13797.0,13800.5,99,NQ.v.0
2021-04-13 04:13:00+00:00,33,1,2786,13800.0,13801.5,13799.75,13801.5,48,NQ.v.0
2021-04-13 04:14:00+00:00,33,1,2786,13801.25,13803.0,13801.0,13801.75,71,NQ.v.0
2021-04-13 04:15:00+00:00,33,1,2786,13802.0,13803.25,13801.0,13803.0,48,NQ.v.0
2021-04-13 04:16:00+00:00,33,1,2786,13803.0,13803.25,13801.5,13802.0,42,NQ.v.0
