timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14 00:32:00+00:00,33,1,20631,11982.0,11982.25,11971.75,11976.25,56,NQ.v.0
2023-03-14 00:33:00+00:00,33,1,20631,11978.5,11978.5,11975.25,11976.25,15,NQ.v.0
2023-03-14 00:34:00+00:00,33,1,20631,11977.0,11977.0,11971.75,11972.25,46,NQ.v.0
2023-03-14 00:35:00+00:00,33,1,20631,11973.0,11975.5,11970.5,11972.25,58,NQ.v.0
2023-03-14 00:36:00+00:00,33,1,20631,11972.75,11976.0,11972.5,11976.0,54,NQ.v.0
2023-03-14 00:37:00+00:00,33,1,20631,11976.25,11977.25,11975.75,11976.25,19,NQ.v.0
2023-03-14 00:38:00+00:00,33,1,20631,11975.5,11976.0,11972.5,11973.25,13,NQ.v.0
2023-03-14 00:39:00+00:00,33,1,20631,11972.0,11973.75,11966.5,11972.5,71,NQ.v.0
2023-03-14 00:40:00+00:00,33,1,20631,11972.0,11976.75,11965.5,11967.25,63,NQ.v.0
2023-03-14 00:41:00+00:00,33,1,20631,11967.0,11967.0,11961.75,11963.25,52,NQ.v.0
2023-03-14 00:42:00+00:00,33,1,20631,11964.0,11968.75,11964.0,11967.0,37,NQ.v.0
2023-03-14 00:43:00+00:00,33,1,20631,11966.75,11971.75,11966.75,11971.0,26,NQ.v.0
2023-03-14 00:44:00+00:00,33,1,20631,11970.0,11971.5,11969.25,11971.0,38,NQ.v.0
2023-03-14 00:45:00+00:00,33,1,20631,11970.75,11971.25,11968.5,11971.0,27,NQ.v.0
2023-03-14 00:46:00+00:00,33,1,20631,11972.25,11973.25,11969.25,11971.5,22,NQ.v.0
2023-03-14 00:47:00+00:00,33,1,20631,11971.0,11973.25,11971.0,11972.5,20,NQ.v.0
2023-03-14 00:48:00+00:00,33,1,20631,11973.0,11973.75,11971.25,11972.25,17,NQ.v.0
2023-03-14 00:49:00+00:00,33,1,20631,11973.75,11991.25,11973.75,11990.0,242,NQ.v.0
2023-03-14 00:50:00+00:00,33,1,20631,11991.0,11991.0,11985.5,11986.0,73,NQ.v.0
2023-03-14 00:51:00+00:00,33,1,20631,11985.25,11986.75,11983.0,11983.25,28,NQ.v.0
2023-03-14 00:52:00+00:00,33,1,20631,11984.25,11987.0,11982.75,11982.75,31,NQ.v.0
2023-03-14 00:53:00+00:00,33,1,20631,11982.75,11983.0,11977.25,11977.75,45,NQ.v.0
2023-03-14 00:54:00+00:00,33,1,20631,11978.75,11980.75,11977.5,11978.5,39,NQ.v.0
2023-03-14 00:55:00+00:00,33,1,20631,11978.0,11978.5,11972.5,11973.25,41,NQ.v.0
2023-03-14 00:56:00+00:00,33,1,20631,11973.5,11974.5,11972.25,11972.25,35,NQ.v.0
2023-03-14 00:57:00+00:00,33,1,20631,11971.0,11973.25,11970.0,11970.75,33,NQ.v.0
2023-03-14 00:58:00+00:00,33,1,20631,11971.25,11971.75,11964.25,11966.75,108,NQ.v.0
2023-03-14 00:59:00+00:00,33,1,20631,11965.5,11968.0,11965.5,11968.0,44,NQ.v.0
2023-03-14 01:00:00+00:00,33,1,20631,11967.25,11976.25,11966.5,11970.75,105,NQ.v.0
2023-03-14 01:01:00+00:00,33,1,20631,11970.0,11971.5,11967.75,11967.75,33,NQ.v.0
2023-03-14 01:02:00+00:00,33,1,20631,11967.25,11971.0,11964.0,11970.0,50,NQ.v.0
2023-03-14 01:03:00+00:00,33,1,20631,11970.75,11973.25,11968.5,11971.75,52,NQ.v.0
2023-03-14 01:04:00+00:00,33,1,20631,11972.5,11974.0,11967.0,11967.75,43,NQ.v.0
2023-03-14 01:05:00+00:00,33,1,20631,11968.0,11974.25,11968.0,11973.5,34,NQ.v.0
2023-03-14 01:06:00+00:00,33,1,20631,11972.5,11974.75,11970.0,11972.0,82,NQ.v.0
2023-03-14 01:07:00+00:00,33,1,20631,11970.25,11975.5,11970.25,11975.0,94,NQ.v.0
2023-03-14 01:08:00+00:00,33,1,20631,11974.75,11974.75,11967.0,11968.0,56,NQ.v.0
2023-03-14 01:09:00+00:00,33,1,20631,11969.25,11970.75,11967.25,11970.25,48,NQ.v.0
2023-03-14 01:10:00+00:00,33,1,20631,11971.0,11971.0,11967.0,11968.75,57,NQ.v.0
2023-03-14 01:11:00+00:00,33,1,20631,11968.5,11974.0,11967.0,11974.0,42,NQ.v.0
2023-03-14 01:12:00+00:00,33,1,20631,11973.25,11977.0,11972.75,11976.0,51,NQ.v.0
2023-03-14 01:13:00+00:00,33,1,20631,11976.25,11978.25,11970.75,11974.0,48,NQ.v.0
2023-03-14 01:14:00+00:00,33,1,20631,11974.5,11974.75,11968.75,11969.75,23,NQ.v.0
2023-03-14 01:15:00+00:00,33,1,20631,11970.5,11973.75,11969.5,11972.0,47,NQ.v.0
2023-03-14 01:16:00+00:00,33,1,20631,11972.25,11977.0,11970.25,11974.5,91,NQ.v.0
2023-03-14 01:17:00+00:00,33,1,20631,11974.0,11974.75,11970.5,11972.5,57,NQ.v.0
2023-03-14 01:18:00+00:00,33,1,20631,11973.0,11979.5,11971.75,11977.25,106,NQ.v.0
2023-03-14 01:19:00+00:00,33,1,20631,11976.5,11979.25,11976.0,11978.5,60,NQ.v.0
2023-03-14 01:20:00+00:00,33,1,20631,11979.0,11984.75,11978.5,11984.25,73,NQ.v.0
2023-03-14 01:21:00+00:00,33,1,20631,11984.25,11984.5,11982.25,11982.25,44,NQ.v.0
2023-03-14 01:22:00+00:00,33,1,20631,11983.0,11988.0,11983.0,11986.5,76,NQ.v.0
2023-03-14 01:23:00+00:00,33,1,20631,11986.5,11993.0,11986.5,11989.5,115,NQ.v.0
2023-03-14 01:24:00+00:00,33,1,20631,11989.5,11990.25,11986.25,11987.0,81,NQ.v.0
2023-03-14 01:25:00+00:00,33,1,20631,11986.5,11987.5,11981.5,11982.0,58,NQ.v.0
2023-03-14 01:26:00+00:00,33,1,20631,11982.25,11982.75,11980.25,11982.25,28,NQ.v.0
2023-03-14 01:27:00+00:00,33,1,20631,11982.25,11984.25,11980.75,11981.75,34,NQ.v.0
2023-03-14 01:28:00+00:00,33,1,20631,11981.5,11984.25,11979.25,11984.25,32,NQ.v.0
2023-03-14 01:29:00+00:00,33,1,20631,11983.0,11984.0,11980.75,11981.5,19,NQ.v.0
2023-03-14 01:30:00+00:00,33,1,20631,11980.75,11980.75,11971.75,11973.75,88,NQ.v.0
2023-03-14 01:31:00+00:00,33,1,20631,11976.0,11980.5,11974.5,11974.75,57,NQ.v.0
2023-03-14 01:32:00+00:00,33,1,20631,11975.5,11983.0,11975.25,11981.5,54,NQ.v.0
2023-03-14 01:33:00+00:00,33,1,20631,11982.0,11988.0,11982.0,11982.5,36,NQ.v.0
2023-03-14 01:34:00+00:00,33,1,20631,11982.75,11983.25,11975.75,11977.5,41,NQ.v.0
2023-03-14 01:35:00+00:00,33,1,20631,11975.75,11977.5,11970.5,11971.75,67,NQ.v.0
2023-03-14 01:36:00+00:00,33,1,20631,11970.0,11972.75,11970.0,11971.0,59,NQ.v.0
2023-03-14 01:37:00+00:00,33,1,20631,11970.5,11973.0,11968.25,11970.0,30,NQ.v.0
2023-03-14 01:38:00+00:00,33,1,20631,11970.25,11972.5,11969.25,11972.25,28,NQ.v.0
2023-03-14 01:39:00+00:00,33,1,20631,11974.0,11977.0,11971.75,11973.25,43,NQ.v.0
2023-03-14 01:40:00+00:00,33,1,20631,11973.25,11973.25,11968.75,11971.0,37,NQ.v.0
2023-03-14 01:41:00+00:00,33,1,20631,11973.0,11975.5,11968.75,11969.5,50,NQ.v.0
2023-03-14 01:42:00+00:00,33,1,20631,11970.0,11971.0,11954.0,11958.25,115,NQ.v.0
2023-03-14 01:43:00+00:00,33,1,20631,11959.0,11966.75,11959.0,11964.75,71,NQ.v.0
2023-03-14 01:44:00+00:00,33,1,20631,11966.75,11977.0,11966.75,11971.5,94,NQ.v.0
2023-03-14 01:45:00+00:00,33,1,20631,11971.75,11971.75,11967.0,11971.75,55,NQ.v.0
2023-03-14 01:46:00+00:00,33,1,20631,11970.25,11981.5,11968.75,11979.25,81,NQ.v.0
2023-03-14 01:47:00+00:00,33,1,20631,11979.25,11980.75,11976.25,11979.25,71,NQ.v.0
2023-03-14 01:48:00+00:00,33,1,20631,11978.5,11982.25,11976.75,11982.25,61,NQ.v.0
2023-03-14 01:49:00+00:00,33,1,20631,11984.0,11985.75,11979.5,11980.0,45,NQ.v.0
2023-03-14 01:50:00+00:00,33,1,20631,11979.75,11980.25,11974.25,11978.25,75,NQ.v.0
2023-03-14 01:51:00+00:00,33,1,20631,11977.0,11979.5,11974.75,11979.5,38,NQ.v.0
2023-03-14 01:52:00+00:00,33,1,20631,11980.5,11981.5,11976.75,11978.75,20,NQ.v.0
2023-03-14 01:53:00+00:00,33,1,20631,11978.5,11979.25,11974.75,11976.0,37,NQ.v.0
2023-03-14 01:54:00+00:00,33,1,20631,11973.25,11977.25,11972.75,11974.25,26,NQ.v.0
2023-03-14 01:55:00+00:00,33,1,20631,11972.5,11978.5,11972.5,11976.0,34,NQ.v.0
2023-03-14 01:56:00+00:00,33,1,20631,11974.5,11975.25,11968.75,11968.75,47,NQ.v.0
2023-03-14 01:57:00+00:00,33,1,20631,11968.0,11968.5,11963.0,11966.5,82,NQ.v.0
2023-03-14 01:58:00+00:00,33,1,20631,11966.75,11976.0,11966.75,11971.25,49,NQ.v.0
2023-03-14 01:59:00+00:00,33,1,20631,11971.0,11977.25,11969.25,11976.0,50,NQ.v.0
2023-03-14 02:00:00+00:00,33,1,20631,11975.5,11984.0,11973.75,11981.5,122,NQ.v.0
2023-03-14 02:01:00+00:00,33,1,20631,11980.5,11980.75,11976.75,11978.5,49,NQ.v.0
2023-03-14 02:02:00+00:00,33,1,20631,11977.75,11981.75,11977.5,11980.5,38,NQ.v.0
2023-03-14 02:03:00+00:00,33,1,20631,11980.5,11988.25,11980.5,11987.5,119,NQ.v.0
2023-03-14 02:04:00+00:00,33,1,20631,11986.75,11990.0,11985.25,11985.25,55,NQ.v.0
2023-03-14 02:05:00+00:00,33,1,20631,11985.0,11991.75,11984.0,11988.75,77,NQ.v.0
2023-03-14 02:06:00+00:00,33,1,20631,11990.5,11997.0,11990.5,11994.75,84,NQ.v.0
2023-03-14 02:07:00+00:00,33,1,20631,11995.5,11998.0,11991.75,11996.25,65,NQ.v.0
2023-03-14 02:08:00+00:00,33,1,20631,11996.0,12003.75,11995.5,12000.75,160,NQ.v.0
2023-03-14 02:09:00+00:00,33,1,20631,12000.5,12009.75,11994.75,12006.75,132,NQ.v.0
2023-03-14 02:10:00+00:00,33,1,20631,12006.75,12007.75,12002.0,12005.5,83,NQ.v.0
2023-03-14 02:11:00+00:00,33,1,20631,12006.0,12008.5,12001.0,12004.0,89,NQ.v.0
2023-03-14 02:12:00+00:00,33,1,20631,12006.0,12010.5,12004.0,12008.75,171,NQ.v.0
2023-03-14 02:13:00+00:00,33,1,20631,12009.5,12011.5,12007.5,12010.0,85,NQ.v.0
2023-03-14 02:14:00+00:00,33,1,20631,12009.5,12012.5,12009.25,12012.5,48,NQ.v.0
2023-03-14 02:15:00+00:00,33,1,20631,12012.5,12013.0,12005.5,12006.0,55,NQ.v.0
2023-03-14 02:16:00+00:00,33,1,20631,12007.0,12009.25,12004.75,12006.75,35,NQ.v.0
2023-03-14 02:17:00+00:00,33,1,20631,12006.25,12007.75,12005.25,12006.25,30,NQ.v.0
2023-03-14 02:18:00+00:00,33,1,20631,12005.75,12008.25,12002.5,12005.25,78,NQ.v.0
2023-03-14 02:19:00+00:00,33,1,20631,12005.25,12006.0,12003.25,12006.0,23,NQ.v.0
2023-03-14 02:20:00+00:00,33,1,20631,12005.5,12009.0,12004.75,12007.5,36,NQ.v.0
2023-03-14 02:21:00+00:00,33,1,20631,12007.5,12011.75,12006.0,12008.25,61,NQ.v.0
2023-03-14 02:22:00+00:00,33,1,20631,12008.25,12008.25,12005.0,12005.5,40,NQ.v.0
2023-03-14 02:23:00+00:00,33,1,20631,12006.0,12008.25,12006.0,12007.5,29,NQ.v.0
2023-03-14 02:24:00+00:00,33,1,20631,12009.0,12012.25,12009.0,12010.0,29,NQ.v.0
2023-03-14 02:25:00+00:00,33,1,20631,12009.5,12010.0,12005.0,12005.25,50,NQ.v.0
2023-03-14 02:26:00+00:00,33,1,20631,12005.0,12010.0,12003.75,12008.75,69,NQ.v.0
2023-03-14 02:27:00+00:00,33,1,20631,12009.0,12010.0,12005.5,12008.25,31,NQ.v.0
2023-03-14 02:28:00+00:00,33,1,20631,12007.5,12008.5,12005.75,12007.75,39,NQ.v.0
2023-03-14 02:29:00+00:00,33,1,20631,12008.5,12008.5,12004.75,12006.5,19,NQ.v.0
2023-03-14 02:30:00+00:00,33,1,20631,12006.25,12007.5,12000.0,12001.0,60,NQ.v.0
2023-03-14 02:31:00+00:00,33,1,20631,12001.0,12001.0,11994.75,11999.5,80,NQ.v.0
2023-03-14 02:32:00+00:00,33,1,20631,11999.5,12002.75,11999.0,12000.75,59,NQ.v.0
2023-03-14 02:33:00+00:00,33,1,20631,12000.25,12001.5,11998.75,12001.5,21,NQ.v.0
2023-03-14 02:34:00+00:00,33,1,20631,11999.0,12003.0,11997.0,12002.25,39,NQ.v.0
2023-03-14 02:35:00+00:00,33,1,20631,12003.0,12006.75,12001.0,12003.75,45,NQ.v.0
2023-03-14 02:36:00+00:00,33,1,20631,12004.0,12004.0,12000.5,12001.0,30,NQ.v.0
2023-03-14 02:37:00+00:00,33,1,20631,12000.5,12003.5,11997.5,12003.5,44,NQ.v.0
2023-03-14 02:38:00+00:00,33,1,20631,12002.75,12003.0,12001.5,12001.75,17,NQ.v.0
2023-03-14 02:39:00+00:00,33,1,20631,12001.25,12007.0,11999.25,12003.75,71,NQ.v.0
2023-03-14 02:40:00+00:00,33,1,20631,12003.25,12003.25,12000.25,12002.25,11,NQ.v.0
2023-03-14 02:41:00+00:00,33,1,20631,12002.75,12003.25,11999.5,12000.75,28,NQ.v.0
2023-03-14 02:42:00+00:00,33,1,20631,11999.25,12002.5,11998.75,12001.0,56,NQ.v.0
2023-03-14 02:43:00+00:00,33,1,20631,12001.5,12003.5,12001.5,12002.5,24,NQ.v.0
2023-03-14 02:44:00+00:00,33,1,20631,12002.75,12003.0,12001.0,12001.25,13,NQ.v.0
2023-03-14 02:45:00+00:00,33,1,20631,12003.0,12004.5,12000.0,12001.5,35,NQ.v.0
2023-03-14 02:46:00+00:00,33,1,20631,12002.5,12002.75,11999.5,12000.0,19,NQ.v.0
2023-03-14 02:47:00+00:00,33,1,20631,12000.0,12001.75,11997.25,12001.75,24,NQ.v.0
2023-03-14 02:48:00+00:00,33,1,20631,12002.25,12004.25,12001.75,12002.75,39,NQ.v.0
2023-03-14 02:49:00+00:00,33,1,20631,12002.5,12002.5,12001.0,12001.0,12,NQ.v.0
2023-03-14 02:50:00+00:00,33,1,20631,12000.75,12004.0,12000.75,12003.75,14,NQ.v.0
2023-03-14 02:51:00+00:00,33,1,20631,12004.5,12006.75,12004.0,12004.25,22,NQ.v.0
2023-03-14 02:52:00+00:00,33,1,20631,12004.25,12004.25,12001.75,12003.0,26,NQ.v.0
2023-03-14 02:53:00+00:00,33,1,20631,12003.75,12003.75,12001.0,12001.5,15,NQ.v.0
2023-03-14 02:54:00+00:00,33,1,20631,12001.0,12001.75,11999.5,12000.0,20,NQ.v.0
2023-03-14 02:55:00+00:00,33,1,20631,12000.75,12001.0,11998.0,11999.25,41,NQ.v.0
2023-03-14 02:56:00+00:00,33,1,20631,11999.75,12007.0,11999.25,12004.75,95,NQ.v.0
2023-03-14 02:57:00+00:00,33,1,20631,12004.0,12005.5,12002.5,12003.0,28,NQ.v.0
2023-03-14 02:58:00+00:00,33,1,20631,12002.5,12003.25,11999.25,12000.25,22,NQ.v.0
2023-03-14 02:59:00+00:00,33,1,20631,12000.0,12001.0,11998.0,11999.25,69,NQ.v.0
2023-03-14 03:00:00+00:00,33,1,20631,11999.0,12001.0,11999.0,12000.25,29,NQ.v.0
2023-03-14 03:01:00+00:00,33,1,20631,11999.0,12002.25,11999.0,12002.0,15,NQ.v.0
2023-03-14 03:02:00+00:00,33,1,20631,12002.75,12004.0,12000.5,12002.75,26,NQ.v.0
2023-03-14 03:03:00+00:00,33,1,20631,12002.5,12002.5,11999.5,12000.75,16,NQ.v.0
2023-03-14 03:04:00+00:00,33,1,20631,12000.0,12000.75,11990.0,11991.0,98,NQ.v.0
2023-03-14 03:05:00+00:00,33,1,20631,11990.75,11993.0,11985.25,11990.5,152,NQ.v.0
2023-03-14 03:06:00+00:00,33,1,20631,11989.5,11991.25,11987.25,11991.25,29,NQ.v.0
2023-03-14 03:07:00+00:00,33,1,20631,11990.5,11991.0,11989.25,11990.0,18,NQ.v.0
2023-03-14 03:08:00+00:00,33,1,20631,11989.75,11991.0,11989.25,11989.25,12,NQ.v.0
2023-03-14 03:09:00+00:00,33,1,20631,11988.75,11988.75,11983.5,11986.0,36,NQ.v.0
2023-03-14 03:10:00+00:00,33,1,20631,11986.0,11986.75,11984.5,11985.75,9,NQ.v.0
2023-03-14 03:11:00+00:00,33,1,20631,11986.0,11994.0,11985.0,11991.0,21,NQ.v.0
2023-03-14 03:12:00+00:00,33,1,20631,11992.0,11993.25,11990.5,11993.25,38,NQ.v.0
2023-03-14 03:13:00+00:00,33,1,20631,11992.75,11994.25,11992.0,11994.25,6,NQ.v.0
2023-03-14 03:14:00+00:00,33,1,20631,11994.75,11996.5,11994.25,11996.0,38,NQ.v.0
2023-03-14 03:15:00+00:00,33,1,20631,11996.25,11996.5,11994.75,11995.5,21,NQ.v.0
2023-03-14 03:16:00+00:00,33,1,20631,11995.25,11995.75,11990.75,11993.5,21,NQ.v.0
2023-03-14 03:17:00+00:00,33,1,20631,11992.75,11995.0,11991.25,11992.25,16,NQ.v.0
2023-03-14 03:18:00+00:00,33,1,20631,11993.5,11997.75,11992.75,11997.25,38,NQ.v.0
2023-03-14 03:19:00+00:00,33,1,20631,11997.25,11998.5,11996.0,11997.0,8,NQ.v.0
2023-03-14 03:20:00+00:00,33,1,20631,11996.5,12004.75,11996.5,12001.75,53,NQ.v.0
2023-03-14 03:21:00+00:00,33,1,20631,12001.0,12003.0,11998.5,11998.5,34,NQ.v.0
2023-03-14 03:22:00+00:00,33,1,20631,11999.25,12002.25,11999.0,12001.25,23,NQ.v.0
2023-03-14 03:23:00+00:00,33,1,20631,12001.75,12004.25,12000.25,12001.5,29,NQ.v.0
2023-03-14 03:24:00+00:00,33,1,20631,12000.25,12003.0,11999.25,12000.75,24,NQ.v.0
2023-03-14 03:25:00+00:00,33,1,20631,12001.0,12002.25,11998.75,11998.75,27,NQ.v.0
2023-03-14 03:26:00+00:00,33,1,20631,11999.5,12000.5,11999.0,11999.25,8,NQ.v.0
2023-03-14 03:27:00+00:00,33,1,20631,11998.5,11999.75,11998.0,11999.25,14,NQ.v.0
2023-03-14 03:28:00+00:00,33,1,20631,11998.0,11999.75,11997.5,11997.5,15,NQ.v.0
2023-03-14 03:29:00+00:00,33,1,20631,11997.75,11997.75,11992.5,11994.0,57,NQ.v.0
2023-03-14 03:30:00+00:00,33,1,20631,11995.0,11996.5,11992.5,11993.25,50,NQ.v.0
2023-03-14 03:31:00+00:00,33,1,20631,11992.25,11994.0,11990.0,11991.5,26,NQ.v.0
2023-03-14 03:32:00+00:00,33,1,20631,11992.75,12004.75,11992.25,11998.5,66,NQ.v.0
2023-03-14 03:33:00+00:00,33,1,20631,11999.5,12002.5,11999.0,12000.75,30,NQ.v.0
2023-03-14 03:34:00+00:00,33,1,20631,12000.75,12003.5,12000.5,12002.5,23,NQ.v.0
2023-03-14 03:35:00+00:00,33,1,20631,12002.5,12002.5,11995.75,11997.25,32,NQ.v.0
2023-03-14 03:36:00+00:00,33,1,20631,11997.0,11998.25,11995.75,11997.0,34,NQ.v.0
2023-03-14 03:37:00+00:00,33,1,20631,11997.0,11998.25,11997.0,11998.25,8,NQ.v.0
2023-03-14 03:38:00+00:00,33,1,20631,11998.25,11999.0,11994.25,11995.0,31,NQ.v.0
2023-03-14 03:39:00+00:00,33,1,20631,11996.25,11998.5,11996.25,11996.25,8,NQ.v.0
2023-03-14 03:40:00+00:00,33,1,20631,11998.25,11998.25,11996.75,11997.25,8,NQ.v.0
2023-03-14 03:41:00+00:00,33,1,20631,11997.25,11999.5,11996.25,11997.75,20,NQ.v.0
2023-03-14 03:42:00+00:00,33,1,20631,11998.5,12002.0,11997.75,12000.5,10,NQ.v.0
2023-03-14 03:43:00+00:00,33,1,20631,12001.0,12002.25,12000.75,12000.75,5,NQ.v.0
2023-03-14 03:44:00+00:00,33,1,20631,12001.0,12001.0,11998.5,11998.5,5,NQ.v.0
2023-03-14 03:45:00+00:00,33,1,20631,11998.5,12001.25,11998.5,12000.75,13,NQ.v.0
2023-03-14 03:46:00+00:00,33,1,20631,12001.0,12001.75,12000.25,12001.25,5,NQ.v.0
2023-03-14 03:47:00+00:00,33,1,20631,12000.75,12002.0,12000.0,12000.0,7,NQ.v.0
2023-03-14 03:48:00+00:00,33,1,20631,12001.75,12002.25,12000.0,12000.0,5,NQ.v.0
2023-03-14 03:49:00+00:00,33,1,20631,11999.75,12001.25,11998.75,12000.25,11,NQ.v.0
2023-03-14 03:50:00+00:00,33,1,20631,12000.25,12001.75,11996.0,11998.0,33,NQ.v.0
2023-03-14 03:51:00+00:00,33,1,20631,11997.5,11998.0,11995.75,11998.0,4,NQ.v.0
2023-03-14 03:52:00+00:00,33,1,20631,11998.75,11998.75,11997.75,11998.25,7,NQ.v.0
2023-03-14 03:53:00+00:00,33,1,20631,11998.0,11999.75,11998.0,11999.75,3,NQ.v.0
2023-03-14 03:54:00+00:00,33,1,20631,11999.5,11999.5,11995.25,11997.0,11,NQ.v.0
2023-03-14 03:55:00+00:00,33,1,20631,11995.75,11996.5,11992.75,11994.25,27,NQ.v.0
2023-03-14 03:56:00+00:00,33,1,20631,11995.25,11995.75,11994.25,11995.0,7,NQ.v.0
2023-03-14 03:57:00+00:00,33,1,20631,11994.75,11996.0,11994.75,11995.5,6,NQ.v.0
2023-03-14 03:58:00+00:00,33,1,20631,11995.75,11995.75,11987.25,11988.75,22,NQ.v.0
2023-03-14 03:59:00+00:00,33,1,20631,11989.5,11994.25,11988.5,11990.5,44,NQ.v.0
2023-03-14 04:00:00+00:00,33,1,20631,11991.5,11994.5,11991.5,11992.75,26,NQ.v.0
2023-03-14 04:01:00+00:00,33,1,20631,11991.5,11992.0,11988.0,11989.0,17,NQ.v.0
2023-03-14 04:02:00+00:00,33,1,20631,11989.75,11992.0,11989.75,11990.75,11,NQ.v.0
2023-03-14 04:03:00+00:00,33,1,20631,11991.25,11992.75,11990.5,11992.5,8,NQ.v.0
2023-03-14 04:04:00+00:00,33,1,20631,11993.5,11994.0,11991.5,11991.5,12,NQ.v.0
2023-03-14 04:05:00+00:00,33,1,20631,11992.5,11994.5,11992.5,11993.5,4,NQ.v.0
2023-03-14 04:06:00+00:00,33,1,20631,11993.5,11994.5,11993.5,11994.5,5,NQ.v.0
2023-03-14 04:07:00+00:00,33,1,20631,11993.75,11994.5,11992.75,11992.75,13,NQ.v.0
2023-03-14 04:09:00+00:00,33,1,20631,11994.25,11997.5,11994.25,11997.5,9,NQ.v.0
2023-03-14 04:10:00+00:00,33,1,20631,11997.25,11999.0,11997.25,11997.75,7,NQ.v.0
2023-03-14 04:11:00+00:00,33,1,20631,11997.0,11998.0,11996.0,11996.25,12,NQ.v.0
2023-03-14 04:12:00+00:00,33,1,20631,11996.5,11998.25,11996.5,11998.25,5,NQ.v.0
2023-03-14 04:13:00+00:00,33,1,20631,11996.5,11996.5,11996.5,11996.5,1,NQ.v.0
2023-03-14 04:14:00+00:00,33,1,20631,11997.75,11997.75,11994.75,11995.5,8,NQ.v.0
2023-03-14 04:15:00+00:00,33,1,20631,11995.0,11996.5,11993.5,11993.5,7,NQ.v.0
2023-03-14 04:16:00+00:00,33,1,20631,11995.25,11995.75,11993.5,11993.5,5,NQ.v.0
2023-03-14 04:17:00+00:00,33,1,20631,11995.5,11995.5,11995.5,11995.5,2,NQ.v.0
