timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18 01:29:00+00:00,33,1,2786,13357.75,13359.75,13357.25,13359.0,79,NQ.v.0
2021-05-18 01:30:00+00:00,33,1,2786,13359.25,13359.25,13355.25,13356.75,91,NQ.v.0
2021-05-18 01:31:00+00:00,33,1,2786,13356.75,13357.75,13355.25,13357.25,51,NQ.v.0
2021-05-18 01:32:00+00:00,33,1,2786,13357.5,13358.25,13356.0,13356.0,48,NQ.v.0
2021-05-18 01:33:00+00:00,33,1,2786,13356.0,13358.0,13354.5,13357.0,130,NQ.v.0
2021-05-18 01:34:00+00:00,33,1,2786,13356.5,13359.0,13356.5,13358.25,121,NQ.v.0
2021-05-18 01:35:00+00:00,33,1,2786,13357.75,13360.0,13357.75,13358.25,86,NQ.v.0
2021-05-18 01:36:00+00:00,33,1,2786,13358.0,13359.25,13354.25,13354.5,70,NQ.v.0
2021-05-18 01:37:00+00:00,33,1,2786,13354.0,13354.75,13351.0,13351.25,108,NQ.v.0
2021-05-18 01:38:00+00:00,33,1,2786,13351.25,13353.5,13350.5,13351.0,89,NQ.v.0
2021-05-18 01:39:00+00:00,33,1,2786,13350.75,13351.5,13346.75,13350.0,160,NQ.v.0
2021-05-18 01:40:00+00:00,33,1,2786,13350.25,13351.75,13349.0,13351.5,95,NQ.v.0
2021-05-18 01:41:00+00:00,33,1,2786,13351.25,13354.5,13351.25,13353.5,89,NQ.v.0
2021-05-18 01:42:00+00:00,33,1,2786,13352.75,13354.0,13352.5,13354.0,72,NQ.v.0
2021-05-18 01:43:00+00:00,33,1,2786,13353.75,13356.25,13353.25,13356.25,55,NQ.v.0
2021-05-18 01:44:00+00:00,33,1,2786,13355.75,13356.25,13354.25,13355.25,52,NQ.v.0
2021-05-18 01:45:00+00:00,33,1,2786,13356.0,13359.5,13354.75,13359.0,87,NQ.v.0
2021-05-18 01:46:00+00:00,33,1,2786,13359.5,13362.75,13359.0,13360.25,216,NQ.v.0
2021-05-18 01:47:00+00:00,33,1,2786,13360.25,13360.5,13358.75,13360.0,31,NQ.v.0
2021-05-18 01:48:00+00:00,33,1,2786,13359.25,13363.0,13358.75,13358.75,91,NQ.v.0
2021-05-18 01:49:00+00:00,33,1,2786,13358.75,13359.5,13357.5,13358.0,73,NQ.v.0
2021-05-18 01:50:00+00:00,33,1,2786,13357.75,13360.25,13357.5,13358.0,55,NQ.v.0
2021-05-18 01:51:00+00:00,33,1,2786,13357.75,13358.25,13354.0,13357.0,91,NQ.v.0
2021-05-18 01:52:00+00:00,33,1,2786,13356.75,13358.5,13356.5,13357.25,18,NQ.v.0
2021-05-18 01:53:00+00:00,33,1,2786,13357.75,13360.25,13357.5,13359.25,46,NQ.v.0
2021-05-18 01:54:00+00:00,33,1,2786,13358.75,13359.5,13358.0,13359.5,45,NQ.v.0
2021-05-18 01:55:00+00:00,33,1,2786,13359.25,13361.0,13359.25,13360.5,85,NQ.v.0
2021-05-18 01:56:00+00:00,33,1,2786,13360.0,13360.75,13357.5,13357.5,36,NQ.v.0
2021-05-18 01:57:00+00:00,33,1,2786,13357.75,13358.0,13355.0,13355.25,147,NQ.v.0
2021-05-18 01:58:00+00:00,33,1,2786,13355.0,13358.25,13353.5,13357.25,58,NQ.v.0
2021-05-18 01:59:00+00:00,33,1,2786,13358.0,13358.5,13356.5,13357.25,27,NQ.v.0
2021-05-18 02:00:00+00:00,33,1,2786,13357.0,13359.5,13356.5,13359.0,90,NQ.v.0
2021-05-18 02:01:00+00:00,33,1,2786,13358.5,13360.0,13358.25,13359.0,25,NQ.v.0
2021-05-18 02:02:00+00:00,33,1,2786,13358.75,13360.25,13358.75,13359.75,21,NQ.v.0
2021-05-18 02:03:00+00:00,33,1,2786,13359.25,13361.75,13359.0,13360.25,65,NQ.v.0
2021-05-18 02:04:00+00:00,33,1,2786,13359.5,13362.0,13358.5,13362.0,39,NQ.v.0
2021-05-18 02:05:00+00:00,33,1,2786,13360.75,13361.0,13356.75,13357.25,52,NQ.v.0
2021-05-18 02:06:00+00:00,33,1,2786,13356.75,13358.25,13356.5,13358.0,30,NQ.v.0
2021-05-18 02:07:00+00:00,33,1,2786,13357.5,13360.25,13357.0,13358.25,64,NQ.v.0
2021-05-18 02:08:00+00:00,33,1,2786,13358.5,13360.5,13357.5,13360.5,43,NQ.v.0
2021-05-18 02:09:00+00:00,33,1,2786,13360.5,13362.0,13360.25,13362.0,47,NQ.v.0
2021-05-18 02:10:00+00:00,33,1,2786,13362.25,13362.75,13361.5,13362.0,25,NQ.v.0
2021-05-18 02:11:00+00:00,33,1,2786,13361.5,13362.5,13359.25,13359.25,38,NQ.v.0
2021-05-18 02:12:00+00:00,33,1,2786,13359.25,13360.25,13358.5,13360.0,19,NQ.v.0
2021-05-18 02:13:00+00:00,33,1,2786,13359.5,13359.75,13358.5,13358.5,28,NQ.v.0
2021-05-18 02:14:00+00:00,33,1,2786,13359.0,13360.25,13357.0,13357.0,49,NQ.v.0
2021-05-18 02:15:00+00:00,33,1,2786,13357.25,13358.25,13356.25,13356.5,36,NQ.v.0
2021-05-18 02:16:00+00:00,33,1,2786,13356.5,13357.25,13355.75,13356.0,54,NQ.v.0
2021-05-18 02:17:00+00:00,33,1,2786,13355.5,13358.25,13355.25,13356.5,26,NQ.v.0
2021-05-18 02:18:00+00:00,33,1,2786,13356.0,13357.25,13356.0,13356.75,21,NQ.v.0
2021-05-18 02:19:00+00:00,33,1,2786,13357.0,13357.25,13356.25,13356.25,29,NQ.v.0
2021-05-18 02:20:00+00:00,33,1,2786,13356.75,13356.75,13355.5,13355.75,54,NQ.v.0
2021-05-18 02:21:00+00:00,33,1,2786,13356.0,13356.5,13355.25,13356.0,42,NQ.v.0
2021-05-18 02:22:00+00:00,33,1,2786,13355.75,13356.0,13346.75,13348.25,219,NQ.v.0
2021-05-18 02:23:00+00:00,33,1,2786,13347.25,13349.25,13347.0,13348.0,62,NQ.v.0
2021-05-18 02:24:00+00:00,33,1,2786,13348.25,13348.5,13346.75,13347.75,72,NQ.v.0
2021-05-18 02:25:00+00:00,33,1,2786,13348.0,13351.75,13348.0,13350.25,60,NQ.v.0
2021-05-18 02:26:00+00:00,33,1,2786,13350.25,13351.0,13343.75,13345.25,148,NQ.v.0
2021-05-18 02:27:00+00:00,33,1,2786,13345.0,13346.25,13340.75,13342.25,123,NQ.v.0
2021-05-18 02:28:00+00:00,33,1,2786,13342.5,13347.0,13342.5,13347.0,87,NQ.v.0
2021-05-18 02:29:00+00:00,33,1,2786,13347.25,13347.25,13345.75,13347.0,25,NQ.v.0
2021-05-18 02:30:00+00:00,33,1,2786,13346.0,13346.5,13344.5,13346.0,44,NQ.v.0
2021-05-18 02:31:00+00:00,33,1,2786,13344.5,13345.25,13342.5,13345.25,69,NQ.v.0
2021-05-18 02:32:00+00:00,33,1,2786,13346.25,13347.25,13345.5,13347.0,59,NQ.v.0
2021-05-18 02:33:00+00:00,33,1,2786,13347.25,13348.75,13345.25,13346.25,70,NQ.v.0
2021-05-18 02:34:00+00:00,33,1,2786,13346.25,13347.0,13344.5,13345.5,41,NQ.v.0
2021-05-18 02:35:00+00:00,33,1,2786,13344.75,13344.75,13342.5,13342.5,115,NQ.v.0
2021-05-18 02:36:00+00:00,33,1,2786,13342.25,13342.25,13339.0,13342.0,96,NQ.v.0
2021-05-18 02:37:00+00:00,33,1,2786,13341.25,13343.75,13340.5,13343.75,122,NQ.v.0
2021-05-18 02:38:00+00:00,33,1,2786,13343.75,13344.75,13343.25,13344.75,46,NQ.v.0
2021-05-18 02:39:00+00:00,33,1,2786,13344.0,13346.25,13343.0,13346.25,30,NQ.v.0
2021-05-18 02:40:00+00:00,33,1,2786,13345.5,13346.25,13345.25,13345.25,20,NQ.v.0
2021-05-18 02:41:00+00:00,33,1,2786,13345.5,13347.25,13345.25,13347.25,26,NQ.v.0
2021-05-18 02:42:00+00:00,33,1,2786,13347.75,13347.75,13344.75,13347.0,29,NQ.v.0
2021-05-18 02:43:00+00:00,33,1,2786,13346.75,13348.5,13346.5,13348.0,27,NQ.v.0
2021-05-18 02:44:00+00:00,33,1,2786,13347.5,13353.25,13347.5,13351.0,130,NQ.v.0
2021-05-18 02:45:00+00:00,33,1,2786,13350.5,13350.5,13347.0,13350.25,91,NQ.v.0
2021-05-18 02:46:00+00:00,33,1,2786,13350.25,13350.25,13348.25,13348.75,50,NQ.v.0
2021-05-18 02:47:00+00:00,33,1,2786,13348.75,13349.0,13347.75,13349.0,22,NQ.v.0
2021-05-18 02:48:00+00:00,33,1,2786,13348.0,13349.5,13346.75,13348.75,32,NQ.v.0
2021-05-18 02:49:00+00:00,33,1,2786,13349.0,13350.0,13348.25,13349.0,33,NQ.v.0
2021-05-18 02:50:00+00:00,33,1,2786,13348.5,13349.0,13346.5,13348.75,51,NQ.v.0
2021-05-18 02:51:00+00:00,33,1,2786,13349.75,13349.75,13346.25,13346.25,26,NQ.v.0
2021-05-18 02:52:00+00:00,33,1,2786,13347.5,13348.0,13346.0,13346.5,19,NQ.v.0
2021-05-18 02:53:00+00:00,33,1,2786,13346.5,13347.75,13346.25,13347.25,26,NQ.v.0
2021-05-18 02:54:00+00:00,33,1,2786,13347.5,13347.5,13345.5,13346.0,18,NQ.v.0
2021-05-18 02:55:00+00:00,33,1,2786,13345.5,13349.25,13345.5,13348.75,24,NQ.v.0
2021-05-18 02:56:00+00:00,33,1,2786,13349.25,13349.25,13347.0,13347.0,6,NQ.v.0
2021-05-18 02:57:00+00:00,33,1,2786,13347.25,13347.25,13346.5,13347.0,8,NQ.v.0
2021-05-18 02:58:00+00:00,33,1,2786,13346.25,13347.5,13346.0,13347.25,45,NQ.v.0
2021-05-18 02:59:00+00:00,33,1,2786,13347.5,13350.0,13346.5,13349.0,38,NQ.v.0
2021-05-18 03:00:00+00:00,33,1,2786,13349.75,13350.75,13348.5,13349.25,49,NQ.v.0
2021-05-18 03:01:00+00:00,33,1,2786,13350.0,13350.75,13348.0,13348.25,19,NQ.v.0
2021-05-18 03:02:00+00:00,33,1,2786,13348.0,13348.0,13345.0,13345.75,51,NQ.v.0
2021-05-18 03:03:00+00:00,33,1,2786,13344.75,13347.75,13342.25,13346.25,83,NQ.v.0
2021-05-18 03:04:00+00:00,33,1,2786,13346.5,13349.0,13346.5,13348.5,39,NQ.v.0
2021-05-18 03:05:00+00:00,33,1,2786,13348.75,13349.75,13347.5,13349.0,31,NQ.v.0
2021-05-18 03:06:00+00:00,33,1,2786,13349.5,13351.0,13349.0,13349.5,45,NQ.v.0
2021-05-18 03:07:00+00:00,33,1,2786,13349.75,13349.75,13348.0,13348.0,16,NQ.v.0
2021-05-18 03:08:00+00:00,33,1,2786,13347.25,13350.5,13347.25,13349.75,24,NQ.v.0
2021-05-18 03:09:00+00:00,33,1,2786,13349.5,13350.0,13349.25,13350.0,15,NQ.v.0
2021-05-18 03:10:00+00:00,33,1,2786,13349.75,13349.75,13348.25,13348.25,23,NQ.v.0
2021-05-18 03:11:00+00:00,33,1,2786,13348.25,13349.25,13348.0,13349.0,11,NQ.v.0
2021-05-18 03:12:00+00:00,33,1,2786,13349.25,13349.75,13348.25,13349.75,15,NQ.v.0
2021-05-18 03:13:00+00:00,33,1,2786,13349.25,13349.25,13347.5,13348.5,17,NQ.v.0
2021-05-18 03:14:00+00:00,33,1,2786,13348.75,13348.75,13347.5,13347.5,12,NQ.v.0
2021-05-18 03:15:00+00:00,33,1,2786,13348.25,13349.25,13347.5,13349.0,11,NQ.v.0
2021-05-18 03:16:00+00:00,33,1,2786,13349.25,13351.0,13349.25,13350.75,27,NQ.v.0
2021-05-18 03:17:00+00:00,33,1,2786,13350.75,13354.25,13350.0,13351.75,104,NQ.v.0
2021-05-18 03:18:00+00:00,33,1,2786,13351.75,13351.75,13350.0,13350.5,37,NQ.v.0
2021-05-18 03:19:00+00:00,33,1,2786,13350.5,13351.5,13350.5,13351.5,14,NQ.v.0
2021-05-18 03:20:00+00:00,33,1,2786,13351.25,13353.25,13351.25,13353.0,38,NQ.v.0
2021-05-18 03:21:00+00:00,33,1,2786,13353.25,13353.75,13351.75,13353.25,38,NQ.v.0
2021-05-18 03:22:00+00:00,33,1,2786,13353.0,13353.75,13352.5,13352.5,25,NQ.v.0
2021-05-18 03:23:00+00:00,33,1,2786,13352.25,13354.25,13352.0,13354.0,18,NQ.v.0
2021-05-18 03:24:00+00:00,33,1,2786,13354.0,13355.25,13353.0,13354.25,47,NQ.v.0
2021-05-18 03:25:00+00:00,33,1,2786,13353.75,13353.75,13351.5,13352.75,43,NQ.v.0
2021-05-18 03:26:00+00:00,33,1,2786,13352.5,13353.0,13351.5,13352.25,24,NQ.v.0
2021-05-18 03:27:00+00:00,33,1,2786,13352.25,13352.75,13352.0,13352.0,16,NQ.v.0
2021-05-18 03:28:00+00:00,33,1,2786,13352.0,13353.0,13351.75,13352.5,31,NQ.v.0
2021-05-18 03:29:00+00:00,33,1,2786,13352.25,13352.25,13351.25,13352.0,22,NQ.v.0
2021-05-18 03:30:00+00:00,33,1,2786,13351.75,13352.5,13350.0,13350.75,27,NQ.v.0
2021-05-18 03:31:00+00:00,33,1,2786,13350.25,13351.5,13350.0,13351.5,25,NQ.v.0
2021-05-18 03:32:00+00:00,33,1,2786,13351.0,13354.5,13350.5,13353.75,49,NQ.v.0
2021-05-18 03:33:00+00:00,33,1,2786,13353.75,13354.25,13352.5,13354.25,42,NQ.v.0
2021-05-18 03:34:00+00:00,33,1,2786,13354.5,13354.5,13353.0,13354.0,17,NQ.v.0
2021-05-18 03:35:00+00:00,33,1,2786,13353.75,13354.5,13353.25,13354.0,17,NQ.v.0
2021-05-18 03:36:00+00:00,33,1,2786,13354.5,13354.75,13354.0,13354.75,20,NQ.v.0
2021-05-18 03:37:00+00:00,33,1,2786,13354.5,13355.0,13354.0,13354.5,13,NQ.v.0
2021-05-18 03:38:00+00:00,33,1,2786,13354.75,13355.0,13354.25,13355.0,19,NQ.v.0
2021-05-18 03:39:00+00:00,33,1,2786,13355.0,13355.25,13353.75,13354.25,30,NQ.v.0
2021-05-18 03:40:00+00:00,33,1,2786,13354.0,13356.75,13354.0,13355.25,52,NQ.v.0
2021-05-18 03:41:00+00:00,33,1,2786,13355.5,13356.25,13355.0,13355.25,32,NQ.v.0
2021-05-18 03:42:00+00:00,33,1,2786,13355.5,13356.0,13354.5,13356.0,18,NQ.v.0
2021-05-18 03:43:00+00:00,33,1,2786,13355.75,13355.75,13354.0,13354.0,18,NQ.v.0
2021-05-18 03:44:00+00:00,33,1,2786,13354.0,13354.75,13353.75,13354.75,24,NQ.v.0
2021-05-18 03:45:00+00:00,33,1,2786,13354.5,13354.5,13352.5,13354.0,31,NQ.v.0
2021-05-18 03:46:00+00:00,33,1,2786,13353.75,13355.5,13353.75,13354.75,32,NQ.v.0
2021-05-18 03:47:00+00:00,33,1,2786,13355.0,13355.25,13353.75,13354.0,16,NQ.v.0
2021-05-18 03:48:00+00:00,33,1,2786,13354.0,13356.25,13354.0,13356.0,48,NQ.v.0
2021-05-18 03:49:00+00:00,33,1,2786,13355.75,13356.0,13354.25,13355.0,27,NQ.v.0
2021-05-18 03:50:00+00:00,33,1,2786,13355.0,13356.0,13353.75,13355.75,15,NQ.v.0
2021-05-18 03:51:00+00:00,33,1,2786,13355.0,13355.0,13354.75,13354.75,3,NQ.v.0
2021-05-18 03:52:00+00:00,33,1,2786,13355.0,13355.25,13354.25,13355.0,69,NQ.v.0
2021-05-18 03:53:00+00:00,33,1,2786,13355.0,13355.5,13355.0,13355.5,6,NQ.v.0
2021-05-18 03:54:00+00:00,33,1,2786,13355.5,13355.5,13355.5,13355.5,1,NQ.v.0
2021-05-18 03:55:00+00:00,33,1,2786,13355.5,13356.0,13354.75,13354.75,10,NQ.v.0
2021-05-18 03:56:00+00:00,33,1,2786,13355.0,13355.5,13355.0,13355.0,3,NQ.v.0
2021-05-18 03:57:00+00:00,33,1,2786,13355.0,13355.25,13353.5,13354.0,22,NQ.v.0
2021-05-18 03:58:00+00:00,33,1,2786,13354.0,13354.0,13352.0,13352.25,38,NQ.v.0
2021-05-18 03:59:00+00:00,33,1,2786,13352.5,13353.5,13352.25,13353.5,22,NQ.v.0
2021-05-18 04:00:00+00:00,33,1,2786,13353.25,13355.0,13351.0,13352.25,82,NQ.v.0
2021-05-18 04:01:00+00:00,33,1,2786,13351.75,13353.0,13351.75,13353.0,12,NQ.v.0
2021-05-18 04:02:00+00:00,33,1,2786,13352.5,13352.5,13350.5,13350.5,19,NQ.v.0
2021-05-18 04:03:00+00:00,33,1,2786,13350.5,13351.0,13349.5,13350.0,37,NQ.v.0
2021-05-18 04:04:00+00:00,33,1,2786,13349.5,13350.25,13349.25,13349.75,15,NQ.v.0
2021-05-18 04:05:00+00:00,33,1,2786,13349.5,13350.0,13347.25,13347.5,79,NQ.v.0
2021-05-18 04:06:00+00:00,33,1,2786,13347.5,13347.5,13345.25,13346.75,53,NQ.v.0
2021-05-18 04:07:00+00:00,33,1,2786,13346.0,13346.25,13342.0,13342.0,83,NQ.v.0
2021-05-18 04:08:00+00:00,33,1,2786,13341.5,13344.25,13341.5,13344.25,55,NQ.v.0
2021-05-18 04:09:00+00:00,33,1,2786,13343.5,13344.0,13342.75,13342.75,11,NQ.v.0
2021-05-18 04:10:00+00:00,33,1,2786,13343.0,13343.75,13342.25,13343.75,14,NQ.v.0
2021-05-18 04:11:00+00:00,33,1,2786,13344.5,13346.75,13344.5,13346.75,48,NQ.v.0
2021-05-18 04:12:00+00:00,33,1,2786,13346.75,13346.75,13345.0,13346.0,25,NQ.v.0
2021-05-18 04:13:00+00:00,33,1,2786,13345.5,13346.5,13345.25,13346.0,14,NQ.v.0
2021-05-18 04:14:00+00:00,33,1,2786,13345.5,13345.5,13343.5,13344.0,21,NQ.v.0
2021-05-18 04:15:00+00:00,33,1,2786,13344.0,13344.0,13342.5,13342.5,39,NQ.v.0
2021-05-18 04:16:00+00:00,33,1,2786,13342.25,13344.25,13342.25,13343.75,23,NQ.v.0
