timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07 00:40:00+00:00,33,1,2770,15837.75,15839.0,15835.0,15836.25,49,NQ.v.0
2021-12-07 00:41:00+00:00,33,1,2770,15836.25,15838.5,15833.0,15838.5,65,NQ.v.0
2021-12-07 00:42:00+00:00,33,1,2770,15838.5,15843.25,15838.5,15841.25,147,NQ.v.0
2021-12-07 00:43:00+00:00,33,1,2770,15842.25,15843.0,15839.75,15839.75,59,NQ.v.0
2021-12-07 00:44:00+00:00,33,1,2770,15840.5,15842.0,15838.25,15839.0,35,NQ.v.0
2021-12-07 00:45:00+00:00,33,1,2770,15839.0,15842.0,15836.75,15841.75,80,NQ.v.0
2021-12-07 00:46:00+00:00,33,1,2770,15842.25,15842.75,15839.5,15840.0,46,NQ.v.0
2021-12-07 00:47:00+00:00,33,1,2770,15840.25,15841.0,15838.25,15839.25,35,NQ.v.0
2021-12-07 00:48:00+00:00,33,1,2770,15840.0,15842.0,15837.25,15837.25,45,NQ.v.0
2021-12-07 00:49:00+00:00,33,1,2770,15838.0,15838.25,15834.75,15836.0,64,NQ.v.0
2021-12-07 00:50:00+00:00,33,1,2770,15835.5,15837.75,15835.25,15837.75,17,NQ.v.0
2021-12-07 00:51:00+00:00,33,1,2770,15838.25,15839.25,15837.25,15839.0,20,NQ.v.0
2021-12-07 00:52:00+00:00,33,1,2770,15839.75,15841.0,15839.0,15839.5,35,NQ.v.0
2021-12-07 00:53:00+00:00,33,1,2770,15838.75,15838.75,15837.0,15837.0,36,NQ.v.0
2021-12-07 00:54:00+00:00,33,1,2770,15836.5,15837.5,15835.0,15835.75,44,NQ.v.0
2021-12-07 00:55:00+00:00,33,1,2770,15836.75,15839.0,15836.0,15838.75,30,NQ.v.0
2021-12-07 00:56:00+00:00,33,1,2770,15838.0,15842.0,15837.75,15841.75,53,NQ.v.0
2021-12-07 00:57:00+00:00,33,1,2770,15842.0,15843.25,15838.5,15839.0,72,NQ.v.0
2021-12-07 00:58:00+00:00,33,1,2770,15839.25,15843.0,15838.0,15842.5,50,NQ.v.0
2021-12-07 00:59:00+00:00,33,1,2770,15841.5,15843.75,15841.5,15843.0,38,NQ.v.0
2021-12-07 01:00:00+00:00,33,1,2770,15843.25,15847.25,15842.25,15845.5,225,NQ.v.0
2021-12-07 01:01:00+00:00,33,1,2770,15845.0,15848.5,15842.5,15842.5,131,NQ.v.0
2021-12-07 01:02:00+00:00,33,1,2770,15844.75,15845.5,15841.75,15844.0,64,NQ.v.0
2021-12-07 01:03:00+00:00,33,1,2770,15844.0,15857.75,15843.75,15855.5,354,NQ.v.0
2021-12-07 01:04:00+00:00,33,1,2770,15856.75,15866.5,15856.25,15863.25,457,NQ.v.0
2021-12-07 01:05:00+00:00,33,1,2770,15864.0,15867.0,15859.25,15860.25,257,NQ.v.0
2021-12-07 01:06:00+00:00,33,1,2770,15860.5,15863.75,15859.0,15862.5,141,NQ.v.0
2021-12-07 01:07:00+00:00,33,1,2770,15861.5,15863.0,15857.5,15859.0,105,NQ.v.0
2021-12-07 01:08:00+00:00,33,1,2770,15859.0,15859.0,15856.0,15858.0,55,NQ.v.0
2021-12-07 01:09:00+00:00,33,1,2770,15857.75,15862.0,15857.5,15862.0,43,NQ.v.0
2021-12-07 01:10:00+00:00,33,1,2770,15861.25,15864.5,15860.75,15863.25,61,NQ.v.0
2021-12-07 01:11:00+00:00,33,1,2770,15863.5,15872.75,15863.25,15871.5,220,NQ.v.0
2021-12-07 01:12:00+00:00,33,1,2770,15872.5,15874.75,15872.25,15873.75,136,NQ.v.0
2021-12-07 01:13:00+00:00,33,1,2770,15872.5,15873.25,15868.75,15871.25,128,NQ.v.0
2021-12-07 01:14:00+00:00,33,1,2770,15871.25,15877.0,15871.25,15873.25,167,NQ.v.0
2021-12-07 01:15:00+00:00,33,1,2770,15874.0,15877.75,15873.0,15875.75,164,NQ.v.0
2021-12-07 01:16:00+00:00,33,1,2770,15876.5,15877.0,15872.0,15872.75,79,NQ.v.0
2021-12-07 01:17:00+00:00,33,1,2770,15872.25,15875.5,15869.0,15871.5,86,NQ.v.0
2021-12-07 01:18:00+00:00,33,1,2770,15871.0,15873.25,15869.75,15872.75,26,NQ.v.0
2021-12-07 01:19:00+00:00,33,1,2770,15871.75,15872.75,15870.25,15872.0,19,NQ.v.0
2021-12-07 01:20:00+00:00,33,1,2770,15872.0,15875.25,15871.25,15873.25,54,NQ.v.0
2021-12-07 01:21:00+00:00,33,1,2770,15874.25,15875.25,15872.5,15873.75,56,NQ.v.0
2021-12-07 01:22:00+00:00,33,1,2770,15873.0,15876.0,15872.25,15874.75,47,NQ.v.0
2021-12-07 01:23:00+00:00,33,1,2770,15874.75,15877.5,15873.5,15876.75,66,NQ.v.0
2021-12-07 01:24:00+00:00,33,1,2770,15876.75,15877.75,15873.75,15873.75,134,NQ.v.0
2021-12-07 01:25:00+00:00,33,1,2770,15874.25,15880.0,15873.75,15876.75,91,NQ.v.0
2021-12-07 01:26:00+00:00,33,1,2770,15876.25,15876.25,15872.0,15875.0,97,NQ.v.0
2021-12-07 01:27:00+00:00,33,1,2770,15875.5,15877.5,15869.75,15870.25,87,NQ.v.0
2021-12-07 01:28:00+00:00,33,1,2770,15870.5,15871.25,15869.0,15869.0,65,NQ.v.0
2021-12-07 01:29:00+00:00,33,1,2770,15869.0,15869.5,15865.25,15865.75,147,NQ.v.0
2021-12-07 01:30:00+00:00,33,1,2770,15865.5,15868.0,15863.0,15863.25,128,NQ.v.0
2021-12-07 01:31:00+00:00,33,1,2770,15864.25,15864.25,15858.5,15864.0,168,NQ.v.0
2021-12-07 01:32:00+00:00,33,1,2770,15864.5,15867.5,15863.25,15863.25,79,NQ.v.0
2021-12-07 01:33:00+00:00,33,1,2770,15863.25,15863.25,15858.75,15859.0,114,NQ.v.0
2021-12-07 01:34:00+00:00,33,1,2770,15859.25,15862.25,15857.25,15862.25,98,NQ.v.0
2021-12-07 01:35:00+00:00,33,1,2770,15862.0,15869.75,15857.5,15869.0,155,NQ.v.0
2021-12-07 01:36:00+00:00,33,1,2770,15869.0,15873.25,15869.0,15869.0,130,NQ.v.0
2021-12-07 01:37:00+00:00,33,1,2770,15869.0,15872.5,15865.5,15870.75,69,NQ.v.0
2021-12-07 01:38:00+00:00,33,1,2770,15871.75,15873.0,15870.75,15873.0,46,NQ.v.0
2021-12-07 01:39:00+00:00,33,1,2770,15873.0,15875.5,15872.0,15872.75,106,NQ.v.0
2021-12-07 01:40:00+00:00,33,1,2770,15873.75,15875.75,15872.5,15873.25,42,NQ.v.0
2021-12-07 01:41:00+00:00,33,1,2770,15872.5,15877.75,15868.75,15877.25,165,NQ.v.0
2021-12-07 01:42:00+00:00,33,1,2770,15877.5,15884.75,15877.5,15881.5,234,NQ.v.0
2021-12-07 01:43:00+00:00,33,1,2770,15883.25,15883.25,15880.5,15881.0,48,NQ.v.0
2021-12-07 01:44:00+00:00,33,1,2770,15880.25,15880.25,15876.5,15877.75,63,NQ.v.0
2021-12-07 01:45:00+00:00,33,1,2770,15876.75,15881.5,15875.75,15876.5,99,NQ.v.0
2021-12-07 01:46:00+00:00,33,1,2770,15876.75,15882.0,15876.75,15881.0,53,NQ.v.0
2021-12-07 01:47:00+00:00,33,1,2770,15881.75,15883.0,15874.75,15874.75,76,NQ.v.0
2021-12-07 01:48:00+00:00,33,1,2770,15875.25,15876.25,15873.5,15875.0,51,NQ.v.0
2021-12-07 01:49:00+00:00,33,1,2770,15875.0,15878.25,15873.5,15874.5,85,NQ.v.0
2021-12-07 01:50:00+00:00,33,1,2770,15874.25,15875.25,15870.75,15872.25,118,NQ.v.0
2021-12-07 01:51:00+00:00,33,1,2770,15872.75,15872.75,15866.75,15869.75,130,NQ.v.0
2021-12-07 01:52:00+00:00,33,1,2770,15870.0,15876.0,15870.0,15872.5,81,NQ.v.0
2021-12-07 01:53:00+00:00,33,1,2770,15872.25,15875.0,15868.0,15875.0,71,NQ.v.0
2021-12-07 01:54:00+00:00,33,1,2770,15875.5,15875.75,15870.5,15872.0,54,NQ.v.0
2021-12-07 01:55:00+00:00,33,1,2770,15873.5,15874.0,15870.5,15871.25,26,NQ.v.0
2021-12-07 01:56:00+00:00,33,1,2770,15871.0,15872.75,15869.75,15871.75,50,NQ.v.0
2021-12-07 01:57:00+00:00,33,1,2770,15873.0,15876.25,15872.5,15875.75,22,NQ.v.0
2021-12-07 01:58:00+00:00,33,1,2770,15876.5,15876.75,15870.75,15871.5,42,NQ.v.0
2021-12-07 01:59:00+00:00,33,1,2770,15869.75,15870.0,15867.75,15870.0,83,NQ.v.0
2021-12-07 02:00:00+00:00,33,1,2770,15871.25,15874.0,15867.75,15873.25,140,NQ.v.0
2021-12-07 02:01:00+00:00,33,1,2770,15873.25,15874.25,15868.25,15869.0,51,NQ.v.0
2021-12-07 02:02:00+00:00,33,1,2770,15868.75,15871.25,15867.75,15870.75,54,NQ.v.0
2021-12-07 02:03:00+00:00,33,1,2770,15871.25,15874.5,15871.25,15874.5,116,NQ.v.0
2021-12-07 02:04:00+00:00,33,1,2770,15873.75,15875.5,15873.0,15873.25,30,NQ.v.0
2021-12-07 02:05:00+00:00,33,1,2770,15872.25,15875.25,15872.25,15874.25,30,NQ.v.0
2021-12-07 02:06:00+00:00,33,1,2770,15873.25,15873.5,15870.75,15873.5,47,NQ.v.0
2021-12-07 02:07:00+00:00,33,1,2770,15872.25,15872.25,15865.0,15868.5,141,NQ.v.0
2021-12-07 02:08:00+00:00,33,1,2770,15869.75,15869.75,15866.5,15867.0,41,NQ.v.0
2021-12-07 02:09:00+00:00,33,1,2770,15865.75,15866.25,15863.25,15864.5,57,NQ.v.0
2021-12-07 02:10:00+00:00,33,1,2770,15864.75,15865.0,15862.0,15863.75,80,NQ.v.0
2021-12-07 02:11:00+00:00,33,1,2770,15864.5,15864.75,15857.5,15860.75,158,NQ.v.0
2021-12-07 02:12:00+00:00,33,1,2770,15861.25,15863.75,15861.0,15861.75,52,NQ.v.0
2021-12-07 02:13:00+00:00,33,1,2770,15862.25,15862.25,15855.25,15855.25,88,NQ.v.0
2021-12-07 02:14:00+00:00,33,1,2770,15856.5,15859.75,15852.0,15858.0,137,NQ.v.0
2021-12-07 02:15:00+00:00,33,1,2770,15858.0,15859.25,15855.25,15856.25,35,NQ.v.0
2021-12-07 02:16:00+00:00,33,1,2770,15857.0,15862.5,15856.0,15861.75,101,NQ.v.0
2021-12-07 02:17:00+00:00,33,1,2770,15861.75,15864.75,15859.5,15864.75,81,NQ.v.0
2021-12-07 02:18:00+00:00,33,1,2770,15865.0,15866.0,15863.25,15865.75,68,NQ.v.0
2021-12-07 02:19:00+00:00,33,1,2770,15865.5,15866.75,15864.5,15864.75,29,NQ.v.0
2021-12-07 02:20:00+00:00,33,1,2770,15864.75,15869.25,15863.0,15868.75,62,NQ.v.0
2021-12-07 02:21:00+00:00,33,1,2770,15868.25,15868.25,15862.75,15864.25,45,NQ.v.0
2021-12-07 02:22:00+00:00,33,1,2770,15862.25,15862.75,15860.5,15861.0,44,NQ.v.0
2021-12-07 02:23:00+00:00,33,1,2770,15861.75,15865.0,15861.75,15863.5,27,NQ.v.0
2021-12-07 02:24:00+00:00,33,1,2770,15863.0,15867.5,15863.0,15866.25,49,NQ.v.0
2021-12-07 02:25:00+00:00,33,1,2770,15867.25,15870.0,15866.75,15868.25,73,NQ.v.0
2021-12-07 02:26:00+00:00,33,1,2770,15867.5,15868.0,15863.25,15866.25,69,NQ.v.0
2021-12-07 02:27:00+00:00,33,1,2770,15866.0,15868.75,15866.0,15868.0,14,NQ.v.0
2021-12-07 02:28:00+00:00,33,1,2770,15868.25,15868.25,15862.75,15863.75,54,NQ.v.0
2021-12-07 02:29:00+00:00,33,1,2770,15864.0,15865.0,15862.5,15864.5,36,NQ.v.0
2021-12-07 02:30:00+00:00,33,1,2770,15865.25,15865.5,15861.5,15862.25,23,NQ.v.0
2021-12-07 02:31:00+00:00,33,1,2770,15862.5,15864.0,15862.25,15864.0,18,NQ.v.0
2021-12-07 02:32:00+00:00,33,1,2770,15863.25,15863.25,15857.0,15860.0,94,NQ.v.0
2021-12-07 02:33:00+00:00,33,1,2770,15861.0,15862.5,15856.25,15858.5,71,NQ.v.0
2021-12-07 02:34:00+00:00,33,1,2770,15858.5,15858.75,15854.75,15857.75,61,NQ.v.0
2021-12-07 02:35:00+00:00,33,1,2770,15859.0,15863.0,15858.5,15863.0,36,NQ.v.0
2021-12-07 02:36:00+00:00,33,1,2770,15862.75,15864.0,15859.75,15861.25,37,NQ.v.0
2021-12-07 02:37:00+00:00,33,1,2770,15861.5,15862.25,15857.25,15858.75,79,NQ.v.0
2021-12-07 02:38:00+00:00,33,1,2770,15859.25,15861.75,15859.25,15860.25,21,NQ.v.0
2021-12-07 02:39:00+00:00,33,1,2770,15861.0,15861.0,15856.75,15858.5,36,NQ.v.0
2021-12-07 02:40:00+00:00,33,1,2770,15859.0,15859.5,15859.0,15859.5,7,NQ.v.0
2021-12-07 02:41:00+00:00,33,1,2770,15860.0,15863.0,15860.0,15861.75,30,NQ.v.0
2021-12-07 02:42:00+00:00,33,1,2770,15861.5,15863.25,15861.25,15863.25,16,NQ.v.0
2021-12-07 02:43:00+00:00,33,1,2770,15863.5,15863.75,15861.5,15862.75,29,NQ.v.0
2021-12-07 02:44:00+00:00,33,1,2770,15862.25,15866.5,15859.5,15864.5,75,NQ.v.0
2021-12-07 02:45:00+00:00,33,1,2770,15864.5,15865.0,15860.5,15860.5,19,NQ.v.0
2021-12-07 02:46:00+00:00,33,1,2770,15861.5,15862.5,15859.25,15860.5,55,NQ.v.0
2021-12-07 02:47:00+00:00,33,1,2770,15861.0,15861.0,15856.75,15857.75,33,NQ.v.0
2021-12-07 02:48:00+00:00,33,1,2770,15857.5,15858.5,15853.75,15854.5,54,NQ.v.0
2021-12-07 02:49:00+00:00,33,1,2770,15854.25,15856.25,15853.25,15853.25,35,NQ.v.0
2021-12-07 02:50:00+00:00,33,1,2770,15854.0,15855.0,15846.0,15850.75,294,NQ.v.0
2021-12-07 02:51:00+00:00,33,1,2770,15849.75,15851.0,15847.5,15850.0,61,NQ.v.0
2021-12-07 02:52:00+00:00,33,1,2770,15850.75,15854.0,15849.0,15853.5,49,NQ.v.0
2021-12-07 02:53:00+00:00,33,1,2770,15854.0,15854.25,15851.5,15853.25,30,NQ.v.0
2021-12-07 02:54:00+00:00,33,1,2770,15853.0,15853.5,15851.0,15852.25,28,NQ.v.0
2021-12-07 02:55:00+00:00,33,1,2770,15852.25,15852.25,15849.5,15851.5,28,NQ.v.0
2021-12-07 02:56:00+00:00,33,1,2770,15851.0,15854.25,15851.0,15854.25,21,NQ.v.0
2021-12-07 02:57:00+00:00,33,1,2770,15853.75,15854.25,15851.25,15853.25,39,NQ.v.0
2021-12-07 02:58:00+00:00,33,1,2770,15853.5,15853.5,15848.0,15848.0,37,NQ.v.0
2021-12-07 02:59:00+00:00,33,1,2770,15849.0,15853.25,15847.5,15851.0,79,NQ.v.0
2021-12-07 03:00:00+00:00,33,1,2770,15851.75,15856.0,15851.75,15855.5,57,NQ.v.0
2021-12-07 03:01:00+00:00,33,1,2770,15855.5,15855.5,15850.75,15851.5,41,NQ.v.0
2021-12-07 03:02:00+00:00,33,1,2770,15851.5,15851.5,15847.25,15848.0,40,NQ.v.0
2021-12-07 03:03:00+00:00,33,1,2770,15849.5,15850.0,15848.0,15850.0,22,NQ.v.0
2021-12-07 03:04:00+00:00,33,1,2770,15849.25,15852.0,15846.75,15851.0,49,NQ.v.0
2021-12-07 03:05:00+00:00,33,1,2770,15852.0,15855.25,15851.75,15853.75,52,NQ.v.0
2021-12-07 03:06:00+00:00,33,1,2770,15855.0,15857.5,15851.75,15852.0,56,NQ.v.0
2021-12-07 03:07:00+00:00,33,1,2770,15852.0,15854.25,15852.0,15852.0,15,NQ.v.0
2021-12-07 03:08:00+00:00,33,1,2770,15852.0,15852.25,15848.5,15849.75,51,NQ.v.0
2021-12-07 03:09:00+00:00,33,1,2770,15849.5,15849.5,15845.0,15845.5,79,NQ.v.0
2021-12-07 03:10:00+00:00,33,1,2770,15846.75,15848.5,15845.5,15847.5,107,NQ.v.0
2021-12-07 03:11:00+00:00,33,1,2770,15847.5,15850.75,15847.5,15849.25,52,NQ.v.0
2021-12-07 03:12:00+00:00,33,1,2770,15850.0,15850.0,15845.5,15846.5,65,NQ.v.0
2021-12-07 03:13:00+00:00,33,1,2770,15847.0,15848.5,15846.5,15847.5,27,NQ.v.0
2021-12-07 03:14:00+00:00,33,1,2770,15848.5,15851.0,15848.0,15851.0,61,NQ.v.0
2021-12-07 03:15:00+00:00,33,1,2770,15850.5,15853.25,15850.5,15853.25,73,NQ.v.0
2021-12-07 03:16:00+00:00,33,1,2770,15852.5,15853.0,15850.0,15851.25,51,NQ.v.0
2021-12-07 03:17:00+00:00,33,1,2770,15851.0,15851.5,15848.0,15848.0,32,NQ.v.0
2021-12-07 03:18:00+00:00,33,1,2770,15848.25,15848.75,15845.25,15847.25,34,NQ.v.0
2021-12-07 03:19:00+00:00,33,1,2770,15848.0,15850.75,15848.0,15849.5,44,NQ.v.0
2021-12-07 03:20:00+00:00,33,1,2770,15849.5,15854.5,15849.5,15853.0,69,NQ.v.0
2021-12-07 03:21:00+00:00,33,1,2770,15853.75,15854.25,15850.75,15852.5,27,NQ.v.0
2021-12-07 03:22:00+00:00,33,1,2770,15853.5,15854.25,15852.75,15853.5,42,NQ.v.0
2021-12-07 03:23:00+00:00,33,1,2770,15854.5,15854.5,15851.5,15853.75,22,NQ.v.0
2021-12-07 03:24:00+00:00,33,1,2770,15854.25,15854.5,15852.25,15853.0,47,NQ.v.0
2021-12-07 03:25:00+00:00,33,1,2770,15853.0,15855.0,15852.75,15854.0,42,NQ.v.0
2021-12-07 03:26:00+00:00,33,1,2770,15855.0,15858.0,15854.75,15856.25,73,NQ.v.0
2021-12-07 03:27:00+00:00,33,1,2770,15856.75,15857.5,15855.25,15857.0,50,NQ.v.0
2021-12-07 03:28:00+00:00,33,1,2770,15856.5,15856.5,15850.75,15852.5,66,NQ.v.0
2021-12-07 03:29:00+00:00,33,1,2770,15851.5,15851.5,15849.25,15850.25,37,NQ.v.0
2021-12-07 03:30:00+00:00,33,1,2770,15850.75,15853.25,15850.75,15853.25,38,NQ.v.0
2021-12-07 03:31:00+00:00,33,1,2770,15853.25,15857.5,15853.25,15857.25,86,NQ.v.0
2021-12-07 03:32:00+00:00,33,1,2770,15857.25,15857.25,15855.5,15856.0,57,NQ.v.0
2021-12-07 03:33:00+00:00,33,1,2770,15854.5,15855.25,15852.5,15853.25,33,NQ.v.0
2021-12-07 03:34:00+00:00,33,1,2770,15854.25,15854.25,15850.75,15851.0,33,NQ.v.0
2021-12-07 03:35:00+00:00,33,1,2770,15852.0,15857.75,15852.0,15856.75,86,NQ.v.0
2021-12-07 03:36:00+00:00,33,1,2770,15857.25,15858.0,15855.75,15855.75,43,NQ.v.0
2021-12-07 03:37:00+00:00,33,1,2770,15856.5,15857.25,15855.75,15857.0,19,NQ.v.0
2021-12-07 03:38:00+00:00,33,1,2770,15857.25,15859.25,15855.0,15855.25,66,NQ.v.0
2021-12-07 03:39:00+00:00,33,1,2770,15855.0,15858.25,15853.75,15856.5,78,NQ.v.0
2021-12-07 03:40:00+00:00,33,1,2770,15856.75,15857.5,15855.0,15857.25,58,NQ.v.0
2021-12-07 03:41:00+00:00,33,1,2770,15857.0,15858.0,15854.5,15857.0,53,NQ.v.0
2021-12-07 03:42:00+00:00,33,1,2770,15857.25,15857.75,15855.75,15857.0,26,NQ.v.0
2021-12-07 03:43:00+00:00,33,1,2770,15856.25,15856.5,15855.0,15855.25,24,NQ.v.0
2021-12-07 03:44:00+00:00,33,1,2770,15856.0,15857.5,15856.0,15856.75,23,NQ.v.0
2021-12-07 03:45:00+00:00,33,1,2770,15856.5,15858.25,15856.5,15857.0,34,NQ.v.0
2021-12-07 03:46:00+00:00,33,1,2770,15856.5,15858.0,15856.0,15856.75,34,NQ.v.0
2021-12-07 03:47:00+00:00,33,1,2770,15857.0,15858.5,15855.5,15855.5,63,NQ.v.0
2021-12-07 03:48:00+00:00,33,1,2770,15857.0,15864.25,15857.0,15861.0,150,NQ.v.0
2021-12-07 03:49:00+00:00,33,1,2770,15861.0,15865.0,15860.5,15863.25,84,NQ.v.0
2021-12-07 03:50:00+00:00,33,1,2770,15864.0,15867.0,15862.5,15863.5,119,NQ.v.0
2021-12-07 03:51:00+00:00,33,1,2770,15863.75,15866.25,15863.5,15866.0,31,NQ.v.0
2021-12-07 03:52:00+00:00,33,1,2770,15866.25,15866.25,15863.5,15863.75,23,NQ.v.0
2021-12-07 03:53:00+00:00,33,1,2770,15863.75,15867.75,15863.75,15866.5,56,NQ.v.0
2021-12-07 03:54:00+00:00,33,1,2770,15865.75,15867.0,15864.5,15865.75,30,NQ.v.0
2021-12-07 03:55:00+00:00,33,1,2770,15866.0,15866.25,15864.75,15865.25,22,NQ.v.0
2021-12-07 03:56:00+00:00,33,1,2770,15866.0,15866.75,15864.75,15865.0,26,NQ.v.0
2021-12-07 03:57:00+00:00,33,1,2770,15865.75,15874.5,15865.5,15873.75,230,NQ.v.0
2021-12-07 03:58:00+00:00,33,1,2770,15873.0,15873.75,15871.0,15871.0,33,NQ.v.0
2021-12-07 03:59:00+00:00,33,1,2770,15871.75,15873.75,15871.0,15873.75,34,NQ.v.0
2021-12-07 04:00:00+00:00,33,1,2770,15873.75,15875.25,15872.25,15873.25,42,NQ.v.0
2021-12-07 04:01:00+00:00,33,1,2770,15872.25,15872.25,15867.5,15869.25,126,NQ.v.0
2021-12-07 04:02:00+00:00,33,1,2770,15870.0,15871.75,15867.5,15871.75,49,NQ.v.0
2021-12-07 04:03:00+00:00,33,1,2770,15871.75,15875.5,15871.0,15875.0,67,NQ.v.0
2021-12-07 04:04:00+00:00,33,1,2770,15874.5,15875.75,15874.25,15874.25,37,NQ.v.0
2021-12-07 04:05:00+00:00,33,1,2770,15874.0,15876.75,15874.0,15874.75,56,NQ.v.0
2021-12-07 04:06:00+00:00,33,1,2770,15873.75,15876.25,15872.25,15874.0,80,NQ.v.0
2021-12-07 04:07:00+00:00,33,1,2770,15874.0,15875.5,15874.0,15874.5,16,NQ.v.0
2021-12-07 04:08:00+00:00,33,1,2770,15874.0,15875.0,15872.0,15874.0,41,NQ.v.0
2021-12-07 04:09:00+00:00,33,1,2770,15874.0,15878.0,15874.0,15876.25,64,NQ.v.0
2021-12-07 04:10:00+00:00,33,1,2770,15876.75,15877.75,15876.25,15877.5,59,NQ.v.0
2021-12-07 04:11:00+00:00,33,1,2770,15878.0,15880.5,15877.0,15879.5,112,NQ.v.0
2021-12-07 04:12:00+00:00,33,1,2770,15879.25,15889.25,15879.25,15888.25,330,NQ.v.0
2021-12-07 04:13:00+00:00,33,1,2770,15888.25,15888.25,15884.5,15887.25,134,NQ.v.0
2021-12-07 04:14:00+00:00,33,1,2770,15886.5,15893.25,15886.5,15891.0,253,NQ.v.0
2021-12-07 04:15:00+00:00,33,1,2770,15890.75,15892.0,15888.0,15888.0,91,NQ.v.0
2021-12-07 04:16:00+00:00,33,1,2770,15887.75,15887.75,15884.5,15885.25,69,NQ.v.0
