timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25 00:27:00+00:00,33,1,13613,11485.5,11492.5,11485.5,11491.0,254,NQ.v.0
2022-10-25 00:28:00+00:00,33,1,13613,11491.75,11497.0,11490.75,11493.5,274,NQ.v.0
2022-10-25 00:29:00+00:00,33,1,13613,11493.25,11495.0,11486.75,11487.75,163,NQ.v.0
2022-10-25 00:30:00+00:00,33,1,13613,11487.5,11498.25,11487.5,11497.25,180,NQ.v.0
2022-10-25 00:31:00+00:00,33,1,13613,11497.75,11503.75,11497.75,11500.0,294,NQ.v.0
2022-10-25 00:32:00+00:00,33,1,13613,11499.25,11503.5,11498.75,11499.0,158,NQ.v.0
2022-10-25 00:33:00+00:00,33,1,13613,11498.75,11499.25,11496.75,11499.0,66,NQ.v.0
2022-10-25 00:34:00+00:00,33,1,13613,11498.75,11498.75,11491.0,11492.25,88,NQ.v.0
2022-10-25 00:35:00+00:00,33,1,13613,11492.75,11496.25,11491.0,11493.0,68,NQ.v.0
2022-10-25 00:36:00+00:00,33,1,13613,11492.0,11494.5,11491.0,11494.5,45,NQ.v.0
2022-10-25 00:37:00+00:00,33,1,13613,11494.5,11495.75,11489.5,11491.0,71,NQ.v.0
2022-10-25 00:38:00+00:00,33,1,13613,11491.0,11491.5,11488.5,11489.25,54,NQ.v.0
2022-10-25 00:39:00+00:00,33,1,13613,11489.0,11491.25,11488.75,11491.25,36,NQ.v.0
2022-10-25 00:40:00+00:00,33,1,13613,11491.75,11495.0,11491.5,11494.0,65,NQ.v.0
2022-10-25 00:41:00+00:00,33,1,13613,11493.75,11496.5,11492.75,11493.25,54,NQ.v.0
2022-10-25 00:42:00+00:00,33,1,13613,11493.0,11493.5,11491.0,11491.0,31,NQ.v.0
2022-10-25 00:43:00+00:00,33,1,13613,11492.5,11493.0,11491.0,11492.0,38,NQ.v.0
2022-10-25 00:44:00+00:00,33,1,13613,11492.25,11494.0,11491.75,11493.25,42,NQ.v.0
2022-10-25 00:45:00+00:00,33,1,13613,11494.5,11497.5,11492.75,11496.25,75,NQ.v.0
2022-10-25 00:46:00+00:00,33,1,13613,11496.25,11496.25,11491.75,11494.75,52,NQ.v.0
2022-10-25 00:47:00+00:00,33,1,13613,11494.5,11503.75,11493.5,11502.0,181,NQ.v.0
2022-10-25 00:48:00+00:00,33,1,13613,11502.5,11502.75,11496.75,11499.5,97,NQ.v.0
2022-10-25 00:49:00+00:00,33,1,13613,11501.0,11501.75,11496.0,11496.5,60,NQ.v.0
2022-10-25 00:50:00+00:00,33,1,13613,11497.0,11497.0,11492.0,11496.5,42,NQ.v.0
2022-10-25 00:51:00+00:00,33,1,13613,11496.5,11496.5,11491.5,11492.25,53,NQ.v.0
2022-10-25 00:52:00+00:00,33,1,13613,11491.75,11493.25,11489.0,11492.0,93,NQ.v.0
2022-10-25 00:53:00+00:00,33,1,13613,11491.5,11491.5,11484.0,11486.5,122,NQ.v.0
2022-10-25 00:54:00+00:00,33,1,13613,11486.5,11488.0,11484.25,11487.5,71,NQ.v.0
2022-10-25 00:55:00+00:00,33,1,13613,11487.0,11492.0,11487.0,11491.0,60,NQ.v.0
2022-10-25 00:56:00+00:00,33,1,13613,11491.0,11491.75,11487.25,11489.0,67,NQ.v.0
2022-10-25 00:57:00+00:00,33,1,13613,11489.75,11491.5,11489.0,11491.5,31,NQ.v.0
2022-10-25 00:58:00+00:00,33,1,13613,11491.5,11495.25,11491.0,11493.0,70,NQ.v.0
2022-10-25 00:59:00+00:00,33,1,13613,11494.0,11495.0,11490.25,11490.5,43,NQ.v.0
2022-10-25 01:00:00+00:00,33,1,13613,11490.0,11490.5,11485.75,11487.0,123,NQ.v.0
2022-10-25 01:01:00+00:00,33,1,13613,11486.25,11493.0,11485.75,11491.5,54,NQ.v.0
2022-10-25 01:02:00+00:00,33,1,13613,11492.25,11494.75,11490.75,11492.25,56,NQ.v.0
2022-10-25 01:03:00+00:00,33,1,13613,11491.25,11494.75,11483.75,11486.25,183,NQ.v.0
2022-10-25 01:04:00+00:00,33,1,13613,11485.75,11487.5,11484.5,11485.75,78,NQ.v.0
2022-10-25 01:05:00+00:00,33,1,13613,11485.5,11488.0,11480.75,11482.5,90,NQ.v.0
2022-10-25 01:06:00+00:00,33,1,13613,11483.0,11483.0,11466.0,11467.0,418,NQ.v.0
2022-10-25 01:07:00+00:00,33,1,13613,11467.0,11471.75,11466.75,11470.75,166,NQ.v.0
2022-10-25 01:08:00+00:00,33,1,13613,11470.75,11471.5,11468.0,11470.5,74,NQ.v.0
2022-10-25 01:09:00+00:00,33,1,13613,11471.25,11471.5,11462.0,11464.5,163,NQ.v.0
2022-10-25 01:10:00+00:00,33,1,13613,11464.0,11469.25,11464.0,11467.0,125,NQ.v.0
2022-10-25 01:11:00+00:00,33,1,13613,11467.0,11470.75,11465.0,11468.5,90,NQ.v.0
2022-10-25 01:12:00+00:00,33,1,13613,11468.25,11468.25,11465.0,11467.5,55,NQ.v.0
2022-10-25 01:13:00+00:00,33,1,13613,11467.0,11467.75,11462.0,11465.0,87,NQ.v.0
2022-10-25 01:14:00+00:00,33,1,13613,11465.0,11467.75,11462.5,11463.25,104,NQ.v.0
2022-10-25 01:15:00+00:00,33,1,13613,11463.0,11464.0,11434.0,11444.75,956,NQ.v.0
2022-10-25 01:16:00+00:00,33,1,13613,11444.75,11445.0,11431.25,11438.75,547,NQ.v.0
2022-10-25 01:17:00+00:00,33,1,13613,11439.5,11448.0,11439.5,11444.25,336,NQ.v.0
2022-10-25 01:18:00+00:00,33,1,13613,11443.75,11449.75,11443.25,11446.75,289,NQ.v.0
2022-10-25 01:19:00+00:00,33,1,13613,11446.25,11452.0,11445.5,11450.0,218,NQ.v.0
2022-10-25 01:20:00+00:00,33,1,13613,11449.0,11451.25,11446.5,11448.75,114,NQ.v.0
2022-10-25 01:21:00+00:00,33,1,13613,11449.5,11452.5,11445.75,11446.75,111,NQ.v.0
2022-10-25 01:22:00+00:00,33,1,13613,11446.5,11449.0,11442.5,11446.25,104,NQ.v.0
2022-10-25 01:23:00+00:00,33,1,13613,11446.75,11448.25,11442.0,11445.5,70,NQ.v.0
2022-10-25 01:24:00+00:00,33,1,13613,11447.0,11453.0,11444.5,11447.5,153,NQ.v.0
2022-10-25 01:25:00+00:00,33,1,13613,11447.25,11449.75,11444.75,11449.0,92,NQ.v.0
2022-10-25 01:26:00+00:00,33,1,13613,11448.75,11453.75,11446.25,11451.5,87,NQ.v.0
2022-10-25 01:27:00+00:00,33,1,13613,11452.5,11455.25,11450.25,11453.25,102,NQ.v.0
2022-10-25 01:28:00+00:00,33,1,13613,11452.5,11455.75,11450.75,11453.25,84,NQ.v.0
2022-10-25 01:29:00+00:00,33,1,13613,11452.0,11454.25,11449.5,11451.0,52,NQ.v.0
2022-10-25 01:30:00+00:00,33,1,13613,11452.0,11453.0,11438.75,11443.0,301,NQ.v.0
2022-10-25 01:31:00+00:00,33,1,13613,11443.25,11451.0,11443.0,11451.0,74,NQ.v.0
2022-10-25 01:32:00+00:00,33,1,13613,11450.25,11458.75,11449.5,11454.75,171,NQ.v.0
2022-10-25 01:33:00+00:00,33,1,13613,11455.0,11456.0,11447.75,11449.0,109,NQ.v.0
2022-10-25 01:34:00+00:00,33,1,13613,11449.75,11456.5,11447.5,11453.5,75,NQ.v.0
2022-10-25 01:35:00+00:00,33,1,13613,11454.5,11455.5,11446.5,11446.5,99,NQ.v.0
2022-10-25 01:36:00+00:00,33,1,13613,11446.25,11450.25,11441.25,11441.25,203,NQ.v.0
2022-10-25 01:37:00+00:00,33,1,13613,11440.5,11443.5,11433.0,11435.0,309,NQ.v.0
2022-10-25 01:38:00+00:00,33,1,13613,11433.75,11441.5,11433.0,11435.5,215,NQ.v.0
2022-10-25 01:39:00+00:00,33,1,13613,11434.5,11436.75,11430.25,11435.75,221,NQ.v.0
2022-10-25 01:40:00+00:00,33,1,13613,11435.5,11440.5,11434.75,11436.75,290,NQ.v.0
2022-10-25 01:41:00+00:00,33,1,13613,11436.75,11451.0,11436.25,11447.0,246,NQ.v.0
2022-10-25 01:42:00+00:00,33,1,13613,11447.0,11449.25,11445.0,11447.0,90,NQ.v.0
2022-10-25 01:43:00+00:00,33,1,13613,11448.75,11453.0,11447.75,11452.0,160,NQ.v.0
2022-10-25 01:44:00+00:00,33,1,13613,11453.0,11455.0,11450.0,11452.5,135,NQ.v.0
2022-10-25 01:45:00+00:00,33,1,13613,11452.75,11460.5,11448.5,11453.25,501,NQ.v.0
2022-10-25 01:46:00+00:00,33,1,13613,11453.75,11455.0,11450.0,11454.0,95,NQ.v.0
2022-10-25 01:47:00+00:00,33,1,13613,11454.0,11457.25,11452.25,11454.0,137,NQ.v.0
2022-10-25 01:48:00+00:00,33,1,13613,11454.25,11456.25,11453.5,11454.75,67,NQ.v.0
2022-10-25 01:49:00+00:00,33,1,13613,11456.0,11456.75,11452.0,11452.5,129,NQ.v.0
2022-10-25 01:50:00+00:00,33,1,13613,11452.5,11455.5,11451.0,11453.75,63,NQ.v.0
2022-10-25 01:51:00+00:00,33,1,13613,11454.0,11460.0,11454.0,11459.0,135,NQ.v.0
2022-10-25 01:52:00+00:00,33,1,13613,11459.0,11460.25,11457.25,11457.25,104,NQ.v.0
2022-10-25 01:53:00+00:00,33,1,13613,11457.25,11458.25,11454.0,11457.5,87,NQ.v.0
2022-10-25 01:54:00+00:00,33,1,13613,11457.0,11463.75,11456.5,11459.5,189,NQ.v.0
2022-10-25 01:55:00+00:00,33,1,13613,11459.75,11460.75,11458.0,11459.0,65,NQ.v.0
2022-10-25 01:56:00+00:00,33,1,13613,11460.0,11460.0,11455.0,11456.0,94,NQ.v.0
2022-10-25 01:57:00+00:00,33,1,13613,11455.0,11456.75,11452.75,11453.75,89,NQ.v.0
2022-10-25 01:58:00+00:00,33,1,13613,11454.75,11455.0,11448.5,11450.25,118,NQ.v.0
2022-10-25 01:59:00+00:00,33,1,13613,11449.5,11455.0,11449.0,11452.75,94,NQ.v.0
2022-10-25 02:00:00+00:00,33,1,13613,11453.25,11453.75,11448.5,11448.75,67,NQ.v.0
2022-10-25 02:01:00+00:00,33,1,13613,11449.25,11450.25,11447.25,11449.5,89,NQ.v.0
2022-10-25 02:02:00+00:00,33,1,13613,11449.75,11452.0,11448.5,11451.5,68,NQ.v.0
2022-10-25 02:03:00+00:00,33,1,13613,11450.75,11452.75,11447.75,11447.75,74,NQ.v.0
2022-10-25 02:04:00+00:00,33,1,13613,11447.5,11448.25,11444.75,11446.75,104,NQ.v.0
2022-10-25 02:05:00+00:00,33,1,13613,11446.25,11448.75,11443.75,11448.0,90,NQ.v.0
2022-10-25 02:06:00+00:00,33,1,13613,11446.25,11449.25,11446.25,11448.25,45,NQ.v.0
2022-10-25 02:07:00+00:00,33,1,13613,11447.25,11450.75,11446.5,11450.0,83,NQ.v.0
2022-10-25 02:08:00+00:00,33,1,13613,11450.0,11450.5,11447.25,11448.5,63,NQ.v.0
2022-10-25 02:09:00+00:00,33,1,13613,11447.75,11448.25,11443.25,11447.0,134,NQ.v.0
2022-10-25 02:10:00+00:00,33,1,13613,11446.5,11449.0,11444.75,11447.5,60,NQ.v.0
2022-10-25 02:11:00+00:00,33,1,13613,11447.5,11450.75,11444.0,11444.75,179,NQ.v.0
2022-10-25 02:12:00+00:00,33,1,13613,11445.5,11447.0,11444.75,11446.25,45,NQ.v.0
2022-10-25 02:13:00+00:00,33,1,13613,11446.25,11446.25,11443.25,11443.75,83,NQ.v.0
2022-10-25 02:14:00+00:00,33,1,13613,11444.25,11444.5,11440.75,11441.75,105,NQ.v.0
2022-10-25 02:15:00+00:00,33,1,13613,11442.25,11445.0,11441.75,11442.75,70,NQ.v.0
2022-10-25 02:16:00+00:00,33,1,13613,11443.0,11444.5,11441.0,11441.5,46,NQ.v.0
2022-10-25 02:17:00+00:00,33,1,13613,11441.25,11442.75,11437.75,11439.25,126,NQ.v.0
2022-10-25 02:18:00+00:00,33,1,13613,11439.75,11447.75,11439.0,11445.75,109,NQ.v.0
2022-10-25 02:19:00+00:00,33,1,13613,11444.75,11444.75,11440.75,11442.75,56,NQ.v.0
2022-10-25 02:20:00+00:00,33,1,13613,11442.75,11443.0,11438.5,11442.75,80,NQ.v.0
2022-10-25 02:21:00+00:00,33,1,13613,11442.75,11442.75,11439.0,11441.0,103,NQ.v.0
2022-10-25 02:22:00+00:00,33,1,13613,11440.25,11443.0,11438.75,11442.0,38,NQ.v.0
2022-10-25 02:23:00+00:00,33,1,13613,11442.75,11447.25,11442.75,11447.25,65,NQ.v.0
2022-10-25 02:24:00+00:00,33,1,13613,11447.5,11452.25,11445.25,11450.5,110,NQ.v.0
2022-10-25 02:25:00+00:00,33,1,13613,11451.5,11457.0,11449.25,11455.0,116,NQ.v.0
2022-10-25 02:26:00+00:00,33,1,13613,11455.5,11455.75,11450.75,11452.5,93,NQ.v.0
2022-10-25 02:27:00+00:00,33,1,13613,11451.25,11454.0,11449.75,11449.75,41,NQ.v.0
2022-10-25 02:28:00+00:00,33,1,13613,11450.0,11451.25,11448.25,11451.0,62,NQ.v.0
2022-10-25 02:29:00+00:00,33,1,13613,11450.75,11453.25,11450.0,11452.25,50,NQ.v.0
2022-10-25 02:30:00+00:00,33,1,13613,11451.75,11455.25,11448.0,11455.0,85,NQ.v.0
2022-10-25 02:31:00+00:00,33,1,13613,11455.5,11457.75,11452.75,11453.75,76,NQ.v.0
2022-10-25 02:32:00+00:00,33,1,13613,11453.25,11453.25,11449.75,11450.75,62,NQ.v.0
2022-10-25 02:33:00+00:00,33,1,13613,11450.5,11450.75,11447.5,11449.5,78,NQ.v.0
2022-10-25 02:34:00+00:00,33,1,13613,11448.75,11450.25,11447.25,11449.5,44,NQ.v.0
2022-10-25 02:35:00+00:00,33,1,13613,11449.0,11450.75,11447.75,11447.75,22,NQ.v.0
2022-10-25 02:36:00+00:00,33,1,13613,11449.5,11450.5,11447.5,11447.5,59,NQ.v.0
2022-10-25 02:37:00+00:00,33,1,13613,11447.5,11447.5,11442.25,11443.25,99,NQ.v.0
2022-10-25 02:38:00+00:00,33,1,13613,11444.5,11445.5,11439.5,11441.0,85,NQ.v.0
2022-10-25 02:39:00+00:00,33,1,13613,11440.5,11448.25,11439.25,11447.25,125,NQ.v.0
2022-10-25 02:40:00+00:00,33,1,13613,11447.0,11452.25,11447.0,11450.25,59,NQ.v.0
2022-10-25 02:41:00+00:00,33,1,13613,11449.5,11450.5,11448.75,11450.5,31,NQ.v.0
2022-10-25 02:42:00+00:00,33,1,13613,11449.75,11451.5,11449.0,11451.5,28,NQ.v.0
2022-10-25 02:43:00+00:00,33,1,13613,11451.75,11456.25,11450.5,11455.75,92,NQ.v.0
2022-10-25 02:44:00+00:00,33,1,13613,11455.75,11456.75,11453.75,11454.75,203,NQ.v.0
2022-10-25 02:45:00+00:00,33,1,13613,11455.5,11457.75,11454.5,11456.75,71,NQ.v.0
2022-10-25 02:46:00+00:00,33,1,13613,11456.75,11458.5,11455.75,11456.75,50,NQ.v.0
2022-10-25 02:47:00+00:00,33,1,13613,11457.5,11457.5,11453.75,11454.25,68,NQ.v.0
2022-10-25 02:48:00+00:00,33,1,13613,11454.75,11458.0,11453.5,11457.5,51,NQ.v.0
2022-10-25 02:49:00+00:00,33,1,13613,11456.75,11457.5,11455.0,11456.5,30,NQ.v.0
2022-10-25 02:50:00+00:00,33,1,13613,11456.25,11456.5,11454.0,11454.75,27,NQ.v.0
2022-10-25 02:51:00+00:00,33,1,13613,11455.0,11457.25,11453.75,11454.0,22,NQ.v.0
2022-10-25 02:52:00+00:00,33,1,13613,11453.75,11454.75,11452.25,11453.25,53,NQ.v.0
2022-10-25 02:53:00+00:00,33,1,13613,11452.5,11452.75,11451.75,11451.75,26,NQ.v.0
2022-10-25 02:54:00+00:00,33,1,13613,11451.75,11456.0,11451.75,11454.25,49,NQ.v.0
2022-10-25 02:55:00+00:00,33,1,13613,11454.0,11461.25,11453.75,11458.25,99,NQ.v.0
2022-10-25 02:56:00+00:00,33,1,13613,11458.0,11458.25,11456.25,11456.25,31,NQ.v.0
2022-10-25 02:57:00+00:00,33,1,13613,11457.0,11460.0,11455.75,11456.0,70,NQ.v.0
2022-10-25 02:58:00+00:00,33,1,13613,11456.0,11459.75,11455.0,11458.5,74,NQ.v.0
2022-10-25 02:59:00+00:00,33,1,13613,11459.5,11460.5,11456.75,11460.5,60,NQ.v.0
2022-10-25 03:00:00+00:00,33,1,13613,11460.75,11462.5,11459.5,11461.0,68,NQ.v.0
2022-10-25 03:01:00+00:00,33,1,13613,11460.5,11462.25,11459.25,11459.5,65,NQ.v.0
2022-10-25 03:02:00+00:00,33,1,13613,11460.25,11460.25,11456.25,11456.75,49,NQ.v.0
2022-10-25 03:03:00+00:00,33,1,13613,11456.75,11459.0,11456.0,11457.0,51,NQ.v.0
2022-10-25 03:04:00+00:00,33,1,13613,11456.75,11457.75,11455.5,11457.0,29,NQ.v.0
2022-10-25 03:05:00+00:00,33,1,13613,11456.25,11459.75,11456.0,11458.5,83,NQ.v.0
2022-10-25 03:06:00+00:00,33,1,13613,11459.0,11463.25,11458.25,11462.75,79,NQ.v.0
2022-10-25 03:07:00+00:00,33,1,13613,11463.0,11464.75,11461.75,11464.75,78,NQ.v.0
2022-10-25 03:08:00+00:00,33,1,13613,11464.0,11465.0,11462.0,11464.25,59,NQ.v.0
2022-10-25 03:09:00+00:00,33,1,13613,11463.75,11466.5,11462.5,11465.75,53,NQ.v.0
2022-10-25 03:10:00+00:00,33,1,13613,11466.0,11467.25,11462.25,11463.25,67,NQ.v.0
2022-10-25 03:11:00+00:00,33,1,13613,11463.5,11465.0,11461.0,11462.5,61,NQ.v.0
2022-10-25 03:12:00+00:00,33,1,13613,11462.25,11462.75,11459.25,11461.75,56,NQ.v.0
2022-10-25 03:13:00+00:00,33,1,13613,11461.25,11466.25,11461.25,11462.75,65,NQ.v.0
2022-10-25 03:14:00+00:00,33,1,13613,11463.25,11465.5,11462.75,11464.25,37,NQ.v.0
2022-10-25 03:15:00+00:00,33,1,13613,11464.5,11471.25,11464.25,11468.75,193,NQ.v.0
2022-10-25 03:16:00+00:00,33,1,13613,11468.75,11474.5,11468.0,11473.5,160,NQ.v.0
2022-10-25 03:17:00+00:00,33,1,13613,11473.75,11474.75,11469.25,11470.75,161,NQ.v.0
2022-10-25 03:18:00+00:00,33,1,13613,11471.0,11474.75,11469.75,11472.75,73,NQ.v.0
2022-10-25 03:19:00+00:00,33,1,13613,11473.25,11479.5,11473.25,11478.75,146,NQ.v.0
2022-10-25 03:20:00+00:00,33,1,13613,11478.5,11479.75,11474.75,11478.5,107,NQ.v.0
2022-10-25 03:21:00+00:00,33,1,13613,11478.25,11479.75,11475.75,11476.5,66,NQ.v.0
2022-10-25 03:22:00+00:00,33,1,13613,11477.25,11483.0,11477.0,11482.25,140,NQ.v.0
2022-10-25 03:23:00+00:00,33,1,13613,11481.25,11482.25,11478.5,11480.0,66,NQ.v.0
2022-10-25 03:24:00+00:00,33,1,13613,11480.5,11486.0,11480.5,11484.75,142,NQ.v.0
2022-10-25 03:25:00+00:00,33,1,13613,11483.75,11493.0,11483.0,11491.5,380,NQ.v.0
2022-10-25 03:26:00+00:00,33,1,13613,11492.75,11494.0,11488.5,11491.75,255,NQ.v.0
2022-10-25 03:27:00+00:00,33,1,13613,11492.0,11494.5,11488.75,11494.0,157,NQ.v.0
2022-10-25 03:28:00+00:00,33,1,13613,11494.5,11496.5,11492.25,11493.25,241,NQ.v.0
2022-10-25 03:29:00+00:00,33,1,13613,11494.0,11494.25,11490.0,11491.5,126,NQ.v.0
2022-10-25 03:30:00+00:00,33,1,13613,11491.75,11495.0,11490.75,11491.0,94,NQ.v.0
2022-10-25 03:31:00+00:00,33,1,13613,11490.75,11493.5,11487.75,11489.25,264,NQ.v.0
2022-10-25 03:32:00+00:00,33,1,13613,11489.25,11495.25,11489.25,11492.75,189,NQ.v.0
2022-10-25 03:33:00+00:00,33,1,13613,11492.75,11492.75,11489.5,11489.75,68,NQ.v.0
2022-10-25 03:34:00+00:00,33,1,13613,11490.25,11491.75,11488.0,11489.75,50,NQ.v.0
2022-10-25 03:35:00+00:00,33,1,13613,11490.0,11491.0,11488.25,11489.75,59,NQ.v.0
2022-10-25 03:36:00+00:00,33,1,13613,11490.0,11492.75,11489.75,11490.0,68,NQ.v.0
2022-10-25 03:37:00+00:00,33,1,13613,11489.75,11490.75,11488.75,11490.5,39,NQ.v.0
2022-10-25 03:38:00+00:00,33,1,13613,11490.5,11492.0,11488.25,11490.0,39,NQ.v.0
2022-10-25 03:39:00+00:00,33,1,13613,11489.75,11490.0,11485.75,11486.75,85,NQ.v.0
2022-10-25 03:40:00+00:00,33,1,13613,11487.25,11487.5,11485.5,11486.5,76,NQ.v.0
2022-10-25 03:41:00+00:00,33,1,13613,11486.0,11487.5,11485.75,11486.5,44,NQ.v.0
2022-10-25 03:42:00+00:00,33,1,13613,11486.0,11487.75,11483.75,11485.5,88,NQ.v.0
2022-10-25 03:43:00+00:00,33,1,13613,11485.5,11487.25,11484.25,11486.25,65,NQ.v.0
2022-10-25 03:44:00+00:00,33,1,13613,11486.5,11487.25,11484.75,11485.0,24,NQ.v.0
2022-10-25 03:45:00+00:00,33,1,13613,11486.0,11486.25,11483.25,11484.25,86,NQ.v.0
2022-10-25 03:46:00+00:00,33,1,13613,11485.0,11488.25,11484.25,11487.25,103,NQ.v.0
2022-10-25 03:47:00+00:00,33,1,13613,11486.75,11486.75,11484.0,11484.5,43,NQ.v.0
2022-10-25 03:48:00+00:00,33,1,13613,11484.25,11484.25,11481.0,11482.0,80,NQ.v.0
2022-10-25 03:49:00+00:00,33,1,13613,11482.0,11482.75,11480.75,11482.25,60,NQ.v.0
2022-10-25 03:50:00+00:00,33,1,13613,11481.75,11484.5,11481.5,11483.5,39,NQ.v.0
2022-10-25 03:51:00+00:00,33,1,13613,11484.25,11486.75,11484.25,11484.5,59,NQ.v.0
2022-10-25 03:52:00+00:00,33,1,13613,11484.0,11484.5,11480.5,11480.5,59,NQ.v.0
2022-10-25 03:53:00+00:00,33,1,13613,11480.75,11482.25,11479.25,11480.75,85,NQ.v.0
2022-10-25 03:54:00+00:00,33,1,13613,11482.5,11483.5,11481.5,11481.75,38,NQ.v.0
2022-10-25 03:55:00+00:00,33,1,13613,11481.75,11482.5,11480.25,11481.0,12,NQ.v.0
2022-10-25 03:56:00+00:00,33,1,13613,11481.5,11481.75,11480.5,11481.25,26,NQ.v.0
2022-10-25 03:57:00+00:00,33,1,13613,11482.0,11483.0,11481.75,11482.25,16,NQ.v.0
2022-10-25 03:58:00+00:00,33,1,13613,11483.25,11483.75,11479.75,11479.75,54,NQ.v.0
2022-10-25 03:59:00+00:00,33,1,13613,11481.0,11483.0,11480.75,11482.25,20,NQ.v.0
2022-10-25 04:00:00+00:00,33,1,13613,11482.75,11482.75,11480.25,11480.25,28,NQ.v.0
2022-10-25 04:01:00+00:00,33,1,13613,11481.25,11483.25,11479.5,11482.0,51,NQ.v.0
2022-10-25 04:02:00+00:00,33,1,13613,11481.75,11485.75,11481.75,11485.75,53,NQ.v.0
2022-10-25 04:03:00+00:00,33,1,13613,11486.25,11486.25,11483.75,11483.75,38,NQ.v.0
2022-10-25 04:04:00+00:00,33,1,13613,11484.5,11488.0,11484.5,11487.75,54,NQ.v.0
2022-10-25 04:05:00+00:00,33,1,13613,11488.0,11489.5,11487.0,11489.0,49,NQ.v.0
2022-10-25 04:06:00+00:00,33,1,13613,11489.5,11491.75,11488.75,11490.5,66,NQ.v.0
2022-10-25 04:07:00+00:00,33,1,13613,11490.25,11490.5,11487.5,11487.75,65,NQ.v.0
2022-10-25 04:08:00+00:00,33,1,13613,11487.5,11491.0,11486.75,11490.5,35,NQ.v.0
2022-10-25 04:09:00+00:00,33,1,13613,11490.5,11490.5,11486.5,11489.0,54,NQ.v.0
2022-10-25 04:10:00+00:00,33,1,13613,11490.0,11492.75,11490.0,11491.25,81,NQ.v.0
2022-10-25 04:11:00+00:00,33,1,13613,11491.0,11491.25,11485.75,11488.75,55,NQ.v.0
2022-10-25 04:12:00+00:00,33,1,13613,11487.75,11487.75,11483.5,11483.5,53,NQ.v.0
2022-10-25 04:13:00+00:00,33,1,13613,11484.0,11487.5,11483.5,11487.0,61,NQ.v.0
2022-10-25 04:14:00+00:00,33,1,13613,11487.0,11487.25,11485.0,11486.25,25,NQ.v.0
2022-10-25 04:15:00+00:00,33,1,13613,11485.5,11486.75,11482.25,11482.75,60,NQ.v.0
2022-10-25 04:16:00+00:00,33,1,13613,11483.0,11483.75,11481.5,11483.0,26,NQ.v.0
