timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28 15:30:00+00:00,33,1,20631,12070.5,12073.25,12060.5,12069.5,1660,NQ.v.0
2023-02-28 15:31:00+00:00,33,1,20631,12069.5,12074.5,12065.0,12070.75,1095,NQ.v.0
2023-02-28 15:32:00+00:00,33,1,20631,12071.25,12071.25,12058.75,12067.5,1834,NQ.v.0
2023-02-28 15:33:00+00:00,33,1,20631,12067.0,12072.75,12064.75,12070.75,875,NQ.v.0
2023-02-28 15:34:00+00:00,33,1,20631,12070.5,12075.25,12069.75,12070.75,1048,NQ.v.0
2023-02-28 15:35:00+00:00,33,1,20631,12071.25,12080.0,12071.25,12075.0,1360,NQ.v.0
2023-02-28 15:36:00+00:00,33,1,20631,12075.75,12078.25,12069.0,12074.0,972,NQ.v.0
2023-02-28 15:37:00+00:00,33,1,20631,12075.0,12082.0,12070.0,12080.75,1007,NQ.v.0
2023-02-28 15:38:00+00:00,33,1,20631,12080.5,12089.0,12080.25,12084.5,1723,NQ.v.0
2023-02-28 15:39:00+00:00,33,1,20631,12085.0,12088.75,12078.25,12079.0,1110,NQ.v.0
2023-02-28 15:40:00+00:00,33,1,20631,12079.0,12088.25,12074.25,12087.5,1387,NQ.v.0
2023-02-28 15:41:00+00:00,33,1,20631,12087.5,12095.5,12085.0,12095.25,1986,NQ.v.0
2023-02-28 15:42:00+00:00,33,1,20631,12095.25,12095.5,12086.25,12087.5,1314,NQ.v.0
2023-02-28 15:43:00+00:00,33,1,20631,12087.5,12089.5,12077.0,12077.5,1347,NQ.v.0
2023-02-28 15:44:00+00:00,33,1,20631,12078.0,12078.25,12066.25,12076.25,2114,NQ.v.0
2023-02-28 15:45:00+00:00,33,1,20631,12076.5,12084.75,12074.25,12079.25,1358,NQ.v.0
2023-02-28 15:46:00+00:00,33,1,20631,12079.25,12079.25,12064.75,12068.5,1627,NQ.v.0
2023-02-28 15:47:00+00:00,33,1,20631,12068.5,12072.25,12056.5,12065.5,2750,NQ.v.0
2023-02-28 15:48:00+00:00,33,1,20631,12065.5,12073.25,12061.25,12072.0,1524,NQ.v.0
2023-02-28 15:49:00+00:00,33,1,20631,12071.75,12075.5,12063.25,12064.0,1155,NQ.v.0
2023-02-28 15:50:00+00:00,33,1,20631,12064.25,12065.25,12057.25,12060.75,1642,NQ.v.0
2023-02-28 15:51:00+00:00,33,1,20631,12061.0,12064.0,12052.0,12054.0,1980,NQ.v.0
2023-02-28 15:52:00+00:00,33,1,20631,12053.5,12058.5,12046.0,12058.25,2839,NQ.v.0
2023-02-28 15:53:00+00:00,33,1,20631,12058.0,12065.5,12057.25,12059.0,1841,NQ.v.0
2023-02-28 15:54:00+00:00,33,1,20631,12059.25,12062.0,12052.0,12057.0,1298,NQ.v.0
2023-02-28 15:55:00+00:00,33,1,20631,12057.0,12059.0,12052.0,12058.0,1135,NQ.v.0
2023-02-28 15:56:00+00:00,33,1,20631,12057.75,12069.75,12057.25,12066.0,1588,NQ.v.0
2023-02-28 15:57:00+00:00,33,1,20631,12066.25,12069.75,12063.25,12066.5,1100,NQ.v.0
2023-02-28 15:58:00+00:00,33,1,20631,12066.75,12072.25,12065.75,12069.25,1116,NQ.v.0
2023-02-28 15:59:00+00:00,33,1,20631,12069.5,12077.5,12069.5,12075.25,1438,NQ.v.0
2023-02-28 16:00:00+00:00,33,1,20631,12075.25,12085.0,12075.0,12083.5,2107,NQ.v.0
2023-02-28 16:01:00+00:00,33,1,20631,12083.75,12094.75,12082.0,12090.75,2386,NQ.v.0
2023-02-28 16:02:00+00:00,33,1,20631,12091.0,12099.5,12089.25,12095.75,2164,NQ.v.0
2023-02-28 16:03:00+00:00,33,1,20631,12095.75,12096.5,12089.25,12090.25,1345,NQ.v.0
2023-02-28 16:04:00+00:00,33,1,20631,12090.25,12095.0,12086.25,12093.0,1719,NQ.v.0
2023-02-28 16:05:00+00:00,33,1,20631,12093.0,12103.0,12092.75,12099.0,2339,NQ.v.0
2023-02-28 16:06:00+00:00,33,1,20631,12098.75,12104.75,12096.0,12103.25,1761,NQ.v.0
2023-02-28 16:07:00+00:00,33,1,20631,12103.0,12107.0,12096.25,12100.0,1431,NQ.v.0
2023-02-28 16:08:00+00:00,33,1,20631,12100.0,12101.75,12096.75,12099.5,837,NQ.v.0
2023-02-28 16:09:00+00:00,33,1,20631,12099.75,12104.5,12097.0,12103.5,939,NQ.v.0
2023-02-28 16:10:00+00:00,33,1,20631,12103.5,12108.75,12103.0,12105.75,1265,NQ.v.0
2023-02-28 16:11:00+00:00,33,1,20631,12106.0,12106.0,12098.75,12099.5,1179,NQ.v.0
2023-02-28 16:12:00+00:00,33,1,20631,12098.75,12100.75,12095.25,12096.75,1205,NQ.v.0
2023-02-28 16:13:00+00:00,33,1,20631,12097.25,12102.0,12094.25,12099.25,1127,NQ.v.0
2023-02-28 16:14:00+00:00,33,1,20631,12099.25,12102.0,12095.25,12099.5,1073,NQ.v.0
2023-02-28 16:15:00+00:00,33,1,20631,12099.5,12106.0,12097.25,12104.5,1120,NQ.v.0
2023-02-28 16:16:00+00:00,33,1,20631,12104.5,12113.25,12103.75,12107.0,1934,NQ.v.0
2023-02-28 16:17:00+00:00,33,1,20631,12107.25,12112.5,12107.25,12109.75,1277,NQ.v.0
2023-02-28 16:18:00+00:00,33,1,20631,12110.25,12113.5,12104.5,12107.5,1148,NQ.v.0
2023-02-28 16:19:00+00:00,33,1,20631,12107.25,12108.75,12104.0,12105.25,832,NQ.v.0
2023-02-28 16:20:00+00:00,33,1,20631,12105.5,12112.0,12102.75,12108.75,1239,NQ.v.0
2023-02-28 16:21:00+00:00,33,1,20631,12108.75,12113.5,12108.75,12113.25,1014,NQ.v.0
2023-02-28 16:22:00+00:00,33,1,20631,12113.0,12116.25,12105.25,12105.75,1435,NQ.v.0
2023-02-28 16:23:00+00:00,33,1,20631,12105.75,12107.25,12100.25,12101.75,1222,NQ.v.0
2023-02-28 16:24:00+00:00,33,1,20631,12101.75,12104.5,12096.0,12104.25,1817,NQ.v.0
2023-02-28 16:25:00+00:00,33,1,20631,12104.25,12104.75,12097.0,12102.5,1170,NQ.v.0
2023-02-28 16:26:00+00:00,33,1,20631,12102.0,12106.25,12099.5,12105.75,1092,NQ.v.0
2023-02-28 16:27:00+00:00,33,1,20631,12105.75,12108.5,12102.25,12105.0,942,NQ.v.0
2023-02-28 16:28:00+00:00,33,1,20631,12105.25,12111.0,12102.5,12103.5,931,NQ.v.0
2023-02-28 16:29:00+00:00,33,1,20631,12103.25,12103.25,12095.75,12097.0,1170,NQ.v.0
2023-02-28 16:30:00+00:00,33,1,20631,12097.0,12100.5,12093.5,12098.0,1154,NQ.v.0
2023-02-28 16:31:00+00:00,33,1,20631,12097.75,12100.75,12096.25,12097.25,768,NQ.v.0
2023-02-28 16:32:00+00:00,33,1,20631,12097.0,12097.75,12092.5,12097.5,1095,NQ.v.0
2023-02-28 16:33:00+00:00,33,1,20631,12097.25,12099.5,12093.25,12094.5,840,NQ.v.0
2023-02-28 16:34:00+00:00,33,1,20631,12094.5,12096.0,12088.0,12089.75,1677,NQ.v.0
2023-02-28 16:35:00+00:00,33,1,20631,12089.75,12093.0,12088.25,12089.5,1325,NQ.v.0
2023-02-28 16:36:00+00:00,33,1,20631,12089.25,12092.25,12085.25,12086.5,1040,NQ.v.0
2023-02-28 16:37:00+00:00,33,1,20631,12086.25,12092.25,12082.75,12091.25,1363,NQ.v.0
2023-02-28 16:38:00+00:00,33,1,20631,12091.25,12094.75,12085.0,12086.75,866,NQ.v.0
2023-02-28 16:39:00+00:00,33,1,20631,12086.75,12088.0,12084.0,12086.25,726,NQ.v.0
2023-02-28 16:40:00+00:00,33,1,20631,12086.25,12089.25,12082.5,12085.5,1099,NQ.v.0
2023-02-28 16:41:00+00:00,33,1,20631,12085.75,12088.75,12084.75,12087.25,756,NQ.v.0
2023-02-28 16:42:00+00:00,33,1,20631,12087.25,12089.0,12083.75,12084.25,867,NQ.v.0
2023-02-28 16:43:00+00:00,33,1,20631,12085.0,12087.25,12082.5,12084.0,1007,NQ.v.0
2023-02-28 16:44:00+00:00,33,1,20631,12084.25,12085.5,12075.5,12078.5,1746,NQ.v.0
2023-02-28 16:45:00+00:00,33,1,20631,12079.0,12079.75,12070.5,12076.0,1701,NQ.v.0
2023-02-28 16:46:00+00:00,33,1,20631,12076.0,12076.0,12069.5,12074.75,1283,NQ.v.0
2023-02-28 16:47:00+00:00,33,1,20631,12074.75,12074.75,12069.25,12072.0,853,NQ.v.0
2023-02-28 16:48:00+00:00,33,1,20631,12071.5,12073.75,12068.25,12072.25,1152,NQ.v.0
2023-02-28 16:49:00+00:00,33,1,20631,12072.5,12078.0,12071.5,12074.0,1143,NQ.v.0
2023-02-28 16:50:00+00:00,33,1,20631,12073.75,12074.25,12068.0,12072.0,1299,NQ.v.0
2023-02-28 16:51:00+00:00,33,1,20631,12072.0,12076.5,12070.75,12074.0,1013,NQ.v.0
2023-02-28 16:52:00+00:00,33,1,20631,12074.25,12080.25,12072.5,12078.0,1169,NQ.v.0
2023-02-28 16:53:00+00:00,33,1,20631,12077.75,12081.5,12075.75,12081.0,1334,NQ.v.0
2023-02-28 16:54:00+00:00,33,1,20631,12081.25,12083.0,12076.5,12080.75,1190,NQ.v.0
2023-02-28 16:55:00+00:00,33,1,20631,12081.0,12085.5,12077.0,12085.5,1360,NQ.v.0
2023-02-28 16:56:00+00:00,33,1,20631,12085.5,12086.25,12076.75,12078.25,1441,NQ.v.0
2023-02-28 16:57:00+00:00,33,1,20631,12078.5,12083.0,12074.25,12082.75,1286,NQ.v.0
2023-02-28 16:58:00+00:00,33,1,20631,12083.0,12086.5,12078.25,12082.5,1012,NQ.v.0
2023-02-28 16:59:00+00:00,33,1,20631,12082.25,12088.0,12082.0,12087.5,891,NQ.v.0
2023-02-28 17:00:00+00:00,33,1,20631,12087.75,12092.5,12087.75,12090.25,1257,NQ.v.0
2023-02-28 17:01:00+00:00,33,1,20631,12090.0,12095.5,12089.25,12093.25,1125,NQ.v.0
2023-02-28 17:02:00+00:00,33,1,20631,12093.0,12098.75,12090.25,12095.5,1351,NQ.v.0
2023-02-28 17:03:00+00:00,33,1,20631,12095.75,12096.75,12091.75,12093.0,926,NQ.v.0
2023-02-28 17:04:00+00:00,33,1,20631,12092.75,12098.75,12091.5,12097.75,742,NQ.v.0
2023-02-28 17:05:00+00:00,33,1,20631,12097.75,12102.5,12096.75,12100.5,1354,NQ.v.0
2023-02-28 17:06:00+00:00,33,1,20631,12100.5,12107.25,12097.75,12099.0,1723,NQ.v.0
2023-02-28 17:07:00+00:00,33,1,20631,12099.0,12102.0,12094.75,12099.75,1076,NQ.v.0
2023-02-28 17:08:00+00:00,33,1,20631,12099.5,12103.0,12098.75,12100.5,696,NQ.v.0
2023-02-28 17:09:00+00:00,33,1,20631,12100.5,12104.5,12098.0,12103.75,773,NQ.v.0
2023-02-28 17:10:00+00:00,33,1,20631,12103.25,12112.0,12103.25,12108.75,2066,NQ.v.0
2023-02-28 17:11:00+00:00,33,1,20631,12108.5,12111.5,12106.75,12110.25,1210,NQ.v.0
2023-02-28 17:12:00+00:00,33,1,20631,12110.0,12115.5,12109.75,12113.75,1496,NQ.v.0
2023-02-28 17:13:00+00:00,33,1,20631,12113.5,12116.75,12113.5,12115.75,1146,NQ.v.0
2023-02-28 17:14:00+00:00,33,1,20631,12115.5,12117.75,12112.25,12112.25,1216,NQ.v.0
2023-02-28 17:15:00+00:00,33,1,20631,12112.25,12115.0,12112.25,12113.0,997,NQ.v.0
2023-02-28 17:16:00+00:00,33,1,20631,12113.5,12115.25,12110.5,12111.75,957,NQ.v.0
2023-02-28 17:17:00+00:00,33,1,20631,12111.75,12112.5,12107.25,12107.25,1420,NQ.v.0
2023-02-28 17:18:00+00:00,33,1,20631,12107.0,12113.25,12105.25,12112.0,1609,NQ.v.0
2023-02-28 17:19:00+00:00,33,1,20631,12111.75,12114.0,12110.0,12113.25,661,NQ.v.0
2023-02-28 17:20:00+00:00,33,1,20631,12113.5,12117.0,12110.75,12116.25,1148,NQ.v.0
2023-02-28 17:21:00+00:00,33,1,20631,12115.5,12127.25,12115.5,12124.25,3067,NQ.v.0
2023-02-28 17:22:00+00:00,33,1,20631,12124.0,12128.5,12118.25,12122.0,1587,NQ.v.0
2023-02-28 17:23:00+00:00,33,1,20631,12122.0,12122.5,12112.5,12113.0,1135,NQ.v.0
2023-02-28 17:24:00+00:00,33,1,20631,12113.0,12116.0,12111.5,12115.75,1314,NQ.v.0
2023-02-28 17:25:00+00:00,33,1,20631,12116.0,12118.75,12112.5,12117.0,759,NQ.v.0
2023-02-28 17:26:00+00:00,33,1,20631,12117.5,12119.5,12112.0,12114.75,770,NQ.v.0
2023-02-28 17:27:00+00:00,33,1,20631,12114.25,12115.75,12110.75,12114.5,943,NQ.v.0
2023-02-28 17:28:00+00:00,33,1,20631,12114.0,12119.5,12113.75,12116.5,917,NQ.v.0
2023-02-28 17:29:00+00:00,33,1,20631,12116.5,12120.75,12115.75,12120.5,867,NQ.v.0
2023-02-28 17:30:00+00:00,33,1,20631,12120.75,12123.25,12116.75,12120.0,1167,NQ.v.0
2023-02-28 17:31:00+00:00,33,1,20631,12119.75,12124.5,12117.5,12121.5,941,NQ.v.0
2023-02-28 17:32:00+00:00,33,1,20631,12121.25,12126.0,12121.25,12122.75,1274,NQ.v.0
2023-02-28 17:33:00+00:00,33,1,20631,12122.5,12123.75,12118.0,12120.0,744,NQ.v.0
2023-02-28 17:34:00+00:00,33,1,20631,12119.5,12122.0,12118.25,12119.5,719,NQ.v.0
2023-02-28 17:35:00+00:00,33,1,20631,12119.75,12122.5,12118.0,12120.75,861,NQ.v.0
2023-02-28 17:36:00+00:00,33,1,20631,12120.75,12125.0,12114.5,12114.75,1168,NQ.v.0
2023-02-28 17:37:00+00:00,33,1,20631,12114.5,12117.5,12110.25,12117.5,1182,NQ.v.0
2023-02-28 17:38:00+00:00,33,1,20631,12117.25,12122.5,12116.5,12118.25,1086,NQ.v.0
2023-02-28 17:39:00+00:00,33,1,20631,12118.5,12121.25,12114.5,12114.75,677,NQ.v.0
2023-02-28 17:40:00+00:00,33,1,20631,12114.75,12114.75,12110.5,12111.25,830,NQ.v.0
2023-02-28 17:41:00+00:00,33,1,20631,12111.25,12111.25,12107.0,12109.25,1362,NQ.v.0
2023-02-28 17:42:00+00:00,33,1,20631,12109.5,12114.75,12107.5,12114.25,714,NQ.v.0
2023-02-28 17:43:00+00:00,33,1,20631,12114.5,12120.0,12114.0,12118.5,722,NQ.v.0
2023-02-28 17:44:00+00:00,33,1,20631,12118.0,12120.0,12114.25,12115.25,650,NQ.v.0
2023-02-28 17:45:00+00:00,33,1,20631,12115.5,12120.5,12114.0,12120.25,649,NQ.v.0
2023-02-28 17:46:00+00:00,33,1,20631,12120.5,12124.5,12117.5,12118.25,1080,NQ.v.0
2023-02-28 17:47:00+00:00,33,1,20631,12118.5,12122.25,12116.0,12116.5,690,NQ.v.0
2023-02-28 17:48:00+00:00,33,1,20631,12116.25,12122.25,12114.5,12120.75,602,NQ.v.0
2023-02-28 17:49:00+00:00,33,1,20631,12120.5,12125.5,12120.0,12125.0,695,NQ.v.0
2023-02-28 17:50:00+00:00,33,1,20631,12125.0,12126.0,12121.75,12125.5,755,NQ.v.0
2023-02-28 17:51:00+00:00,33,1,20631,12125.5,12137.75,12123.5,12137.25,2399,NQ.v.0
2023-02-28 17:52:00+00:00,33,1,20631,12137.0,12140.5,12136.25,12140.0,1971,NQ.v.0
2023-02-28 17:53:00+00:00,33,1,20631,12140.0,12148.25,12139.25,12141.75,2438,NQ.v.0
2023-02-28 17:54:00+00:00,33,1,20631,12142.0,12146.25,12139.0,12146.25,1219,NQ.v.0
2023-02-28 17:55:00+00:00,33,1,20631,12146.0,12151.75,12146.0,12149.75,1706,NQ.v.0
2023-02-28 17:56:00+00:00,33,1,20631,12149.5,12151.5,12145.75,12147.25,800,NQ.v.0
2023-02-28 17:57:00+00:00,33,1,20631,12147.0,12149.75,12145.5,12149.0,878,NQ.v.0
2023-02-28 17:58:00+00:00,33,1,20631,12148.75,12150.5,12144.5,12145.75,1068,NQ.v.0
2023-02-28 17:59:00+00:00,33,1,20631,12145.75,12148.0,12143.25,12143.25,987,NQ.v.0
2023-02-28 18:00:00+00:00,33,1,20631,12143.5,12149.25,12143.25,12148.75,1211,NQ.v.0
2023-02-28 18:01:00+00:00,33,1,20631,12148.5,12149.5,12143.5,12144.5,702,NQ.v.0
2023-02-28 18:02:00+00:00,33,1,20631,12144.5,12151.5,12142.0,12150.5,1045,NQ.v.0
2023-02-28 18:03:00+00:00,33,1,20631,12150.5,12153.75,12147.75,12151.0,1029,NQ.v.0
2023-02-28 18:04:00+00:00,33,1,20631,12151.25,12156.0,12150.75,12155.5,885,NQ.v.0
2023-02-28 18:05:00+00:00,33,1,20631,12155.5,12159.25,12155.25,12158.0,1357,NQ.v.0
2023-02-28 18:06:00+00:00,33,1,20631,12158.5,12160.5,12152.0,12154.0,1585,NQ.v.0
2023-02-28 18:07:00+00:00,33,1,20631,12153.5,12160.25,12150.75,12158.25,1098,NQ.v.0
2023-02-28 18:08:00+00:00,33,1,20631,12158.25,12159.25,12151.75,12152.5,861,NQ.v.0
2023-02-28 18:09:00+00:00,33,1,20631,12152.25,12154.25,12147.5,12149.25,886,NQ.v.0
2023-02-28 18:10:00+00:00,33,1,20631,12149.5,12152.75,12149.0,12151.0,856,NQ.v.0
2023-02-28 18:11:00+00:00,33,1,20631,12151.25,12156.75,12151.0,12151.0,694,NQ.v.0
2023-02-28 18:12:00+00:00,33,1,20631,12151.5,12155.25,12149.5,12150.5,587,NQ.v.0
2023-02-28 18:13:00+00:00,33,1,20631,12150.75,12153.25,12149.0,12150.75,558,NQ.v.0
2023-02-28 18:14:00+00:00,33,1,20631,12151.0,12154.0,12146.25,12146.25,793,NQ.v.0
2023-02-28 18:15:00+00:00,33,1,20631,12146.5,12151.5,12142.75,12150.25,1280,NQ.v.0
2023-02-28 18:16:00+00:00,33,1,20631,12150.5,12151.0,12145.0,12146.25,700,NQ.v.0
2023-02-28 18:17:00+00:00,33,1,20631,12147.0,12148.25,12145.5,12147.25,729,NQ.v.0
2023-02-28 18:18:00+00:00,33,1,20631,12147.0,12150.0,12145.0,12145.75,623,NQ.v.0
2023-02-28 18:19:00+00:00,33,1,20631,12145.5,12146.0,12140.25,12143.75,1111,NQ.v.0
2023-02-28 18:20:00+00:00,33,1,20631,12143.5,12149.75,12142.5,12149.75,918,NQ.v.0
2023-02-28 18:21:00+00:00,33,1,20631,12149.5,12153.75,12148.25,12150.0,802,NQ.v.0
2023-02-28 18:22:00+00:00,33,1,20631,12150.0,12152.5,12148.0,12152.25,546,NQ.v.0
2023-02-28 18:23:00+00:00,33,1,20631,12152.5,12154.0,12149.75,12151.5,643,NQ.v.0
2023-02-28 18:24:00+00:00,33,1,20631,12152.0,12157.0,12150.75,12156.0,821,NQ.v.0
2023-02-28 18:25:00+00:00,33,1,20631,12156.25,12157.75,12153.25,12154.25,1059,NQ.v.0
2023-02-28 18:26:00+00:00,33,1,20631,12154.5,12159.75,12153.5,12158.5,824,NQ.v.0
2023-02-28 18:27:00+00:00,33,1,20631,12158.75,12159.0,12154.5,12156.75,612,NQ.v.0
2023-02-28 18:28:00+00:00,33,1,20631,12156.5,12157.75,12151.75,12157.5,593,NQ.v.0
2023-02-28 18:29:00+00:00,33,1,20631,12157.25,12161.0,12156.5,12159.5,714,NQ.v.0
2023-02-28 18:30:00+00:00,33,1,20631,12159.5,12169.0,12159.5,12163.0,1853,NQ.v.0
2023-02-28 18:31:00+00:00,33,1,20631,12163.25,12163.25,12153.25,12153.5,1170,NQ.v.0
2023-02-28 18:32:00+00:00,33,1,20631,12153.25,12153.25,12145.25,12150.75,1686,NQ.v.0
2023-02-28 18:33:00+00:00,33,1,20631,12150.5,12154.0,12148.25,12151.5,740,NQ.v.0
2023-02-28 18:34:00+00:00,33,1,20631,12151.75,12159.75,12148.75,12158.75,932,NQ.v.0
2023-02-28 18:35:00+00:00,33,1,20631,12158.75,12163.75,12157.25,12159.5,956,NQ.v.0
2023-02-28 18:36:00+00:00,33,1,20631,12159.5,12162.0,12156.5,12158.0,600,NQ.v.0
2023-02-28 18:37:00+00:00,33,1,20631,12158.75,12161.75,12155.75,12160.0,626,NQ.v.0
2023-02-28 18:38:00+00:00,33,1,20631,12159.75,12163.5,12159.75,12161.0,520,NQ.v.0
2023-02-28 18:39:00+00:00,33,1,20631,12160.75,12162.0,12157.5,12160.0,526,NQ.v.0
2023-02-28 18:40:00+00:00,33,1,20631,12160.25,12161.75,12155.5,12156.25,533,NQ.v.0
2023-02-28 18:41:00+00:00,33,1,20631,12156.75,12160.0,12152.5,12153.5,751,NQ.v.0
2023-02-28 18:42:00+00:00,33,1,20631,12153.5,12159.5,12152.25,12158.5,760,NQ.v.0
2023-02-28 18:43:00+00:00,33,1,20631,12158.25,12163.25,12158.25,12160.25,505,NQ.v.0
2023-02-28 18:44:00+00:00,33,1,20631,12161.0,12164.0,12160.0,12161.0,541,NQ.v.0
2023-02-28 18:45:00+00:00,33,1,20631,12161.25,12164.5,12160.25,12162.75,795,NQ.v.0
2023-02-28 18:46:00+00:00,33,1,20631,12163.25,12171.0,12162.75,12168.75,1301,NQ.v.0
2023-02-28 18:47:00+00:00,33,1,20631,12169.0,12171.75,12167.0,12167.5,860,NQ.v.0
2023-02-28 18:48:00+00:00,33,1,20631,12168.0,12169.75,12163.25,12165.0,724,NQ.v.0
2023-02-28 18:49:00+00:00,33,1,20631,12165.0,12165.75,12159.25,12159.75,726,NQ.v.0
2023-02-28 18:50:00+00:00,33,1,20631,12160.0,12162.5,12156.25,12160.75,860,NQ.v.0
2023-02-28 18:51:00+00:00,33,1,20631,12160.75,12161.0,12155.5,12160.5,685,NQ.v.0
2023-02-28 18:52:00+00:00,33,1,20631,12160.0,12163.75,12156.75,12157.25,767,NQ.v.0
2023-02-28 18:53:00+00:00,33,1,20631,12157.25,12164.25,12157.0,12163.5,551,NQ.v.0
2023-02-28 18:54:00+00:00,33,1,20631,12163.75,12166.0,12162.5,12164.75,462,NQ.v.0
2023-02-28 18:55:00+00:00,33,1,20631,12164.5,12167.0,12162.5,12167.0,533,NQ.v.0
2023-02-28 18:56:00+00:00,33,1,20631,12167.0,12168.25,12165.75,12166.75,637,NQ.v.0
2023-02-28 18:57:00+00:00,33,1,20631,12166.5,12167.25,12161.75,12166.5,614,NQ.v.0
2023-02-28 18:58:00+00:00,33,1,20631,12166.25,12167.0,12161.0,12161.25,468,NQ.v.0
2023-02-28 18:59:00+00:00,33,1,20631,12162.0,12162.5,12159.25,12162.25,582,NQ.v.0
2023-02-28 19:00:00+00:00,33,1,20631,12162.5,12169.0,12160.75,12168.5,1098,NQ.v.0
2023-02-28 19:01:00+00:00,33,1,20631,12168.25,12172.75,12165.25,12166.5,1041,NQ.v.0
2023-02-28 19:02:00+00:00,33,1,20631,12166.25,12169.0,12163.75,12166.25,628,NQ.v.0
2023-02-28 19:03:00+00:00,33,1,20631,12166.75,12168.25,12165.75,12167.25,518,NQ.v.0
2023-02-28 19:04:00+00:00,33,1,20631,12167.0,12167.25,12163.25,12164.0,577,NQ.v.0
2023-02-28 19:05:00+00:00,33,1,20631,12164.5,12165.25,12141.25,12144.0,3633,NQ.v.0
2023-02-28 19:06:00+00:00,33,1,20631,12144.25,12151.5,12142.75,12149.25,1602,NQ.v.0
2023-02-28 19:07:00+00:00,33,1,20631,12149.0,12156.0,12147.75,12155.0,860,NQ.v.0
2023-02-28 19:08:00+00:00,33,1,20631,12155.25,12158.75,12152.25,12153.75,1251,NQ.v.0
2023-02-28 19:09:00+00:00,33,1,20631,12153.5,12156.5,12149.75,12156.0,923,NQ.v.0
2023-02-28 19:10:00+00:00,33,1,20631,12156.0,12158.75,12152.75,12154.25,743,NQ.v.0
2023-02-28 19:11:00+00:00,33,1,20631,12154.25,12154.75,12150.5,12154.0,634,NQ.v.0
2023-02-28 19:12:00+00:00,33,1,20631,12153.75,12157.5,12152.25,12154.75,695,NQ.v.0
2023-02-28 19:13:00+00:00,33,1,20631,12154.75,12159.5,12154.75,12156.25,519,NQ.v.0
2023-02-28 19:14:00+00:00,33,1,20631,12156.0,12161.75,12156.0,12160.0,779,NQ.v.0
2023-02-28 19:15:00+00:00,33,1,20631,12159.75,12161.0,12157.5,12158.25,562,NQ.v.0
2023-02-28 19:16:00+00:00,33,1,20631,12158.5,12161.5,12157.5,12158.75,678,NQ.v.0
2023-02-28 19:17:00+00:00,33,1,20631,12159.25,12160.75,12151.5,12153.25,901,NQ.v.0
2023-02-28 19:18:00+00:00,33,1,20631,12153.5,12154.75,12148.5,12150.0,1030,NQ.v.0
2023-02-28 19:19:00+00:00,33,1,20631,12150.0,12153.0,12147.5,12152.5,815,NQ.v.0
2023-02-28 19:20:00+00:00,33,1,20631,12152.75,12153.5,12147.0,12153.0,692,NQ.v.0
2023-02-28 19:21:00+00:00,33,1,20631,12152.75,12159.75,12151.75,12158.0,814,NQ.v.0
2023-02-28 19:22:00+00:00,33,1,20631,12157.75,12159.75,12154.25,12157.0,661,NQ.v.0
2023-02-28 19:23:00+00:00,33,1,20631,12157.0,12159.5,12155.5,12158.75,524,NQ.v.0
2023-02-28 19:24:00+00:00,33,1,20631,12159.0,12159.25,12153.25,12154.75,605,NQ.v.0
2023-02-28 19:25:00+00:00,33,1,20631,12154.0,12155.5,12150.75,12151.5,657,NQ.v.0
2023-02-28 19:26:00+00:00,33,1,20631,12151.25,12152.5,12145.5,12146.25,632,NQ.v.0
2023-02-28 19:27:00+00:00,33,1,20631,12146.25,12149.5,12144.5,12147.0,648,NQ.v.0
2023-02-28 19:28:00+00:00,33,1,20631,12147.5,12148.25,12144.0,12145.75,572,NQ.v.0
2023-02-28 19:29:00+00:00,33,1,20631,12145.5,12145.75,12140.5,12142.0,993,NQ.v.0
2023-02-28 19:30:00+00:00,33,1,20631,12142.5,12143.75,12140.75,12141.0,1022,NQ.v.0
2023-02-28 19:31:00+00:00,33,1,20631,12141.25,12141.25,12133.5,12137.5,2098,NQ.v.0
2023-02-28 19:32:00+00:00,33,1,20631,12137.75,12142.5,12137.0,12138.5,1021,NQ.v.0
2023-02-28 19:33:00+00:00,33,1,20631,12138.25,12139.5,12135.5,12138.25,1047,NQ.v.0
2023-02-28 19:34:00+00:00,33,1,20631,12137.75,12138.25,12132.25,12138.25,1516,NQ.v.0
2023-02-28 19:35:00+00:00,33,1,20631,12138.25,12138.75,12129.0,12130.75,1562,NQ.v.0
2023-02-28 19:36:00+00:00,33,1,20631,12131.0,12137.5,12130.5,12137.0,1035,NQ.v.0
2023-02-28 19:37:00+00:00,33,1,20631,12136.5,12141.75,12136.0,12139.5,1279,NQ.v.0
2023-02-28 19:38:00+00:00,33,1,20631,12139.75,12141.75,12138.0,12140.5,1094,NQ.v.0
2023-02-28 19:39:00+00:00,33,1,20631,12140.75,12143.0,12136.75,12141.0,987,NQ.v.0
2023-02-28 19:40:00+00:00,33,1,20631,12140.75,12140.75,12133.0,12134.0,1053,NQ.v.0
2023-02-28 19:41:00+00:00,33,1,20631,12134.0,12137.0,12132.0,12135.0,868,NQ.v.0
2023-02-28 19:42:00+00:00,33,1,20631,12135.25,12138.75,12129.75,12137.25,924,NQ.v.0
2023-02-28 19:43:00+00:00,33,1,20631,12137.5,12139.25,12134.5,12138.0,620,NQ.v.0
2023-02-28 19:44:00+00:00,33,1,20631,12138.0,12143.0,12137.25,12140.5,974,NQ.v.0
2023-02-28 19:45:00+00:00,33,1,20631,12140.25,12142.75,12140.0,12141.75,632,NQ.v.0
