timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17 00:57:00+00:00,33,1,260937,15281.25,15283.75,15280.75,15283.75,71,NQ.v.0
2023-10-17 00:58:00+00:00,33,1,260937,15283.5,15284.25,15283.0,15283.0,35,NQ.v.0
2023-10-17 00:59:00+00:00,33,1,260937,15283.0,15284.75,15283.0,15284.25,34,NQ.v.0
2023-10-17 01:00:00+00:00,33,1,260937,15284.25,15284.25,15281.5,15281.5,54,NQ.v.0
2023-10-17 01:01:00+00:00,33,1,260937,15281.0,15285.5,15280.5,15283.0,54,NQ.v.0
2023-10-17 01:02:00+00:00,33,1,260937,15283.0,15285.0,15282.75,15284.25,45,NQ.v.0
2023-10-17 01:03:00+00:00,33,1,260937,15284.25,15284.5,15282.75,15282.75,26,NQ.v.0
2023-10-17 01:04:00+00:00,33,1,260937,15282.5,15284.0,15282.0,15283.0,29,NQ.v.0
2023-10-17 01:05:00+00:00,33,1,260937,15283.25,15286.5,15283.25,15284.75,85,NQ.v.0
2023-10-17 01:06:00+00:00,33,1,260937,15284.75,15285.75,15284.0,15284.5,49,NQ.v.0
2023-10-17 01:07:00+00:00,33,1,260937,15284.5,15284.75,15280.75,15282.0,101,NQ.v.0
2023-10-17 01:08:00+00:00,33,1,260937,15282.5,15283.75,15281.0,15281.25,59,NQ.v.0
2023-10-17 01:09:00+00:00,33,1,260937,15281.75,15282.25,15280.0,15280.0,42,NQ.v.0
2023-10-17 01:10:00+00:00,33,1,260937,15280.0,15281.75,15280.0,15281.0,27,NQ.v.0
2023-10-17 01:11:00+00:00,33,1,260937,15281.25,15282.25,15280.5,15280.5,46,NQ.v.0
2023-10-17 01:12:00+00:00,33,1,260937,15280.5,15281.75,15280.5,15281.5,14,NQ.v.0
2023-10-17 01:13:00+00:00,33,1,260937,15281.5,15283.0,15280.75,15281.75,61,NQ.v.0
2023-10-17 01:14:00+00:00,33,1,260937,15281.75,15284.25,15281.75,15282.75,113,NQ.v.0
2023-10-17 01:15:00+00:00,33,1,260937,15282.5,15284.25,15281.5,15283.0,50,NQ.v.0
2023-10-17 01:16:00+00:00,33,1,260937,15282.75,15283.5,15282.0,15283.5,21,NQ.v.0
2023-10-17 01:17:00+00:00,33,1,260937,15283.25,15285.0,15282.25,15282.25,75,NQ.v.0
2023-10-17 01:18:00+00:00,33,1,260937,15282.25,15283.25,15282.25,15282.5,17,NQ.v.0
2023-10-17 01:19:00+00:00,33,1,260937,15282.5,15284.5,15282.5,15283.5,48,NQ.v.0
2023-10-17 01:20:00+00:00,33,1,260937,15283.75,15284.25,15283.25,15284.25,14,NQ.v.0
2023-10-17 01:21:00+00:00,33,1,260937,15284.25,15285.25,15283.25,15283.25,43,NQ.v.0
2023-10-17 01:22:00+00:00,33,1,260937,15284.0,15286.5,15284.0,15285.75,105,NQ.v.0
2023-10-17 01:23:00+00:00,33,1,260937,15285.0,15285.5,15284.5,15285.0,37,NQ.v.0
2023-10-17 01:24:00+00:00,33,1,260937,15285.25,15286.0,15284.0,15284.25,51,NQ.v.0
2023-10-17 01:25:00+00:00,33,1,260937,15284.25,15284.75,15282.5,15283.75,83,NQ.v.0
2023-10-17 01:26:00+00:00,33,1,260937,15282.5,15282.75,15280.5,15280.75,62,NQ.v.0
2023-10-17 01:27:00+00:00,33,1,260937,15281.5,15281.5,15278.25,15280.5,62,NQ.v.0
2023-10-17 01:28:00+00:00,33,1,260937,15280.25,15282.5,15278.5,15278.75,124,NQ.v.0
2023-10-17 01:29:00+00:00,33,1,260937,15278.75,15279.5,15277.0,15277.5,84,NQ.v.0
2023-10-17 01:30:00+00:00,33,1,260937,15277.5,15280.75,15277.25,15279.75,126,NQ.v.0
2023-10-17 01:31:00+00:00,33,1,260937,15279.25,15279.25,15277.0,15278.0,65,NQ.v.0
2023-10-17 01:32:00+00:00,33,1,260937,15278.75,15279.5,15277.5,15278.25,47,NQ.v.0
2023-10-17 01:33:00+00:00,33,1,260937,15278.25,15279.0,15275.75,15277.5,88,NQ.v.0
2023-10-17 01:34:00+00:00,33,1,260937,15277.5,15278.0,15276.75,15277.25,50,NQ.v.0
2023-10-17 01:35:00+00:00,33,1,260937,15277.5,15279.75,15277.0,15277.0,100,NQ.v.0
2023-10-17 01:36:00+00:00,33,1,260937,15277.25,15280.25,15276.75,15280.25,59,NQ.v.0
2023-10-17 01:37:00+00:00,33,1,260937,15280.25,15282.25,15279.75,15280.25,82,NQ.v.0
2023-10-17 01:38:00+00:00,33,1,260937,15280.0,15280.0,15278.5,15278.75,40,NQ.v.0
2023-10-17 01:39:00+00:00,33,1,260937,15278.5,15279.75,15278.25,15278.75,39,NQ.v.0
2023-10-17 01:40:00+00:00,33,1,260937,15278.5,15280.25,15278.5,15279.25,27,NQ.v.0
2023-10-17 01:41:00+00:00,33,1,260937,15280.0,15281.75,15279.75,15281.0,46,NQ.v.0
2023-10-17 01:42:00+00:00,33,1,260937,15280.5,15282.25,15279.75,15282.0,83,NQ.v.0
2023-10-17 01:43:00+00:00,33,1,260937,15282.5,15283.5,15281.25,15283.0,68,NQ.v.0
2023-10-17 01:44:00+00:00,33,1,260937,15283.5,15285.0,15282.75,15285.0,87,NQ.v.0
2023-10-17 01:45:00+00:00,33,1,260937,15285.0,15286.0,15284.25,15285.75,102,NQ.v.0
2023-10-17 01:46:00+00:00,33,1,260937,15285.25,15286.0,15282.5,15282.75,60,NQ.v.0
2023-10-17 01:47:00+00:00,33,1,260937,15283.0,15284.25,15281.75,15284.0,83,NQ.v.0
2023-10-17 01:48:00+00:00,33,1,260937,15284.5,15284.75,15283.25,15283.25,32,NQ.v.0
2023-10-17 01:49:00+00:00,33,1,260937,15283.25,15284.0,15282.5,15284.0,17,NQ.v.0
2023-10-17 01:50:00+00:00,33,1,260937,15283.75,15285.75,15283.75,15285.0,43,NQ.v.0
2023-10-17 01:51:00+00:00,33,1,260937,15285.5,15286.5,15283.25,15283.75,36,NQ.v.0
2023-10-17 01:52:00+00:00,33,1,260937,15284.5,15284.5,15282.5,15284.25,24,NQ.v.0
2023-10-17 01:53:00+00:00,33,1,260937,15284.0,15284.25,15283.25,15283.75,12,NQ.v.0
2023-10-17 01:54:00+00:00,33,1,260937,15284.0,15284.25,15282.75,15283.75,46,NQ.v.0
2023-10-17 01:55:00+00:00,33,1,260937,15283.5,15283.5,15281.25,15282.5,50,NQ.v.0
2023-10-17 01:56:00+00:00,33,1,260937,15282.75,15283.75,15282.5,15283.5,20,NQ.v.0
2023-10-17 01:57:00+00:00,33,1,260937,15283.0,15283.5,15280.75,15281.0,32,NQ.v.0
2023-10-17 01:58:00+00:00,33,1,260937,15281.25,15282.25,15280.75,15282.0,29,NQ.v.0
2023-10-17 01:59:00+00:00,33,1,260937,15281.25,15282.0,15280.25,15281.0,20,NQ.v.0
2023-10-17 02:00:00+00:00,33,1,260937,15280.75,15281.5,15280.25,15281.0,65,NQ.v.0
2023-10-17 02:01:00+00:00,33,1,260937,15281.25,15282.25,15281.0,15281.5,34,NQ.v.0
2023-10-17 02:02:00+00:00,33,1,260937,15281.0,15282.5,15279.5,15281.25,63,NQ.v.0
2023-10-17 02:03:00+00:00,33,1,260937,15280.75,15281.75,15280.0,15280.0,29,NQ.v.0
2023-10-17 02:04:00+00:00,33,1,260937,15280.5,15280.75,15279.0,15279.25,62,NQ.v.0
2023-10-17 02:05:00+00:00,33,1,260937,15279.25,15281.0,15279.0,15279.25,61,NQ.v.0
2023-10-17 02:06:00+00:00,33,1,260937,15279.5,15279.5,15277.0,15278.25,70,NQ.v.0
2023-10-17 02:07:00+00:00,33,1,260937,15278.75,15280.25,15277.25,15277.75,82,NQ.v.0
2023-10-17 02:08:00+00:00,33,1,260937,15278.25,15278.75,15277.25,15278.0,26,NQ.v.0
2023-10-17 02:09:00+00:00,33,1,260937,15277.5,15278.5,15276.5,15277.75,45,NQ.v.0
2023-10-17 02:10:00+00:00,33,1,260937,15277.75,15280.25,15277.25,15279.0,45,NQ.v.0
2023-10-17 02:11:00+00:00,33,1,260937,15279.25,15282.25,15279.25,15282.25,61,NQ.v.0
2023-10-17 02:12:00+00:00,33,1,260937,15282.0,15283.5,15281.25,15283.5,75,NQ.v.0
2023-10-17 02:13:00+00:00,33,1,260937,15283.25,15283.25,15282.0,15282.75,26,NQ.v.0
2023-10-17 02:14:00+00:00,33,1,260937,15282.5,15284.5,15282.5,15283.25,46,NQ.v.0
2023-10-17 02:15:00+00:00,33,1,260937,15283.25,15283.25,15281.0,15281.75,43,NQ.v.0
2023-10-17 02:16:00+00:00,33,1,260937,15282.5,15284.0,15282.0,15284.0,31,NQ.v.0
2023-10-17 02:17:00+00:00,33,1,260937,15283.75,15284.25,15281.5,15282.75,69,NQ.v.0
2023-10-17 02:18:00+00:00,33,1,260937,15282.75,15282.75,15281.0,15282.25,52,NQ.v.0
2023-10-17 02:19:00+00:00,33,1,260937,15281.75,15282.5,15281.5,15281.75,19,NQ.v.0
2023-10-17 02:20:00+00:00,33,1,260937,15281.25,15281.75,15280.5,15281.0,52,NQ.v.0
2023-10-17 02:21:00+00:00,33,1,260937,15280.5,15280.5,15277.25,15278.0,122,NQ.v.0
2023-10-17 02:22:00+00:00,33,1,260937,15278.0,15280.0,15278.0,15279.5,40,NQ.v.0
2023-10-17 02:23:00+00:00,33,1,260937,15279.5,15280.25,15279.25,15279.75,19,NQ.v.0
2023-10-17 02:24:00+00:00,33,1,260937,15280.25,15281.25,15279.75,15279.75,40,NQ.v.0
2023-10-17 02:25:00+00:00,33,1,260937,15280.0,15280.25,15278.25,15279.25,37,NQ.v.0
2023-10-17 02:26:00+00:00,33,1,260937,15279.5,15280.0,15276.75,15278.0,73,NQ.v.0
2023-10-17 02:27:00+00:00,33,1,260937,15278.5,15278.5,15277.25,15277.25,29,NQ.v.0
2023-10-17 02:28:00+00:00,33,1,260937,15278.0,15279.25,15278.0,15278.0,45,NQ.v.0
2023-10-17 02:29:00+00:00,33,1,260937,15278.5,15279.0,15278.0,15279.0,7,NQ.v.0
2023-10-17 02:30:00+00:00,33,1,260937,15278.5,15279.0,15277.5,15278.25,29,NQ.v.0
2023-10-17 02:31:00+00:00,33,1,260937,15279.25,15279.25,15278.0,15278.5,19,NQ.v.0
2023-10-17 02:32:00+00:00,33,1,260937,15279.5,15281.5,15279.5,15281.5,53,NQ.v.0
2023-10-17 02:33:00+00:00,33,1,260937,15281.5,15281.5,15279.75,15280.25,28,NQ.v.0
2023-10-17 02:34:00+00:00,33,1,260937,15280.25,15280.5,15278.75,15279.0,15,NQ.v.0
2023-10-17 02:35:00+00:00,33,1,260937,15279.0,15279.75,15279.0,15279.5,24,NQ.v.0
2023-10-17 02:36:00+00:00,33,1,260937,15279.25,15280.75,15279.0,15279.0,18,NQ.v.0
2023-10-17 02:37:00+00:00,33,1,260937,15279.0,15279.25,15277.5,15278.25,75,NQ.v.0
2023-10-17 02:38:00+00:00,33,1,260937,15278.25,15279.5,15278.25,15279.0,22,NQ.v.0
2023-10-17 02:39:00+00:00,33,1,260937,15279.5,15279.75,15278.75,15279.75,16,NQ.v.0
2023-10-17 02:40:00+00:00,33,1,260937,15280.0,15280.5,15279.0,15279.75,37,NQ.v.0
2023-10-17 02:41:00+00:00,33,1,260937,15280.0,15280.0,15279.5,15279.75,7,NQ.v.0
2023-10-17 02:42:00+00:00,33,1,260937,15280.25,15280.5,15279.75,15279.75,23,NQ.v.0
2023-10-17 02:43:00+00:00,33,1,260937,15280.0,15281.25,15279.25,15280.75,44,NQ.v.0
2023-10-17 02:44:00+00:00,33,1,260937,15280.5,15282.0,15280.5,15281.25,32,NQ.v.0
2023-10-17 02:45:00+00:00,33,1,260937,15280.75,15281.25,15280.0,15280.25,38,NQ.v.0
2023-10-17 02:46:00+00:00,33,1,260937,15280.75,15280.75,15280.25,15280.25,9,NQ.v.0
2023-10-17 02:47:00+00:00,33,1,260937,15280.0,15280.5,15279.5,15280.25,35,NQ.v.0
2023-10-17 02:48:00+00:00,33,1,260937,15279.75,15280.5,15278.5,15280.0,48,NQ.v.0
2023-10-17 02:49:00+00:00,33,1,260937,15280.25,15280.75,15280.25,15280.25,8,NQ.v.0
2023-10-17 02:50:00+00:00,33,1,260937,15280.25,15280.25,15280.0,15280.0,7,NQ.v.0
2023-10-17 02:51:00+00:00,33,1,260937,15280.0,15281.5,15279.25,15280.75,49,NQ.v.0
2023-10-17 02:52:00+00:00,33,1,260937,15281.0,15281.5,15280.0,15280.75,25,NQ.v.0
2023-10-17 02:53:00+00:00,33,1,260937,15280.75,15281.25,15280.25,15281.25,31,NQ.v.0
2023-10-17 02:54:00+00:00,33,1,260937,15280.5,15281.0,15279.75,15280.25,14,NQ.v.0
2023-10-17 02:55:00+00:00,33,1,260937,15280.0,15281.0,15278.75,15279.25,58,NQ.v.0
2023-10-17 02:56:00+00:00,33,1,260937,15278.75,15279.25,15278.25,15278.25,39,NQ.v.0
2023-10-17 02:57:00+00:00,33,1,260937,15278.5,15280.0,15277.0,15279.75,72,NQ.v.0
2023-10-17 02:58:00+00:00,33,1,260937,15279.5,15279.5,15278.0,15279.0,26,NQ.v.0
2023-10-17 02:59:00+00:00,33,1,260937,15279.0,15279.0,15277.75,15278.5,24,NQ.v.0
2023-10-17 03:00:00+00:00,33,1,260937,15278.5,15278.5,15277.75,15278.25,20,NQ.v.0
2023-10-17 03:01:00+00:00,33,1,260937,15278.5,15279.75,15278.0,15279.25,58,NQ.v.0
2023-10-17 03:02:00+00:00,33,1,260937,15279.0,15279.75,15276.75,15278.5,182,NQ.v.0
2023-10-17 03:03:00+00:00,33,1,260937,15278.75,15279.25,15276.5,15278.5,115,NQ.v.0
2023-10-17 03:04:00+00:00,33,1,260937,15278.5,15278.75,15277.5,15278.0,10,NQ.v.0
2023-10-17 03:05:00+00:00,33,1,260937,15277.75,15278.25,15276.75,15277.5,42,NQ.v.0
2023-10-17 03:06:00+00:00,33,1,260937,15277.25,15277.25,15276.25,15276.5,55,NQ.v.0
2023-10-17 03:07:00+00:00,33,1,260937,15276.5,15279.0,15276.25,15277.75,56,NQ.v.0
2023-10-17 03:08:00+00:00,33,1,260937,15278.0,15280.25,15277.75,15279.5,62,NQ.v.0
2023-10-17 03:09:00+00:00,33,1,260937,15279.75,15279.75,15277.75,15279.0,34,NQ.v.0
2023-10-17 03:10:00+00:00,33,1,260937,15278.75,15279.75,15278.5,15278.75,23,NQ.v.0
2023-10-17 03:11:00+00:00,33,1,260937,15279.0,15280.0,15278.75,15280.0,48,NQ.v.0
2023-10-17 03:12:00+00:00,33,1,260937,15280.0,15280.5,15279.5,15280.0,37,NQ.v.0
2023-10-17 03:13:00+00:00,33,1,260937,15280.25,15281.25,15279.75,15280.25,35,NQ.v.0
2023-10-17 03:14:00+00:00,33,1,260937,15280.5,15281.5,15280.5,15281.0,26,NQ.v.0
2023-10-17 03:15:00+00:00,33,1,260937,15280.75,15281.0,15279.0,15279.5,73,NQ.v.0
2023-10-17 03:16:00+00:00,33,1,260937,15280.0,15283.0,15279.75,15283.0,87,NQ.v.0
2023-10-17 03:17:00+00:00,33,1,260937,15282.25,15284.75,15282.0,15282.75,187,NQ.v.0
2023-10-17 03:18:00+00:00,33,1,260937,15282.5,15285.5,15282.0,15285.5,152,NQ.v.0
2023-10-17 03:19:00+00:00,33,1,260937,15285.25,15287.5,15285.25,15287.0,168,NQ.v.0
2023-10-17 03:20:00+00:00,33,1,260937,15287.5,15288.0,15283.75,15284.0,201,NQ.v.0
2023-10-17 03:21:00+00:00,33,1,260937,15283.75,15284.75,15283.0,15284.0,74,NQ.v.0
2023-10-17 03:22:00+00:00,33,1,260937,15283.75,15283.75,15282.0,15282.75,34,NQ.v.0
2023-10-17 03:23:00+00:00,33,1,260937,15283.0,15283.25,15280.75,15281.0,31,NQ.v.0
2023-10-17 03:24:00+00:00,33,1,260937,15281.25,15282.0,15279.0,15279.0,153,NQ.v.0
2023-10-17 03:25:00+00:00,33,1,260937,15279.25,15280.25,15275.25,15276.25,238,NQ.v.0
2023-10-17 03:26:00+00:00,33,1,260937,15276.75,15277.75,15275.0,15277.0,133,NQ.v.0
2023-10-17 03:27:00+00:00,33,1,260937,15277.0,15278.5,15276.75,15277.0,43,NQ.v.0
2023-10-17 03:28:00+00:00,33,1,260937,15277.0,15278.0,15276.5,15277.75,24,NQ.v.0
2023-10-17 03:29:00+00:00,33,1,260937,15277.25,15277.75,15277.0,15277.0,9,NQ.v.0
2023-10-17 03:30:00+00:00,33,1,260937,15276.75,15278.5,15276.0,15276.25,48,NQ.v.0
2023-10-17 03:31:00+00:00,33,1,260937,15276.25,15277.0,15275.75,15276.75,33,NQ.v.0
2023-10-17 03:32:00+00:00,33,1,260937,15276.75,15277.75,15276.75,15277.0,23,NQ.v.0
2023-10-17 03:33:00+00:00,33,1,260937,15277.0,15277.75,15276.25,15277.5,44,NQ.v.0
2023-10-17 03:34:00+00:00,33,1,260937,15277.75,15280.25,15277.75,15279.75,106,NQ.v.0
2023-10-17 03:35:00+00:00,33,1,260937,15280.25,15281.5,15279.0,15281.25,83,NQ.v.0
2023-10-17 03:36:00+00:00,33,1,260937,15281.5,15285.75,15281.25,15285.75,161,NQ.v.0
2023-10-17 03:37:00+00:00,33,1,260937,15286.0,15287.0,15281.25,15281.25,211,NQ.v.0
2023-10-17 03:38:00+00:00,33,1,260937,15281.25,15281.75,15279.0,15279.5,75,NQ.v.0
2023-10-17 03:39:00+00:00,33,1,260937,15280.0,15280.5,15279.25,15280.25,19,NQ.v.0
2023-10-17 03:40:00+00:00,33,1,260937,15280.25,15281.0,15277.75,15278.25,44,NQ.v.0
2023-10-17 03:41:00+00:00,33,1,260937,15278.5,15278.75,15277.75,15278.75,29,NQ.v.0
2023-10-17 03:42:00+00:00,33,1,260937,15279.0,15279.25,15277.25,15278.5,35,NQ.v.0
2023-10-17 03:43:00+00:00,33,1,260937,15277.75,15278.25,15272.5,15272.75,179,NQ.v.0
2023-10-17 03:44:00+00:00,33,1,260937,15273.0,15275.5,15272.75,15274.25,71,NQ.v.0
2023-10-17 03:45:00+00:00,33,1,260937,15273.75,15273.75,15264.0,15267.0,484,NQ.v.0
2023-10-17 03:46:00+00:00,33,1,260937,15267.25,15268.25,15262.75,15265.0,125,NQ.v.0
2023-10-17 03:47:00+00:00,33,1,260937,15265.25,15268.0,15265.25,15267.75,103,NQ.v.0
2023-10-17 03:48:00+00:00,33,1,260937,15267.25,15270.0,15267.25,15268.75,78,NQ.v.0
2023-10-17 03:49:00+00:00,33,1,260937,15269.5,15269.5,15267.5,15267.75,25,NQ.v.0
2023-10-17 03:50:00+00:00,33,1,260937,15268.0,15270.0,15267.75,15269.5,59,NQ.v.0
2023-10-17 03:51:00+00:00,33,1,260937,15269.5,15270.25,15268.5,15270.0,51,NQ.v.0
2023-10-17 03:52:00+00:00,33,1,260937,15270.25,15271.25,15269.75,15269.75,44,NQ.v.0
2023-10-17 03:53:00+00:00,33,1,260937,15269.5,15269.75,15268.75,15269.5,14,NQ.v.0
2023-10-17 03:54:00+00:00,33,1,260937,15269.5,15270.5,15269.5,15269.5,18,NQ.v.0
2023-10-17 03:55:00+00:00,33,1,260937,15270.0,15271.25,15269.75,15270.0,92,NQ.v.0
2023-10-17 03:56:00+00:00,33,1,260937,15270.0,15271.0,15269.75,15271.0,14,NQ.v.0
2023-10-17 03:57:00+00:00,33,1,260937,15270.75,15272.0,15270.75,15272.0,50,NQ.v.0
2023-10-17 03:58:00+00:00,33,1,260937,15271.5,15275.0,15271.25,15274.75,126,NQ.v.0
2023-10-17 03:59:00+00:00,33,1,260937,15274.75,15275.25,15274.0,15274.5,43,NQ.v.0
2023-10-17 04:00:00+00:00,33,1,260937,15274.5,15275.5,15274.25,15274.25,44,NQ.v.0
2023-10-17 04:01:00+00:00,33,1,260937,15273.75,15273.75,15271.0,15271.5,60,NQ.v.0
2023-10-17 04:02:00+00:00,33,1,260937,15272.0,15273.0,15270.25,15270.25,115,NQ.v.0
2023-10-17 04:03:00+00:00,33,1,260937,15271.0,15272.5,15270.75,15272.5,76,NQ.v.0
2023-10-17 04:04:00+00:00,33,1,260937,15272.5,15273.25,15272.0,15272.5,22,NQ.v.0
2023-10-17 04:05:00+00:00,33,1,260937,15272.75,15273.0,15271.75,15272.75,21,NQ.v.0
2023-10-17 04:06:00+00:00,33,1,260937,15272.25,15273.25,15272.25,15272.5,23,NQ.v.0
2023-10-17 04:07:00+00:00,33,1,260937,15272.25,15273.0,15270.75,15271.0,29,NQ.v.0
2023-10-17 04:08:00+00:00,33,1,260937,15271.5,15273.0,15271.5,15272.5,26,NQ.v.0
2023-10-17 04:09:00+00:00,33,1,260937,15272.25,15272.5,15270.75,15271.25,27,NQ.v.0
2023-10-17 04:10:00+00:00,33,1,260937,15271.0,15271.0,15270.5,15270.75,21,NQ.v.0
2023-10-17 04:11:00+00:00,33,1,260937,15270.25,15271.0,15269.5,15270.5,28,NQ.v.0
2023-10-17 04:12:00+00:00,33,1,260937,15270.5,15270.75,15270.25,15270.25,10,NQ.v.0
2023-10-17 04:13:00+00:00,33,1,260937,15270.75,15271.25,15270.5,15270.5,10,NQ.v.0
2023-10-17 04:14:00+00:00,33,1,260937,15271.0,15271.0,15270.5,15270.5,11,NQ.v.0
2023-10-17 04:15:00+00:00,33,1,260937,15270.5,15271.5,15270.0,15270.0,29,NQ.v.0
2023-10-17 04:16:00+00:00,33,1,260937,15269.75,15271.0,15269.5,15270.25,32,NQ.v.0
