timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12 00:47:00+00:00,33,1,260937,16251.5,16253.5,16251.5,16253.0,32,NQ.v.0
2023-12-12 00:48:00+00:00,33,1,260937,16253.5,16254.25,16253.25,16254.25,12,NQ.v.0
2023-12-12 00:49:00+00:00,33,1,260937,16254.0,16255.75,16253.5,16255.75,86,NQ.v.0
2023-12-12 00:50:00+00:00,33,1,260937,16255.5,16255.5,16254.5,16255.0,12,NQ.v.0
2023-12-12 00:51:00+00:00,33,1,260937,16255.0,16255.25,16254.75,16255.0,25,NQ.v.0
2023-12-12 00:52:00+00:00,33,1,260937,16255.25,16257.75,16255.0,16257.0,26,NQ.v.0
2023-12-12 00:53:00+00:00,33,1,260937,16256.75,16257.25,16256.5,16257.25,18,NQ.v.0
2023-12-12 00:54:00+00:00,33,1,260937,16256.25,16257.0,16255.75,16256.25,23,NQ.v.0
2023-12-12 00:55:00+00:00,33,1,260937,16256.75,16259.0,16256.5,16258.75,31,NQ.v.0
2023-12-12 00:56:00+00:00,33,1,260937,16258.5,16259.5,16258.0,16258.25,49,NQ.v.0
2023-12-12 00:57:00+00:00,33,1,260937,16258.25,16259.0,16256.0,16256.5,26,NQ.v.0
2023-12-12 00:58:00+00:00,33,1,260937,16256.75,16257.0,16255.5,16256.25,55,NQ.v.0
2023-12-12 00:59:00+00:00,33,1,260937,16256.5,16257.5,16256.5,16257.5,14,NQ.v.0
2023-12-12 01:00:00+00:00,33,1,260937,16256.5,16256.75,16253.5,16254.75,100,NQ.v.0
2023-12-12 01:01:00+00:00,33,1,260937,16254.5,16255.5,16253.5,16255.0,37,NQ.v.0
2023-12-12 01:02:00+00:00,33,1,260937,16254.25,16256.25,16254.0,16255.25,18,NQ.v.0
2023-12-12 01:03:00+00:00,33,1,260937,16254.75,16255.25,16253.25,16253.5,24,NQ.v.0
2023-12-12 01:04:00+00:00,33,1,260937,16253.0,16255.5,16253.0,16255.25,17,NQ.v.0
2023-12-12 01:05:00+00:00,33,1,260937,16254.5,16255.0,16253.25,16253.25,35,NQ.v.0
2023-12-12 01:06:00+00:00,33,1,260937,16253.5,16254.0,16253.0,16253.75,13,NQ.v.0
2023-12-12 01:07:00+00:00,33,1,260937,16254.5,16255.25,16254.5,16255.25,7,NQ.v.0
2023-12-12 01:08:00+00:00,33,1,260937,16255.25,16257.0,16255.25,16256.75,45,NQ.v.0
2023-12-12 01:09:00+00:00,33,1,260937,16256.75,16258.75,16256.25,16256.75,37,NQ.v.0
2023-12-12 01:10:00+00:00,33,1,260937,16257.5,16259.0,16257.25,16258.25,32,NQ.v.0
2023-12-12 01:11:00+00:00,33,1,260937,16258.0,16259.25,16256.5,16256.5,64,NQ.v.0
2023-12-12 01:12:00+00:00,33,1,260937,16257.75,16258.75,16256.5,16258.75,10,NQ.v.0
2023-12-12 01:13:00+00:00,33,1,260937,16259.0,16259.5,16257.25,16257.25,63,NQ.v.0
2023-12-12 01:14:00+00:00,33,1,260937,16256.75,16256.75,16254.25,16254.75,77,NQ.v.0
2023-12-12 01:15:00+00:00,33,1,260937,16254.5,16254.75,16250.0,16250.0,108,NQ.v.0
2023-12-12 01:16:00+00:00,33,1,260937,16250.0,16256.5,16250.0,16254.75,91,NQ.v.0
2023-12-12 01:17:00+00:00,33,1,260937,16254.25,16255.75,16252.5,16253.0,32,NQ.v.0
2023-12-12 01:18:00+00:00,33,1,260937,16252.75,16253.25,16252.0,16252.5,22,NQ.v.0
2023-12-12 01:19:00+00:00,33,1,260937,16253.0,16253.75,16252.0,16252.0,18,NQ.v.0
2023-12-12 01:20:00+00:00,33,1,260937,16252.25,16252.25,16250.75,16251.5,47,NQ.v.0
2023-12-12 01:21:00+00:00,33,1,260937,16252.0,16254.0,16252.0,16253.75,55,NQ.v.0
2023-12-12 01:22:00+00:00,33,1,260937,16253.25,16253.25,16250.75,16250.75,32,NQ.v.0
2023-12-12 01:23:00+00:00,33,1,260937,16251.5,16252.0,16250.75,16251.75,24,NQ.v.0
2023-12-12 01:24:00+00:00,33,1,260937,16252.0,16252.25,16250.75,16251.75,45,NQ.v.0
2023-12-12 01:25:00+00:00,33,1,260937,16252.0,16252.0,16251.25,16251.75,10,NQ.v.0
2023-12-12 01:26:00+00:00,33,1,260937,16252.0,16254.25,16251.75,16252.0,39,NQ.v.0
2023-12-12 01:27:00+00:00,33,1,260937,16252.5,16252.5,16251.5,16252.25,11,NQ.v.0
2023-12-12 01:28:00+00:00,33,1,260937,16252.25,16252.5,16251.0,16251.75,6,NQ.v.0
2023-12-12 01:29:00+00:00,33,1,260937,16250.5,16250.5,16248.75,16249.0,50,NQ.v.0
2023-12-12 01:30:00+00:00,33,1,260937,16249.25,16250.75,16247.75,16250.0,78,NQ.v.0
2023-12-12 01:31:00+00:00,33,1,260937,16250.25,16252.5,16250.25,16252.0,28,NQ.v.0
2023-12-12 01:32:00+00:00,33,1,260937,16252.5,16253.75,16249.75,16250.25,49,NQ.v.0
2023-12-12 01:33:00+00:00,33,1,260937,16250.75,16251.0,16247.5,16248.0,38,NQ.v.0
2023-12-12 01:34:00+00:00,33,1,260937,16248.5,16249.25,16248.0,16248.25,13,NQ.v.0
2023-12-12 01:35:00+00:00,33,1,260937,16248.5,16249.5,16247.0,16249.5,42,NQ.v.0
2023-12-12 01:36:00+00:00,33,1,260937,16249.75,16252.0,16249.5,16250.5,64,NQ.v.0
2023-12-12 01:37:00+00:00,33,1,260937,16251.0,16252.5,16249.5,16251.25,38,NQ.v.0
2023-12-12 01:38:00+00:00,33,1,260937,16250.75,16252.0,16250.0,16251.5,24,NQ.v.0
2023-12-12 01:39:00+00:00,33,1,260937,16252.0,16253.5,16252.0,16253.0,46,NQ.v.0
2023-12-12 01:40:00+00:00,33,1,260937,16253.0,16253.0,16251.0,16251.0,26,NQ.v.0
2023-12-12 01:41:00+00:00,33,1,260937,16251.5,16251.75,16249.75,16250.25,34,NQ.v.0
2023-12-12 01:42:00+00:00,33,1,260937,16249.75,16250.0,16247.75,16248.25,40,NQ.v.0
2023-12-12 01:43:00+00:00,33,1,260937,16248.0,16249.0,16247.75,16247.75,14,NQ.v.0
2023-12-12 01:44:00+00:00,33,1,260937,16248.0,16248.25,16246.0,16246.0,82,NQ.v.0
2023-12-12 01:45:00+00:00,33,1,260937,16246.25,16246.75,16244.5,16245.5,126,NQ.v.0
2023-12-12 01:46:00+00:00,33,1,260937,16245.5,16247.0,16245.0,16247.0,82,NQ.v.0
2023-12-12 01:47:00+00:00,33,1,260937,16246.5,16249.0,16245.5,16248.25,62,NQ.v.0
2023-12-12 01:48:00+00:00,33,1,260937,16248.75,16250.5,16248.25,16250.0,73,NQ.v.0
2023-12-12 01:49:00+00:00,33,1,260937,16249.5,16253.0,16249.0,16252.0,35,NQ.v.0
2023-12-12 01:50:00+00:00,33,1,260937,16251.25,16252.0,16248.75,16248.75,67,NQ.v.0
2023-12-12 01:51:00+00:00,33,1,260937,16250.75,16252.0,16250.5,16252.0,13,NQ.v.0
2023-12-12 01:52:00+00:00,33,1,260937,16251.5,16252.75,16251.0,16252.0,20,NQ.v.0
2023-12-12 01:53:00+00:00,33,1,260937,16252.0,16252.5,16250.25,16252.5,28,NQ.v.0
2023-12-12 01:54:00+00:00,33,1,260937,16252.0,16252.75,16251.25,16252.25,17,NQ.v.0
2023-12-12 01:55:00+00:00,33,1,260937,16252.25,16253.75,16252.0,16252.0,33,NQ.v.0
2023-12-12 01:56:00+00:00,33,1,260937,16251.75,16252.0,16250.75,16250.75,24,NQ.v.0
2023-12-12 01:57:00+00:00,33,1,260937,16251.25,16251.25,16248.5,16248.75,97,NQ.v.0
2023-12-12 01:58:00+00:00,33,1,260937,16249.5,16250.75,16249.5,16249.5,13,NQ.v.0
2023-12-12 01:59:00+00:00,33,1,260937,16249.75,16251.0,16249.75,16249.75,27,NQ.v.0
2023-12-12 02:00:00+00:00,33,1,260937,16249.5,16252.25,16249.0,16252.0,97,NQ.v.0
2023-12-12 02:01:00+00:00,33,1,260937,16251.75,16251.75,16249.75,16250.25,41,NQ.v.0
2023-12-12 02:02:00+00:00,33,1,260937,16250.0,16251.25,16249.25,16251.25,22,NQ.v.0
2023-12-12 02:03:00+00:00,33,1,260937,16250.5,16251.0,16250.25,16250.5,6,NQ.v.0
2023-12-12 02:04:00+00:00,33,1,260937,16250.75,16252.5,16250.0,16250.0,41,NQ.v.0
2023-12-12 02:05:00+00:00,33,1,260937,16250.0,16250.0,16247.75,16249.75,76,NQ.v.0
2023-12-12 02:06:00+00:00,33,1,260937,16250.75,16252.75,16250.25,16250.25,97,NQ.v.0
2023-12-12 02:07:00+00:00,33,1,260937,16249.75,16251.25,16248.0,16251.25,89,NQ.v.0
2023-12-12 02:08:00+00:00,33,1,260937,16250.75,16252.25,16250.25,16251.75,48,NQ.v.0
2023-12-12 02:09:00+00:00,33,1,260937,16252.25,16252.25,16249.5,16250.0,65,NQ.v.0
2023-12-12 02:10:00+00:00,33,1,260937,16250.0,16250.75,16250.0,16250.75,12,NQ.v.0
2023-12-12 02:11:00+00:00,33,1,260937,16251.0,16251.0,16251.0,16251.0,1,NQ.v.0
2023-12-12 02:12:00+00:00,33,1,260937,16252.0,16253.75,16250.25,16251.5,87,NQ.v.0
2023-12-12 02:13:00+00:00,33,1,260937,16251.5,16251.75,16251.0,16251.5,27,NQ.v.0
2023-12-12 02:14:00+00:00,33,1,260937,16251.0,16251.0,16249.0,16249.0,66,NQ.v.0
2023-12-12 02:15:00+00:00,33,1,260937,16250.0,16251.0,16249.5,16251.0,29,NQ.v.0
2023-12-12 02:16:00+00:00,33,1,260937,16251.5,16253.25,16251.25,16251.75,77,NQ.v.0
2023-12-12 02:17:00+00:00,33,1,260937,16251.25,16252.5,16251.0,16251.25,13,NQ.v.0
2023-12-12 02:18:00+00:00,33,1,260937,16251.5,16253.5,16251.25,16253.0,74,NQ.v.0
2023-12-12 02:19:00+00:00,33,1,260937,16253.25,16253.25,16251.25,16251.25,43,NQ.v.0
2023-12-12 02:20:00+00:00,33,1,260937,16250.75,16251.0,16249.75,16250.75,57,NQ.v.0
2023-12-12 02:21:00+00:00,33,1,260937,16250.25,16251.25,16250.25,16250.75,35,NQ.v.0
2023-12-12 02:22:00+00:00,33,1,260937,16250.0,16250.25,16248.5,16250.0,27,NQ.v.0
2023-12-12 02:23:00+00:00,33,1,260937,16249.25,16251.0,16248.75,16251.0,21,NQ.v.0
2023-12-12 02:24:00+00:00,33,1,260937,16251.25,16252.25,16250.25,16250.25,14,NQ.v.0
2023-12-12 02:25:00+00:00,33,1,260937,16249.5,16249.5,16249.0,16249.5,14,NQ.v.0
2023-12-12 02:26:00+00:00,33,1,260937,16249.25,16250.75,16249.25,16250.5,23,NQ.v.0
2023-12-12 02:27:00+00:00,33,1,260937,16251.0,16252.25,16251.0,16251.0,15,NQ.v.0
2023-12-12 02:28:00+00:00,33,1,260937,16251.25,16251.25,16250.0,16250.25,7,NQ.v.0
2023-12-12 02:29:00+00:00,33,1,260937,16250.25,16250.25,16249.25,16249.25,17,NQ.v.0
2023-12-12 02:30:00+00:00,33,1,260937,16249.5,16250.0,16248.75,16249.25,44,NQ.v.0
2023-12-12 02:31:00+00:00,33,1,260937,16249.25,16249.5,16249.25,16249.25,8,NQ.v.0
2023-12-12 02:32:00+00:00,33,1,260937,16249.25,16250.0,16248.5,16249.75,20,NQ.v.0
2023-12-12 02:33:00+00:00,33,1,260937,16249.5,16251.0,16249.5,16250.75,25,NQ.v.0
2023-12-12 02:34:00+00:00,33,1,260937,16251.25,16252.75,16251.25,16251.75,55,NQ.v.0
2023-12-12 02:35:00+00:00,33,1,260937,16252.0,16252.0,16251.25,16251.75,49,NQ.v.0
2023-12-12 02:36:00+00:00,33,1,260937,16251.75,16253.5,16251.75,16253.25,17,NQ.v.0
2023-12-12 02:37:00+00:00,33,1,260937,16253.0,16254.0,16252.0,16252.75,70,NQ.v.0
2023-12-12 02:38:00+00:00,33,1,260937,16252.25,16252.25,16250.0,16251.0,81,NQ.v.0
2023-12-12 02:39:00+00:00,33,1,260937,16250.75,16251.0,16249.5,16249.75,11,NQ.v.0
2023-12-12 02:40:00+00:00,33,1,260937,16250.5,16250.5,16249.25,16249.75,8,NQ.v.0
2023-12-12 02:41:00+00:00,33,1,260937,16250.75,16251.75,16250.5,16251.75,18,NQ.v.0
2023-12-12 02:42:00+00:00,33,1,260937,16252.0,16254.0,16251.5,16253.0,117,NQ.v.0
2023-12-12 02:43:00+00:00,33,1,260937,16252.75,16254.0,16252.5,16254.0,59,NQ.v.0
2023-12-12 02:44:00+00:00,33,1,260937,16253.25,16253.75,16252.5,16252.75,28,NQ.v.0
2023-12-12 02:45:00+00:00,33,1,260937,16253.0,16253.25,16252.0,16253.0,21,NQ.v.0
2023-12-12 02:46:00+00:00,33,1,260937,16253.25,16254.25,16253.0,16253.5,24,NQ.v.0
2023-12-12 02:47:00+00:00,33,1,260937,16253.75,16255.25,16253.5,16254.0,43,NQ.v.0
2023-12-12 02:48:00+00:00,33,1,260937,16254.0,16254.0,16252.5,16252.75,10,NQ.v.0
2023-12-12 02:49:00+00:00,33,1,260937,16252.5,16254.75,16252.5,16254.75,15,NQ.v.0
2023-12-12 02:50:00+00:00,33,1,260937,16255.0,16255.0,16253.0,16253.0,19,NQ.v.0
2023-12-12 02:51:00+00:00,33,1,260937,16253.25,16253.5,16253.0,16253.5,5,NQ.v.0
2023-12-12 02:52:00+00:00,33,1,260937,16254.0,16254.0,16253.5,16253.5,3,NQ.v.0
2023-12-12 02:53:00+00:00,33,1,260937,16254.0,16255.0,16254.0,16254.5,11,NQ.v.0
2023-12-12 02:54:00+00:00,33,1,260937,16254.75,16256.25,16254.75,16255.75,21,NQ.v.0
2023-12-12 02:55:00+00:00,33,1,260937,16256.0,16257.5,16255.75,16257.0,34,NQ.v.0
2023-12-12 02:56:00+00:00,33,1,260937,16257.25,16257.25,16256.25,16256.25,9,NQ.v.0
2023-12-12 02:57:00+00:00,33,1,260937,16255.25,16255.5,16254.25,16254.25,9,NQ.v.0
2023-12-12 02:58:00+00:00,33,1,260937,16254.25,16254.25,16253.5,16253.75,3,NQ.v.0
2023-12-12 02:59:00+00:00,33,1,260937,16253.75,16254.75,16253.5,16254.25,14,NQ.v.0
2023-12-12 03:00:00+00:00,33,1,260937,16254.25,16254.25,16252.75,16252.75,10,NQ.v.0
2023-12-12 03:01:00+00:00,33,1,260937,16252.75,16256.25,16252.75,16256.25,19,NQ.v.0
2023-12-12 03:02:00+00:00,33,1,260937,16256.25,16256.25,16255.5,16255.5,7,NQ.v.0
2023-12-12 03:03:00+00:00,33,1,260937,16255.5,16256.0,16254.25,16254.75,28,NQ.v.0
2023-12-12 03:04:00+00:00,33,1,260937,16254.75,16254.75,16254.5,16254.75,7,NQ.v.0
2023-12-12 03:05:00+00:00,33,1,260937,16254.75,16255.0,16253.75,16255.0,8,NQ.v.0
2023-12-12 03:06:00+00:00,33,1,260937,16254.5,16255.25,16254.5,16255.0,5,NQ.v.0
2023-12-12 03:07:00+00:00,33,1,260937,16254.5,16254.75,16254.25,16254.75,4,NQ.v.0
2023-12-12 03:08:00+00:00,33,1,260937,16254.75,16255.25,16254.75,16254.75,5,NQ.v.0
2023-12-12 03:09:00+00:00,33,1,260937,16255.5,16257.25,16255.5,16257.25,25,NQ.v.0
2023-12-12 03:10:00+00:00,33,1,260937,16257.25,16258.0,16256.25,16257.0,16,NQ.v.0
2023-12-12 03:11:00+00:00,33,1,260937,16257.0,16257.75,16257.0,16257.75,3,NQ.v.0
2023-12-12 03:12:00+00:00,33,1,260937,16257.25,16257.25,16256.0,16256.0,22,NQ.v.0
2023-12-12 03:13:00+00:00,33,1,260937,16257.25,16257.75,16257.0,16257.75,10,NQ.v.0
2023-12-12 03:14:00+00:00,33,1,260937,16257.75,16258.0,16257.25,16257.25,16,NQ.v.0
2023-12-12 03:15:00+00:00,33,1,260937,16257.0,16258.0,16256.5,16258.0,10,NQ.v.0
2023-12-12 03:16:00+00:00,33,1,260937,16257.25,16258.0,16257.25,16258.0,3,NQ.v.0
2023-12-12 03:17:00+00:00,33,1,260937,16258.0,16259.75,16257.5,16259.75,31,NQ.v.0
2023-12-12 03:18:00+00:00,33,1,260937,16259.25,16259.25,16257.75,16258.25,5,NQ.v.0
2023-12-12 03:19:00+00:00,33,1,260937,16256.75,16257.25,16256.5,16257.25,12,NQ.v.0
2023-12-12 03:20:00+00:00,33,1,260937,16256.75,16257.25,16256.5,16257.25,12,NQ.v.0
2023-12-12 03:21:00+00:00,33,1,260937,16256.75,16257.25,16256.25,16257.25,16,NQ.v.0
2023-12-12 03:22:00+00:00,33,1,260937,16256.5,16257.5,16256.5,16256.5,11,NQ.v.0
2023-12-12 03:23:00+00:00,33,1,260937,16256.5,16257.0,16256.5,16257.0,4,NQ.v.0
2023-12-12 03:24:00+00:00,33,1,260937,16256.5,16257.0,16256.25,16257.0,10,NQ.v.0
2023-12-12 03:25:00+00:00,33,1,260937,16257.0,16257.0,16255.75,16256.75,8,NQ.v.0
2023-12-12 03:26:00+00:00,33,1,260937,16257.5,16257.75,16256.5,16257.0,10,NQ.v.0
2023-12-12 03:27:00+00:00,33,1,260937,16256.75,16256.75,16256.5,16256.75,7,NQ.v.0
2023-12-12 03:28:00+00:00,33,1,260937,16256.75,16256.75,16256.75,16256.75,2,NQ.v.0
2023-12-12 03:29:00+00:00,33,1,260937,16256.25,16256.25,16256.25,16256.25,1,NQ.v.0
2023-12-12 03:30:00+00:00,33,1,260937,16256.25,16256.75,16254.75,16256.75,19,NQ.v.0
2023-12-12 03:31:00+00:00,33,1,260937,16257.25,16259.25,16257.25,16258.5,31,NQ.v.0
2023-12-12 03:32:00+00:00,33,1,260937,16259.0,16259.0,16257.75,16257.75,13,NQ.v.0
2023-12-12 03:33:00+00:00,33,1,260937,16258.25,16258.25,16257.75,16258.25,9,NQ.v.0
2023-12-12 03:34:00+00:00,33,1,260937,16258.75,16259.75,16258.75,16259.5,23,NQ.v.0
2023-12-12 03:35:00+00:00,33,1,260937,16260.0,16261.5,16258.0,16258.75,74,NQ.v.0
2023-12-12 03:36:00+00:00,33,1,260937,16259.5,16259.75,16259.0,16259.75,7,NQ.v.0
2023-12-12 03:37:00+00:00,33,1,260937,16258.75,16259.25,16258.75,16259.25,6,NQ.v.0
2023-12-12 03:38:00+00:00,33,1,260937,16259.0,16260.25,16259.0,16260.25,13,NQ.v.0
2023-12-12 03:39:00+00:00,33,1,260937,16259.5,16259.5,16259.0,16259.0,7,NQ.v.0
2023-12-12 03:40:00+00:00,33,1,260937,16259.5,16260.25,16258.25,16258.25,27,NQ.v.0
2023-12-12 03:41:00+00:00,33,1,260937,16258.5,16258.5,16258.0,16258.0,18,NQ.v.0
2023-12-12 03:42:00+00:00,33,1,260937,16258.5,16259.0,16258.5,16259.0,3,NQ.v.0
2023-12-12 03:43:00+00:00,33,1,260937,16259.25,16259.5,16258.5,16258.5,7,NQ.v.0
2023-12-12 03:44:00+00:00,33,1,260937,16258.0,16258.5,16257.5,16258.5,12,NQ.v.0
2023-12-12 03:45:00+00:00,33,1,260937,16258.25,16258.25,16257.5,16257.5,2,NQ.v.0
2023-12-12 03:46:00+00:00,33,1,260937,16257.5,16258.0,16257.5,16258.0,4,NQ.v.0
2023-12-12 03:47:00+00:00,33,1,260937,16257.75,16257.75,16257.0,16257.75,8,NQ.v.0
2023-12-12 03:48:00+00:00,33,1,260937,16257.75,16258.0,16257.5,16257.5,8,NQ.v.0
2023-12-12 03:49:00+00:00,33,1,260937,16257.25,16257.75,16257.0,16257.25,14,NQ.v.0
2023-12-12 03:50:00+00:00,33,1,260937,16257.75,16257.75,16256.75,16257.0,47,NQ.v.0
2023-12-12 03:51:00+00:00,33,1,260937,16256.75,16256.75,16255.0,16255.0,42,NQ.v.0
2023-12-12 03:52:00+00:00,33,1,260937,16255.0,16255.75,16255.0,16255.75,14,NQ.v.0
2023-12-12 03:53:00+00:00,33,1,260937,16255.5,16255.75,16255.0,16255.75,14,NQ.v.0
2023-12-12 03:54:00+00:00,33,1,260937,16255.25,16255.5,16253.75,16255.5,37,NQ.v.0
2023-12-12 03:55:00+00:00,33,1,260937,16255.25,16255.25,16254.0,16254.0,11,NQ.v.0
2023-12-12 03:56:00+00:00,33,1,260937,16254.0,16254.0,16252.25,16253.0,49,NQ.v.0
2023-12-12 03:57:00+00:00,33,1,260937,16252.75,16253.75,16252.5,16253.5,9,NQ.v.0
2023-12-12 03:58:00+00:00,33,1,260937,16253.25,16253.5,16252.75,16253.25,20,NQ.v.0
2023-12-12 03:59:00+00:00,33,1,260937,16253.25,16254.5,16253.25,16254.5,5,NQ.v.0
2023-12-12 04:00:00+00:00,33,1,260937,16254.0,16254.25,16253.5,16254.25,10,NQ.v.0
2023-12-12 04:01:00+00:00,33,1,260937,16254.0,16254.5,16253.25,16254.5,9,NQ.v.0
2023-12-12 04:02:00+00:00,33,1,260937,16254.75,16254.75,16254.5,16254.5,4,NQ.v.0
2023-12-12 04:03:00+00:00,33,1,260937,16253.75,16254.25,16253.75,16254.25,10,NQ.v.0
2023-12-12 04:04:00+00:00,33,1,260937,16255.0,16255.0,16253.5,16253.5,28,NQ.v.0
2023-12-12 04:05:00+00:00,33,1,260937,16253.75,16253.75,16252.75,16252.75,16,NQ.v.0
2023-12-12 04:06:00+00:00,33,1,260937,16253.0,16253.0,16252.75,16253.0,9,NQ.v.0
2023-12-12 04:07:00+00:00,33,1,260937,16252.5,16253.75,16252.5,16253.75,11,NQ.v.0
2023-12-12 04:08:00+00:00,33,1,260937,16254.0,16254.0,16251.5,16251.5,44,NQ.v.0
2023-12-12 04:09:00+00:00,33,1,260937,16251.75,16252.25,16251.5,16251.75,23,NQ.v.0
2023-12-12 04:10:00+00:00,33,1,260937,16251.5,16254.5,16251.5,16254.5,71,NQ.v.0
2023-12-12 04:11:00+00:00,33,1,260937,16254.5,16254.75,16254.5,16254.5,9,NQ.v.0
2023-12-12 04:12:00+00:00,33,1,260937,16254.5,16256.25,16254.5,16255.5,24,NQ.v.0
2023-12-12 04:13:00+00:00,33,1,260937,16255.5,16255.75,16253.5,16253.5,27,NQ.v.0
2023-12-12 04:14:00+00:00,33,1,260937,16253.75,16254.25,16253.5,16254.0,11,NQ.v.0
2023-12-12 04:15:00+00:00,33,1,260937,16254.25,16254.5,16253.75,16253.75,16,NQ.v.0
2023-12-12 04:16:00+00:00,33,1,260937,16254.5,16254.75,16254.5,16254.75,4,NQ.v.0
