timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25 00:47:00+00:00,33,1,3541,14402.0,14407.75,14401.0,14404.0,174,NQ.v.0
2022-01-25 00:48:00+00:00,33,1,3541,14404.5,14414.0,14403.0,14411.75,151,NQ.v.0
2022-01-25 00:49:00+00:00,33,1,3541,14411.25,14415.25,14402.0,14403.0,192,NQ.v.0
2022-01-25 00:50:00+00:00,33,1,3541,14403.5,14404.0,14382.25,14386.75,697,NQ.v.0
2022-01-25 00:51:00+00:00,33,1,3541,14385.75,14390.25,14376.0,14383.5,384,NQ.v.0
2022-01-25 00:52:00+00:00,33,1,3541,14383.25,14389.25,14369.0,14372.5,391,NQ.v.0
2022-01-25 00:53:00+00:00,33,1,3541,14372.5,14378.5,14369.25,14377.25,365,NQ.v.0
2022-01-25 00:54:00+00:00,33,1,3541,14378.5,14378.5,14368.25,14374.75,292,NQ.v.0
2022-01-25 00:55:00+00:00,33,1,3541,14375.0,14376.0,14360.0,14362.75,459,NQ.v.0
2022-01-25 00:56:00+00:00,33,1,3541,14361.5,14363.0,14345.75,14357.0,547,NQ.v.0
2022-01-25 00:57:00+00:00,33,1,3541,14355.5,14357.25,14340.25,14346.5,579,NQ.v.0
2022-01-25 00:58:00+00:00,33,1,3541,14347.0,14347.0,14335.25,14340.5,460,NQ.v.0
2022-01-25 00:59:00+00:00,33,1,3541,14341.5,14344.0,14331.0,14339.75,387,NQ.v.0
2022-01-25 01:00:00+00:00,33,1,3541,14339.0,14359.75,14339.0,14353.25,460,NQ.v.0
2022-01-25 01:01:00+00:00,33,1,3541,14354.0,14355.0,14348.75,14348.75,290,NQ.v.0
2022-01-25 01:02:00+00:00,33,1,3541,14349.5,14365.0,14348.5,14352.75,444,NQ.v.0
2022-01-25 01:03:00+00:00,33,1,3541,14352.0,14353.0,14340.25,14344.0,325,NQ.v.0
2022-01-25 01:04:00+00:00,33,1,3541,14343.25,14347.25,14320.75,14326.25,552,NQ.v.0
2022-01-25 01:05:00+00:00,33,1,3541,14325.75,14337.5,14323.75,14337.5,438,NQ.v.0
2022-01-25 01:06:00+00:00,33,1,3541,14338.0,14342.25,14335.5,14339.75,232,NQ.v.0
2022-01-25 01:07:00+00:00,33,1,3541,14340.75,14351.75,14340.0,14347.75,413,NQ.v.0
2022-01-25 01:08:00+00:00,33,1,3541,14347.25,14349.5,14330.75,14333.75,274,NQ.v.0
2022-01-25 01:09:00+00:00,33,1,3541,14333.25,14338.25,14322.0,14323.75,302,NQ.v.0
2022-01-25 01:10:00+00:00,33,1,3541,14323.75,14332.25,14322.25,14331.25,203,NQ.v.0
2022-01-25 01:11:00+00:00,33,1,3541,14330.0,14337.0,14325.0,14328.75,203,NQ.v.0
2022-01-25 01:12:00+00:00,33,1,3541,14327.5,14330.0,14303.5,14314.75,698,NQ.v.0
2022-01-25 01:13:00+00:00,33,1,3541,14315.5,14322.5,14298.25,14304.5,518,NQ.v.0
2022-01-25 01:14:00+00:00,33,1,3541,14305.0,14311.5,14294.0,14296.0,442,NQ.v.0
2022-01-25 01:15:00+00:00,33,1,3541,14296.75,14317.5,14295.25,14305.75,622,NQ.v.0
2022-01-25 01:16:00+00:00,33,1,3541,14305.0,14316.0,14300.0,14314.0,292,NQ.v.0
2022-01-25 01:17:00+00:00,33,1,3541,14315.25,14333.75,14304.5,14332.5,633,NQ.v.0
2022-01-25 01:18:00+00:00,33,1,3541,14332.25,14343.0,14329.25,14329.25,685,NQ.v.0
2022-01-25 01:19:00+00:00,33,1,3541,14328.75,14335.0,14320.0,14335.0,353,NQ.v.0
2022-01-25 01:20:00+00:00,33,1,3541,14335.25,14345.25,14332.0,14341.5,512,NQ.v.0
2022-01-25 01:21:00+00:00,33,1,3541,14342.75,14354.75,14342.0,14354.75,363,NQ.v.0
2022-01-25 01:22:00+00:00,33,1,3541,14353.25,14353.25,14339.75,14343.0,255,NQ.v.0
2022-01-25 01:23:00+00:00,33,1,3541,14340.5,14344.0,14326.5,14329.0,198,NQ.v.0
2022-01-25 01:24:00+00:00,33,1,3541,14330.75,14341.0,14328.25,14339.25,172,NQ.v.0
2022-01-25 01:25:00+00:00,33,1,3541,14338.5,14354.0,14335.25,14353.5,227,NQ.v.0
2022-01-25 01:26:00+00:00,33,1,3541,14353.75,14358.5,14347.5,14357.0,257,NQ.v.0
2022-01-25 01:27:00+00:00,33,1,3541,14356.75,14357.5,14346.25,14347.0,181,NQ.v.0
2022-01-25 01:28:00+00:00,33,1,3541,14346.5,14358.0,14346.5,14356.0,138,NQ.v.0
2022-01-25 01:29:00+00:00,33,1,3541,14355.25,14368.5,14352.0,14354.25,480,NQ.v.0
2022-01-25 01:30:00+00:00,33,1,3541,14354.25,14354.75,14346.25,14351.25,237,NQ.v.0
2022-01-25 01:31:00+00:00,33,1,3541,14350.5,14358.0,14333.0,14333.0,361,NQ.v.0
2022-01-25 01:32:00+00:00,33,1,3541,14334.25,14338.25,14326.5,14337.0,385,NQ.v.0
2022-01-25 01:33:00+00:00,33,1,3541,14337.5,14355.25,14331.25,14354.25,292,NQ.v.0
2022-01-25 01:34:00+00:00,33,1,3541,14353.75,14363.5,14342.75,14345.75,414,NQ.v.0
2022-01-25 01:35:00+00:00,33,1,3541,14345.75,14345.75,14328.0,14339.75,350,NQ.v.0
2022-01-25 01:36:00+00:00,33,1,3541,14338.25,14338.25,14330.0,14334.25,268,NQ.v.0
2022-01-25 01:37:00+00:00,33,1,3541,14335.0,14348.75,14329.75,14343.5,271,NQ.v.0
2022-01-25 01:38:00+00:00,33,1,3541,14343.25,14343.25,14331.5,14332.5,145,NQ.v.0
2022-01-25 01:39:00+00:00,33,1,3541,14331.25,14333.0,14319.75,14324.5,291,NQ.v.0
2022-01-25 01:40:00+00:00,33,1,3541,14324.25,14328.5,14311.25,14317.0,344,NQ.v.0
2022-01-25 01:41:00+00:00,33,1,3541,14315.5,14319.0,14312.0,14315.5,151,NQ.v.0
2022-01-25 01:42:00+00:00,33,1,3541,14316.0,14321.25,14310.75,14318.75,249,NQ.v.0
2022-01-25 01:43:00+00:00,33,1,3541,14320.5,14334.5,14318.75,14331.25,300,NQ.v.0
2022-01-25 01:44:00+00:00,33,1,3541,14329.75,14330.75,14318.5,14323.75,175,NQ.v.0
2022-01-25 01:45:00+00:00,33,1,3541,14322.25,14326.5,14312.5,14315.25,163,NQ.v.0
2022-01-25 01:46:00+00:00,33,1,3541,14314.0,14332.75,14314.0,14332.0,171,NQ.v.0
2022-01-25 01:47:00+00:00,33,1,3541,14331.5,14344.0,14331.5,14340.25,231,NQ.v.0
2022-01-25 01:48:00+00:00,33,1,3541,14339.5,14355.0,14336.25,14354.5,303,NQ.v.0
2022-01-25 01:49:00+00:00,33,1,3541,14355.75,14362.75,14349.5,14359.25,322,NQ.v.0
2022-01-25 01:50:00+00:00,33,1,3541,14357.75,14366.25,14352.25,14357.0,399,NQ.v.0
2022-01-25 01:51:00+00:00,33,1,3541,14355.75,14362.0,14352.75,14359.25,237,NQ.v.0
2022-01-25 01:52:00+00:00,33,1,3541,14360.0,14360.0,14348.25,14349.5,248,NQ.v.0
2022-01-25 01:53:00+00:00,33,1,3541,14347.5,14349.5,14336.5,14346.0,320,NQ.v.0
2022-01-25 01:54:00+00:00,33,1,3541,14346.0,14353.5,14344.0,14345.25,188,NQ.v.0
2022-01-25 01:55:00+00:00,33,1,3541,14343.5,14344.5,14328.5,14332.0,272,NQ.v.0
2022-01-25 01:56:00+00:00,33,1,3541,14331.25,14339.25,14327.25,14331.0,123,NQ.v.0
2022-01-25 01:57:00+00:00,33,1,3541,14331.75,14335.0,14321.0,14331.0,213,NQ.v.0
2022-01-25 01:58:00+00:00,33,1,3541,14329.25,14349.5,14329.25,14342.25,326,NQ.v.0
2022-01-25 01:59:00+00:00,33,1,3541,14344.0,14352.75,14341.75,14347.5,115,NQ.v.0
2022-01-25 02:00:00+00:00,33,1,3541,14346.5,14346.5,14330.25,14336.0,187,NQ.v.0
2022-01-25 02:01:00+00:00,33,1,3541,14336.75,14339.0,14329.0,14333.75,84,NQ.v.0
2022-01-25 02:02:00+00:00,33,1,3541,14330.5,14332.0,14325.0,14327.0,136,NQ.v.0
2022-01-25 02:03:00+00:00,33,1,3541,14328.75,14330.5,14316.25,14318.5,175,NQ.v.0
2022-01-25 02:04:00+00:00,33,1,3541,14319.25,14327.75,14317.25,14324.75,96,NQ.v.0
2022-01-25 02:05:00+00:00,33,1,3541,14326.75,14329.75,14320.0,14323.25,144,NQ.v.0
2022-01-25 02:06:00+00:00,33,1,3541,14323.0,14330.75,14316.75,14329.5,125,NQ.v.0
2022-01-25 02:07:00+00:00,33,1,3541,14329.5,14329.75,14319.75,14321.5,78,NQ.v.0
2022-01-25 02:08:00+00:00,33,1,3541,14323.25,14324.25,14319.25,14324.25,97,NQ.v.0
2022-01-25 02:09:00+00:00,33,1,3541,14323.75,14327.5,14308.5,14314.75,198,NQ.v.0
2022-01-25 02:10:00+00:00,33,1,3541,14315.5,14316.75,14309.75,14310.5,124,NQ.v.0
2022-01-25 02:11:00+00:00,33,1,3541,14310.0,14322.0,14306.5,14321.5,267,NQ.v.0
2022-01-25 02:12:00+00:00,33,1,3541,14321.25,14336.0,14319.5,14329.0,312,NQ.v.0
2022-01-25 02:13:00+00:00,33,1,3541,14328.5,14334.25,14323.25,14325.5,127,NQ.v.0
2022-01-25 02:14:00+00:00,33,1,3541,14326.25,14331.75,14315.0,14320.25,196,NQ.v.0
2022-01-25 02:15:00+00:00,33,1,3541,14319.25,14330.25,14318.0,14328.5,131,NQ.v.0
2022-01-25 02:16:00+00:00,33,1,3541,14329.5,14329.5,14312.25,14317.75,181,NQ.v.0
2022-01-25 02:17:00+00:00,33,1,3541,14316.75,14318.0,14310.25,14312.0,157,NQ.v.0
2022-01-25 02:18:00+00:00,33,1,3541,14311.25,14311.5,14301.75,14303.75,298,NQ.v.0
2022-01-25 02:19:00+00:00,33,1,3541,14305.25,14311.0,14301.0,14305.75,308,NQ.v.0
2022-01-25 02:20:00+00:00,33,1,3541,14304.5,14308.75,14301.25,14302.25,150,NQ.v.0
2022-01-25 02:21:00+00:00,33,1,3541,14302.75,14310.0,14300.75,14308.5,203,NQ.v.0
2022-01-25 02:22:00+00:00,33,1,3541,14308.75,14309.0,14300.75,14301.25,121,NQ.v.0
2022-01-25 02:23:00+00:00,33,1,3541,14301.5,14305.0,14282.0,14286.25,525,NQ.v.0
2022-01-25 02:24:00+00:00,33,1,3541,14286.5,14303.75,14286.25,14295.75,366,NQ.v.0
2022-01-25 02:25:00+00:00,33,1,3541,14294.5,14303.25,14292.0,14300.5,231,NQ.v.0
2022-01-25 02:26:00+00:00,33,1,3541,14301.0,14308.75,14294.75,14307.25,211,NQ.v.0
2022-01-25 02:27:00+00:00,33,1,3541,14307.5,14314.0,14299.5,14313.5,235,NQ.v.0
2022-01-25 02:28:00+00:00,33,1,3541,14312.25,14313.5,14304.0,14306.25,151,NQ.v.0
2022-01-25 02:29:00+00:00,33,1,3541,14307.25,14308.5,14299.5,14300.75,117,NQ.v.0
2022-01-25 02:30:00+00:00,33,1,3541,14302.0,14326.75,14302.0,14311.5,461,NQ.v.0
2022-01-25 02:31:00+00:00,33,1,3541,14311.5,14320.0,14306.0,14317.25,187,NQ.v.0
2022-01-25 02:32:00+00:00,33,1,3541,14317.25,14326.0,14315.5,14321.5,167,NQ.v.0
2022-01-25 02:33:00+00:00,33,1,3541,14321.25,14329.25,14319.75,14323.75,196,NQ.v.0
2022-01-25 02:34:00+00:00,33,1,3541,14321.5,14324.0,14315.0,14321.0,143,NQ.v.0
2022-01-25 02:35:00+00:00,33,1,3541,14320.75,14327.0,14319.25,14321.5,145,NQ.v.0
2022-01-25 02:36:00+00:00,33,1,3541,14323.25,14323.25,14312.75,14314.75,120,NQ.v.0
2022-01-25 02:37:00+00:00,33,1,3541,14316.5,14318.5,14309.5,14312.5,103,NQ.v.0
2022-01-25 02:38:00+00:00,33,1,3541,14314.5,14316.25,14308.5,14309.5,87,NQ.v.0
2022-01-25 02:39:00+00:00,33,1,3541,14309.5,14311.25,14300.0,14300.75,148,NQ.v.0
2022-01-25 02:40:00+00:00,33,1,3541,14301.75,14306.5,14298.5,14303.25,146,NQ.v.0
2022-01-25 02:41:00+00:00,33,1,3541,14303.25,14310.25,14301.5,14308.0,131,NQ.v.0
2022-01-25 02:42:00+00:00,33,1,3541,14305.5,14305.5,14294.25,14303.0,232,NQ.v.0
2022-01-25 02:43:00+00:00,33,1,3541,14302.0,14303.25,14295.5,14297.5,138,NQ.v.0
2022-01-25 02:44:00+00:00,33,1,3541,14298.5,14300.0,14283.5,14288.0,380,NQ.v.0
2022-01-25 02:45:00+00:00,33,1,3541,14287.75,14298.5,14286.5,14297.5,217,NQ.v.0
2022-01-25 02:46:00+00:00,33,1,3541,14296.0,14305.75,14296.0,14299.0,179,NQ.v.0
2022-01-25 02:47:00+00:00,33,1,3541,14300.0,14302.75,14296.75,14301.25,158,NQ.v.0
2022-01-25 02:48:00+00:00,33,1,3541,14301.25,14307.25,14296.0,14298.0,168,NQ.v.0
2022-01-25 02:49:00+00:00,33,1,3541,14297.25,14307.25,14291.75,14304.5,200,NQ.v.0
2022-01-25 02:50:00+00:00,33,1,3541,14303.25,14305.5,14298.0,14302.0,124,NQ.v.0
2022-01-25 02:51:00+00:00,33,1,3541,14300.75,14310.75,14299.0,14308.0,172,NQ.v.0
2022-01-25 02:52:00+00:00,33,1,3541,14308.0,14312.25,14305.75,14308.25,287,NQ.v.0
2022-01-25 02:53:00+00:00,33,1,3541,14307.0,14310.25,14304.5,14306.5,126,NQ.v.0
2022-01-25 02:54:00+00:00,33,1,3541,14307.5,14311.0,14305.75,14309.0,78,NQ.v.0
2022-01-25 02:55:00+00:00,33,1,3541,14309.5,14310.0,14300.0,14302.5,130,NQ.v.0
2022-01-25 02:56:00+00:00,33,1,3541,14302.25,14310.75,14302.0,14308.5,125,NQ.v.0
2022-01-25 02:57:00+00:00,33,1,3541,14308.25,14325.0,14308.25,14322.0,386,NQ.v.0
2022-01-25 02:58:00+00:00,33,1,3541,14321.5,14336.75,14319.0,14333.0,364,NQ.v.0
2022-01-25 02:59:00+00:00,33,1,3541,14332.75,14336.5,14328.0,14333.0,213,NQ.v.0
2022-01-25 03:00:00+00:00,33,1,3541,14332.25,14332.25,14321.0,14324.75,203,NQ.v.0
2022-01-25 03:01:00+00:00,33,1,3541,14324.75,14326.25,14313.25,14316.25,193,NQ.v.0
2022-01-25 03:02:00+00:00,33,1,3541,14315.5,14319.75,14314.75,14315.0,54,NQ.v.0
2022-01-25 03:03:00+00:00,33,1,3541,14314.75,14314.75,14306.5,14307.75,173,NQ.v.0
2022-01-25 03:04:00+00:00,33,1,3541,14308.0,14308.25,14291.0,14292.0,265,NQ.v.0
2022-01-25 03:05:00+00:00,33,1,3541,14293.5,14300.5,14292.0,14296.5,190,NQ.v.0
2022-01-25 03:06:00+00:00,33,1,3541,14297.5,14302.75,14287.25,14289.75,274,NQ.v.0
2022-01-25 03:07:00+00:00,33,1,3541,14288.75,14296.0,14286.5,14294.25,233,NQ.v.0
2022-01-25 03:08:00+00:00,33,1,3541,14294.0,14295.25,14291.25,14294.0,76,NQ.v.0
2022-01-25 03:09:00+00:00,33,1,3541,14294.75,14297.0,14291.5,14291.75,74,NQ.v.0
2022-01-25 03:10:00+00:00,33,1,3541,14291.25,14291.25,14263.25,14267.5,810,NQ.v.0
2022-01-25 03:11:00+00:00,33,1,3541,14268.0,14268.0,14255.75,14259.5,514,NQ.v.0
2022-01-25 03:12:00+00:00,33,1,3541,14260.0,14270.0,14260.0,14268.25,229,NQ.v.0
2022-01-25 03:13:00+00:00,33,1,3541,14267.5,14272.75,14263.0,14263.75,186,NQ.v.0
2022-01-25 03:14:00+00:00,33,1,3541,14263.5,14264.25,14255.25,14263.0,226,NQ.v.0
2022-01-25 03:15:00+00:00,33,1,3541,14263.0,14272.5,14263.0,14270.5,168,NQ.v.0
2022-01-25 03:16:00+00:00,33,1,3541,14269.5,14280.75,14269.25,14275.25,261,NQ.v.0
2022-01-25 03:17:00+00:00,33,1,3541,14273.5,14275.0,14263.5,14272.25,211,NQ.v.0
2022-01-25 03:18:00+00:00,33,1,3541,14271.5,14271.75,14260.25,14260.5,116,NQ.v.0
2022-01-25 03:19:00+00:00,33,1,3541,14261.0,14271.75,14250.75,14271.25,352,NQ.v.0
2022-01-25 03:20:00+00:00,33,1,3541,14271.25,14271.5,14263.75,14264.5,146,NQ.v.0
2022-01-25 03:21:00+00:00,33,1,3541,14264.75,14270.5,14261.75,14267.75,82,NQ.v.0
2022-01-25 03:22:00+00:00,33,1,3541,14267.75,14269.5,14262.25,14269.0,154,NQ.v.0
2022-01-25 03:23:00+00:00,33,1,3541,14269.0,14274.75,14265.25,14272.75,153,NQ.v.0
2022-01-25 03:24:00+00:00,33,1,3541,14271.5,14272.5,14265.75,14266.0,95,NQ.v.0
2022-01-25 03:25:00+00:00,33,1,3541,14265.0,14268.75,14260.0,14266.0,119,NQ.v.0
2022-01-25 03:26:00+00:00,33,1,3541,14265.75,14267.5,14256.5,14259.0,127,NQ.v.0
2022-01-25 03:27:00+00:00,33,1,3541,14259.25,14268.5,14258.75,14265.0,98,NQ.v.0
2022-01-25 03:28:00+00:00,33,1,3541,14265.0,14265.25,14257.75,14260.75,108,NQ.v.0
2022-01-25 03:29:00+00:00,33,1,3541,14262.0,14266.5,14259.5,14264.0,122,NQ.v.0
2022-01-25 03:30:00+00:00,33,1,3541,14264.0,14271.0,14261.0,14270.25,185,NQ.v.0
2022-01-25 03:31:00+00:00,33,1,3541,14271.25,14272.25,14267.5,14270.0,128,NQ.v.0
2022-01-25 03:32:00+00:00,33,1,3541,14269.0,14269.5,14259.0,14261.0,112,NQ.v.0
2022-01-25 03:33:00+00:00,33,1,3541,14261.25,14267.75,14250.25,14264.25,246,NQ.v.0
2022-01-25 03:34:00+00:00,33,1,3541,14264.25,14264.5,14233.75,14238.0,697,NQ.v.0
2022-01-25 03:35:00+00:00,33,1,3541,14238.25,14249.75,14235.75,14245.5,533,NQ.v.0
2022-01-25 03:36:00+00:00,33,1,3541,14246.5,14253.25,14242.5,14250.25,182,NQ.v.0
2022-01-25 03:37:00+00:00,33,1,3541,14251.0,14251.75,14241.25,14249.5,201,NQ.v.0
2022-01-25 03:38:00+00:00,33,1,3541,14250.5,14253.25,14241.5,14241.5,251,NQ.v.0
2022-01-25 03:39:00+00:00,33,1,3541,14242.5,14262.25,14242.5,14260.0,327,NQ.v.0
2022-01-25 03:40:00+00:00,33,1,3541,14260.25,14266.5,14259.0,14263.25,212,NQ.v.0
2022-01-25 03:41:00+00:00,33,1,3541,14263.25,14265.75,14259.0,14262.0,168,NQ.v.0
2022-01-25 03:42:00+00:00,33,1,3541,14262.75,14274.25,14259.5,14271.0,205,NQ.v.0
2022-01-25 03:43:00+00:00,33,1,3541,14270.75,14286.25,14264.75,14280.0,394,NQ.v.0
2022-01-25 03:44:00+00:00,33,1,3541,14280.0,14280.0,14268.0,14270.5,167,NQ.v.0
2022-01-25 03:45:00+00:00,33,1,3541,14269.75,14269.75,14262.25,14267.75,164,NQ.v.0
2022-01-25 03:46:00+00:00,33,1,3541,14266.75,14267.0,14259.0,14261.75,124,NQ.v.0
2022-01-25 03:47:00+00:00,33,1,3541,14262.75,14262.75,14250.5,14251.75,209,NQ.v.0
2022-01-25 03:48:00+00:00,33,1,3541,14252.25,14259.25,14251.25,14258.25,125,NQ.v.0
2022-01-25 03:49:00+00:00,33,1,3541,14258.25,14260.5,14248.25,14251.5,229,NQ.v.0
2022-01-25 03:50:00+00:00,33,1,3541,14251.0,14255.25,14249.0,14252.0,140,NQ.v.0
2022-01-25 03:51:00+00:00,33,1,3541,14250.75,14252.75,14237.0,14248.0,468,NQ.v.0
2022-01-25 03:52:00+00:00,33,1,3541,14248.5,14255.0,14243.75,14253.0,247,NQ.v.0
2022-01-25 03:53:00+00:00,33,1,3541,14252.25,14257.25,14248.5,14251.75,115,NQ.v.0
2022-01-25 03:54:00+00:00,33,1,3541,14252.0,14253.25,14248.0,14248.0,35,NQ.v.0
2022-01-25 03:55:00+00:00,33,1,3541,14249.0,14253.25,14248.5,14251.75,96,NQ.v.0
2022-01-25 03:56:00+00:00,33,1,3541,14251.0,14254.0,14248.25,14248.75,86,NQ.v.0
2022-01-25 03:57:00+00:00,33,1,3541,14249.0,14250.75,14245.0,14248.25,167,NQ.v.0
2022-01-25 03:58:00+00:00,33,1,3541,14248.75,14253.75,14247.75,14252.0,163,NQ.v.0
2022-01-25 03:59:00+00:00,33,1,3541,14252.75,14256.0,14247.25,14251.75,138,NQ.v.0
2022-01-25 04:00:00+00:00,33,1,3541,14252.75,14254.25,14248.0,14252.25,143,NQ.v.0
2022-01-25 04:01:00+00:00,33,1,3541,14251.25,14253.75,14246.25,14253.75,83,NQ.v.0
2022-01-25 04:02:00+00:00,33,1,3541,14254.0,14256.25,14248.0,14248.5,132,NQ.v.0
2022-01-25 04:03:00+00:00,33,1,3541,14249.75,14253.5,14248.0,14252.75,95,NQ.v.0
2022-01-25 04:04:00+00:00,33,1,3541,14252.75,14254.25,14243.75,14243.75,151,NQ.v.0
2022-01-25 04:05:00+00:00,33,1,3541,14243.5,14248.25,14242.0,14242.0,133,NQ.v.0
2022-01-25 04:06:00+00:00,33,1,3541,14242.75,14251.25,14240.0,14242.25,173,NQ.v.0
2022-01-25 04:07:00+00:00,33,1,3541,14242.75,14249.25,14241.0,14248.5,103,NQ.v.0
2022-01-25 04:08:00+00:00,33,1,3541,14249.5,14262.5,14241.75,14258.5,249,NQ.v.0
2022-01-25 04:09:00+00:00,33,1,3541,14258.5,14267.75,14256.5,14264.5,178,NQ.v.0
2022-01-25 04:10:00+00:00,33,1,3541,14264.75,14268.0,14257.25,14266.5,178,NQ.v.0
2022-01-25 04:11:00+00:00,33,1,3541,14265.25,14265.5,14258.5,14260.0,131,NQ.v.0
2022-01-25 04:12:00+00:00,33,1,3541,14259.25,14264.0,14255.5,14260.0,182,NQ.v.0
2022-01-25 04:13:00+00:00,33,1,3541,14260.25,14263.25,14255.75,14257.25,172,NQ.v.0
2022-01-25 04:14:00+00:00,33,1,3541,14258.0,14258.0,14251.5,14254.25,163,NQ.v.0
2022-01-25 04:15:00+00:00,33,1,3541,14253.5,14269.5,14252.75,14268.75,200,NQ.v.0
2022-01-25 04:16:00+00:00,33,1,3541,14269.75,14274.0,14267.75,14269.0,281,NQ.v.0
