timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14 10:41:00+00:00,33,1,828,14915.5,14915.5,14912.0,14913.0,77,NQ.v.0
2021-07-14 10:42:00+00:00,33,1,828,14913.25,14913.25,14909.5,14912.5,69,NQ.v.0
2021-07-14 10:43:00+00:00,33,1,828,14912.25,14912.75,14911.5,14911.75,34,NQ.v.0
2021-07-14 10:44:00+00:00,33,1,828,14911.75,14914.75,14911.75,14913.25,50,NQ.v.0
2021-07-14 10:45:00+00:00,33,1,828,14913.0,14913.75,14912.25,14913.25,26,NQ.v.0
2021-07-14 10:46:00+00:00,33,1,828,14914.0,14915.75,14913.75,14915.75,109,NQ.v.0
2021-07-14 10:47:00+00:00,33,1,828,14916.0,14917.0,14915.25,14916.5,75,NQ.v.0
2021-07-14 10:48:00+00:00,33,1,828,14916.75,14916.75,14915.0,14916.25,54,NQ.v.0
2021-07-14 10:49:00+00:00,33,1,828,14916.25,14917.5,14914.75,14915.25,95,NQ.v.0
2021-07-14 10:50:00+00:00,33,1,828,14915.0,14915.75,14913.75,14914.75,38,NQ.v.0
2021-07-14 10:51:00+00:00,33,1,828,14915.0,14916.0,14913.75,14913.75,64,NQ.v.0
2021-07-14 10:52:00+00:00,33,1,828,14913.75,14914.0,14912.75,14912.75,30,NQ.v.0
2021-07-14 10:53:00+00:00,33,1,828,14912.25,14915.0,14912.25,14914.25,43,NQ.v.0
2021-07-14 10:54:00+00:00,33,1,828,14914.25,14914.25,14912.5,14912.75,40,NQ.v.0
2021-07-14 10:55:00+00:00,33,1,828,14913.0,14915.0,14912.25,14914.25,39,NQ.v.0
2021-07-14 10:56:00+00:00,33,1,828,14913.75,14914.0,14911.5,14912.75,55,NQ.v.0
2021-07-14 10:57:00+00:00,33,1,828,14912.5,14914.0,14912.0,14913.75,30,NQ.v.0
2021-07-14 10:58:00+00:00,33,1,828,14914.25,14914.75,14913.25,14913.75,66,NQ.v.0
2021-07-14 10:59:00+00:00,33,1,828,14914.0,14915.75,14914.0,14914.5,110,NQ.v.0
2021-07-14 11:00:00+00:00,33,1,828,14913.75,14913.75,14903.0,14907.25,547,NQ.v.0
2021-07-14 11:01:00+00:00,33,1,828,14907.5,14910.0,14903.5,14904.25,219,NQ.v.0
2021-07-14 11:02:00+00:00,33,1,828,14904.25,14910.25,14904.0,14909.75,83,NQ.v.0
2021-07-14 11:03:00+00:00,33,1,828,14909.75,14916.25,14909.5,14916.25,205,NQ.v.0
2021-07-14 11:04:00+00:00,33,1,828,14915.75,14919.0,14914.5,14916.75,140,NQ.v.0
2021-07-14 11:05:00+00:00,33,1,828,14917.0,14923.75,14916.0,14922.75,318,NQ.v.0
2021-07-14 11:06:00+00:00,33,1,828,14922.25,14923.25,14920.5,14921.0,155,NQ.v.0
2021-07-14 11:07:00+00:00,33,1,828,14920.25,14925.5,14919.25,14922.75,320,NQ.v.0
2021-07-14 11:08:00+00:00,33,1,828,14922.75,14923.75,14919.0,14919.75,131,NQ.v.0
2021-07-14 11:09:00+00:00,33,1,828,14919.25,14920.5,14916.5,14918.0,144,NQ.v.0
2021-07-14 11:10:00+00:00,33,1,828,14918.5,14920.25,14917.5,14917.5,57,NQ.v.0
2021-07-14 11:11:00+00:00,33,1,828,14918.0,14921.25,14917.5,14920.25,96,NQ.v.0
2021-07-14 11:12:00+00:00,33,1,828,14920.0,14922.0,14918.5,14920.75,36,NQ.v.0
2021-07-14 11:13:00+00:00,33,1,828,14921.0,14922.0,14920.5,14921.75,35,NQ.v.0
2021-07-14 11:14:00+00:00,33,1,828,14921.5,14922.0,14920.25,14921.0,42,NQ.v.0
2021-07-14 11:15:00+00:00,33,1,828,14920.75,14923.5,14920.5,14921.75,74,NQ.v.0
2021-07-14 11:16:00+00:00,33,1,828,14921.5,14922.5,14920.5,14921.0,56,NQ.v.0
2021-07-14 11:17:00+00:00,33,1,828,14921.25,14924.0,14921.0,14921.75,66,NQ.v.0
2021-07-14 11:18:00+00:00,33,1,828,14922.5,14924.75,14921.5,14921.75,83,NQ.v.0
2021-07-14 11:19:00+00:00,33,1,828,14920.75,14921.0,14917.75,14918.5,133,NQ.v.0
2021-07-14 11:20:00+00:00,33,1,828,14918.5,14921.5,14918.5,14919.75,85,NQ.v.0
2021-07-14 11:21:00+00:00,33,1,828,14919.75,14920.5,14916.25,14916.5,118,NQ.v.0
2021-07-14 11:22:00+00:00,33,1,828,14916.25,14921.0,14916.0,14921.0,92,NQ.v.0
2021-07-14 11:23:00+00:00,33,1,828,14920.75,14922.25,14920.25,14920.5,43,NQ.v.0
2021-07-14 11:24:00+00:00,33,1,828,14920.25,14923.75,14920.0,14923.75,63,NQ.v.0
2021-07-14 11:25:00+00:00,33,1,828,14923.5,14923.75,14918.25,14919.0,103,NQ.v.0
2021-07-14 11:26:00+00:00,33,1,828,14919.5,14920.5,14918.25,14920.5,68,NQ.v.0
2021-07-14 11:27:00+00:00,33,1,828,14920.0,14920.5,14919.5,14919.5,36,NQ.v.0
2021-07-14 11:28:00+00:00,33,1,828,14919.75,14920.0,14917.25,14917.5,42,NQ.v.0
2021-07-14 11:29:00+00:00,33,1,828,14918.0,14918.5,14917.25,14917.75,44,NQ.v.0
2021-07-14 11:30:00+00:00,33,1,828,14917.75,14919.5,14916.75,14918.75,75,NQ.v.0
2021-07-14 11:31:00+00:00,33,1,828,14918.75,14922.5,14918.5,14922.25,209,NQ.v.0
2021-07-14 11:32:00+00:00,33,1,828,14922.5,14923.5,14921.5,14921.5,46,NQ.v.0
2021-07-14 11:33:00+00:00,33,1,828,14921.5,14923.5,14921.5,14921.75,44,NQ.v.0
2021-07-14 11:34:00+00:00,33,1,828,14921.0,14921.75,14920.0,14921.0,31,NQ.v.0
2021-07-14 11:35:00+00:00,33,1,828,14920.75,14921.5,14919.25,14921.5,49,NQ.v.0
2021-07-14 11:36:00+00:00,33,1,828,14922.0,14922.25,14918.25,14918.75,67,NQ.v.0
2021-07-14 11:37:00+00:00,33,1,828,14919.25,14920.0,14917.5,14919.75,50,NQ.v.0
2021-07-14 11:38:00+00:00,33,1,828,14919.75,14920.75,14918.0,14918.25,54,NQ.v.0
2021-07-14 11:39:00+00:00,33,1,828,14917.5,14920.5,14917.5,14920.25,37,NQ.v.0
2021-07-14 11:40:00+00:00,33,1,828,14920.25,14920.75,14917.0,14918.0,60,NQ.v.0
2021-07-14 11:41:00+00:00,33,1,828,14918.0,14918.25,14916.5,14916.5,42,NQ.v.0
2021-07-14 11:42:00+00:00,33,1,828,14916.75,14919.25,14916.75,14919.25,26,NQ.v.0
2021-07-14 11:43:00+00:00,33,1,828,14919.0,14919.0,14916.25,14917.0,43,NQ.v.0
2021-07-14 11:44:00+00:00,33,1,828,14917.0,14918.0,14910.0,14911.5,214,NQ.v.0
2021-07-14 11:45:00+00:00,33,1,828,14912.25,14917.0,14912.25,14916.0,113,NQ.v.0
2021-07-14 11:46:00+00:00,33,1,828,14916.5,14917.75,14914.75,14917.5,61,NQ.v.0
2021-07-14 11:47:00+00:00,33,1,828,14917.25,14918.25,14915.25,14917.25,64,NQ.v.0
2021-07-14 11:48:00+00:00,33,1,828,14917.75,14920.0,14917.25,14919.0,94,NQ.v.0
2021-07-14 11:49:00+00:00,33,1,828,14918.5,14922.25,14918.0,14921.25,91,NQ.v.0
2021-07-14 11:50:00+00:00,33,1,828,14921.5,14921.5,14918.25,14918.5,50,NQ.v.0
2021-07-14 11:51:00+00:00,33,1,828,14918.25,14919.5,14916.25,14918.25,128,NQ.v.0
2021-07-14 11:52:00+00:00,33,1,828,14918.5,14920.25,14917.75,14920.25,78,NQ.v.0
2021-07-14 11:53:00+00:00,33,1,828,14919.75,14924.25,14919.25,14923.75,171,NQ.v.0
2021-07-14 11:54:00+00:00,33,1,828,14924.0,14935.75,14924.0,14935.5,593,NQ.v.0
2021-07-14 11:55:00+00:00,33,1,828,14936.0,14937.0,14931.75,14934.75,278,NQ.v.0
2021-07-14 11:56:00+00:00,33,1,828,14935.25,14938.5,14932.5,14934.5,283,NQ.v.0
2021-07-14 11:57:00+00:00,33,1,828,14933.75,14934.25,14930.0,14932.5,145,NQ.v.0
2021-07-14 11:58:00+00:00,33,1,828,14932.25,14939.5,14931.25,14937.5,402,NQ.v.0
2021-07-14 11:59:00+00:00,33,1,828,14937.75,14938.0,14932.75,14933.75,141,NQ.v.0
2021-07-14 12:00:00+00:00,33,1,828,14934.0,14937.0,14933.0,14936.5,222,NQ.v.0
2021-07-14 12:01:00+00:00,33,1,828,14936.25,14938.5,14934.75,14935.75,142,NQ.v.0
2021-07-14 12:02:00+00:00,33,1,828,14935.5,14936.25,14934.25,14934.75,117,NQ.v.0
2021-07-14 12:03:00+00:00,33,1,828,14935.25,14937.75,14934.5,14936.5,110,NQ.v.0
2021-07-14 12:04:00+00:00,33,1,828,14936.75,14936.75,14932.75,14933.0,118,NQ.v.0
2021-07-14 12:05:00+00:00,33,1,828,14933.25,14935.0,14932.75,14933.5,183,NQ.v.0
2021-07-14 12:06:00+00:00,33,1,828,14933.0,14936.0,14932.75,14934.5,111,NQ.v.0
2021-07-14 12:07:00+00:00,33,1,828,14934.75,14934.75,14931.75,14933.5,93,NQ.v.0
2021-07-14 12:08:00+00:00,33,1,828,14933.5,14934.75,14932.25,14932.5,71,NQ.v.0
2021-07-14 12:09:00+00:00,33,1,828,14933.0,14934.25,14932.0,14932.5,74,NQ.v.0
2021-07-14 12:10:00+00:00,33,1,828,14932.5,14937.0,14932.0,14935.75,225,NQ.v.0
2021-07-14 12:11:00+00:00,33,1,828,14935.75,14936.75,14933.75,14935.0,83,NQ.v.0
2021-07-14 12:12:00+00:00,33,1,828,14934.75,14938.0,14933.0,14933.75,136,NQ.v.0
2021-07-14 12:13:00+00:00,33,1,828,14934.0,14935.0,14933.25,14935.0,140,NQ.v.0
2021-07-14 12:14:00+00:00,33,1,828,14935.0,14938.75,14933.75,14934.5,156,NQ.v.0
2021-07-14 12:15:00+00:00,33,1,828,14934.25,14937.0,14930.75,14933.5,348,NQ.v.0
2021-07-14 12:16:00+00:00,33,1,828,14933.75,14935.5,14933.5,14933.75,81,NQ.v.0
2021-07-14 12:17:00+00:00,33,1,828,14934.0,14935.0,14930.75,14930.75,78,NQ.v.0
2021-07-14 12:18:00+00:00,33,1,828,14931.0,14932.25,14929.5,14932.25,114,NQ.v.0
2021-07-14 12:19:00+00:00,33,1,828,14932.25,14935.25,14932.25,14934.5,134,NQ.v.0
2021-07-14 12:20:00+00:00,33,1,828,14934.75,14935.75,14931.0,14931.0,104,NQ.v.0
2021-07-14 12:21:00+00:00,33,1,828,14931.0,14933.75,14930.0,14932.75,109,NQ.v.0
2021-07-14 12:22:00+00:00,33,1,828,14931.75,14931.75,14929.25,14929.75,118,NQ.v.0
2021-07-14 12:23:00+00:00,33,1,828,14929.75,14931.25,14929.25,14930.0,80,NQ.v.0
2021-07-14 12:24:00+00:00,33,1,828,14930.25,14931.0,14927.25,14930.5,210,NQ.v.0
2021-07-14 12:25:00+00:00,33,1,828,14930.25,14932.0,14928.0,14928.5,96,NQ.v.0
2021-07-14 12:26:00+00:00,33,1,828,14928.5,14928.75,14926.5,14928.5,147,NQ.v.0
2021-07-14 12:27:00+00:00,33,1,828,14928.0,14929.5,14927.25,14928.25,59,NQ.v.0
2021-07-14 12:28:00+00:00,33,1,828,14928.5,14928.5,14925.0,14927.25,130,NQ.v.0
2021-07-14 12:29:00+00:00,33,1,828,14927.25,14929.25,14924.0,14924.5,101,NQ.v.0
2021-07-14 12:30:00+00:00,33,1,828,14924.5,14945.75,14922.75,14944.75,1424,NQ.v.0
2021-07-14 12:31:00+00:00,33,1,828,14945.5,14948.0,14938.0,14947.0,780,NQ.v.0
2021-07-14 12:32:00+00:00,33,1,828,14946.75,14961.75,14942.0,14960.75,1383,NQ.v.0
2021-07-14 12:33:00+00:00,33,1,828,14961.5,14964.5,14956.0,14956.25,760,NQ.v.0
2021-07-14 12:34:00+00:00,33,1,828,14956.25,14961.25,14952.75,14960.5,503,NQ.v.0
2021-07-14 12:35:00+00:00,33,1,828,14960.25,14964.0,14954.25,14955.25,457,NQ.v.0
2021-07-14 12:36:00+00:00,33,1,828,14955.75,14962.75,14955.75,14961.75,644,NQ.v.0
2021-07-14 12:37:00+00:00,33,1,828,14961.75,14969.5,14960.5,14967.75,800,NQ.v.0
2021-07-14 12:38:00+00:00,33,1,828,14967.75,14967.75,14961.25,14963.5,555,NQ.v.0
2021-07-14 12:39:00+00:00,33,1,828,14963.75,14966.75,14962.0,14963.75,237,NQ.v.0
2021-07-14 12:40:00+00:00,33,1,828,14963.75,14967.0,14962.75,14965.0,424,NQ.v.0
2021-07-14 12:41:00+00:00,33,1,828,14965.5,14966.25,14960.5,14963.0,370,NQ.v.0
2021-07-14 12:42:00+00:00,33,1,828,14963.5,14971.5,14963.5,14971.0,548,NQ.v.0
2021-07-14 12:43:00+00:00,33,1,828,14971.0,14972.75,14967.25,14971.25,444,NQ.v.0
2021-07-14 12:44:00+00:00,33,1,828,14971.5,14971.5,14965.75,14966.75,282,NQ.v.0
2021-07-14 12:45:00+00:00,33,1,828,14967.0,14969.75,14965.5,14968.5,235,NQ.v.0
2021-07-14 12:46:00+00:00,33,1,828,14968.5,14970.5,14964.5,14965.75,218,NQ.v.0
2021-07-14 12:47:00+00:00,33,1,828,14966.0,14967.75,14964.0,14965.0,147,NQ.v.0
2021-07-14 12:48:00+00:00,33,1,828,14965.75,14966.25,14962.5,14964.0,157,NQ.v.0
2021-07-14 12:49:00+00:00,33,1,828,14963.5,14966.25,14963.0,14964.5,115,NQ.v.0
2021-07-14 12:50:00+00:00,33,1,828,14964.5,14964.5,14960.0,14960.25,315,NQ.v.0
2021-07-14 12:51:00+00:00,33,1,828,14960.5,14965.0,14959.0,14961.25,428,NQ.v.0
2021-07-14 12:52:00+00:00,33,1,828,14961.75,14963.5,14960.75,14962.75,163,NQ.v.0
2021-07-14 12:53:00+00:00,33,1,828,14963.5,14966.25,14962.25,14965.25,211,NQ.v.0
2021-07-14 12:54:00+00:00,33,1,828,14965.0,14975.0,14965.0,14972.75,648,NQ.v.0
2021-07-14 12:55:00+00:00,33,1,828,14972.5,14972.5,14969.0,14971.0,175,NQ.v.0
2021-07-14 12:56:00+00:00,33,1,828,14971.0,14973.25,14970.5,14971.25,193,NQ.v.0
2021-07-14 12:57:00+00:00,33,1,828,14971.5,14974.25,14967.25,14967.25,272,NQ.v.0
2021-07-14 12:58:00+00:00,33,1,828,14967.25,14969.0,14966.5,14968.0,155,NQ.v.0
2021-07-14 12:59:00+00:00,33,1,828,14968.5,14968.75,14965.75,14966.25,101,NQ.v.0
2021-07-14 13:00:00+00:00,33,1,828,14966.25,14968.25,14962.75,14963.0,341,NQ.v.0
2021-07-14 13:01:00+00:00,33,1,828,14962.75,14968.0,14962.75,14966.75,201,NQ.v.0
2021-07-14 13:02:00+00:00,33,1,828,14966.25,14967.5,14963.25,14964.0,187,NQ.v.0
2021-07-14 13:03:00+00:00,33,1,828,14964.25,14965.0,14961.0,14962.25,159,NQ.v.0
2021-07-14 13:04:00+00:00,33,1,828,14962.75,14963.0,14961.0,14962.5,154,NQ.v.0
2021-07-14 13:05:00+00:00,33,1,828,14962.75,14964.5,14960.5,14961.0,180,NQ.v.0
2021-07-14 13:06:00+00:00,33,1,828,14960.75,14963.0,14960.25,14962.25,84,NQ.v.0
2021-07-14 13:07:00+00:00,33,1,828,14962.25,14963.0,14959.5,14960.75,275,NQ.v.0
2021-07-14 13:08:00+00:00,33,1,828,14961.25,14961.5,14958.25,14960.0,489,NQ.v.0
2021-07-14 13:09:00+00:00,33,1,828,14960.0,14963.75,14959.5,14963.75,148,NQ.v.0
2021-07-14 13:10:00+00:00,33,1,828,14963.5,14965.0,14961.5,14961.75,175,NQ.v.0
2021-07-14 13:11:00+00:00,33,1,828,14962.25,14964.75,14962.25,14962.75,102,NQ.v.0
2021-07-14 13:12:00+00:00,33,1,828,14962.5,14964.0,14961.0,14962.75,116,NQ.v.0
2021-07-14 13:13:00+00:00,33,1,828,14962.75,14966.0,14962.75,14964.5,191,NQ.v.0
2021-07-14 13:14:00+00:00,33,1,828,14963.75,14966.5,14963.75,14965.0,185,NQ.v.0
2021-07-14 13:15:00+00:00,33,1,828,14965.25,14966.5,14962.0,14963.25,131,NQ.v.0
2021-07-14 13:16:00+00:00,33,1,828,14963.25,14963.5,14961.0,14961.5,85,NQ.v.0
2021-07-14 13:17:00+00:00,33,1,828,14961.25,14964.5,14961.0,14963.5,114,NQ.v.0
2021-07-14 13:18:00+00:00,33,1,828,14963.5,14963.5,14958.5,14959.0,238,NQ.v.0
2021-07-14 13:19:00+00:00,33,1,828,14959.0,14962.25,14958.5,14960.75,138,NQ.v.0
2021-07-14 13:20:00+00:00,33,1,828,14961.25,14963.25,14960.25,14963.0,110,NQ.v.0
2021-07-14 13:21:00+00:00,33,1,828,14963.0,14965.5,14962.75,14964.25,112,NQ.v.0
2021-07-14 13:22:00+00:00,33,1,828,14964.75,14966.25,14964.0,14966.25,95,NQ.v.0
2021-07-14 13:23:00+00:00,33,1,828,14966.25,14967.75,14965.5,14966.0,147,NQ.v.0
2021-07-14 13:24:00+00:00,33,1,828,14966.25,14967.25,14964.75,14966.75,69,NQ.v.0
2021-07-14 13:25:00+00:00,33,1,828,14966.5,14974.0,14965.75,14971.5,743,NQ.v.0
2021-07-14 13:26:00+00:00,33,1,828,14971.5,14972.25,14968.0,14968.75,262,NQ.v.0
2021-07-14 13:27:00+00:00,33,1,828,14968.25,14970.0,14967.75,14969.5,180,NQ.v.0
2021-07-14 13:28:00+00:00,33,1,828,14969.25,14970.0,14967.5,14968.5,338,NQ.v.0
2021-07-14 13:29:00+00:00,33,1,828,14968.5,14970.0,14966.5,14969.0,453,NQ.v.0
2021-07-14 13:30:00+00:00,33,1,828,14969.0,14978.0,14951.5,14966.25,5412,NQ.v.0
2021-07-14 13:31:00+00:00,33,1,828,14966.5,14975.25,14965.0,14974.5,2166,NQ.v.0
2021-07-14 13:32:00+00:00,33,1,828,14974.5,14987.5,14974.25,14983.25,2675,NQ.v.0
2021-07-14 13:33:00+00:00,33,1,828,14983.5,14989.5,14983.0,14987.0,2369,NQ.v.0
2021-07-14 13:34:00+00:00,33,1,828,14987.25,14991.5,14980.75,14983.25,2479,NQ.v.0
2021-07-14 13:35:00+00:00,33,1,828,14983.5,14989.5,14969.5,14971.0,3403,NQ.v.0
2021-07-14 13:36:00+00:00,33,1,828,14970.5,14971.25,14953.0,14953.75,3181,NQ.v.0
2021-07-14 13:37:00+00:00,33,1,828,14953.75,14956.0,14942.5,14949.75,3594,NQ.v.0
2021-07-14 13:38:00+00:00,33,1,828,14949.75,14953.5,14943.25,14952.75,2413,NQ.v.0
2021-07-14 13:39:00+00:00,33,1,828,14952.75,14954.75,14946.75,14949.5,1601,NQ.v.0
2021-07-14 13:40:00+00:00,33,1,828,14949.75,14950.5,14937.25,14941.0,2430,NQ.v.0
2021-07-14 13:41:00+00:00,33,1,828,14940.75,14954.0,14936.75,14952.25,2567,NQ.v.0
2021-07-14 13:42:00+00:00,33,1,828,14952.5,14958.25,14946.25,14950.75,2310,NQ.v.0
2021-07-14 13:43:00+00:00,33,1,828,14950.75,14953.25,14942.5,14949.75,1730,NQ.v.0
2021-07-14 13:44:00+00:00,33,1,828,14949.25,14953.5,14944.75,14953.5,1274,NQ.v.0
2021-07-14 13:45:00+00:00,33,1,828,14953.5,14958.0,14947.75,14956.25,1723,NQ.v.0
2021-07-14 13:46:00+00:00,33,1,828,14956.25,14963.0,14956.0,14958.25,2302,NQ.v.0
2021-07-14 13:47:00+00:00,33,1,828,14958.5,14963.0,14951.75,14952.75,1323,NQ.v.0
2021-07-14 13:48:00+00:00,33,1,828,14953.0,14956.0,14939.25,14941.75,2431,NQ.v.0
2021-07-14 13:49:00+00:00,33,1,828,14941.5,14944.5,14935.0,14939.75,1854,NQ.v.0
2021-07-14 13:50:00+00:00,33,1,828,14940.25,14950.75,14936.75,14949.75,2241,NQ.v.0
2021-07-14 13:51:00+00:00,33,1,828,14950.0,14955.25,14945.25,14946.5,2125,NQ.v.0
2021-07-14 13:52:00+00:00,33,1,828,14946.75,14953.5,14944.5,14946.75,1222,NQ.v.0
2021-07-14 13:53:00+00:00,33,1,828,14947.0,14958.75,14946.25,14956.75,2033,NQ.v.0
2021-07-14 13:54:00+00:00,33,1,828,14956.75,14962.25,14954.75,14955.25,1697,NQ.v.0
2021-07-14 13:55:00+00:00,33,1,828,14955.25,14959.75,14953.5,14954.75,960,NQ.v.0
2021-07-14 13:56:00+00:00,33,1,828,14954.5,14961.75,14947.5,14959.75,1367,NQ.v.0
2021-07-14 13:57:00+00:00,33,1,828,14960.25,14969.75,14959.25,14964.25,1944,NQ.v.0
2021-07-14 13:58:00+00:00,33,1,828,14964.0,14966.5,14961.5,14961.75,1148,NQ.v.0
2021-07-14 13:59:00+00:00,33,1,828,14962.25,14966.5,14941.5,14944.75,2028,NQ.v.0
2021-07-14 14:00:00+00:00,33,1,828,14945.25,14967.5,14943.5,14965.0,2159,NQ.v.0
2021-07-14 14:01:00+00:00,33,1,828,14964.75,14971.75,14964.0,14967.75,1587,NQ.v.0
2021-07-14 14:02:00+00:00,33,1,828,14967.5,14974.75,14966.75,14974.5,1331,NQ.v.0
2021-07-14 14:03:00+00:00,33,1,828,14974.25,14986.25,14973.75,14981.25,2379,NQ.v.0
2021-07-14 14:04:00+00:00,33,1,828,14981.25,14996.0,14981.0,14992.5,2601,NQ.v.0
2021-07-14 14:05:00+00:00,33,1,828,14992.0,14994.75,14981.5,14983.0,2204,NQ.v.0
2021-07-14 14:06:00+00:00,33,1,828,14983.0,14987.0,14975.25,14985.0,2394,NQ.v.0
2021-07-14 14:07:00+00:00,33,1,828,14984.25,14987.0,14979.25,14983.75,1195,NQ.v.0
2021-07-14 14:08:00+00:00,33,1,828,14983.75,14989.0,14983.5,14988.5,1078,NQ.v.0
2021-07-14 14:09:00+00:00,33,1,828,14988.75,14991.0,14984.25,14988.5,988,NQ.v.0
2021-07-14 14:10:00+00:00,33,1,828,14988.0,14989.0,14982.0,14985.0,1004,NQ.v.0
2021-07-14 14:11:00+00:00,33,1,828,14984.75,14985.75,14979.5,14980.75,1400,NQ.v.0
2021-07-14 14:12:00+00:00,33,1,828,14981.0,14984.0,14969.0,14971.0,1967,NQ.v.0
2021-07-14 14:13:00+00:00,33,1,828,14970.75,14979.0,14968.25,14978.0,1398,NQ.v.0
2021-07-14 14:14:00+00:00,33,1,828,14978.25,14986.25,14976.5,14984.5,1189,NQ.v.0
2021-07-14 14:15:00+00:00,33,1,828,14984.0,14988.25,14979.0,14980.25,1268,NQ.v.0
2021-07-14 14:16:00+00:00,33,1,828,14980.5,14982.5,14975.25,14981.75,1282,NQ.v.0
2021-07-14 14:17:00+00:00,33,1,828,14982.0,14983.0,14973.5,14977.5,1078,NQ.v.0
2021-07-14 14:18:00+00:00,33,1,828,14977.75,14979.25,14974.0,14977.0,796,NQ.v.0
2021-07-14 14:19:00+00:00,33,1,828,14976.75,14981.0,14974.0,14977.75,945,NQ.v.0
2021-07-14 14:20:00+00:00,33,1,828,14978.25,14981.0,14970.75,14979.75,1394,NQ.v.0
2021-07-14 14:21:00+00:00,33,1,828,14980.0,14980.5,14970.75,14973.75,974,NQ.v.0
2021-07-14 14:22:00+00:00,33,1,828,14974.0,14976.5,14970.0,14974.0,857,NQ.v.0
2021-07-14 14:23:00+00:00,33,1,828,14974.0,14975.75,14970.0,14975.5,838,NQ.v.0
2021-07-14 14:24:00+00:00,33,1,828,14975.25,14976.75,14966.5,14966.75,995,NQ.v.0
2021-07-14 14:25:00+00:00,33,1,828,14966.75,14968.5,14956.75,14962.75,1915,NQ.v.0
2021-07-14 14:26:00+00:00,33,1,828,14962.5,14964.5,14957.5,14960.0,1130,NQ.v.0
2021-07-14 14:27:00+00:00,33,1,828,14960.0,14965.5,14958.25,14961.25,1013,NQ.v.0
2021-07-14 14:28:00+00:00,33,1,828,14962.0,14963.75,14947.0,14951.25,2084,NQ.v.0
2021-07-14 14:29:00+00:00,33,1,828,14951.25,14955.0,14946.0,14954.75,1452,NQ.v.0
2021-07-14 14:30:00+00:00,33,1,828,14954.5,14961.75,14950.0,14957.25,1950,NQ.v.0
2021-07-14 14:31:00+00:00,33,1,828,14957.0,14957.25,14948.0,14954.75,1042,NQ.v.0
2021-07-14 14:32:00+00:00,33,1,828,14955.25,14957.0,14947.0,14951.75,1419,NQ.v.0
2021-07-14 14:33:00+00:00,33,1,828,14952.0,14956.25,14951.0,14956.25,697,NQ.v.0
2021-07-14 14:34:00+00:00,33,1,828,14956.25,14957.25,14949.75,14949.75,741,NQ.v.0
2021-07-14 14:35:00+00:00,33,1,828,14949.75,14953.0,14944.5,14946.25,1710,NQ.v.0
2021-07-14 14:36:00+00:00,33,1,828,14946.5,14947.25,14937.25,14944.25,2033,NQ.v.0
2021-07-14 14:37:00+00:00,33,1,828,14944.5,14954.0,14943.75,14951.0,1716,NQ.v.0
2021-07-14 14:38:00+00:00,33,1,828,14950.75,14959.25,14950.25,14958.25,1290,NQ.v.0
2021-07-14 14:39:00+00:00,33,1,828,14957.75,14960.0,14951.5,14951.75,986,NQ.v.0
2021-07-14 14:40:00+00:00,33,1,828,14951.5,14963.5,14951.25,14962.5,1359,NQ.v.0
2021-07-14 14:41:00+00:00,33,1,828,14962.5,14968.5,14960.0,14968.5,1465,NQ.v.0
2021-07-14 14:42:00+00:00,33,1,828,14968.0,14974.75,14968.0,14971.25,1607,NQ.v.0
2021-07-14 14:43:00+00:00,33,1,828,14971.0,14973.75,14967.5,14970.5,1058,NQ.v.0
2021-07-14 14:44:00+00:00,33,1,828,14970.25,14971.5,14965.0,14967.0,1017,NQ.v.0
2021-07-14 14:45:00+00:00,33,1,828,14967.5,14972.5,14965.25,14968.5,1029,NQ.v.0
2021-07-14 14:46:00+00:00,33,1,828,14968.75,14972.0,14962.75,14971.75,965,NQ.v.0
2021-07-14 14:47:00+00:00,33,1,828,14972.0,14980.25,14970.75,14976.5,1477,NQ.v.0
2021-07-14 14:48:00+00:00,33,1,828,14977.0,14979.75,14976.5,14977.5,835,NQ.v.0
2021-07-14 14:49:00+00:00,33,1,828,14977.5,14979.0,14972.0,14974.5,782,NQ.v.0
2021-07-14 14:50:00+00:00,33,1,828,14974.5,14979.25,14973.25,14977.25,972,NQ.v.0
2021-07-14 14:51:00+00:00,33,1,828,14977.5,14981.0,14976.75,14980.0,1070,NQ.v.0
2021-07-14 14:52:00+00:00,33,1,828,14980.25,14985.5,14980.0,14984.5,1366,NQ.v.0
2021-07-14 14:53:00+00:00,33,1,828,14984.5,14987.75,14984.25,14986.0,1163,NQ.v.0
2021-07-14 14:54:00+00:00,33,1,828,14986.25,14989.75,14984.75,14988.25,1078,NQ.v.0
2021-07-14 14:55:00+00:00,33,1,828,14988.5,14990.5,14980.75,14981.5,1490,NQ.v.0
2021-07-14 14:56:00+00:00,33,1,828,14981.75,14981.75,14973.75,14975.75,1340,NQ.v.0
2021-07-14 14:57:00+00:00,33,1,828,14975.75,14980.0,14975.0,14976.25,900,NQ.v.0
2021-07-14 14:58:00+00:00,33,1,828,14976.5,14977.75,14974.5,14976.25,778,NQ.v.0
2021-07-14 14:59:00+00:00,33,1,828,14976.25,14982.75,14974.75,14982.25,743,NQ.v.0
2021-07-14 15:00:00+00:00,33,1,828,14982.5,14984.25,14978.5,14980.75,906,NQ.v.0
2021-07-14 15:01:00+00:00,33,1,828,14980.75,14986.5,14980.25,14983.5,934,NQ.v.0
2021-07-14 15:02:00+00:00,33,1,828,14983.5,14987.75,14978.0,14978.25,1128,NQ.v.0
