timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-03 10:08:00+00:00,33,1,260937,14994.25,14994.75,14990.5,14991.5,202,NQ.v.0
2023-10-03 10:09:00+00:00,33,1,260937,14991.25,14993.5,14990.5,14991.5,90,NQ.v.0
2023-10-03 10:10:00+00:00,33,1,260937,14992.5,14994.75,14990.75,14991.5,110,NQ.v.0
2023-10-03 10:11:00+00:00,33,1,260937,14991.5,14992.0,14983.75,14986.25,170,NQ.v.0
2023-10-03 10:12:00+00:00,33,1,260937,14986.25,14988.75,14984.0,14984.25,95,NQ.v.0
2023-10-03 10:13:00+00:00,33,1,260937,14984.25,14985.5,14981.0,14982.5,121,NQ.v.0
2023-10-03 10:14:00+00:00,33,1,260937,14982.25,14983.5,14981.25,14983.25,78,NQ.v.0
2023-10-03 10:15:00+00:00,33,1,260937,14982.5,14983.5,14979.0,14979.0,116,NQ.v.0
2023-10-03 10:16:00+00:00,33,1,260937,14978.25,14979.75,14977.25,14979.25,131,NQ.v.0
2023-10-03 10:17:00+00:00,33,1,260937,14979.0,14980.5,14976.75,14978.0,195,NQ.v.0
2023-10-03 10:18:00+00:00,33,1,260937,14978.25,14978.5,14976.25,14978.25,60,NQ.v.0
2023-10-03 10:19:00+00:00,33,1,260937,14977.75,14979.25,14975.25,14976.75,188,NQ.v.0
2023-10-03 10:20:00+00:00,33,1,260937,14977.25,14980.0,14974.75,14979.5,127,NQ.v.0
2023-10-03 10:21:00+00:00,33,1,260937,14979.25,14988.0,14978.75,14985.75,224,NQ.v.0
2023-10-03 10:22:00+00:00,33,1,260937,14985.5,14989.25,14984.5,14987.75,129,NQ.v.0
2023-10-03 10:23:00+00:00,33,1,260937,14987.25,14989.25,14985.0,14985.75,130,NQ.v.0
2023-10-03 10:24:00+00:00,33,1,260937,14985.75,14989.5,14985.5,14987.25,74,NQ.v.0
2023-10-03 10:25:00+00:00,33,1,260937,14987.25,14992.0,14987.0,14991.0,111,NQ.v.0
2023-10-03 10:26:00+00:00,33,1,260937,14991.5,14994.5,14988.0,14994.25,144,NQ.v.0
2023-10-03 10:27:00+00:00,33,1,260937,14994.25,14994.5,14992.0,14994.0,98,NQ.v.0
2023-10-03 10:28:00+00:00,33,1,260937,14994.0,14995.0,14991.75,14994.0,104,NQ.v.0
2023-10-03 10:29:00+00:00,33,1,260937,14993.75,14998.0,14993.25,14998.0,166,NQ.v.0
2023-10-03 10:30:00+00:00,33,1,260937,14997.5,15001.5,14996.75,14999.75,414,NQ.v.0
2023-10-03 10:31:00+00:00,33,1,260937,14999.5,14999.5,14994.5,14997.0,304,NQ.v.0
2023-10-03 10:32:00+00:00,33,1,260937,14997.0,14998.75,14994.25,14998.75,178,NQ.v.0
2023-10-03 10:33:00+00:00,33,1,260937,14999.0,15009.75,14999.0,15005.75,601,NQ.v.0
2023-10-03 10:34:00+00:00,33,1,260937,15005.75,15005.75,15002.75,15004.75,156,NQ.v.0
2023-10-03 10:35:00+00:00,33,1,260937,15004.75,15004.75,14998.0,14999.5,229,NQ.v.0
2023-10-03 10:36:00+00:00,33,1,260937,14999.75,15000.0,14995.25,14997.0,178,NQ.v.0
2023-10-03 10:37:00+00:00,33,1,260937,14996.5,14997.0,14990.5,14992.5,221,NQ.v.0
2023-10-03 10:38:00+00:00,33,1,260937,14992.5,14992.5,14988.5,14988.5,123,NQ.v.0
2023-10-03 10:39:00+00:00,33,1,260937,14989.0,14993.0,14988.75,14991.25,206,NQ.v.0
2023-10-03 10:40:00+00:00,33,1,260937,14990.75,14991.0,14985.5,14987.0,207,NQ.v.0
2023-10-03 10:41:00+00:00,33,1,260937,14987.0,14987.25,14978.0,14978.0,375,NQ.v.0
2023-10-03 10:42:00+00:00,33,1,260937,14978.0,14980.5,14975.75,14977.25,213,NQ.v.0
2023-10-03 10:43:00+00:00,33,1,260937,14977.5,14979.25,14975.0,14975.5,183,NQ.v.0
2023-10-03 10:44:00+00:00,33,1,260937,14975.5,14976.25,14971.25,14973.75,276,NQ.v.0
2023-10-03 10:45:00+00:00,33,1,260937,14973.5,14977.5,14973.25,14976.75,180,NQ.v.0
2023-10-03 10:46:00+00:00,33,1,260937,14976.25,14978.25,14974.75,14976.25,121,NQ.v.0
2023-10-03 10:47:00+00:00,33,1,260937,14976.75,14977.5,14974.5,14975.5,59,NQ.v.0
2023-10-03 10:48:00+00:00,33,1,260937,14976.0,14977.5,14974.0,14975.75,115,NQ.v.0
2023-10-03 10:49:00+00:00,33,1,260937,14977.25,14977.25,14971.75,14974.0,139,NQ.v.0
2023-10-03 10:50:00+00:00,33,1,260937,14974.5,14974.75,14968.75,14970.25,257,NQ.v.0
2023-10-03 10:51:00+00:00,33,1,260937,14970.5,14971.5,14969.25,14971.5,78,NQ.v.0
2023-10-03 10:52:00+00:00,33,1,260937,14971.5,14975.5,14968.5,14968.5,224,NQ.v.0
2023-10-03 10:53:00+00:00,33,1,260937,14968.25,14972.0,14968.25,14970.5,102,NQ.v.0
2023-10-03 10:54:00+00:00,33,1,260937,14970.5,14974.25,14970.5,14972.0,109,NQ.v.0
2023-10-03 10:55:00+00:00,33,1,260937,14971.0,14971.0,14968.5,14969.75,138,NQ.v.0
2023-10-03 10:56:00+00:00,33,1,260937,14969.5,14973.0,14968.5,14970.75,125,NQ.v.0
2023-10-03 10:57:00+00:00,33,1,260937,14971.5,14971.5,14969.25,14970.5,117,NQ.v.0
2023-10-03 10:58:00+00:00,33,1,260937,14970.5,14970.75,14966.5,14968.25,126,NQ.v.0
2023-10-03 10:59:00+00:00,33,1,260937,14967.75,14969.0,14966.5,14966.5,165,NQ.v.0
2023-10-03 11:00:00+00:00,33,1,260937,14966.25,14966.5,14962.5,14964.0,418,NQ.v.0
2023-10-03 11:01:00+00:00,33,1,260937,14964.0,14969.0,14963.5,14963.75,384,NQ.v.0
2023-10-03 11:02:00+00:00,33,1,260937,14963.25,14965.25,14960.25,14964.25,286,NQ.v.0
2023-10-03 11:03:00+00:00,33,1,260937,14964.5,14964.5,14959.75,14960.5,136,NQ.v.0
2023-10-03 11:04:00+00:00,33,1,260937,14960.5,14960.75,14957.0,14958.5,428,NQ.v.0
2023-10-03 11:05:00+00:00,33,1,260937,14958.25,14960.5,14957.5,14957.75,118,NQ.v.0
2023-10-03 11:06:00+00:00,33,1,260937,14958.25,14961.25,14957.0,14957.75,259,NQ.v.0
2023-10-03 11:07:00+00:00,33,1,260937,14958.0,14958.5,14955.75,14956.75,138,NQ.v.0
2023-10-03 11:08:00+00:00,33,1,260937,14956.75,14958.25,14953.75,14957.5,228,NQ.v.0
2023-10-03 11:09:00+00:00,33,1,260937,14957.75,14958.25,14947.0,14947.25,568,NQ.v.0
2023-10-03 11:10:00+00:00,33,1,260937,14947.0,14947.75,14940.25,14944.0,1045,NQ.v.0
2023-10-03 11:11:00+00:00,33,1,260937,14944.0,14945.75,14942.25,14943.75,318,NQ.v.0
2023-10-03 11:12:00+00:00,33,1,260937,14944.25,14944.5,14933.75,14934.0,1192,NQ.v.0
2023-10-03 11:13:00+00:00,33,1,260937,14934.5,14936.75,14932.0,14933.75,600,NQ.v.0
2023-10-03 11:14:00+00:00,33,1,260937,14933.0,14939.5,14931.25,14932.5,571,NQ.v.0
2023-10-03 11:15:00+00:00,33,1,260937,14933.0,14937.0,14932.5,14933.25,286,NQ.v.0
2023-10-03 11:16:00+00:00,33,1,260937,14933.5,14934.0,14929.25,14930.75,616,NQ.v.0
2023-10-03 11:17:00+00:00,33,1,260937,14931.0,14932.25,14928.5,14929.75,305,NQ.v.0
2023-10-03 11:18:00+00:00,33,1,260937,14929.75,14929.75,14924.75,14925.0,760,NQ.v.0
2023-10-03 11:19:00+00:00,33,1,260937,14925.25,14931.25,14924.5,14929.75,256,NQ.v.0
2023-10-03 11:20:00+00:00,33,1,260937,14929.75,14930.25,14926.5,14928.75,319,NQ.v.0
2023-10-03 11:21:00+00:00,33,1,260937,14928.5,14933.0,14927.5,14929.75,240,NQ.v.0
2023-10-03 11:22:00+00:00,33,1,260937,14930.0,14935.0,14926.5,14929.75,299,NQ.v.0
2023-10-03 11:23:00+00:00,33,1,260937,14929.0,14930.25,14924.5,14925.25,307,NQ.v.0
2023-10-03 11:24:00+00:00,33,1,260937,14925.0,14925.0,14910.0,14913.5,1648,NQ.v.0
2023-10-03 11:25:00+00:00,33,1,260937,14913.0,14913.75,14905.75,14906.5,486,NQ.v.0
2023-10-03 11:26:00+00:00,33,1,260937,14906.75,14913.75,14905.0,14909.75,689,NQ.v.0
2023-10-03 11:27:00+00:00,33,1,260937,14909.75,14913.0,14907.75,14910.25,312,NQ.v.0
2023-10-03 11:28:00+00:00,33,1,260937,14910.25,14915.25,14908.25,14914.75,251,NQ.v.0
2023-10-03 11:29:00+00:00,33,1,260937,14915.0,14916.5,14912.5,14915.75,336,NQ.v.0
2023-10-03 11:30:00+00:00,33,1,260937,14915.25,14924.0,14914.75,14921.5,692,NQ.v.0
2023-10-03 11:31:00+00:00,33,1,260937,14922.0,14923.0,14915.25,14919.0,405,NQ.v.0
2023-10-03 11:32:00+00:00,33,1,260937,14919.75,14924.75,14919.25,14923.0,263,NQ.v.0
2023-10-03 11:33:00+00:00,33,1,260937,14922.5,14923.25,14916.25,14916.75,501,NQ.v.0
2023-10-03 11:34:00+00:00,33,1,260937,14917.0,14918.75,14915.75,14915.75,262,NQ.v.0
2023-10-03 11:35:00+00:00,33,1,260937,14916.5,14919.0,14913.75,14915.75,282,NQ.v.0
2023-10-03 11:36:00+00:00,33,1,260937,14916.25,14916.75,14907.5,14908.75,559,NQ.v.0
2023-10-03 11:37:00+00:00,33,1,260937,14909.25,14912.25,14907.0,14908.25,380,NQ.v.0
2023-10-03 11:38:00+00:00,33,1,260937,14908.0,14915.5,14907.75,14911.5,384,NQ.v.0
2023-10-03 11:39:00+00:00,33,1,260937,14911.5,14915.75,14911.25,14913.0,358,NQ.v.0
2023-10-03 11:40:00+00:00,33,1,260937,14913.25,14916.25,14910.75,14911.5,311,NQ.v.0
2023-10-03 11:41:00+00:00,33,1,260937,14911.0,14913.5,14910.75,14912.5,136,NQ.v.0
2023-10-03 11:42:00+00:00,33,1,260937,14912.0,14921.5,14912.0,14916.75,562,NQ.v.0
2023-10-03 11:43:00+00:00,33,1,260937,14916.25,14918.5,14911.0,14911.25,430,NQ.v.0
2023-10-03 11:44:00+00:00,33,1,260937,14911.25,14912.75,14903.75,14906.75,505,NQ.v.0
2023-10-03 11:45:00+00:00,33,1,260937,14906.5,14910.5,14905.75,14907.0,283,NQ.v.0
2023-10-03 11:46:00+00:00,33,1,260937,14907.0,14907.0,14897.75,14901.75,702,NQ.v.0
2023-10-03 11:47:00+00:00,33,1,260937,14902.0,14910.25,14902.0,14903.25,350,NQ.v.0
2023-10-03 11:48:00+00:00,33,1,260937,14902.75,14903.25,14896.0,14896.0,652,NQ.v.0
2023-10-03 11:49:00+00:00,33,1,260937,14896.25,14901.75,14892.5,14893.75,649,NQ.v.0
2023-10-03 11:50:00+00:00,33,1,260937,14893.75,14895.0,14890.0,14890.75,533,NQ.v.0
2023-10-03 11:51:00+00:00,33,1,260937,14890.5,14893.0,14885.0,14891.5,771,NQ.v.0
2023-10-03 11:52:00+00:00,33,1,260937,14891.0,14891.0,14886.75,14887.5,296,NQ.v.0
2023-10-03 11:53:00+00:00,33,1,260937,14887.0,14890.0,14884.75,14888.0,555,NQ.v.0
2023-10-03 11:54:00+00:00,33,1,260937,14888.25,14895.0,14887.25,14893.75,466,NQ.v.0
2023-10-03 11:55:00+00:00,33,1,260937,14894.25,14898.5,14892.25,14898.5,293,NQ.v.0
2023-10-03 11:56:00+00:00,33,1,260937,14898.5,14900.25,14896.5,14898.0,355,NQ.v.0
2023-10-03 11:57:00+00:00,33,1,260937,14897.75,14902.0,14895.5,14902.0,396,NQ.v.0
2023-10-03 11:58:00+00:00,33,1,260937,14902.25,14903.0,14899.25,14902.75,327,NQ.v.0
2023-10-03 11:59:00+00:00,33,1,260937,14903.0,14903.0,14899.0,14899.25,235,NQ.v.0
2023-10-03 12:00:00+00:00,33,1,260937,14899.5,14903.0,14897.25,14901.75,331,NQ.v.0
2023-10-03 12:01:00+00:00,33,1,260937,14902.0,14904.5,14899.5,14903.75,255,NQ.v.0
2023-10-03 12:02:00+00:00,33,1,260937,14903.75,14905.0,14894.5,14894.5,486,NQ.v.0
2023-10-03 12:03:00+00:00,33,1,260937,14895.5,14896.75,14887.0,14887.5,559,NQ.v.0
2023-10-03 12:04:00+00:00,33,1,260937,14887.75,14895.75,14887.0,14893.5,371,NQ.v.0
2023-10-03 12:05:00+00:00,33,1,260937,14893.75,14894.25,14889.25,14890.75,300,NQ.v.0
2023-10-03 12:06:00+00:00,33,1,260937,14890.0,14890.0,14885.0,14885.5,333,NQ.v.0
2023-10-03 12:07:00+00:00,33,1,260937,14886.25,14888.25,14881.75,14884.5,487,NQ.v.0
2023-10-03 12:08:00+00:00,33,1,260937,14884.5,14892.25,14881.25,14882.0,543,NQ.v.0
2023-10-03 12:09:00+00:00,33,1,260937,14882.25,14884.75,14881.75,14882.25,248,NQ.v.0
2023-10-03 12:10:00+00:00,33,1,260937,14882.0,14892.0,14880.0,14890.75,566,NQ.v.0
2023-10-03 12:11:00+00:00,33,1,260937,14890.5,14894.75,14889.75,14894.5,607,NQ.v.0
2023-10-03 12:12:00+00:00,33,1,260937,14894.5,14899.0,14893.0,14893.5,446,NQ.v.0
2023-10-03 12:13:00+00:00,33,1,260937,14893.25,14894.5,14889.0,14890.5,467,NQ.v.0
2023-10-03 12:14:00+00:00,33,1,260937,14890.25,14896.75,14890.0,14896.5,314,NQ.v.0
2023-10-03 12:15:00+00:00,33,1,260937,14895.75,14895.75,14886.25,14886.5,274,NQ.v.0
2023-10-03 12:16:00+00:00,33,1,260937,14887.0,14887.5,14878.25,14878.5,672,NQ.v.0
2023-10-03 12:17:00+00:00,33,1,260937,14878.25,14882.75,14874.5,14881.5,557,NQ.v.0
2023-10-03 12:18:00+00:00,33,1,260937,14881.0,14885.75,14877.75,14884.25,338,NQ.v.0
2023-10-03 12:19:00+00:00,33,1,260937,14885.0,14888.75,14884.75,14887.25,304,NQ.v.0
2023-10-03 12:20:00+00:00,33,1,260937,14886.0,14891.0,14884.0,14884.75,414,NQ.v.0
2023-10-03 12:21:00+00:00,33,1,260937,14884.5,14891.5,14882.25,14891.25,306,NQ.v.0
2023-10-03 12:22:00+00:00,33,1,260937,14891.5,14894.0,14889.75,14892.75,513,NQ.v.0
2023-10-03 12:23:00+00:00,33,1,260937,14893.0,14895.5,14892.25,14894.25,242,NQ.v.0
2023-10-03 12:24:00+00:00,33,1,260937,14894.0,14894.25,14886.25,14892.0,503,NQ.v.0
2023-10-03 12:25:00+00:00,33,1,260937,14892.0,14896.75,14889.5,14894.0,330,NQ.v.0
2023-10-03 12:26:00+00:00,33,1,260937,14894.0,14897.0,14892.75,14895.0,353,NQ.v.0
2023-10-03 12:27:00+00:00,33,1,260937,14894.5,14904.0,14894.25,14904.0,560,NQ.v.0
2023-10-03 12:28:00+00:00,33,1,260937,14904.0,14904.5,14900.25,14903.5,263,NQ.v.0
2023-10-03 12:29:00+00:00,33,1,260937,14903.25,14904.5,14896.25,14896.25,403,NQ.v.0
2023-10-03 12:30:00+00:00,33,1,260937,14896.0,14896.0,14888.75,14889.75,608,NQ.v.0
2023-10-03 12:31:00+00:00,33,1,260937,14890.0,14892.75,14887.0,14888.25,348,NQ.v.0
2023-10-03 12:32:00+00:00,33,1,260937,14887.75,14889.25,14884.25,14886.5,339,NQ.v.0
2023-10-03 12:33:00+00:00,33,1,260937,14886.25,14891.5,14885.5,14889.5,281,NQ.v.0
2023-10-03 12:34:00+00:00,33,1,260937,14889.5,14890.25,14885.25,14890.25,289,NQ.v.0
2023-10-03 12:35:00+00:00,33,1,260937,14890.0,14893.25,14881.5,14882.0,428,NQ.v.0
2023-10-03 12:36:00+00:00,33,1,260937,14882.25,14883.0,14876.0,14877.75,793,NQ.v.0
2023-10-03 12:37:00+00:00,33,1,260937,14878.25,14879.5,14868.0,14871.0,849,NQ.v.0
2023-10-03 12:38:00+00:00,33,1,260937,14870.5,14872.5,14867.0,14871.75,485,NQ.v.0
2023-10-03 12:39:00+00:00,33,1,260937,14871.25,14877.75,14870.75,14877.5,679,NQ.v.0
2023-10-03 12:40:00+00:00,33,1,260937,14877.5,14878.0,14868.0,14869.25,611,NQ.v.0
2023-10-03 12:41:00+00:00,33,1,260937,14869.5,14870.75,14867.25,14868.5,343,NQ.v.0
2023-10-03 12:42:00+00:00,33,1,260937,14869.0,14869.5,14851.5,14854.5,1647,NQ.v.0
2023-10-03 12:43:00+00:00,33,1,260937,14855.25,14866.5,14854.75,14860.0,855,NQ.v.0
2023-10-03 12:44:00+00:00,33,1,260937,14860.0,14864.5,14859.25,14862.75,478,NQ.v.0
2023-10-03 12:45:00+00:00,33,1,260937,14863.0,14876.25,14860.75,14874.0,765,NQ.v.0
2023-10-03 12:46:00+00:00,33,1,260937,14874.0,14875.0,14865.75,14867.25,466,NQ.v.0
2023-10-03 12:47:00+00:00,33,1,260937,14867.75,14871.75,14867.25,14870.0,357,NQ.v.0
2023-10-03 12:48:00+00:00,33,1,260937,14870.75,14872.0,14860.25,14862.75,851,NQ.v.0
2023-10-03 12:49:00+00:00,33,1,260937,14862.75,14863.5,14860.5,14861.0,342,NQ.v.0
2023-10-03 12:50:00+00:00,33,1,260937,14861.75,14866.0,14855.25,14858.5,691,NQ.v.0
2023-10-03 12:51:00+00:00,33,1,260937,14858.0,14862.5,14855.5,14857.75,499,NQ.v.0
2023-10-03 12:52:00+00:00,33,1,260937,14858.25,14862.25,14855.75,14860.25,378,NQ.v.0
2023-10-03 12:53:00+00:00,33,1,260937,14860.5,14861.5,14855.5,14858.25,232,NQ.v.0
2023-10-03 12:54:00+00:00,33,1,260937,14858.75,14859.75,14854.25,14855.5,340,NQ.v.0
2023-10-03 12:55:00+00:00,33,1,260937,14855.0,14857.5,14847.25,14855.0,871,NQ.v.0
2023-10-03 12:56:00+00:00,33,1,260937,14855.0,14860.25,14850.0,14854.75,623,NQ.v.0
2023-10-03 12:57:00+00:00,33,1,260937,14854.75,14856.0,14852.5,14853.25,228,NQ.v.0
2023-10-03 12:58:00+00:00,33,1,260937,14853.25,14855.0,14850.75,14852.75,315,NQ.v.0
2023-10-03 12:59:00+00:00,33,1,260937,14852.5,14855.0,14849.0,14853.25,417,NQ.v.0
2023-10-03 13:00:00+00:00,33,1,260937,14853.5,14864.5,14848.5,14863.25,1186,NQ.v.0
2023-10-03 13:01:00+00:00,33,1,260937,14864.0,14865.25,14857.75,14862.25,879,NQ.v.0
2023-10-03 13:02:00+00:00,33,1,260937,14861.75,14866.25,14861.25,14864.5,488,NQ.v.0
2023-10-03 13:03:00+00:00,33,1,260937,14865.25,14870.0,14863.5,14868.0,572,NQ.v.0
2023-10-03 13:04:00+00:00,33,1,260937,14868.5,14874.75,14867.5,14873.75,617,NQ.v.0
2023-10-03 13:05:00+00:00,33,1,260937,14873.25,14880.75,14868.75,14880.75,640,NQ.v.0
2023-10-03 13:06:00+00:00,33,1,260937,14880.5,14884.5,14877.75,14882.25,770,NQ.v.0
2023-10-03 13:07:00+00:00,33,1,260937,14882.75,14885.75,14876.75,14885.25,673,NQ.v.0
2023-10-03 13:08:00+00:00,33,1,260937,14885.5,14886.0,14878.75,14879.0,342,NQ.v.0
2023-10-03 13:09:00+00:00,33,1,260937,14879.0,14879.75,14873.25,14876.0,582,NQ.v.0
2023-10-03 13:10:00+00:00,33,1,260937,14876.0,14877.25,14870.75,14873.5,426,NQ.v.0
2023-10-03 13:11:00+00:00,33,1,260937,14875.5,14875.5,14862.0,14865.5,623,NQ.v.0
2023-10-03 13:12:00+00:00,33,1,260937,14865.25,14870.75,14864.75,14869.0,479,NQ.v.0
2023-10-03 13:13:00+00:00,33,1,260937,14868.25,14872.0,14865.75,14866.5,410,NQ.v.0
2023-10-03 13:14:00+00:00,33,1,260937,14867.75,14869.0,14864.0,14864.25,272,NQ.v.0
2023-10-03 13:15:00+00:00,33,1,260937,14864.5,14865.75,14858.0,14858.75,516,NQ.v.0
2023-10-03 13:16:00+00:00,33,1,260937,14858.0,14862.75,14853.75,14862.75,567,NQ.v.0
2023-10-03 13:17:00+00:00,33,1,260937,14863.0,14869.25,14859.0,14863.25,636,NQ.v.0
2023-10-03 13:18:00+00:00,33,1,260937,14861.75,14865.0,14859.0,14862.75,266,NQ.v.0
2023-10-03 13:19:00+00:00,33,1,260937,14862.75,14867.5,14862.5,14865.0,270,NQ.v.0
2023-10-03 13:20:00+00:00,33,1,260937,14864.75,14871.75,14864.75,14868.25,399,NQ.v.0
2023-10-03 13:21:00+00:00,33,1,260937,14868.0,14869.75,14863.75,14863.75,262,NQ.v.0
2023-10-03 13:22:00+00:00,33,1,260937,14863.75,14866.5,14861.0,14866.25,342,NQ.v.0
2023-10-03 13:23:00+00:00,33,1,260937,14865.75,14866.25,14861.75,14866.0,262,NQ.v.0
2023-10-03 13:24:00+00:00,33,1,260937,14866.0,14866.0,14860.75,14861.5,312,NQ.v.0
2023-10-03 13:25:00+00:00,33,1,260937,14862.25,14873.25,14862.0,14870.25,777,NQ.v.0
2023-10-03 13:26:00+00:00,33,1,260937,14870.0,14872.5,14867.5,14870.25,331,NQ.v.0
2023-10-03 13:27:00+00:00,33,1,260937,14870.0,14875.75,14868.5,14873.75,524,NQ.v.0
2023-10-03 13:28:00+00:00,33,1,260937,14874.5,14878.25,14871.75,14874.5,672,NQ.v.0
2023-10-03 13:29:00+00:00,33,1,260937,14874.5,14880.5,14873.75,14880.0,670,NQ.v.0
2023-10-03 13:30:00+00:00,33,1,260937,14880.25,14905.75,14879.75,14894.5,6188,NQ.v.0
2023-10-03 13:31:00+00:00,33,1,260937,14895.0,14900.25,14877.5,14879.75,3497,NQ.v.0
2023-10-03 13:32:00+00:00,33,1,260937,14879.25,14900.25,14873.5,14900.0,3162,NQ.v.0
2023-10-03 13:33:00+00:00,33,1,260937,14899.75,14910.0,14894.75,14896.5,2921,NQ.v.0
2023-10-03 13:34:00+00:00,33,1,260937,14896.75,14907.25,14893.25,14907.0,1745,NQ.v.0
2023-10-03 13:35:00+00:00,33,1,260937,14906.25,14908.5,14890.0,14897.5,2648,NQ.v.0
2023-10-03 13:36:00+00:00,33,1,260937,14897.0,14912.75,14892.75,14903.75,2404,NQ.v.0
2023-10-03 13:37:00+00:00,33,1,260937,14904.75,14915.75,14900.0,14913.75,2159,NQ.v.0
2023-10-03 13:38:00+00:00,33,1,260937,14913.75,14924.5,14911.0,14912.5,3477,NQ.v.0
2023-10-03 13:39:00+00:00,33,1,260937,14912.0,14920.0,14904.0,14904.75,1966,NQ.v.0
2023-10-03 13:40:00+00:00,33,1,260937,14904.5,14921.25,14902.25,14918.0,2713,NQ.v.0
2023-10-03 13:41:00+00:00,33,1,260937,14916.75,14917.25,14905.5,14906.0,2207,NQ.v.0
2023-10-03 13:42:00+00:00,33,1,260937,14906.0,14908.5,14895.5,14899.25,3008,NQ.v.0
2023-10-03 13:43:00+00:00,33,1,260937,14899.75,14911.25,14896.5,14910.5,1885,NQ.v.0
2023-10-03 13:44:00+00:00,33,1,260937,14910.25,14925.25,14906.5,14908.5,3379,NQ.v.0
2023-10-03 13:45:00+00:00,33,1,260937,14908.25,14916.0,14903.5,14911.5,2034,NQ.v.0
2023-10-03 13:46:00+00:00,33,1,260937,14912.0,14914.75,14899.75,14901.0,1600,NQ.v.0
2023-10-03 13:47:00+00:00,33,1,260937,14900.5,14902.75,14892.5,14897.25,2090,NQ.v.0
2023-10-03 13:48:00+00:00,33,1,260937,14897.75,14909.5,14892.25,14909.0,1921,NQ.v.0
2023-10-03 13:49:00+00:00,33,1,260937,14908.75,14935.5,14908.0,14931.0,3526,NQ.v.0
2023-10-03 13:50:00+00:00,33,1,260937,14931.0,14945.5,14929.5,14940.0,3737,NQ.v.0
2023-10-03 13:51:00+00:00,33,1,260937,14940.0,14957.0,14937.75,14953.75,3274,NQ.v.0
2023-10-03 13:52:00+00:00,33,1,260937,14953.5,14955.5,14944.25,14947.75,2935,NQ.v.0
2023-10-03 13:53:00+00:00,33,1,260937,14947.5,14957.25,14939.0,14954.75,2379,NQ.v.0
2023-10-03 13:54:00+00:00,33,1,260937,14954.75,14965.75,14954.25,14964.5,2295,NQ.v.0
2023-10-03 13:55:00+00:00,33,1,260937,14964.75,14974.75,14963.5,14966.25,2940,NQ.v.0
2023-10-03 13:56:00+00:00,33,1,260937,14966.25,14971.0,14962.75,14965.5,1601,NQ.v.0
2023-10-03 13:57:00+00:00,33,1,260937,14965.0,14965.5,14950.0,14957.25,2196,NQ.v.0
2023-10-03 13:58:00+00:00,33,1,260937,14957.25,14958.0,14949.75,14955.0,1073,NQ.v.0
2023-10-03 13:59:00+00:00,33,1,260937,14955.25,14957.0,14948.25,14950.0,964,NQ.v.0
2023-10-03 14:00:00+00:00,33,1,260937,14951.0,14954.75,14886.75,14897.5,9117,NQ.v.0
2023-10-03 14:01:00+00:00,33,1,260937,14897.25,14917.0,14893.5,14909.0,4673,NQ.v.0
2023-10-03 14:02:00+00:00,33,1,260937,14908.75,14911.5,14865.75,14870.25,5756,NQ.v.0
2023-10-03 14:03:00+00:00,33,1,260937,14870.75,14882.75,14859.25,14864.0,5862,NQ.v.0
2023-10-03 14:04:00+00:00,33,1,260937,14864.25,14866.5,14852.25,14854.5,3943,NQ.v.0
2023-10-03 14:05:00+00:00,33,1,260937,14854.25,14862.75,14843.5,14852.75,5557,NQ.v.0
2023-10-03 14:06:00+00:00,33,1,260937,14853.25,14859.5,14840.0,14842.75,3530,NQ.v.0
2023-10-03 14:07:00+00:00,33,1,260937,14843.25,14845.5,14834.75,14836.75,3088,NQ.v.0
2023-10-03 14:08:00+00:00,33,1,260937,14836.5,14848.75,14824.75,14829.75,3788,NQ.v.0
2023-10-03 14:09:00+00:00,33,1,260937,14829.25,14835.0,14822.75,14825.5,2539,NQ.v.0
2023-10-03 14:10:00+00:00,33,1,260937,14825.75,14835.25,14819.5,14830.0,3091,NQ.v.0
2023-10-03 14:11:00+00:00,33,1,260937,14830.0,14850.25,14829.0,14849.5,3747,NQ.v.0
2023-10-03 14:12:00+00:00,33,1,260937,14849.25,14864.5,14838.0,14846.0,4668,NQ.v.0
2023-10-03 14:13:00+00:00,33,1,260937,14846.0,14849.0,14834.25,14838.0,2156,NQ.v.0
2023-10-03 14:14:00+00:00,33,1,260937,14837.75,14841.0,14816.0,14816.0,2876,NQ.v.0
2023-10-03 14:15:00+00:00,33,1,260937,14816.25,14818.0,14781.5,14792.0,7118,NQ.v.0
2023-10-03 14:16:00+00:00,33,1,260937,14791.75,14794.5,14783.75,14786.25,2870,NQ.v.0
2023-10-03 14:17:00+00:00,33,1,260937,14786.0,14794.25,14770.75,14780.0,4517,NQ.v.0
2023-10-03 14:18:00+00:00,33,1,260937,14780.0,14795.25,14777.5,14790.0,3336,NQ.v.0
2023-10-03 14:19:00+00:00,33,1,260937,14790.5,14794.0,14782.75,14787.25,2550,NQ.v.0
2023-10-03 14:20:00+00:00,33,1,260937,14787.75,14799.5,14777.0,14792.25,3491,NQ.v.0
2023-10-03 14:21:00+00:00,33,1,260937,14792.25,14806.0,14792.25,14798.75,3180,NQ.v.0
2023-10-03 14:22:00+00:00,33,1,260937,14799.0,14804.25,14782.0,14786.75,2353,NQ.v.0
2023-10-03 14:23:00+00:00,33,1,260937,14786.5,14795.5,14774.75,14778.0,2277,NQ.v.0
2023-10-03 14:24:00+00:00,33,1,260937,14777.5,14785.5,14771.5,14775.0,1957,NQ.v.0
