timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27 01:08:00+00:00,33,1,2130,14875.25,14877.25,14874.25,14877.0,59,NQ.v.0
2023-06-27 01:09:00+00:00,33,1,2130,14876.0,14876.75,14875.5,14875.75,26,NQ.v.0
2023-06-27 01:10:00+00:00,33,1,2130,14876.0,14876.75,14874.0,14875.0,39,NQ.v.0
2023-06-27 01:11:00+00:00,33,1,2130,14875.25,14876.0,14874.75,14874.75,32,NQ.v.0
2023-06-27 01:12:00+00:00,33,1,2130,14875.25,14876.25,14874.0,14874.5,57,NQ.v.0
2023-06-27 01:13:00+00:00,33,1,2130,14874.5,14875.25,14873.0,14874.5,67,NQ.v.0
2023-06-27 01:14:00+00:00,33,1,2130,14875.0,14875.75,14873.0,14873.25,37,NQ.v.0
2023-06-27 01:15:00+00:00,33,1,2130,14873.0,14874.25,14867.25,14868.0,245,NQ.v.0
2023-06-27 01:16:00+00:00,33,1,2130,14868.0,14868.75,14865.5,14867.0,170,NQ.v.0
2023-06-27 01:17:00+00:00,33,1,2130,14867.0,14872.0,14866.75,14871.75,165,NQ.v.0
2023-06-27 01:18:00+00:00,33,1,2130,14871.5,14871.5,14868.0,14869.75,105,NQ.v.0
2023-06-27 01:19:00+00:00,33,1,2130,14870.0,14873.5,14869.5,14872.75,151,NQ.v.0
2023-06-27 01:20:00+00:00,33,1,2130,14873.25,14874.25,14871.75,14872.0,64,NQ.v.0
2023-06-27 01:21:00+00:00,33,1,2130,14871.25,14873.5,14870.75,14873.0,75,NQ.v.0
2023-06-27 01:22:00+00:00,33,1,2130,14873.0,14873.5,14871.25,14873.0,66,NQ.v.0
2023-06-27 01:23:00+00:00,33,1,2130,14873.5,14874.0,14870.75,14871.25,64,NQ.v.0
2023-06-27 01:24:00+00:00,33,1,2130,14871.5,14874.0,14871.0,14874.0,54,NQ.v.0
2023-06-27 01:25:00+00:00,33,1,2130,14874.0,14874.75,14871.0,14871.75,67,NQ.v.0
2023-06-27 01:26:00+00:00,33,1,2130,14871.0,14872.25,14868.75,14868.75,92,NQ.v.0
2023-06-27 01:27:00+00:00,33,1,2130,14869.0,14870.5,14868.5,14870.0,56,NQ.v.0
2023-06-27 01:28:00+00:00,33,1,2130,14870.0,14870.75,14867.25,14867.5,70,NQ.v.0
2023-06-27 01:29:00+00:00,33,1,2130,14867.5,14869.75,14867.25,14869.0,56,NQ.v.0
2023-06-27 01:30:00+00:00,33,1,2130,14867.75,14867.75,14863.0,14866.25,207,NQ.v.0
2023-06-27 01:31:00+00:00,33,1,2130,14866.75,14875.0,14866.75,14874.25,282,NQ.v.0
2023-06-27 01:32:00+00:00,33,1,2130,14874.5,14878.75,14874.0,14874.75,178,NQ.v.0
2023-06-27 01:33:00+00:00,33,1,2130,14875.5,14877.5,14873.5,14874.5,88,NQ.v.0
2023-06-27 01:34:00+00:00,33,1,2130,14875.25,14876.75,14873.75,14875.75,92,NQ.v.0
2023-06-27 01:35:00+00:00,33,1,2130,14876.0,14878.0,14876.0,14876.5,52,NQ.v.0
2023-06-27 01:36:00+00:00,33,1,2130,14876.0,14876.0,14874.5,14874.75,42,NQ.v.0
2023-06-27 01:37:00+00:00,33,1,2130,14875.25,14875.75,14872.25,14873.0,73,NQ.v.0
2023-06-27 01:38:00+00:00,33,1,2130,14873.25,14876.75,14873.0,14875.5,79,NQ.v.0
2023-06-27 01:39:00+00:00,33,1,2130,14875.75,14878.0,14875.0,14877.0,69,NQ.v.0
2023-06-27 01:40:00+00:00,33,1,2130,14878.0,14879.75,14877.25,14879.0,93,NQ.v.0
2023-06-27 01:41:00+00:00,33,1,2130,14878.5,14879.75,14877.25,14877.75,77,NQ.v.0
2023-06-27 01:42:00+00:00,33,1,2130,14878.5,14880.5,14878.25,14878.5,59,NQ.v.0
2023-06-27 01:43:00+00:00,33,1,2130,14879.25,14879.25,14876.25,14878.0,62,NQ.v.0
2023-06-27 01:44:00+00:00,33,1,2130,14877.5,14879.5,14877.5,14878.25,33,NQ.v.0
2023-06-27 01:45:00+00:00,33,1,2130,14878.0,14880.0,14878.0,14878.25,37,NQ.v.0
2023-06-27 01:46:00+00:00,33,1,2130,14878.5,14879.75,14878.0,14879.25,47,NQ.v.0
2023-06-27 01:47:00+00:00,33,1,2130,14879.5,14883.0,14879.25,14880.75,199,NQ.v.0
2023-06-27 01:48:00+00:00,33,1,2130,14880.5,14884.0,14880.5,14883.0,71,NQ.v.0
2023-06-27 01:49:00+00:00,33,1,2130,14883.5,14886.5,14883.5,14885.5,161,NQ.v.0
2023-06-27 01:50:00+00:00,33,1,2130,14885.75,14886.0,14883.5,14884.75,98,NQ.v.0
2023-06-27 01:51:00+00:00,33,1,2130,14884.25,14884.5,14880.75,14881.5,90,NQ.v.0
2023-06-27 01:52:00+00:00,33,1,2130,14881.5,14883.25,14880.75,14882.5,61,NQ.v.0
2023-06-27 01:53:00+00:00,33,1,2130,14882.75,14883.5,14881.75,14883.5,39,NQ.v.0
2023-06-27 01:54:00+00:00,33,1,2130,14884.25,14886.0,14883.75,14884.0,94,NQ.v.0
2023-06-27 01:55:00+00:00,33,1,2130,14885.25,14886.0,14883.75,14884.0,32,NQ.v.0
2023-06-27 01:56:00+00:00,33,1,2130,14883.75,14885.0,14881.5,14884.5,57,NQ.v.0
2023-06-27 01:57:00+00:00,33,1,2130,14884.5,14886.0,14884.5,14884.75,49,NQ.v.0
2023-06-27 01:58:00+00:00,33,1,2130,14885.0,14887.5,14884.5,14886.5,73,NQ.v.0
2023-06-27 01:59:00+00:00,33,1,2130,14886.75,14886.75,14884.5,14885.75,88,NQ.v.0
2023-06-27 02:00:00+00:00,33,1,2130,14885.75,14887.0,14884.75,14885.0,61,NQ.v.0
2023-06-27 02:01:00+00:00,33,1,2130,14884.75,14885.0,14883.75,14885.0,38,NQ.v.0
2023-06-27 02:02:00+00:00,33,1,2130,14884.75,14885.0,14883.25,14884.5,26,NQ.v.0
2023-06-27 02:03:00+00:00,33,1,2130,14884.0,14884.0,14880.0,14881.25,126,NQ.v.0
2023-06-27 02:04:00+00:00,33,1,2130,14881.75,14882.5,14881.0,14882.0,34,NQ.v.0
2023-06-27 02:05:00+00:00,33,1,2130,14882.0,14884.5,14881.25,14884.0,58,NQ.v.0
2023-06-27 02:06:00+00:00,33,1,2130,14884.0,14885.5,14883.25,14883.5,33,NQ.v.0
2023-06-27 02:07:00+00:00,33,1,2130,14883.25,14885.25,14883.0,14884.5,27,NQ.v.0
2023-06-27 02:08:00+00:00,33,1,2130,14885.0,14888.25,14885.0,14887.0,112,NQ.v.0
2023-06-27 02:09:00+00:00,33,1,2130,14887.25,14888.25,14886.75,14887.75,75,NQ.v.0
2023-06-27 02:10:00+00:00,33,1,2130,14887.5,14888.25,14887.0,14887.75,22,NQ.v.0
2023-06-27 02:11:00+00:00,33,1,2130,14888.0,14892.75,14887.75,14890.0,244,NQ.v.0
2023-06-27 02:12:00+00:00,33,1,2130,14890.25,14891.5,14889.75,14890.5,69,NQ.v.0
2023-06-27 02:13:00+00:00,33,1,2130,14890.5,14890.5,14887.0,14887.0,195,NQ.v.0
2023-06-27 02:14:00+00:00,33,1,2130,14887.25,14888.5,14886.5,14888.5,47,NQ.v.0
2023-06-27 02:15:00+00:00,33,1,2130,14888.5,14888.75,14887.0,14888.0,41,NQ.v.0
2023-06-27 02:16:00+00:00,33,1,2130,14888.0,14891.25,14888.0,14890.75,64,NQ.v.0
2023-06-27 02:17:00+00:00,33,1,2130,14890.75,14891.5,14890.0,14890.75,81,NQ.v.0
2023-06-27 02:18:00+00:00,33,1,2130,14890.0,14890.0,14887.5,14888.0,38,NQ.v.0
2023-06-27 02:19:00+00:00,33,1,2130,14887.75,14888.0,14886.25,14887.25,39,NQ.v.0
2023-06-27 02:20:00+00:00,33,1,2130,14887.25,14887.25,14884.5,14885.0,60,NQ.v.0
2023-06-27 02:21:00+00:00,33,1,2130,14884.75,14885.5,14883.75,14885.25,73,NQ.v.0
2023-06-27 02:22:00+00:00,33,1,2130,14885.25,14887.0,14885.0,14886.0,33,NQ.v.0
2023-06-27 02:23:00+00:00,33,1,2130,14886.25,14886.75,14885.25,14885.25,13,NQ.v.0
2023-06-27 02:24:00+00:00,33,1,2130,14885.5,14886.5,14885.0,14885.75,39,NQ.v.0
2023-06-27 02:25:00+00:00,33,1,2130,14886.0,14886.25,14884.75,14885.25,37,NQ.v.0
2023-06-27 02:26:00+00:00,33,1,2130,14885.0,14885.25,14884.0,14884.25,30,NQ.v.0
2023-06-27 02:27:00+00:00,33,1,2130,14884.5,14884.75,14881.75,14882.25,47,NQ.v.0
2023-06-27 02:28:00+00:00,33,1,2130,14882.25,14884.0,14880.75,14883.25,59,NQ.v.0
2023-06-27 02:29:00+00:00,33,1,2130,14883.5,14884.5,14883.0,14883.5,30,NQ.v.0
2023-06-27 02:30:00+00:00,33,1,2130,14883.25,14884.25,14883.0,14884.25,34,NQ.v.0
2023-06-27 02:31:00+00:00,33,1,2130,14884.0,14885.25,14884.0,14885.25,36,NQ.v.0
2023-06-27 02:32:00+00:00,33,1,2130,14884.25,14884.75,14882.75,14883.0,26,NQ.v.0
2023-06-27 02:33:00+00:00,33,1,2130,14882.75,14885.0,14882.0,14885.0,43,NQ.v.0
2023-06-27 02:34:00+00:00,33,1,2130,14885.5,14886.25,14884.5,14885.25,49,NQ.v.0
2023-06-27 02:35:00+00:00,33,1,2130,14885.75,14886.75,14885.75,14886.5,40,NQ.v.0
2023-06-27 02:36:00+00:00,33,1,2130,14886.75,14887.75,14886.0,14887.25,39,NQ.v.0
2023-06-27 02:37:00+00:00,33,1,2130,14887.75,14887.75,14887.0,14887.75,23,NQ.v.0
2023-06-27 02:38:00+00:00,33,1,2130,14888.5,14889.0,14888.0,14888.25,42,NQ.v.0
2023-06-27 02:39:00+00:00,33,1,2130,14888.0,14888.5,14886.5,14888.5,38,NQ.v.0
2023-06-27 02:40:00+00:00,33,1,2130,14888.75,14889.25,14886.75,14887.0,43,NQ.v.0
2023-06-27 02:41:00+00:00,33,1,2130,14886.75,14887.0,14884.5,14884.5,51,NQ.v.0
2023-06-27 02:42:00+00:00,33,1,2130,14884.0,14885.5,14883.5,14885.5,25,NQ.v.0
2023-06-27 02:43:00+00:00,33,1,2130,14884.75,14884.75,14883.5,14884.0,12,NQ.v.0
2023-06-27 02:44:00+00:00,33,1,2130,14883.75,14883.75,14881.75,14883.5,35,NQ.v.0
2023-06-27 02:45:00+00:00,33,1,2130,14883.75,14885.5,14883.0,14885.0,28,NQ.v.0
2023-06-27 02:46:00+00:00,33,1,2130,14885.0,14885.0,14884.25,14885.0,21,NQ.v.0
2023-06-27 02:47:00+00:00,33,1,2130,14885.5,14885.5,14884.75,14885.5,8,NQ.v.0
2023-06-27 02:48:00+00:00,33,1,2130,14885.25,14885.5,14884.0,14884.0,13,NQ.v.0
2023-06-27 02:49:00+00:00,33,1,2130,14884.0,14884.5,14883.25,14884.25,11,NQ.v.0
2023-06-27 02:50:00+00:00,33,1,2130,14884.5,14884.5,14881.5,14882.5,41,NQ.v.0
2023-06-27 02:51:00+00:00,33,1,2130,14882.5,14883.25,14881.5,14882.25,34,NQ.v.0
2023-06-27 02:52:00+00:00,33,1,2130,14882.25,14885.5,14882.25,14883.75,61,NQ.v.0
2023-06-27 02:53:00+00:00,33,1,2130,14883.75,14886.75,14883.75,14884.5,66,NQ.v.0
2023-06-27 02:54:00+00:00,33,1,2130,14885.25,14886.0,14884.75,14885.5,13,NQ.v.0
2023-06-27 02:55:00+00:00,33,1,2130,14885.25,14886.5,14885.25,14886.5,13,NQ.v.0
2023-06-27 02:56:00+00:00,33,1,2130,14886.25,14886.5,14885.0,14885.0,53,NQ.v.0
2023-06-27 02:57:00+00:00,33,1,2130,14884.75,14886.0,14884.75,14885.75,15,NQ.v.0
2023-06-27 02:58:00+00:00,33,1,2130,14885.75,14886.25,14885.25,14885.75,17,NQ.v.0
2023-06-27 02:59:00+00:00,33,1,2130,14885.5,14886.0,14885.0,14885.75,18,NQ.v.0
2023-06-27 03:00:00+00:00,33,1,2130,14886.25,14886.75,14884.25,14884.75,36,NQ.v.0
2023-06-27 03:01:00+00:00,33,1,2130,14884.5,14885.0,14884.0,14884.5,18,NQ.v.0
2023-06-27 03:02:00+00:00,33,1,2130,14884.25,14884.5,14883.0,14884.0,33,NQ.v.0
2023-06-27 03:03:00+00:00,33,1,2130,14883.75,14883.75,14882.75,14883.5,18,NQ.v.0
2023-06-27 03:04:00+00:00,33,1,2130,14883.5,14885.75,14883.5,14885.75,11,NQ.v.0
2023-06-27 03:05:00+00:00,33,1,2130,14885.25,14886.25,14884.5,14885.0,33,NQ.v.0
2023-06-27 03:06:00+00:00,33,1,2130,14885.0,14886.75,14884.75,14886.25,37,NQ.v.0
2023-06-27 03:07:00+00:00,33,1,2130,14885.75,14885.75,14884.0,14884.5,24,NQ.v.0
2023-06-27 03:08:00+00:00,33,1,2130,14884.75,14884.75,14883.25,14883.5,26,NQ.v.0
2023-06-27 03:09:00+00:00,33,1,2130,14883.5,14883.75,14882.0,14883.0,32,NQ.v.0
2023-06-27 03:10:00+00:00,33,1,2130,14882.5,14882.5,14879.25,14879.25,108,NQ.v.0
2023-06-27 03:11:00+00:00,33,1,2130,14879.75,14880.75,14877.75,14879.75,84,NQ.v.0
2023-06-27 03:12:00+00:00,33,1,2130,14880.0,14880.75,14879.75,14880.5,23,NQ.v.0
2023-06-27 03:13:00+00:00,33,1,2130,14880.25,14880.5,14878.5,14880.5,70,NQ.v.0
2023-06-27 03:14:00+00:00,33,1,2130,14880.5,14882.25,14880.5,14881.25,41,NQ.v.0
2023-06-27 03:15:00+00:00,33,1,2130,14881.5,14881.75,14880.5,14881.0,44,NQ.v.0
2023-06-27 03:16:00+00:00,33,1,2130,14880.5,14880.5,14878.75,14878.75,48,NQ.v.0
2023-06-27 03:17:00+00:00,33,1,2130,14879.0,14879.5,14878.0,14878.75,44,NQ.v.0
2023-06-27 03:18:00+00:00,33,1,2130,14879.25,14879.25,14878.5,14878.5,10,NQ.v.0
2023-06-27 03:19:00+00:00,33,1,2130,14878.25,14879.0,14877.25,14879.0,38,NQ.v.0
2023-06-27 03:20:00+00:00,33,1,2130,14878.75,14879.5,14878.0,14879.25,33,NQ.v.0
2023-06-27 03:21:00+00:00,33,1,2130,14879.5,14879.75,14878.75,14878.75,18,NQ.v.0
2023-06-27 03:22:00+00:00,33,1,2130,14879.25,14881.25,14879.25,14880.75,49,NQ.v.0
2023-06-27 03:23:00+00:00,33,1,2130,14880.5,14880.5,14879.5,14879.75,21,NQ.v.0
2023-06-27 03:24:00+00:00,33,1,2130,14880.0,14880.5,14879.75,14880.5,19,NQ.v.0
2023-06-27 03:25:00+00:00,33,1,2130,14880.75,14881.0,14880.5,14881.0,23,NQ.v.0
2023-06-27 03:26:00+00:00,33,1,2130,14881.25,14881.5,14880.5,14881.5,31,NQ.v.0
2023-06-27 03:27:00+00:00,33,1,2130,14881.5,14881.5,14880.0,14880.0,52,NQ.v.0
2023-06-27 03:28:00+00:00,33,1,2130,14880.25,14881.0,14880.25,14880.75,26,NQ.v.0
2023-06-27 03:29:00+00:00,33,1,2130,14881.0,14883.5,14880.75,14881.5,75,NQ.v.0
2023-06-27 03:30:00+00:00,33,1,2130,14882.0,14882.25,14880.25,14881.0,82,NQ.v.0
2023-06-27 03:31:00+00:00,33,1,2130,14880.75,14880.75,14878.5,14878.5,53,NQ.v.0
2023-06-27 03:32:00+00:00,33,1,2130,14878.75,14880.5,14878.75,14880.0,61,NQ.v.0
2023-06-27 03:33:00+00:00,33,1,2130,14880.0,14880.75,14879.25,14880.0,44,NQ.v.0
2023-06-27 03:34:00+00:00,33,1,2130,14880.75,14882.5,14880.75,14882.0,45,NQ.v.0
2023-06-27 03:35:00+00:00,33,1,2130,14881.5,14884.5,14881.5,14884.25,77,NQ.v.0
2023-06-27 03:36:00+00:00,33,1,2130,14884.0,14886.25,14883.0,14886.0,67,NQ.v.0
2023-06-27 03:37:00+00:00,33,1,2130,14886.0,14886.25,14884.75,14885.25,74,NQ.v.0
2023-06-27 03:38:00+00:00,33,1,2130,14885.25,14886.5,14885.0,14885.5,41,NQ.v.0
2023-06-27 03:39:00+00:00,33,1,2130,14885.25,14886.75,14884.75,14886.25,54,NQ.v.0
2023-06-27 03:40:00+00:00,33,1,2130,14886.25,14888.0,14884.0,14885.0,90,NQ.v.0
2023-06-27 03:41:00+00:00,33,1,2130,14884.75,14885.5,14884.0,14885.5,34,NQ.v.0
2023-06-27 03:42:00+00:00,33,1,2130,14885.25,14886.0,14885.0,14885.25,36,NQ.v.0
2023-06-27 03:43:00+00:00,33,1,2130,14885.25,14885.25,14884.0,14884.75,28,NQ.v.0
2023-06-27 03:44:00+00:00,33,1,2130,14885.0,14885.0,14884.0,14884.75,24,NQ.v.0
2023-06-27 03:45:00+00:00,33,1,2130,14884.5,14884.75,14882.75,14884.0,38,NQ.v.0
2023-06-27 03:46:00+00:00,33,1,2130,14884.0,14884.0,14882.25,14882.5,35,NQ.v.0
2023-06-27 03:47:00+00:00,33,1,2130,14883.0,14883.0,14881.75,14882.5,31,NQ.v.0
2023-06-27 03:48:00+00:00,33,1,2130,14882.5,14882.5,14881.25,14881.5,13,NQ.v.0
2023-06-27 03:49:00+00:00,33,1,2130,14881.5,14881.5,14880.0,14880.75,60,NQ.v.0
2023-06-27 03:50:00+00:00,33,1,2130,14880.75,14880.75,14877.75,14878.75,124,NQ.v.0
2023-06-27 03:51:00+00:00,33,1,2130,14878.5,14878.5,14875.25,14877.75,109,NQ.v.0
2023-06-27 03:52:00+00:00,33,1,2130,14877.5,14878.5,14876.75,14877.5,49,NQ.v.0
2023-06-27 03:53:00+00:00,33,1,2130,14877.25,14877.25,14875.25,14875.5,33,NQ.v.0
2023-06-27 03:54:00+00:00,33,1,2130,14875.25,14876.25,14873.25,14875.5,87,NQ.v.0
2023-06-27 03:55:00+00:00,33,1,2130,14875.5,14876.25,14875.0,14875.75,35,NQ.v.0
2023-06-27 03:56:00+00:00,33,1,2130,14875.25,14876.0,14873.0,14874.5,53,NQ.v.0
2023-06-27 03:57:00+00:00,33,1,2130,14875.0,14876.25,14875.0,14875.25,39,NQ.v.0
2023-06-27 03:58:00+00:00,33,1,2130,14875.25,14876.25,14874.75,14876.25,31,NQ.v.0
2023-06-27 03:59:00+00:00,33,1,2130,14875.5,14876.0,14875.0,14875.75,27,NQ.v.0
2023-06-27 04:00:00+00:00,33,1,2130,14875.75,14875.75,14874.75,14875.5,28,NQ.v.0
2023-06-27 04:01:00+00:00,33,1,2130,14875.25,14876.5,14875.0,14876.25,16,NQ.v.0
2023-06-27 04:02:00+00:00,33,1,2130,14876.5,14877.5,14876.0,14876.0,58,NQ.v.0
2023-06-27 04:03:00+00:00,33,1,2130,14876.0,14876.25,14875.5,14876.25,9,NQ.v.0
2023-06-27 04:04:00+00:00,33,1,2130,14876.0,14876.5,14875.75,14876.25,10,NQ.v.0
2023-06-27 04:05:00+00:00,33,1,2130,14876.25,14876.5,14875.75,14876.5,13,NQ.v.0
2023-06-27 04:06:00+00:00,33,1,2130,14876.0,14876.0,14873.25,14875.5,80,NQ.v.0
2023-06-27 04:07:00+00:00,33,1,2130,14875.0,14875.75,14874.25,14875.75,24,NQ.v.0
2023-06-27 04:08:00+00:00,33,1,2130,14875.0,14875.0,14874.25,14874.75,21,NQ.v.0
2023-06-27 04:09:00+00:00,33,1,2130,14875.0,14875.5,14874.75,14874.75,25,NQ.v.0
2023-06-27 04:10:00+00:00,33,1,2130,14874.5,14875.5,14874.25,14875.5,17,NQ.v.0
2023-06-27 04:11:00+00:00,33,1,2130,14875.0,14877.5,14875.0,14877.25,28,NQ.v.0
2023-06-27 04:12:00+00:00,33,1,2130,14877.0,14878.5,14876.5,14878.25,42,NQ.v.0
2023-06-27 04:13:00+00:00,33,1,2130,14878.25,14880.25,14877.0,14878.75,101,NQ.v.0
2023-06-27 04:14:00+00:00,33,1,2130,14878.5,14879.5,14877.5,14879.5,33,NQ.v.0
2023-06-27 04:15:00+00:00,33,1,2130,14879.0,14880.25,14878.0,14879.5,37,NQ.v.0
2023-06-27 04:16:00+00:00,33,1,2130,14880.0,14882.75,14880.0,14881.75,99,NQ.v.0
