timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-06 07:22:00+00:00,33,1,2895,14823.0,14826.75,14820.0,14820.0,71,NQ.v.0
2022-04-06 07:23:00+00:00,33,1,2895,14820.75,14825.25,14820.75,14822.0,31,NQ.v.0
2022-04-06 07:24:00+00:00,33,1,2895,14822.5,14822.75,14819.5,14820.25,120,NQ.v.0
2022-04-06 07:25:00+00:00,33,1,2895,14820.0,14823.75,14818.5,14821.75,105,NQ.v.0
2022-04-06 07:26:00+00:00,33,1,2895,14821.0,14824.5,14818.75,14823.75,75,NQ.v.0
2022-04-06 07:27:00+00:00,33,1,2895,14822.75,14827.25,14822.75,14824.5,40,NQ.v.0
2022-04-06 07:28:00+00:00,33,1,2895,14823.75,14823.75,14818.75,14819.5,53,NQ.v.0
2022-04-06 07:29:00+00:00,33,1,2895,14819.5,14822.5,14818.5,14819.75,78,NQ.v.0
2022-04-06 07:30:00+00:00,33,1,2895,14819.75,14824.25,14818.0,14823.5,77,NQ.v.0
2022-04-06 07:31:00+00:00,33,1,2895,14823.0,14824.75,14816.0,14816.75,206,NQ.v.0
2022-04-06 07:32:00+00:00,33,1,2895,14816.75,14819.75,14797.0,14798.0,495,NQ.v.0
2022-04-06 07:33:00+00:00,33,1,2895,14798.0,14798.0,14785.5,14790.0,428,NQ.v.0
2022-04-06 07:34:00+00:00,33,1,2895,14789.75,14792.0,14775.75,14778.25,369,NQ.v.0
2022-04-06 07:35:00+00:00,33,1,2895,14778.5,14782.0,14763.0,14772.5,777,NQ.v.0
2022-04-06 07:36:00+00:00,33,1,2895,14772.75,14779.25,14765.25,14766.75,306,NQ.v.0
2022-04-06 07:37:00+00:00,33,1,2895,14767.0,14769.5,14762.0,14769.5,313,NQ.v.0
2022-04-06 07:38:00+00:00,33,1,2895,14769.0,14771.75,14758.25,14758.75,286,NQ.v.0
2022-04-06 07:39:00+00:00,33,1,2895,14759.5,14765.25,14757.0,14759.75,245,NQ.v.0
2022-04-06 07:40:00+00:00,33,1,2895,14759.0,14765.5,14758.75,14765.0,175,NQ.v.0
2022-04-06 07:41:00+00:00,33,1,2895,14764.0,14769.0,14760.0,14768.0,202,NQ.v.0
2022-04-06 07:42:00+00:00,33,1,2895,14768.75,14771.75,14762.5,14762.5,254,NQ.v.0
2022-04-06 07:43:00+00:00,33,1,2895,14762.0,14765.0,14752.25,14757.0,367,NQ.v.0
2022-04-06 07:44:00+00:00,33,1,2895,14757.0,14761.5,14755.25,14759.5,193,NQ.v.0
2022-04-06 07:45:00+00:00,33,1,2895,14759.75,14759.75,14745.25,14751.75,542,NQ.v.0
2022-04-06 07:46:00+00:00,33,1,2895,14753.25,14754.75,14745.75,14746.5,246,NQ.v.0
2022-04-06 07:47:00+00:00,33,1,2895,14746.0,14752.5,14745.75,14745.75,168,NQ.v.0
2022-04-06 07:48:00+00:00,33,1,2895,14746.75,14753.0,14745.5,14748.25,176,NQ.v.0
2022-04-06 07:49:00+00:00,33,1,2895,14748.0,14753.25,14747.5,14751.5,134,NQ.v.0
2022-04-06 07:50:00+00:00,33,1,2895,14751.0,14754.0,14747.25,14752.0,173,NQ.v.0
2022-04-06 07:51:00+00:00,33,1,2895,14751.5,14757.5,14748.0,14753.0,168,NQ.v.0
2022-04-06 07:52:00+00:00,33,1,2895,14752.75,14757.5,14747.5,14748.0,204,NQ.v.0
2022-04-06 07:53:00+00:00,33,1,2895,14748.75,14748.75,14740.25,14741.0,434,NQ.v.0
2022-04-06 07:54:00+00:00,33,1,2895,14741.25,14743.25,14736.0,14742.5,342,NQ.v.0
2022-04-06 07:55:00+00:00,33,1,2895,14742.25,14748.0,14731.5,14734.25,351,NQ.v.0
2022-04-06 07:56:00+00:00,33,1,2895,14735.25,14742.0,14734.5,14738.0,403,NQ.v.0
2022-04-06 07:57:00+00:00,33,1,2895,14738.5,14741.5,14736.25,14737.0,170,NQ.v.0
2022-04-06 07:58:00+00:00,33,1,2895,14737.75,14742.5,14734.5,14741.25,146,NQ.v.0
2022-04-06 07:59:00+00:00,33,1,2895,14740.5,14741.25,14736.75,14737.75,74,NQ.v.0
2022-04-06 08:00:00+00:00,33,1,2895,14736.75,14738.75,14733.75,14736.0,277,NQ.v.0
2022-04-06 08:01:00+00:00,33,1,2895,14735.0,14745.5,14730.0,14743.0,502,NQ.v.0
2022-04-06 08:02:00+00:00,33,1,2895,14742.5,14747.5,14741.5,14745.25,326,NQ.v.0
2022-04-06 08:03:00+00:00,33,1,2895,14744.75,14747.75,14742.5,14745.0,176,NQ.v.0
2022-04-06 08:04:00+00:00,33,1,2895,14744.75,14746.5,14742.5,14743.5,111,NQ.v.0
2022-04-06 08:05:00+00:00,33,1,2895,14743.75,14744.25,14740.5,14741.25,102,NQ.v.0
2022-04-06 08:06:00+00:00,33,1,2895,14741.5,14747.0,14740.25,14740.75,217,NQ.v.0
2022-04-06 08:07:00+00:00,33,1,2895,14740.75,14749.25,14740.75,14748.0,202,NQ.v.0
2022-04-06 08:08:00+00:00,33,1,2895,14747.75,14747.75,14741.5,14744.5,192,NQ.v.0
2022-04-06 08:09:00+00:00,33,1,2895,14744.25,14748.0,14741.75,14742.5,240,NQ.v.0
2022-04-06 08:10:00+00:00,33,1,2895,14743.0,14744.25,14740.25,14742.0,180,NQ.v.0
2022-04-06 08:11:00+00:00,33,1,2895,14742.5,14742.75,14733.75,14737.0,247,NQ.v.0
2022-04-06 08:12:00+00:00,33,1,2895,14738.25,14741.0,14731.5,14733.5,267,NQ.v.0
2022-04-06 08:13:00+00:00,33,1,2895,14732.75,14742.5,14732.75,14734.25,204,NQ.v.0
2022-04-06 08:14:00+00:00,33,1,2895,14734.25,14736.25,14732.75,14734.25,139,NQ.v.0
2022-04-06 08:15:00+00:00,33,1,2895,14733.75,14742.0,14730.5,14740.5,231,NQ.v.0
2022-04-06 08:16:00+00:00,33,1,2895,14741.0,14742.25,14730.0,14731.0,221,NQ.v.0
2022-04-06 08:17:00+00:00,33,1,2895,14730.5,14732.25,14718.5,14726.5,655,NQ.v.0
2022-04-06 08:18:00+00:00,33,1,2895,14726.0,14726.0,14716.75,14718.5,317,NQ.v.0
2022-04-06 08:19:00+00:00,33,1,2895,14718.0,14723.0,14718.0,14721.75,152,NQ.v.0
2022-04-06 08:20:00+00:00,33,1,2895,14722.25,14724.25,14717.25,14717.75,253,NQ.v.0
2022-04-06 08:21:00+00:00,33,1,2895,14717.75,14717.75,14712.5,14713.75,335,NQ.v.0
2022-04-06 08:22:00+00:00,33,1,2895,14713.0,14714.5,14710.0,14711.5,336,NQ.v.0
2022-04-06 08:23:00+00:00,33,1,2895,14712.5,14713.25,14709.5,14710.0,131,NQ.v.0
2022-04-06 08:24:00+00:00,33,1,2895,14709.5,14715.25,14709.5,14714.5,173,NQ.v.0
2022-04-06 08:25:00+00:00,33,1,2895,14714.0,14723.25,14714.0,14721.0,272,NQ.v.0
2022-04-06 08:26:00+00:00,33,1,2895,14721.5,14727.25,14720.75,14725.5,266,NQ.v.0
2022-04-06 08:27:00+00:00,33,1,2895,14725.25,14727.75,14719.5,14723.75,312,NQ.v.0
2022-04-06 08:28:00+00:00,33,1,2895,14724.0,14726.25,14721.0,14725.5,87,NQ.v.0
2022-04-06 08:29:00+00:00,33,1,2895,14725.0,14727.75,14724.0,14726.0,107,NQ.v.0
2022-04-06 08:30:00+00:00,33,1,2895,14724.75,14728.75,14722.75,14727.75,180,NQ.v.0
2022-04-06 08:31:00+00:00,33,1,2895,14727.25,14730.25,14726.0,14727.5,229,NQ.v.0
2022-04-06 08:32:00+00:00,33,1,2895,14727.0,14729.0,14725.0,14725.25,257,NQ.v.0
2022-04-06 08:33:00+00:00,33,1,2895,14725.0,14726.0,14715.5,14717.5,233,NQ.v.0
2022-04-06 08:34:00+00:00,33,1,2895,14718.0,14722.5,14716.0,14722.0,228,NQ.v.0
2022-04-06 08:35:00+00:00,33,1,2895,14722.0,14729.0,14722.0,14729.0,153,NQ.v.0
2022-04-06 08:36:00+00:00,33,1,2895,14728.5,14729.5,14717.75,14719.5,185,NQ.v.0
2022-04-06 08:37:00+00:00,33,1,2895,14719.75,14720.0,14715.0,14717.75,169,NQ.v.0
2022-04-06 08:38:00+00:00,33,1,2895,14717.75,14725.25,14717.75,14721.25,180,NQ.v.0
2022-04-06 08:39:00+00:00,33,1,2895,14720.0,14725.0,14720.0,14723.0,178,NQ.v.0
2022-04-06 08:40:00+00:00,33,1,2895,14723.0,14727.5,14721.25,14723.5,146,NQ.v.0
2022-04-06 08:41:00+00:00,33,1,2895,14723.75,14725.75,14723.25,14724.25,71,NQ.v.0
2022-04-06 08:42:00+00:00,33,1,2895,14723.75,14724.5,14719.75,14723.25,120,NQ.v.0
2022-04-06 08:43:00+00:00,33,1,2895,14724.0,14724.25,14714.0,14718.5,223,NQ.v.0
2022-04-06 08:44:00+00:00,33,1,2895,14718.0,14720.25,14712.75,14713.75,132,NQ.v.0
2022-04-06 08:45:00+00:00,33,1,2895,14713.75,14720.75,14708.25,14719.5,279,NQ.v.0
2022-04-06 08:46:00+00:00,33,1,2895,14718.75,14727.5,14718.25,14726.25,215,NQ.v.0
2022-04-06 08:47:00+00:00,33,1,2895,14727.0,14729.5,14724.5,14727.25,228,NQ.v.0
2022-04-06 08:48:00+00:00,33,1,2895,14727.5,14736.75,14727.0,14734.0,225,NQ.v.0
2022-04-06 08:49:00+00:00,33,1,2895,14733.5,14735.0,14731.25,14732.5,124,NQ.v.0
2022-04-06 08:50:00+00:00,33,1,2895,14732.0,14740.0,14731.25,14739.0,283,NQ.v.0
2022-04-06 08:51:00+00:00,33,1,2895,14738.75,14740.0,14736.0,14738.5,139,NQ.v.0
2022-04-06 08:52:00+00:00,33,1,2895,14739.25,14740.25,14735.5,14736.0,147,NQ.v.0
2022-04-06 08:53:00+00:00,33,1,2895,14735.5,14738.5,14734.5,14736.5,111,NQ.v.0
2022-04-06 08:54:00+00:00,33,1,2895,14736.0,14739.5,14735.75,14738.75,91,NQ.v.0
2022-04-06 08:55:00+00:00,33,1,2895,14739.0,14739.5,14733.75,14735.25,114,NQ.v.0
2022-04-06 08:56:00+00:00,33,1,2895,14735.25,14740.5,14734.5,14738.0,114,NQ.v.0
2022-04-06 08:57:00+00:00,33,1,2895,14738.0,14739.0,14736.0,14738.25,40,NQ.v.0
2022-04-06 08:58:00+00:00,33,1,2895,14737.75,14740.0,14737.75,14740.0,43,NQ.v.0
2022-04-06 08:59:00+00:00,33,1,2895,14740.0,14740.75,14738.25,14740.0,59,NQ.v.0
2022-04-06 09:00:00+00:00,33,1,2895,14740.25,14747.5,14740.25,14746.5,257,NQ.v.0
2022-04-06 09:01:00+00:00,33,1,2895,14747.0,14747.75,14742.0,14743.5,205,NQ.v.0
2022-04-06 09:02:00+00:00,33,1,2895,14743.75,14745.75,14742.5,14744.0,61,NQ.v.0
2022-04-06 09:03:00+00:00,33,1,2895,14744.5,14745.0,14740.25,14743.75,89,NQ.v.0
2022-04-06 09:04:00+00:00,33,1,2895,14743.75,14743.75,14739.0,14740.5,91,NQ.v.0
2022-04-06 09:05:00+00:00,33,1,2895,14741.25,14741.25,14737.75,14739.0,65,NQ.v.0
2022-04-06 09:06:00+00:00,33,1,2895,14739.5,14742.5,14738.25,14739.0,113,NQ.v.0
2022-04-06 09:07:00+00:00,33,1,2895,14738.25,14740.0,14737.5,14738.0,51,NQ.v.0
2022-04-06 09:08:00+00:00,33,1,2895,14737.5,14738.75,14734.25,14734.75,85,NQ.v.0
2022-04-06 09:09:00+00:00,33,1,2895,14734.75,14736.0,14734.0,14735.75,59,NQ.v.0
2022-04-06 09:10:00+00:00,33,1,2895,14735.75,14740.0,14735.75,14739.25,82,NQ.v.0
2022-04-06 09:11:00+00:00,33,1,2895,14739.5,14741.0,14735.5,14735.5,94,NQ.v.0
2022-04-06 09:12:00+00:00,33,1,2895,14736.5,14737.5,14728.5,14729.0,211,NQ.v.0
2022-04-06 09:13:00+00:00,33,1,2895,14729.5,14730.0,14725.75,14728.0,203,NQ.v.0
2022-04-06 09:14:00+00:00,33,1,2895,14727.75,14728.0,14725.0,14727.5,114,NQ.v.0
2022-04-06 09:15:00+00:00,33,1,2895,14726.25,14726.75,14715.25,14723.0,439,NQ.v.0
2022-04-06 09:16:00+00:00,33,1,2895,14723.75,14736.0,14723.75,14734.5,258,NQ.v.0
2022-04-06 09:17:00+00:00,33,1,2895,14733.75,14735.0,14728.5,14730.5,144,NQ.v.0
2022-04-06 09:18:00+00:00,33,1,2895,14730.5,14735.0,14730.25,14733.75,126,NQ.v.0
2022-04-06 09:19:00+00:00,33,1,2895,14734.25,14736.0,14730.25,14732.25,148,NQ.v.0
2022-04-06 09:20:00+00:00,33,1,2895,14732.0,14733.0,14728.5,14729.0,225,NQ.v.0
2022-04-06 09:21:00+00:00,33,1,2895,14729.25,14729.25,14725.0,14727.75,142,NQ.v.0
2022-04-06 09:22:00+00:00,33,1,2895,14727.25,14728.5,14725.75,14727.5,107,NQ.v.0
2022-04-06 09:23:00+00:00,33,1,2895,14727.25,14730.0,14725.0,14726.0,126,NQ.v.0
2022-04-06 09:24:00+00:00,33,1,2895,14726.0,14729.25,14723.25,14729.25,92,NQ.v.0
2022-04-06 09:25:00+00:00,33,1,2895,14729.25,14730.75,14728.5,14729.75,56,NQ.v.0
2022-04-06 09:26:00+00:00,33,1,2895,14730.0,14731.0,14727.25,14728.75,57,NQ.v.0
2022-04-06 09:27:00+00:00,33,1,2895,14728.5,14730.5,14727.5,14727.75,47,NQ.v.0
2022-04-06 09:28:00+00:00,33,1,2895,14728.0,14730.0,14725.25,14725.5,70,NQ.v.0
2022-04-06 09:29:00+00:00,33,1,2895,14726.0,14726.25,14721.0,14722.25,138,NQ.v.0
2022-04-06 09:30:00+00:00,33,1,2895,14722.0,14731.25,14721.25,14723.75,242,NQ.v.0
2022-04-06 09:31:00+00:00,33,1,2895,14723.5,14727.5,14721.5,14724.75,112,NQ.v.0
2022-04-06 09:32:00+00:00,33,1,2895,14723.75,14724.25,14718.25,14719.75,139,NQ.v.0
2022-04-06 09:33:00+00:00,33,1,2895,14719.5,14719.5,14715.5,14716.25,108,NQ.v.0
2022-04-06 09:34:00+00:00,33,1,2895,14716.25,14717.75,14715.0,14716.0,105,NQ.v.0
2022-04-06 09:35:00+00:00,33,1,2895,14716.25,14717.5,14706.25,14707.5,442,NQ.v.0
2022-04-06 09:36:00+00:00,33,1,2895,14707.5,14712.75,14707.5,14710.75,232,NQ.v.0
2022-04-06 09:37:00+00:00,33,1,2895,14710.0,14715.75,14707.75,14709.5,248,NQ.v.0
2022-04-06 09:38:00+00:00,33,1,2895,14709.0,14710.25,14708.0,14710.25,83,NQ.v.0
2022-04-06 09:39:00+00:00,33,1,2895,14710.25,14710.25,14703.0,14707.25,289,NQ.v.0
2022-04-06 09:40:00+00:00,33,1,2895,14707.0,14712.75,14707.0,14711.75,173,NQ.v.0
2022-04-06 09:41:00+00:00,33,1,2895,14712.5,14712.75,14708.0,14709.75,177,NQ.v.0
2022-04-06 09:42:00+00:00,33,1,2895,14710.0,14710.5,14705.75,14706.75,75,NQ.v.0
2022-04-06 09:43:00+00:00,33,1,2895,14707.0,14707.0,14696.0,14700.5,580,NQ.v.0
2022-04-06 09:44:00+00:00,33,1,2895,14701.0,14703.25,14692.75,14701.5,326,NQ.v.0
2022-04-06 09:45:00+00:00,33,1,2895,14701.0,14703.0,14694.25,14697.0,191,NQ.v.0
2022-04-06 09:46:00+00:00,33,1,2895,14696.5,14696.5,14688.5,14692.25,237,NQ.v.0
2022-04-06 09:47:00+00:00,33,1,2895,14693.25,14695.0,14689.75,14692.75,147,NQ.v.0
2022-04-06 09:48:00+00:00,33,1,2895,14693.0,14694.0,14691.5,14693.5,81,NQ.v.0
2022-04-06 09:49:00+00:00,33,1,2895,14692.0,14693.0,14690.0,14690.0,86,NQ.v.0
2022-04-06 09:50:00+00:00,33,1,2895,14690.0,14690.0,14681.75,14686.5,493,NQ.v.0
2022-04-06 09:51:00+00:00,33,1,2895,14686.75,14693.25,14684.5,14689.0,325,NQ.v.0
2022-04-06 09:52:00+00:00,33,1,2895,14689.5,14691.75,14686.5,14691.75,161,NQ.v.0
2022-04-06 09:53:00+00:00,33,1,2895,14691.5,14694.5,14689.5,14691.25,144,NQ.v.0
2022-04-06 09:54:00+00:00,33,1,2895,14691.75,14694.0,14690.75,14692.25,91,NQ.v.0
2022-04-06 09:55:00+00:00,33,1,2895,14691.75,14696.25,14691.25,14695.25,100,NQ.v.0
2022-04-06 09:56:00+00:00,33,1,2895,14695.75,14703.25,14695.75,14701.0,201,NQ.v.0
2022-04-06 09:57:00+00:00,33,1,2895,14700.25,14708.0,14700.25,14707.25,226,NQ.v.0
2022-04-06 09:58:00+00:00,33,1,2895,14706.75,14710.0,14706.5,14709.0,229,NQ.v.0
2022-04-06 09:59:00+00:00,33,1,2895,14708.75,14713.0,14707.5,14709.75,176,NQ.v.0
2022-04-06 10:00:00+00:00,33,1,2895,14709.75,14712.5,14707.0,14707.0,238,NQ.v.0
2022-04-06 10:01:00+00:00,33,1,2895,14706.75,14706.75,14703.25,14705.0,170,NQ.v.0
2022-04-06 10:02:00+00:00,33,1,2895,14704.75,14706.0,14703.5,14704.75,47,NQ.v.0
2022-04-06 10:03:00+00:00,33,1,2895,14705.25,14705.5,14702.0,14705.5,73,NQ.v.0
2022-04-06 10:04:00+00:00,33,1,2895,14705.75,14711.0,14705.75,14708.25,232,NQ.v.0
2022-04-06 10:05:00+00:00,33,1,2895,14708.25,14711.0,14707.0,14709.0,89,NQ.v.0
2022-04-06 10:06:00+00:00,33,1,2895,14709.5,14711.75,14707.0,14707.5,112,NQ.v.0
2022-04-06 10:07:00+00:00,33,1,2895,14708.25,14711.25,14708.25,14710.25,65,NQ.v.0
2022-04-06 10:08:00+00:00,33,1,2895,14710.75,14711.0,14706.75,14707.0,81,NQ.v.0
2022-04-06 10:09:00+00:00,33,1,2895,14707.5,14708.5,14705.75,14706.0,74,NQ.v.0
2022-04-06 10:10:00+00:00,33,1,2895,14706.5,14708.25,14705.0,14706.5,149,NQ.v.0
2022-04-06 10:11:00+00:00,33,1,2895,14706.25,14706.5,14693.25,14694.75,377,NQ.v.0
2022-04-06 10:12:00+00:00,33,1,2895,14695.5,14696.25,14690.0,14691.0,331,NQ.v.0
2022-04-06 10:13:00+00:00,33,1,2895,14690.5,14698.25,14690.25,14697.0,123,NQ.v.0
2022-04-06 10:14:00+00:00,33,1,2895,14697.0,14697.25,14692.75,14692.75,81,NQ.v.0
2022-04-06 10:15:00+00:00,33,1,2895,14693.25,14698.0,14689.75,14692.0,207,NQ.v.0
2022-04-06 10:16:00+00:00,33,1,2895,14692.0,14693.75,14686.25,14687.5,159,NQ.v.0
2022-04-06 10:17:00+00:00,33,1,2895,14687.0,14688.25,14676.25,14680.25,544,NQ.v.0
2022-04-06 10:18:00+00:00,33,1,2895,14680.25,14687.25,14678.25,14678.25,271,NQ.v.0
2022-04-06 10:19:00+00:00,33,1,2895,14679.0,14682.25,14677.0,14680.5,359,NQ.v.0
2022-04-06 10:20:00+00:00,33,1,2895,14680.25,14680.5,14674.0,14675.25,330,NQ.v.0
2022-04-06 10:21:00+00:00,33,1,2895,14674.75,14674.75,14670.5,14673.5,243,NQ.v.0
2022-04-06 10:22:00+00:00,33,1,2895,14674.25,14679.25,14674.25,14676.75,157,NQ.v.0
2022-04-06 10:23:00+00:00,33,1,2895,14677.5,14683.0,14677.25,14679.25,158,NQ.v.0
2022-04-06 10:24:00+00:00,33,1,2895,14679.25,14684.5,14679.0,14684.0,130,NQ.v.0
2022-04-06 10:25:00+00:00,33,1,2895,14683.75,14686.0,14682.75,14684.25,141,NQ.v.0
2022-04-06 10:26:00+00:00,33,1,2895,14684.0,14685.0,14680.75,14684.75,124,NQ.v.0
2022-04-06 10:27:00+00:00,33,1,2895,14684.5,14686.75,14682.5,14682.5,120,NQ.v.0
2022-04-06 10:28:00+00:00,33,1,2895,14683.25,14685.75,14680.0,14680.0,131,NQ.v.0
2022-04-06 10:29:00+00:00,33,1,2895,14680.0,14688.0,14678.25,14685.0,300,NQ.v.0
2022-04-06 10:30:00+00:00,33,1,2895,14685.0,14685.5,14674.75,14674.75,196,NQ.v.0
2022-04-06 10:31:00+00:00,33,1,2895,14675.25,14679.5,14672.0,14679.5,218,NQ.v.0
2022-04-06 10:32:00+00:00,33,1,2895,14679.5,14681.0,14675.75,14677.75,212,NQ.v.0
2022-04-06 10:33:00+00:00,33,1,2895,14677.75,14679.25,14673.0,14674.25,93,NQ.v.0
2022-04-06 10:34:00+00:00,33,1,2895,14674.75,14676.5,14673.0,14675.75,83,NQ.v.0
2022-04-06 10:35:00+00:00,33,1,2895,14676.25,14677.5,14671.25,14671.75,186,NQ.v.0
2022-04-06 10:36:00+00:00,33,1,2895,14672.0,14677.0,14667.0,14676.0,349,NQ.v.0
2022-04-06 10:37:00+00:00,33,1,2895,14675.0,14676.0,14669.5,14669.75,105,NQ.v.0
2022-04-06 10:38:00+00:00,33,1,2895,14669.25,14670.25,14665.0,14669.75,238,NQ.v.0
2022-04-06 10:39:00+00:00,33,1,2895,14668.75,14671.25,14667.5,14667.5,104,NQ.v.0
2022-04-06 10:40:00+00:00,33,1,2895,14667.5,14668.75,14660.5,14661.25,372,NQ.v.0
2022-04-06 10:41:00+00:00,33,1,2895,14661.5,14669.5,14660.25,14668.0,212,NQ.v.0
2022-04-06 10:42:00+00:00,33,1,2895,14668.75,14671.5,14667.75,14670.5,162,NQ.v.0
2022-04-06 10:43:00+00:00,33,1,2895,14669.5,14673.0,14669.5,14670.5,163,NQ.v.0
2022-04-06 10:44:00+00:00,33,1,2895,14670.75,14670.75,14666.5,14667.75,95,NQ.v.0
2022-04-06 10:45:00+00:00,33,1,2895,14667.75,14671.25,14666.75,14669.0,126,NQ.v.0
2022-04-06 10:46:00+00:00,33,1,2895,14669.25,14670.5,14664.5,14665.25,110,NQ.v.0
2022-04-06 10:47:00+00:00,33,1,2895,14664.75,14672.75,14664.25,14672.0,233,NQ.v.0
2022-04-06 10:48:00+00:00,33,1,2895,14672.0,14672.75,14666.75,14668.0,200,NQ.v.0
2022-04-06 10:49:00+00:00,33,1,2895,14668.0,14669.25,14664.75,14665.25,132,NQ.v.0
2022-04-06 10:50:00+00:00,33,1,2895,14665.5,14666.25,14662.75,14663.75,123,NQ.v.0
2022-04-06 10:51:00+00:00,33,1,2895,14664.25,14669.0,14663.75,14665.25,185,NQ.v.0
2022-04-06 10:52:00+00:00,33,1,2895,14665.5,14669.0,14665.0,14667.25,129,NQ.v.0
2022-04-06 10:53:00+00:00,33,1,2895,14667.0,14667.75,14655.25,14658.25,369,NQ.v.0
2022-04-06 10:54:00+00:00,33,1,2895,14658.5,14667.75,14658.25,14663.75,320,NQ.v.0
2022-04-06 10:55:00+00:00,33,1,2895,14663.5,14664.0,14658.25,14659.75,145,NQ.v.0
2022-04-06 10:56:00+00:00,33,1,2895,14660.0,14665.5,14660.0,14663.5,158,NQ.v.0
2022-04-06 10:57:00+00:00,33,1,2895,14664.0,14666.0,14661.0,14665.75,100,NQ.v.0
2022-04-06 10:58:00+00:00,33,1,2895,14666.0,14667.0,14662.0,14664.75,155,NQ.v.0
2022-04-06 10:59:00+00:00,33,1,2895,14664.0,14665.5,14658.75,14659.0,136,NQ.v.0
2022-04-06 11:00:00+00:00,33,1,2895,14659.25,14664.0,14659.0,14661.25,257,NQ.v.0
2022-04-06 11:01:00+00:00,33,1,2895,14661.75,14663.25,14659.5,14662.0,121,NQ.v.0
2022-04-06 11:02:00+00:00,33,1,2895,14661.75,14667.75,14661.0,14665.25,252,NQ.v.0
2022-04-06 11:03:00+00:00,33,1,2895,14665.25,14666.0,14663.5,14663.75,123,NQ.v.0
2022-04-06 11:04:00+00:00,33,1,2895,14664.0,14666.5,14661.75,14662.25,134,NQ.v.0
2022-04-06 11:05:00+00:00,33,1,2895,14662.75,14664.75,14652.75,14653.25,356,NQ.v.0
2022-04-06 11:06:00+00:00,33,1,2895,14653.5,14654.75,14649.0,14649.5,467,NQ.v.0
2022-04-06 11:07:00+00:00,33,1,2895,14650.25,14654.5,14647.75,14652.75,316,NQ.v.0
2022-04-06 11:08:00+00:00,33,1,2895,14652.5,14655.0,14648.75,14648.75,170,NQ.v.0
2022-04-06 11:09:00+00:00,33,1,2895,14648.5,14650.0,14638.75,14643.75,680,NQ.v.0
2022-04-06 11:10:00+00:00,33,1,2895,14643.75,14643.75,14632.5,14634.5,614,NQ.v.0
2022-04-06 11:11:00+00:00,33,1,2895,14634.75,14642.0,14633.5,14642.0,551,NQ.v.0
2022-04-06 11:12:00+00:00,33,1,2895,14642.0,14642.25,14634.25,14640.0,317,NQ.v.0
2022-04-06 11:13:00+00:00,33,1,2895,14640.0,14640.0,14622.0,14623.0,693,NQ.v.0
2022-04-06 11:14:00+00:00,33,1,2895,14623.0,14628.5,14617.0,14622.5,588,NQ.v.0
2022-04-06 11:15:00+00:00,33,1,2895,14622.5,14626.25,14621.75,14625.0,395,NQ.v.0
2022-04-06 11:16:00+00:00,33,1,2895,14625.5,14628.25,14617.25,14627.0,445,NQ.v.0
2022-04-06 11:17:00+00:00,33,1,2895,14627.25,14633.0,14625.5,14625.5,411,NQ.v.0
2022-04-06 11:18:00+00:00,33,1,2895,14625.0,14631.0,14622.25,14630.0,230,NQ.v.0
2022-04-06 11:19:00+00:00,33,1,2895,14630.25,14633.5,14628.5,14628.75,221,NQ.v.0
2022-04-06 11:20:00+00:00,33,1,2895,14628.5,14630.75,14622.5,14623.25,241,NQ.v.0
2022-04-06 11:21:00+00:00,33,1,2895,14622.25,14630.25,14621.25,14626.25,183,NQ.v.0
2022-04-06 11:22:00+00:00,33,1,2895,14626.25,14627.25,14620.0,14626.25,254,NQ.v.0
2022-04-06 11:23:00+00:00,33,1,2895,14627.25,14628.0,14612.0,14614.0,408,NQ.v.0
2022-04-06 11:24:00+00:00,33,1,2895,14614.25,14618.5,14612.0,14612.25,316,NQ.v.0
2022-04-06 11:25:00+00:00,33,1,2895,14613.25,14616.5,14610.25,14614.0,569,NQ.v.0
2022-04-06 11:26:00+00:00,33,1,2895,14613.75,14616.25,14608.5,14609.0,304,NQ.v.0
2022-04-06 11:27:00+00:00,33,1,2895,14609.0,14614.0,14608.5,14611.0,245,NQ.v.0
2022-04-06 11:28:00+00:00,33,1,2895,14611.75,14613.75,14610.0,14612.5,293,NQ.v.0
2022-04-06 11:29:00+00:00,33,1,2895,14611.75,14613.75,14610.0,14610.75,182,NQ.v.0
2022-04-06 11:30:00+00:00,33,1,2895,14610.5,14611.25,14600.25,14603.0,674,NQ.v.0
2022-04-06 11:31:00+00:00,33,1,2895,14604.0,14606.25,14602.5,14604.0,320,NQ.v.0
2022-04-06 11:32:00+00:00,33,1,2895,14604.0,14607.5,14601.0,14606.25,382,NQ.v.0
2022-04-06 11:33:00+00:00,33,1,2895,14606.25,14611.5,14602.5,14610.75,321,NQ.v.0
2022-04-06 11:34:00+00:00,33,1,2895,14611.0,14617.75,14611.0,14616.0,431,NQ.v.0
2022-04-06 11:35:00+00:00,33,1,2895,14615.25,14620.25,14614.75,14616.75,334,NQ.v.0
2022-04-06 11:36:00+00:00,33,1,2895,14617.0,14618.25,14613.75,14614.0,231,NQ.v.0
2022-04-06 11:37:00+00:00,33,1,2895,14614.25,14616.75,14613.25,14613.25,136,NQ.v.0
2022-04-06 11:38:00+00:00,33,1,2895,14613.5,14617.0,14611.25,14614.0,126,NQ.v.0
2022-04-06 11:39:00+00:00,33,1,2895,14614.5,14615.5,14610.75,14614.0,157,NQ.v.0
