timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16 02:24:00+00:00,33,1,2130,15120.0,15123.0,15120.0,15121.0,58,NQ.v.0
2023-08-16 02:25:00+00:00,33,1,2130,15121.0,15123.0,15120.0,15120.0,37,NQ.v.0
2023-08-16 02:26:00+00:00,33,1,2130,15119.75,15122.75,15119.25,15122.25,37,NQ.v.0
2023-08-16 02:27:00+00:00,33,1,2130,15122.5,15125.75,15122.5,15125.0,94,NQ.v.0
2023-08-16 02:28:00+00:00,33,1,2130,15125.0,15126.0,15124.25,15124.5,39,NQ.v.0
2023-08-16 02:29:00+00:00,33,1,2130,15124.5,15126.25,15123.75,15124.25,57,NQ.v.0
2023-08-16 02:30:00+00:00,33,1,2130,15124.25,15125.0,15121.75,15125.0,68,NQ.v.0
2023-08-16 02:31:00+00:00,33,1,2130,15125.0,15125.0,15119.25,15120.25,78,NQ.v.0
2023-08-16 02:32:00+00:00,33,1,2130,15119.75,15121.5,15118.25,15120.75,100,NQ.v.0
2023-08-16 02:33:00+00:00,33,1,2130,15121.25,15123.0,15119.75,15119.75,70,NQ.v.0
2023-08-16 02:34:00+00:00,33,1,2130,15120.0,15121.75,15120.0,15120.25,36,NQ.v.0
2023-08-16 02:35:00+00:00,33,1,2130,15121.0,15125.5,15120.25,15125.0,107,NQ.v.0
2023-08-16 02:36:00+00:00,33,1,2130,15125.25,15126.0,15120.0,15120.25,86,NQ.v.0
2023-08-16 02:37:00+00:00,33,1,2130,15120.5,15122.0,15119.75,15120.5,48,NQ.v.0
2023-08-16 02:38:00+00:00,33,1,2130,15120.75,15121.0,15119.25,15121.0,31,NQ.v.0
2023-08-16 02:39:00+00:00,33,1,2130,15121.0,15122.5,15120.25,15122.0,27,NQ.v.0
2023-08-16 02:40:00+00:00,33,1,2130,15121.75,15123.5,15120.5,15120.5,46,NQ.v.0
2023-08-16 02:41:00+00:00,33,1,2130,15120.5,15121.5,15118.0,15119.0,74,NQ.v.0
2023-08-16 02:42:00+00:00,33,1,2130,15120.0,15123.0,15119.75,15122.25,38,NQ.v.0
2023-08-16 02:43:00+00:00,33,1,2130,15121.5,15122.25,15120.25,15120.25,15,NQ.v.0
2023-08-16 02:44:00+00:00,33,1,2130,15120.75,15122.0,15120.75,15122.0,20,NQ.v.0
2023-08-16 02:45:00+00:00,33,1,2130,15122.5,15123.5,15121.5,15123.25,34,NQ.v.0
2023-08-16 02:46:00+00:00,33,1,2130,15123.75,15127.5,15123.5,15127.5,113,NQ.v.0
2023-08-16 02:47:00+00:00,33,1,2130,15127.25,15127.75,15126.0,15126.25,49,NQ.v.0
2023-08-16 02:48:00+00:00,33,1,2130,15126.0,15127.5,15123.0,15127.5,68,NQ.v.0
2023-08-16 02:49:00+00:00,33,1,2130,15127.0,15127.0,15124.25,15124.5,19,NQ.v.0
2023-08-16 02:50:00+00:00,33,1,2130,15124.75,15125.0,15121.5,15122.25,63,NQ.v.0
2023-08-16 02:51:00+00:00,33,1,2130,15121.5,15123.25,15119.75,15122.25,81,NQ.v.0
2023-08-16 02:52:00+00:00,33,1,2130,15122.75,15124.0,15122.75,15123.75,17,NQ.v.0
2023-08-16 02:53:00+00:00,33,1,2130,15123.5,15126.5,15123.5,15126.5,52,NQ.v.0
2023-08-16 02:54:00+00:00,33,1,2130,15125.75,15126.0,15124.75,15125.0,24,NQ.v.0
2023-08-16 02:55:00+00:00,33,1,2130,15125.0,15125.0,15122.5,15122.5,32,NQ.v.0
2023-08-16 02:56:00+00:00,33,1,2130,15121.5,15122.5,15121.25,15122.0,25,NQ.v.0
2023-08-16 02:57:00+00:00,33,1,2130,15122.0,15123.0,15121.5,15121.75,16,NQ.v.0
2023-08-16 02:58:00+00:00,33,1,2130,15121.75,15121.75,15119.75,15120.25,55,NQ.v.0
2023-08-16 02:59:00+00:00,33,1,2130,15121.0,15121.5,15119.5,15120.0,56,NQ.v.0
2023-08-16 03:00:00+00:00,33,1,2130,15120.0,15124.25,15118.5,15123.75,148,NQ.v.0
2023-08-16 03:01:00+00:00,33,1,2130,15123.25,15124.75,15122.25,15123.25,71,NQ.v.0
2023-08-16 03:02:00+00:00,33,1,2130,15123.0,15124.0,15121.75,15124.0,34,NQ.v.0
2023-08-16 03:03:00+00:00,33,1,2130,15124.5,15125.25,15123.25,15124.5,24,NQ.v.0
2023-08-16 03:04:00+00:00,33,1,2130,15124.25,15124.25,15121.25,15122.0,83,NQ.v.0
2023-08-16 03:05:00+00:00,33,1,2130,15122.0,15124.5,15122.0,15123.5,23,NQ.v.0
2023-08-16 03:06:00+00:00,33,1,2130,15123.75,15124.75,15123.25,15124.0,37,NQ.v.0
2023-08-16 03:07:00+00:00,33,1,2130,15124.0,15130.75,15124.0,15127.5,230,NQ.v.0
2023-08-16 03:08:00+00:00,33,1,2130,15127.75,15127.75,15123.25,15123.5,69,NQ.v.0
2023-08-16 03:09:00+00:00,33,1,2130,15124.0,15124.0,15122.0,15122.75,19,NQ.v.0
2023-08-16 03:10:00+00:00,33,1,2130,15123.75,15128.25,15123.25,15127.25,71,NQ.v.0
2023-08-16 03:11:00+00:00,33,1,2130,15127.5,15131.0,15127.5,15129.75,106,NQ.v.0
2023-08-16 03:12:00+00:00,33,1,2130,15130.25,15130.5,15127.75,15128.0,54,NQ.v.0
2023-08-16 03:13:00+00:00,33,1,2130,15128.0,15132.0,15128.0,15131.5,57,NQ.v.0
2023-08-16 03:14:00+00:00,33,1,2130,15131.0,15131.25,15129.0,15130.5,21,NQ.v.0
2023-08-16 03:15:00+00:00,33,1,2130,15130.75,15131.0,15126.25,15127.0,85,NQ.v.0
2023-08-16 03:16:00+00:00,33,1,2130,15127.25,15127.5,15126.0,15127.5,47,NQ.v.0
2023-08-16 03:17:00+00:00,33,1,2130,15127.25,15130.0,15127.25,15128.0,36,NQ.v.0
2023-08-16 03:18:00+00:00,33,1,2130,15128.75,15129.25,15128.25,15128.75,12,NQ.v.0
2023-08-16 03:19:00+00:00,33,1,2130,15129.25,15131.0,15128.25,15129.0,50,NQ.v.0
2023-08-16 03:20:00+00:00,33,1,2130,15129.0,15129.0,15126.5,15126.5,24,NQ.v.0
2023-08-16 03:21:00+00:00,33,1,2130,15127.75,15128.0,15126.25,15126.75,51,NQ.v.0
2023-08-16 03:22:00+00:00,33,1,2130,15126.75,15127.75,15125.25,15127.75,40,NQ.v.0
2023-08-16 03:23:00+00:00,33,1,2130,15128.0,15129.25,15127.5,15129.0,11,NQ.v.0
2023-08-16 03:24:00+00:00,33,1,2130,15129.5,15130.75,15128.75,15130.5,43,NQ.v.0
2023-08-16 03:25:00+00:00,33,1,2130,15130.0,15130.75,15129.75,15130.75,24,NQ.v.0
2023-08-16 03:26:00+00:00,33,1,2130,15130.25,15130.25,15128.0,15128.0,36,NQ.v.0
2023-08-16 03:27:00+00:00,33,1,2130,15128.0,15128.25,15126.0,15127.0,30,NQ.v.0
2023-08-16 03:28:00+00:00,33,1,2130,15127.25,15127.25,15126.0,15126.5,27,NQ.v.0
2023-08-16 03:29:00+00:00,33,1,2130,15127.0,15129.75,15127.0,15129.0,35,NQ.v.0
2023-08-16 03:30:00+00:00,33,1,2130,15129.25,15130.75,15127.75,15128.5,42,NQ.v.0
2023-08-16 03:31:00+00:00,33,1,2130,15128.25,15130.75,15127.5,15130.25,43,NQ.v.0
2023-08-16 03:32:00+00:00,33,1,2130,15130.0,15133.75,15129.25,15133.75,132,NQ.v.0
2023-08-16 03:33:00+00:00,33,1,2130,15134.0,15134.25,15130.25,15131.25,92,NQ.v.0
2023-08-16 03:34:00+00:00,33,1,2130,15131.0,15131.25,15129.25,15129.75,56,NQ.v.0
2023-08-16 03:35:00+00:00,33,1,2130,15129.75,15130.25,15129.0,15130.0,16,NQ.v.0
2023-08-16 03:36:00+00:00,33,1,2130,15129.25,15130.25,15128.25,15128.5,19,NQ.v.0
2023-08-16 03:37:00+00:00,33,1,2130,15129.0,15130.0,15129.0,15129.75,12,NQ.v.0
2023-08-16 03:38:00+00:00,33,1,2130,15129.25,15130.0,15128.25,15129.0,24,NQ.v.0
2023-08-16 03:39:00+00:00,33,1,2130,15129.25,15132.0,15129.0,15131.75,28,NQ.v.0
2023-08-16 03:40:00+00:00,33,1,2130,15130.75,15131.75,15129.75,15129.75,28,NQ.v.0
2023-08-16 03:41:00+00:00,33,1,2130,15129.5,15129.5,15126.75,15127.25,56,NQ.v.0
2023-08-16 03:42:00+00:00,33,1,2130,15126.5,15126.75,15124.75,15126.75,66,NQ.v.0
2023-08-16 03:43:00+00:00,33,1,2130,15127.0,15128.75,15126.75,15128.5,53,NQ.v.0
2023-08-16 03:44:00+00:00,33,1,2130,15128.0,15128.75,15127.5,15128.5,14,NQ.v.0
2023-08-16 03:45:00+00:00,33,1,2130,15128.5,15129.75,15128.25,15128.5,38,NQ.v.0
2023-08-16 03:46:00+00:00,33,1,2130,15128.75,15130.0,15128.75,15129.5,14,NQ.v.0
2023-08-16 03:47:00+00:00,33,1,2130,15129.25,15129.5,15127.5,15129.5,31,NQ.v.0
2023-08-16 03:48:00+00:00,33,1,2130,15129.25,15129.75,15128.0,15128.0,15,NQ.v.0
2023-08-16 03:49:00+00:00,33,1,2130,15128.5,15128.75,15125.75,15125.75,35,NQ.v.0
2023-08-16 03:50:00+00:00,33,1,2130,15125.5,15126.0,15124.25,15126.0,55,NQ.v.0
2023-08-16 03:51:00+00:00,33,1,2130,15126.75,15127.0,15126.25,15126.25,27,NQ.v.0
2023-08-16 03:52:00+00:00,33,1,2130,15126.5,15127.0,15125.25,15125.5,24,NQ.v.0
2023-08-16 03:53:00+00:00,33,1,2130,15125.0,15125.25,15122.5,15122.5,81,NQ.v.0
2023-08-16 03:54:00+00:00,33,1,2130,15123.0,15124.25,15122.0,15123.5,58,NQ.v.0
2023-08-16 03:55:00+00:00,33,1,2130,15123.75,15124.25,15122.5,15122.75,40,NQ.v.0
2023-08-16 03:56:00+00:00,33,1,2130,15122.25,15125.25,15122.25,15124.5,46,NQ.v.0
2023-08-16 03:57:00+00:00,33,1,2130,15124.5,15125.5,15124.0,15124.0,18,NQ.v.0
2023-08-16 03:58:00+00:00,33,1,2130,15123.75,15124.0,15122.0,15122.0,22,NQ.v.0
2023-08-16 03:59:00+00:00,33,1,2130,15122.5,15122.5,15119.75,15121.25,120,NQ.v.0
2023-08-16 04:00:00+00:00,33,1,2130,15121.75,15122.75,15121.0,15122.0,38,NQ.v.0
2023-08-16 04:01:00+00:00,33,1,2130,15121.75,15124.0,15121.25,15122.0,58,NQ.v.0
2023-08-16 04:02:00+00:00,33,1,2130,15122.5,15123.5,15122.5,15123.25,12,NQ.v.0
2023-08-16 04:03:00+00:00,33,1,2130,15123.25,15124.25,15123.25,15123.75,22,NQ.v.0
2023-08-16 04:04:00+00:00,33,1,2130,15124.0,15125.25,15123.5,15124.25,35,NQ.v.0
2023-08-16 04:05:00+00:00,33,1,2130,15124.75,15124.75,15122.25,15122.25,20,NQ.v.0
2023-08-16 04:06:00+00:00,33,1,2130,15121.25,15121.75,15118.5,15121.25,97,NQ.v.0
2023-08-16 04:07:00+00:00,33,1,2130,15120.75,15121.5,15117.5,15117.5,55,NQ.v.0
2023-08-16 04:08:00+00:00,33,1,2130,15117.5,15118.0,15115.0,15115.25,92,NQ.v.0
2023-08-16 04:09:00+00:00,33,1,2130,15115.5,15116.0,15105.75,15108.0,336,NQ.v.0
2023-08-16 04:10:00+00:00,33,1,2130,15108.0,15112.25,15108.0,15110.25,207,NQ.v.0
2023-08-16 04:11:00+00:00,33,1,2130,15110.25,15111.5,15110.0,15110.75,36,NQ.v.0
2023-08-16 04:12:00+00:00,33,1,2130,15111.25,15113.75,15111.0,15113.0,83,NQ.v.0
2023-08-16 04:13:00+00:00,33,1,2130,15113.25,15114.5,15112.0,15113.5,35,NQ.v.0
2023-08-16 04:14:00+00:00,33,1,2130,15114.25,15114.25,15111.0,15111.25,47,NQ.v.0
2023-08-16 04:15:00+00:00,33,1,2130,15112.0,15113.0,15111.5,15111.5,20,NQ.v.0
2023-08-16 04:16:00+00:00,33,1,2130,15112.5,15113.0,15112.0,15112.75,13,NQ.v.0
2023-08-16 04:17:00+00:00,33,1,2130,15113.0,15114.0,15111.25,15111.25,37,NQ.v.0
2023-08-16 04:18:00+00:00,33,1,2130,15111.75,15111.75,15109.0,15109.5,35,NQ.v.0
2023-08-16 04:19:00+00:00,33,1,2130,15110.25,15111.0,15108.75,15110.0,33,NQ.v.0
2023-08-16 04:20:00+00:00,33,1,2130,15110.75,15111.0,15109.75,15110.75,35,NQ.v.0
2023-08-16 04:21:00+00:00,33,1,2130,15110.5,15110.5,15107.75,15108.25,55,NQ.v.0
2023-08-16 04:22:00+00:00,33,1,2130,15108.0,15109.0,15107.5,15108.5,53,NQ.v.0
2023-08-16 04:23:00+00:00,33,1,2130,15108.75,15109.0,15106.75,15107.5,43,NQ.v.0
2023-08-16 04:24:00+00:00,33,1,2130,15107.5,15110.5,15107.5,15109.0,69,NQ.v.0
2023-08-16 04:25:00+00:00,33,1,2130,15108.75,15111.0,15108.5,15111.0,72,NQ.v.0
2023-08-16 04:26:00+00:00,33,1,2130,15110.75,15111.5,15110.0,15111.0,46,NQ.v.0
2023-08-16 04:27:00+00:00,33,1,2130,15111.0,15111.0,15108.0,15109.0,64,NQ.v.0
2023-08-16 04:28:00+00:00,33,1,2130,15108.25,15108.5,15104.0,15105.75,167,NQ.v.0
2023-08-16 04:29:00+00:00,33,1,2130,15105.75,15105.75,15103.0,15103.0,131,NQ.v.0
2023-08-16 04:30:00+00:00,33,1,2130,15103.0,15106.0,15102.0,15106.0,140,NQ.v.0
2023-08-16 04:31:00+00:00,33,1,2130,15105.75,15107.5,15104.5,15105.0,87,NQ.v.0
2023-08-16 04:32:00+00:00,33,1,2130,15104.75,15104.75,15098.75,15099.0,164,NQ.v.0
2023-08-16 04:33:00+00:00,33,1,2130,15099.0,15104.5,15099.0,15104.25,104,NQ.v.0
2023-08-16 04:34:00+00:00,33,1,2130,15105.0,15106.25,15103.75,15105.25,62,NQ.v.0
2023-08-16 04:35:00+00:00,33,1,2130,15105.0,15105.0,15102.0,15102.25,84,NQ.v.0
2023-08-16 04:36:00+00:00,33,1,2130,15102.25,15104.25,15102.25,15104.25,16,NQ.v.0
2023-08-16 04:37:00+00:00,33,1,2130,15104.25,15106.5,15104.25,15105.75,32,NQ.v.0
2023-08-16 04:38:00+00:00,33,1,2130,15106.25,15108.0,15106.25,15107.0,41,NQ.v.0
2023-08-16 04:39:00+00:00,33,1,2130,15106.75,15108.0,15106.25,15107.75,26,NQ.v.0
2023-08-16 04:40:00+00:00,33,1,2130,15107.5,15108.25,15107.0,15107.0,25,NQ.v.0
2023-08-16 04:41:00+00:00,33,1,2130,15107.25,15109.0,15107.25,15108.0,22,NQ.v.0
2023-08-16 04:42:00+00:00,33,1,2130,15107.75,15108.25,15106.5,15107.75,41,NQ.v.0
2023-08-16 04:43:00+00:00,33,1,2130,15107.75,15109.5,15107.75,15108.75,39,NQ.v.0
2023-08-16 04:44:00+00:00,33,1,2130,15109.0,15110.5,15109.0,15109.0,48,NQ.v.0
2023-08-16 04:45:00+00:00,33,1,2130,15109.0,15109.25,15107.25,15109.0,28,NQ.v.0
2023-08-16 04:46:00+00:00,33,1,2130,15108.25,15109.25,15107.75,15109.0,18,NQ.v.0
2023-08-16 04:47:00+00:00,33,1,2130,15109.5,15109.75,15108.5,15109.75,12,NQ.v.0
2023-08-16 04:48:00+00:00,33,1,2130,15109.0,15109.0,15107.75,15107.75,18,NQ.v.0
2023-08-16 04:49:00+00:00,33,1,2130,15108.75,15109.75,15108.25,15108.75,28,NQ.v.0
2023-08-16 04:50:00+00:00,33,1,2130,15108.25,15109.0,15108.25,15109.0,11,NQ.v.0
2023-08-16 04:51:00+00:00,33,1,2130,15108.5,15110.25,15108.5,15109.5,28,NQ.v.0
2023-08-16 04:52:00+00:00,33,1,2130,15110.25,15110.25,15109.5,15109.5,7,NQ.v.0
2023-08-16 04:53:00+00:00,33,1,2130,15110.25,15112.25,15109.5,15111.75,86,NQ.v.0
2023-08-16 04:54:00+00:00,33,1,2130,15112.25,15112.25,15110.75,15111.75,35,NQ.v.0
2023-08-16 04:55:00+00:00,33,1,2130,15112.0,15112.5,15111.25,15111.5,29,NQ.v.0
2023-08-16 04:56:00+00:00,33,1,2130,15112.0,15112.0,15110.75,15110.75,20,NQ.v.0
2023-08-16 04:57:00+00:00,33,1,2130,15110.5,15111.75,15109.75,15111.75,28,NQ.v.0
2023-08-16 04:58:00+00:00,33,1,2130,15112.0,15112.25,15111.5,15112.25,18,NQ.v.0
2023-08-16 04:59:00+00:00,33,1,2130,15112.25,15112.25,15110.0,15110.0,18,NQ.v.0
2023-08-16 05:00:00+00:00,33,1,2130,15110.0,15113.5,15109.0,15113.5,99,NQ.v.0
2023-08-16 05:01:00+00:00,33,1,2130,15113.75,15115.5,15112.5,15115.0,95,NQ.v.0
2023-08-16 05:02:00+00:00,33,1,2130,15115.5,15117.75,15115.0,15116.25,87,NQ.v.0
2023-08-16 05:03:00+00:00,33,1,2130,15116.75,15116.75,15113.0,15113.25,47,NQ.v.0
2023-08-16 05:04:00+00:00,33,1,2130,15113.5,15114.25,15111.5,15114.0,62,NQ.v.0
2023-08-16 05:05:00+00:00,33,1,2130,15113.25,15113.75,15110.0,15110.5,42,NQ.v.0
2023-08-16 05:06:00+00:00,33,1,2130,15110.75,15112.0,15109.75,15111.25,34,NQ.v.0
2023-08-16 05:07:00+00:00,33,1,2130,15111.0,15114.5,15111.0,15113.75,28,NQ.v.0
2023-08-16 05:08:00+00:00,33,1,2130,15114.75,15115.0,15113.0,15113.25,46,NQ.v.0
2023-08-16 05:09:00+00:00,33,1,2130,15113.0,15114.5,15113.0,15114.0,9,NQ.v.0
2023-08-16 05:10:00+00:00,33,1,2130,15113.75,15114.75,15113.25,15114.75,23,NQ.v.0
2023-08-16 05:11:00+00:00,33,1,2130,15114.5,15115.75,15113.5,15115.25,33,NQ.v.0
2023-08-16 05:12:00+00:00,33,1,2130,15115.75,15117.25,15113.5,15113.5,70,NQ.v.0
2023-08-16 05:13:00+00:00,33,1,2130,15113.5,15113.75,15111.75,15111.75,33,NQ.v.0
2023-08-16 05:14:00+00:00,33,1,2130,15112.5,15114.25,15112.25,15113.75,22,NQ.v.0
2023-08-16 05:15:00+00:00,33,1,2130,15113.5,15114.5,15111.75,15113.25,46,NQ.v.0
2023-08-16 05:16:00+00:00,33,1,2130,15113.5,15114.75,15110.5,15110.5,39,NQ.v.0
2023-08-16 05:17:00+00:00,33,1,2130,15110.5,15112.5,15109.25,15109.5,77,NQ.v.0
2023-08-16 05:18:00+00:00,33,1,2130,15109.5,15109.5,15106.5,15109.0,99,NQ.v.0
2023-08-16 05:19:00+00:00,33,1,2130,15108.25,15108.25,15105.75,15106.5,49,NQ.v.0
2023-08-16 05:20:00+00:00,33,1,2130,15107.25,15107.5,15103.5,15105.25,79,NQ.v.0
2023-08-16 05:21:00+00:00,33,1,2130,15104.5,15106.0,15102.75,15106.0,56,NQ.v.0
2023-08-16 05:22:00+00:00,33,1,2130,15105.5,15107.0,15104.25,15106.5,71,NQ.v.0
2023-08-16 05:23:00+00:00,33,1,2130,15107.0,15109.0,15105.5,15108.25,118,NQ.v.0
2023-08-16 05:24:00+00:00,33,1,2130,15108.75,15109.25,15107.5,15108.25,40,NQ.v.0
2023-08-16 05:25:00+00:00,33,1,2130,15108.5,15109.75,15106.5,15108.75,43,NQ.v.0
2023-08-16 05:26:00+00:00,33,1,2130,15109.25,15114.0,15109.0,15114.0,114,NQ.v.0
2023-08-16 05:27:00+00:00,33,1,2130,15114.25,15116.25,15113.5,15115.5,100,NQ.v.0
2023-08-16 05:28:00+00:00,33,1,2130,15115.75,15117.5,15115.25,15116.5,64,NQ.v.0
2023-08-16 05:29:00+00:00,33,1,2130,15116.75,15118.5,15114.0,15116.0,125,NQ.v.0
2023-08-16 05:30:00+00:00,33,1,2130,15116.25,15117.75,15115.0,15117.0,68,NQ.v.0
2023-08-16 05:31:00+00:00,33,1,2130,15116.75,15118.75,15115.0,15115.0,81,NQ.v.0
2023-08-16 05:32:00+00:00,33,1,2130,15115.5,15120.75,15114.75,15120.75,262,NQ.v.0
2023-08-16 05:33:00+00:00,33,1,2130,15120.25,15121.75,15118.5,15119.5,125,NQ.v.0
2023-08-16 05:34:00+00:00,33,1,2130,15119.0,15119.0,15116.75,15117.0,70,NQ.v.0
2023-08-16 05:35:00+00:00,33,1,2130,15116.5,15116.5,15114.75,15116.25,83,NQ.v.0
2023-08-16 05:36:00+00:00,33,1,2130,15116.25,15117.25,15115.0,15115.25,36,NQ.v.0
2023-08-16 05:37:00+00:00,33,1,2130,15115.0,15117.0,15114.0,15116.0,50,NQ.v.0
2023-08-16 05:38:00+00:00,33,1,2130,15115.75,15116.5,15114.0,15115.5,48,NQ.v.0
2023-08-16 05:39:00+00:00,33,1,2130,15114.75,15116.0,15113.75,15113.75,21,NQ.v.0
2023-08-16 05:40:00+00:00,33,1,2130,15113.75,15115.0,15113.0,15113.75,26,NQ.v.0
2023-08-16 05:41:00+00:00,33,1,2130,15114.25,15115.5,15111.5,15113.0,48,NQ.v.0
2023-08-16 05:42:00+00:00,33,1,2130,15112.75,15114.5,15112.5,15112.5,31,NQ.v.0
2023-08-16 05:43:00+00:00,33,1,2130,15112.25,15112.75,15111.5,15112.25,25,NQ.v.0
2023-08-16 05:44:00+00:00,33,1,2130,15112.5,15113.25,15111.0,15112.5,45,NQ.v.0
2023-08-16 05:45:00+00:00,33,1,2130,15112.5,15114.5,15111.0,15111.5,56,NQ.v.0
2023-08-16 05:46:00+00:00,33,1,2130,15111.0,15117.75,15111.0,15117.25,77,NQ.v.0
2023-08-16 05:47:00+00:00,33,1,2130,15117.0,15119.0,15116.0,15117.0,70,NQ.v.0
2023-08-16 05:48:00+00:00,33,1,2130,15116.5,15117.75,15116.0,15117.0,30,NQ.v.0
2023-08-16 05:49:00+00:00,33,1,2130,15116.0,15116.0,15112.0,15112.0,37,NQ.v.0
2023-08-16 05:50:00+00:00,33,1,2130,15112.0,15112.0,15108.75,15109.25,73,NQ.v.0
2023-08-16 05:51:00+00:00,33,1,2130,15108.75,15109.5,15105.75,15108.75,88,NQ.v.0
2023-08-16 05:52:00+00:00,33,1,2130,15108.75,15109.75,15106.25,15107.0,38,NQ.v.0
2023-08-16 05:53:00+00:00,33,1,2130,15106.25,15108.0,15106.0,15107.25,44,NQ.v.0
2023-08-16 05:54:00+00:00,33,1,2130,15109.0,15110.25,15108.25,15110.0,34,NQ.v.0
2023-08-16 05:55:00+00:00,33,1,2130,15110.25,15115.0,15110.25,15112.5,102,NQ.v.0
2023-08-16 05:56:00+00:00,33,1,2130,15112.25,15114.25,15111.5,15114.25,32,NQ.v.0
2023-08-16 05:57:00+00:00,33,1,2130,15114.0,15114.0,15110.0,15110.75,40,NQ.v.0
2023-08-16 05:58:00+00:00,33,1,2130,15110.75,15112.5,15110.5,15112.25,22,NQ.v.0
2023-08-16 05:59:00+00:00,33,1,2130,15112.25,15112.25,15109.5,15110.0,38,NQ.v.0
2023-08-16 06:00:00+00:00,33,1,2130,15109.75,15116.25,15106.0,15110.5,288,NQ.v.0
2023-08-16 06:01:00+00:00,33,1,2130,15110.5,15113.0,15109.0,15111.0,69,NQ.v.0
2023-08-16 06:02:00+00:00,33,1,2130,15112.0,15115.0,15105.0,15106.25,105,NQ.v.0
2023-08-16 06:03:00+00:00,33,1,2130,15106.25,15106.5,15099.5,15101.5,256,NQ.v.0
2023-08-16 06:04:00+00:00,33,1,2130,15101.0,15101.25,15096.75,15097.5,189,NQ.v.0
2023-08-16 06:05:00+00:00,33,1,2130,15098.0,15104.0,15094.0,15102.75,203,NQ.v.0
2023-08-16 06:06:00+00:00,33,1,2130,15103.25,15103.75,15096.75,15096.75,89,NQ.v.0
2023-08-16 06:07:00+00:00,33,1,2130,15096.75,15099.25,15091.25,15093.25,207,NQ.v.0
2023-08-16 06:08:00+00:00,33,1,2130,15093.0,15096.25,15092.0,15096.25,76,NQ.v.0
2023-08-16 06:09:00+00:00,33,1,2130,15096.5,15101.0,15094.75,15100.0,117,NQ.v.0
2023-08-16 06:10:00+00:00,33,1,2130,15100.25,15102.25,15099.75,15102.0,89,NQ.v.0
2023-08-16 06:11:00+00:00,33,1,2130,15102.0,15104.25,15099.75,15102.75,137,NQ.v.0
2023-08-16 06:12:00+00:00,33,1,2130,15103.5,15111.25,15103.0,15106.0,488,NQ.v.0
2023-08-16 06:13:00+00:00,33,1,2130,15104.75,15105.75,15102.5,15104.5,52,NQ.v.0
2023-08-16 06:14:00+00:00,33,1,2130,15103.75,15106.75,15103.25,15104.5,50,NQ.v.0
2023-08-16 06:15:00+00:00,33,1,2130,15105.0,15109.5,15104.5,15109.5,80,NQ.v.0
2023-08-16 06:16:00+00:00,33,1,2130,15109.5,15115.0,15108.5,15114.25,100,NQ.v.0
2023-08-16 06:17:00+00:00,33,1,2130,15114.25,15116.25,15114.0,15114.0,93,NQ.v.0
2023-08-16 06:18:00+00:00,33,1,2130,15113.5,15119.25,15112.75,15118.5,112,NQ.v.0
2023-08-16 06:19:00+00:00,33,1,2130,15118.5,15118.5,15116.0,15116.5,42,NQ.v.0
2023-08-16 06:20:00+00:00,33,1,2130,15115.75,15119.25,15115.5,15116.5,91,NQ.v.0
2023-08-16 06:21:00+00:00,33,1,2130,15116.25,15119.75,15114.0,15115.0,123,NQ.v.0
2023-08-16 06:22:00+00:00,33,1,2130,15115.0,15116.0,15112.0,15113.25,66,NQ.v.0
2023-08-16 06:23:00+00:00,33,1,2130,15114.0,15117.25,15111.25,15117.25,145,NQ.v.0
2023-08-16 06:24:00+00:00,33,1,2130,15117.0,15118.5,15115.25,15117.25,72,NQ.v.0
2023-08-16 06:25:00+00:00,33,1,2130,15117.5,15120.25,15116.5,15117.5,108,NQ.v.0
2023-08-16 06:26:00+00:00,33,1,2130,15118.5,15118.5,15116.75,15117.75,65,NQ.v.0
2023-08-16 06:27:00+00:00,33,1,2130,15117.75,15118.0,15115.25,15115.25,51,NQ.v.0
2023-08-16 06:28:00+00:00,33,1,2130,15115.75,15117.25,15114.75,15116.75,37,NQ.v.0
2023-08-16 06:29:00+00:00,33,1,2130,15116.25,15120.0,15115.25,15119.75,76,NQ.v.0
2023-08-16 06:30:00+00:00,33,1,2130,15119.5,15121.0,15113.25,15116.25,166,NQ.v.0
2023-08-16 06:31:00+00:00,33,1,2130,15116.25,15118.75,15116.25,15118.5,66,NQ.v.0
2023-08-16 06:32:00+00:00,33,1,2130,15119.5,15121.0,15117.75,15117.75,71,NQ.v.0
2023-08-16 06:33:00+00:00,33,1,2130,15118.25,15119.25,15116.25,15117.5,77,NQ.v.0
2023-08-16 06:34:00+00:00,33,1,2130,15117.5,15119.75,15117.0,15118.0,70,NQ.v.0
2023-08-16 06:35:00+00:00,33,1,2130,15118.0,15120.75,15117.75,15117.75,84,NQ.v.0
2023-08-16 06:36:00+00:00,33,1,2130,15117.5,15119.25,15114.5,15115.25,198,NQ.v.0
2023-08-16 06:37:00+00:00,33,1,2130,15115.5,15118.0,15115.0,15116.5,147,NQ.v.0
2023-08-16 06:38:00+00:00,33,1,2130,15115.5,15116.0,15114.5,15114.5,34,NQ.v.0
2023-08-16 06:39:00+00:00,33,1,2130,15114.75,15117.5,15113.5,15115.75,101,NQ.v.0
2023-08-16 06:40:00+00:00,33,1,2130,15117.0,15118.5,15115.75,15115.75,43,NQ.v.0
2023-08-16 06:41:00+00:00,33,1,2130,15115.5,15115.5,15111.0,15112.0,79,NQ.v.0
