timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08 00:51:00+00:00,33,1,2130,15479.75,15480.75,15479.0,15480.25,12,NQ.v.0
2023-08-08 00:52:00+00:00,33,1,2130,15480.25,15481.5,15480.0,15481.5,22,NQ.v.0
2023-08-08 00:53:00+00:00,33,1,2130,15481.75,15483.5,15481.5,15481.5,37,NQ.v.0
2023-08-08 00:54:00+00:00,33,1,2130,15481.5,15482.0,15478.75,15478.75,41,NQ.v.0
2023-08-08 00:55:00+00:00,33,1,2130,15479.0,15479.25,15477.25,15477.25,55,NQ.v.0
2023-08-08 00:56:00+00:00,33,1,2130,15477.0,15477.75,15476.25,15477.75,57,NQ.v.0
2023-08-08 00:57:00+00:00,33,1,2130,15477.25,15478.75,15477.25,15478.0,28,NQ.v.0
2023-08-08 00:58:00+00:00,33,1,2130,15478.0,15479.25,15477.75,15478.25,21,NQ.v.0
2023-08-08 00:59:00+00:00,33,1,2130,15478.5,15479.75,15478.0,15479.5,46,NQ.v.0
2023-08-08 01:00:00+00:00,33,1,2130,15479.0,15480.0,15475.25,15475.25,104,NQ.v.0
2023-08-08 01:01:00+00:00,33,1,2130,15475.25,15475.25,15470.25,15470.75,231,NQ.v.0
2023-08-08 01:02:00+00:00,33,1,2130,15471.25,15474.0,15471.25,15472.5,107,NQ.v.0
2023-08-08 01:03:00+00:00,33,1,2130,15472.25,15473.0,15470.25,15471.0,99,NQ.v.0
2023-08-08 01:04:00+00:00,33,1,2130,15471.5,15474.25,15471.5,15473.5,98,NQ.v.0
2023-08-08 01:05:00+00:00,33,1,2130,15474.0,15475.5,15473.75,15475.0,56,NQ.v.0
2023-08-08 01:06:00+00:00,33,1,2130,15475.25,15476.5,15475.0,15475.0,40,NQ.v.0
2023-08-08 01:07:00+00:00,33,1,2130,15475.0,15477.0,15475.0,15475.75,32,NQ.v.0
2023-08-08 01:08:00+00:00,33,1,2130,15475.25,15475.25,15473.0,15474.0,50,NQ.v.0
2023-08-08 01:09:00+00:00,33,1,2130,15473.75,15473.75,15471.5,15471.5,75,NQ.v.0
2023-08-08 01:10:00+00:00,33,1,2130,15471.75,15474.25,15471.25,15473.25,45,NQ.v.0
2023-08-08 01:11:00+00:00,33,1,2130,15473.0,15473.5,15470.75,15471.0,41,NQ.v.0
2023-08-08 01:12:00+00:00,33,1,2130,15471.25,15471.5,15463.75,15464.75,337,NQ.v.0
2023-08-08 01:13:00+00:00,33,1,2130,15465.25,15465.5,15460.25,15461.75,313,NQ.v.0
2023-08-08 01:14:00+00:00,33,1,2130,15462.0,15463.75,15460.0,15461.25,201,NQ.v.0
2023-08-08 01:15:00+00:00,33,1,2130,15461.75,15464.75,15459.25,15462.25,232,NQ.v.0
2023-08-08 01:16:00+00:00,33,1,2130,15462.0,15462.0,15456.25,15457.5,232,NQ.v.0
2023-08-08 01:17:00+00:00,33,1,2130,15457.25,15459.0,15455.75,15458.25,127,NQ.v.0
2023-08-08 01:18:00+00:00,33,1,2130,15458.5,15458.5,15455.75,15457.0,99,NQ.v.0
2023-08-08 01:19:00+00:00,33,1,2130,15457.25,15458.25,15454.5,15456.0,162,NQ.v.0
2023-08-08 01:20:00+00:00,33,1,2130,15455.75,15459.25,15455.75,15458.25,87,NQ.v.0
2023-08-08 01:21:00+00:00,33,1,2130,15458.25,15460.25,15457.75,15459.25,111,NQ.v.0
2023-08-08 01:22:00+00:00,33,1,2130,15459.5,15461.5,15456.75,15459.0,197,NQ.v.0
2023-08-08 01:23:00+00:00,33,1,2130,15459.0,15462.25,15458.0,15462.25,58,NQ.v.0
2023-08-08 01:24:00+00:00,33,1,2130,15462.5,15462.75,15459.5,15460.25,100,NQ.v.0
2023-08-08 01:25:00+00:00,33,1,2130,15460.5,15461.5,15456.25,15457.0,73,NQ.v.0
2023-08-08 01:26:00+00:00,33,1,2130,15456.25,15456.25,15446.75,15448.25,682,NQ.v.0
2023-08-08 01:27:00+00:00,33,1,2130,15448.75,15449.5,15442.0,15443.25,268,NQ.v.0
2023-08-08 01:28:00+00:00,33,1,2130,15443.0,15447.25,15441.25,15447.0,248,NQ.v.0
2023-08-08 01:29:00+00:00,33,1,2130,15448.0,15449.25,15443.5,15444.0,120,NQ.v.0
2023-08-08 01:30:00+00:00,33,1,2130,15443.5,15446.0,15433.75,15435.0,707,NQ.v.0
2023-08-08 01:31:00+00:00,33,1,2130,15435.25,15442.25,15434.0,15441.0,374,NQ.v.0
2023-08-08 01:32:00+00:00,33,1,2130,15442.0,15448.75,15441.25,15448.25,230,NQ.v.0
2023-08-08 01:33:00+00:00,33,1,2130,15447.5,15448.5,15442.25,15445.0,136,NQ.v.0
2023-08-08 01:34:00+00:00,33,1,2130,15445.0,15447.75,15444.75,15446.5,90,NQ.v.0
2023-08-08 01:35:00+00:00,33,1,2130,15446.5,15447.5,15438.25,15443.25,350,NQ.v.0
2023-08-08 01:36:00+00:00,33,1,2130,15442.5,15443.75,15440.25,15442.5,149,NQ.v.0
2023-08-08 01:37:00+00:00,33,1,2130,15442.25,15444.0,15436.0,15443.75,248,NQ.v.0
2023-08-08 01:38:00+00:00,33,1,2130,15441.75,15443.0,15440.0,15440.25,64,NQ.v.0
2023-08-08 01:39:00+00:00,33,1,2130,15439.0,15440.5,15436.75,15440.0,150,NQ.v.0
2023-08-08 01:40:00+00:00,33,1,2130,15441.0,15444.25,15440.0,15442.0,80,NQ.v.0
2023-08-08 01:41:00+00:00,33,1,2130,15441.5,15443.25,15440.75,15443.25,54,NQ.v.0
2023-08-08 01:42:00+00:00,33,1,2130,15442.75,15443.0,15439.5,15439.75,75,NQ.v.0
2023-08-08 01:43:00+00:00,33,1,2130,15439.5,15441.25,15436.5,15441.25,169,NQ.v.0
2023-08-08 01:44:00+00:00,33,1,2130,15441.25,15441.5,15436.5,15439.0,177,NQ.v.0
2023-08-08 01:45:00+00:00,33,1,2130,15438.75,15442.0,15437.0,15437.75,218,NQ.v.0
2023-08-08 01:46:00+00:00,33,1,2130,15438.25,15441.0,15437.5,15438.5,52,NQ.v.0
2023-08-08 01:47:00+00:00,33,1,2130,15438.0,15440.5,15437.0,15438.75,63,NQ.v.0
2023-08-08 01:48:00+00:00,33,1,2130,15437.25,15442.0,15436.5,15441.25,85,NQ.v.0
2023-08-08 01:49:00+00:00,33,1,2130,15441.5,15443.5,15441.0,15441.25,115,NQ.v.0
2023-08-08 01:50:00+00:00,33,1,2130,15442.0,15445.25,15441.75,15445.0,81,NQ.v.0
2023-08-08 01:51:00+00:00,33,1,2130,15444.75,15446.75,15443.5,15446.25,143,NQ.v.0
2023-08-08 01:52:00+00:00,33,1,2130,15445.0,15445.75,15442.75,15444.5,89,NQ.v.0
2023-08-08 01:53:00+00:00,33,1,2130,15444.25,15444.25,15440.0,15441.5,128,NQ.v.0
2023-08-08 01:54:00+00:00,33,1,2130,15441.25,15442.25,15440.0,15440.75,42,NQ.v.0
2023-08-08 01:55:00+00:00,33,1,2130,15440.75,15441.0,15438.0,15441.0,171,NQ.v.0
2023-08-08 01:56:00+00:00,33,1,2130,15441.0,15442.75,15440.5,15441.0,76,NQ.v.0
2023-08-08 01:57:00+00:00,33,1,2130,15440.75,15440.75,15426.5,15432.25,681,NQ.v.0
2023-08-08 01:58:00+00:00,33,1,2130,15432.75,15434.5,15428.0,15429.0,298,NQ.v.0
2023-08-08 01:59:00+00:00,33,1,2130,15429.5,15432.0,15427.0,15429.0,149,NQ.v.0
2023-08-08 02:00:00+00:00,33,1,2130,15429.0,15429.0,15424.0,15425.0,305,NQ.v.0
2023-08-08 02:01:00+00:00,33,1,2130,15425.0,15426.5,15422.5,15425.75,221,NQ.v.0
2023-08-08 02:02:00+00:00,33,1,2130,15425.75,15425.75,15422.75,15424.0,112,NQ.v.0
2023-08-08 02:03:00+00:00,33,1,2130,15424.0,15426.0,15420.5,15425.0,253,NQ.v.0
2023-08-08 02:04:00+00:00,33,1,2130,15425.75,15430.75,15425.75,15429.75,168,NQ.v.0
2023-08-08 02:05:00+00:00,33,1,2130,15430.0,15431.0,15428.0,15430.75,119,NQ.v.0
2023-08-08 02:06:00+00:00,33,1,2130,15430.75,15431.5,15429.0,15429.75,64,NQ.v.0
2023-08-08 02:07:00+00:00,33,1,2130,15429.0,15430.25,15427.5,15428.5,139,NQ.v.0
2023-08-08 02:08:00+00:00,33,1,2130,15428.25,15433.0,15428.0,15429.5,128,NQ.v.0
2023-08-08 02:09:00+00:00,33,1,2130,15429.25,15429.5,15427.5,15427.75,71,NQ.v.0
2023-08-08 02:10:00+00:00,33,1,2130,15427.5,15431.25,15427.0,15430.0,125,NQ.v.0
2023-08-08 02:11:00+00:00,33,1,2130,15429.75,15432.25,15428.75,15431.5,99,NQ.v.0
2023-08-08 02:12:00+00:00,33,1,2130,15432.0,15432.75,15431.5,15432.5,66,NQ.v.0
2023-08-08 02:13:00+00:00,33,1,2130,15432.5,15433.25,15430.75,15432.25,101,NQ.v.0
2023-08-08 02:14:00+00:00,33,1,2130,15432.0,15433.0,15430.75,15431.0,71,NQ.v.0
2023-08-08 02:15:00+00:00,33,1,2130,15431.25,15433.5,15431.25,15433.5,38,NQ.v.0
2023-08-08 02:16:00+00:00,33,1,2130,15433.25,15435.75,15432.5,15433.75,111,NQ.v.0
2023-08-08 02:17:00+00:00,33,1,2130,15434.5,15436.75,15434.0,15435.5,137,NQ.v.0
2023-08-08 02:18:00+00:00,33,1,2130,15435.75,15441.0,15434.5,15441.0,235,NQ.v.0
2023-08-08 02:19:00+00:00,33,1,2130,15440.25,15442.25,15438.5,15439.25,169,NQ.v.0
2023-08-08 02:20:00+00:00,33,1,2130,15439.5,15439.5,15435.25,15435.5,117,NQ.v.0
2023-08-08 02:21:00+00:00,33,1,2130,15435.75,15439.5,15433.5,15439.25,133,NQ.v.0
2023-08-08 02:22:00+00:00,33,1,2130,15438.75,15438.75,15436.25,15437.5,79,NQ.v.0
2023-08-08 02:23:00+00:00,33,1,2130,15437.25,15440.75,15437.25,15440.75,69,NQ.v.0
2023-08-08 02:24:00+00:00,33,1,2130,15440.25,15442.5,15437.25,15437.75,162,NQ.v.0
2023-08-08 02:25:00+00:00,33,1,2130,15437.75,15439.75,15437.5,15439.25,41,NQ.v.0
2023-08-08 02:26:00+00:00,33,1,2130,15439.0,15443.75,15438.75,15443.75,132,NQ.v.0
2023-08-08 02:27:00+00:00,33,1,2130,15443.5,15443.75,15440.5,15441.5,92,NQ.v.0
2023-08-08 02:28:00+00:00,33,1,2130,15441.5,15441.75,15438.5,15439.25,55,NQ.v.0
2023-08-08 02:29:00+00:00,33,1,2130,15439.75,15440.5,15438.25,15440.0,67,NQ.v.0
2023-08-08 02:30:00+00:00,33,1,2130,15439.75,15441.25,15439.75,15441.25,41,NQ.v.0
2023-08-08 02:31:00+00:00,33,1,2130,15440.5,15440.5,15437.5,15438.25,84,NQ.v.0
2023-08-08 02:32:00+00:00,33,1,2130,15438.5,15441.0,15438.5,15440.0,32,NQ.v.0
2023-08-08 02:33:00+00:00,33,1,2130,15440.5,15442.75,15440.5,15442.5,41,NQ.v.0
2023-08-08 02:34:00+00:00,33,1,2130,15442.75,15443.75,15438.0,15439.75,102,NQ.v.0
2023-08-08 02:35:00+00:00,33,1,2130,15439.25,15439.5,15438.0,15438.75,45,NQ.v.0
2023-08-08 02:36:00+00:00,33,1,2130,15439.0,15441.5,15439.0,15440.75,22,NQ.v.0
2023-08-08 02:37:00+00:00,33,1,2130,15441.0,15444.5,15441.0,15442.5,105,NQ.v.0
2023-08-08 02:38:00+00:00,33,1,2130,15442.0,15443.0,15440.5,15440.5,50,NQ.v.0
2023-08-08 02:39:00+00:00,33,1,2130,15440.5,15445.75,15440.5,15445.75,130,NQ.v.0
2023-08-08 02:40:00+00:00,33,1,2130,15445.75,15446.0,15443.75,15444.0,75,NQ.v.0
2023-08-08 02:41:00+00:00,33,1,2130,15445.25,15446.5,15440.5,15442.5,178,NQ.v.0
2023-08-08 02:42:00+00:00,33,1,2130,15442.5,15444.25,15441.75,15443.5,62,NQ.v.0
2023-08-08 02:43:00+00:00,33,1,2130,15444.5,15445.75,15444.25,15445.25,75,NQ.v.0
2023-08-08 02:44:00+00:00,33,1,2130,15445.5,15445.75,15444.0,15444.75,86,NQ.v.0
2023-08-08 02:45:00+00:00,33,1,2130,15446.0,15446.0,15443.5,15443.75,20,NQ.v.0
2023-08-08 02:46:00+00:00,33,1,2130,15444.25,15444.5,15440.75,15441.5,110,NQ.v.0
2023-08-08 02:47:00+00:00,33,1,2130,15441.75,15442.0,15440.0,15440.25,35,NQ.v.0
2023-08-08 02:48:00+00:00,33,1,2130,15440.5,15442.75,15440.5,15442.5,35,NQ.v.0
2023-08-08 02:49:00+00:00,33,1,2130,15442.0,15442.0,15440.0,15440.5,37,NQ.v.0
2023-08-08 02:50:00+00:00,33,1,2130,15441.0,15441.0,15439.0,15439.25,44,NQ.v.0
2023-08-08 02:51:00+00:00,33,1,2130,15440.25,15442.0,15439.75,15441.0,89,NQ.v.0
2023-08-08 02:52:00+00:00,33,1,2130,15441.75,15442.5,15440.0,15440.5,48,NQ.v.0
2023-08-08 02:53:00+00:00,33,1,2130,15440.75,15443.25,15440.5,15443.25,36,NQ.v.0
2023-08-08 02:54:00+00:00,33,1,2130,15443.5,15444.75,15441.5,15442.25,46,NQ.v.0
2023-08-08 02:55:00+00:00,33,1,2130,15442.5,15445.0,15442.25,15443.5,60,NQ.v.0
2023-08-08 02:56:00+00:00,33,1,2130,15443.5,15443.5,15441.75,15442.5,21,NQ.v.0
2023-08-08 02:57:00+00:00,33,1,2130,15442.75,15444.75,15441.0,15444.75,27,NQ.v.0
2023-08-08 02:58:00+00:00,33,1,2130,15444.5,15444.5,15442.25,15442.5,17,NQ.v.0
2023-08-08 02:59:00+00:00,33,1,2130,15443.0,15444.0,15441.75,15442.75,30,NQ.v.0
2023-08-08 03:00:00+00:00,33,1,2130,15443.0,15443.0,15439.0,15440.0,102,NQ.v.0
2023-08-08 03:01:00+00:00,33,1,2130,15440.0,15440.75,15439.75,15439.75,35,NQ.v.0
2023-08-08 03:02:00+00:00,33,1,2130,15440.25,15441.5,15439.75,15440.5,22,NQ.v.0
2023-08-08 03:03:00+00:00,33,1,2130,15440.25,15440.75,15439.5,15440.25,19,NQ.v.0
2023-08-08 03:04:00+00:00,33,1,2130,15440.25,15440.25,15438.5,15439.0,77,NQ.v.0
2023-08-08 03:05:00+00:00,33,1,2130,15439.0,15439.0,15434.0,15435.5,142,NQ.v.0
2023-08-08 03:06:00+00:00,33,1,2130,15435.75,15439.25,15435.75,15439.25,66,NQ.v.0
2023-08-08 03:07:00+00:00,33,1,2130,15439.0,15440.25,15438.25,15440.25,39,NQ.v.0
2023-08-08 03:08:00+00:00,33,1,2130,15440.0,15440.25,15436.5,15436.75,54,NQ.v.0
2023-08-08 03:09:00+00:00,33,1,2130,15437.25,15437.75,15436.0,15437.5,50,NQ.v.0
2023-08-08 03:10:00+00:00,33,1,2130,15437.25,15439.25,15436.0,15439.0,40,NQ.v.0
2023-08-08 03:11:00+00:00,33,1,2130,15438.75,15441.5,15438.75,15440.0,61,NQ.v.0
2023-08-08 03:12:00+00:00,33,1,2130,15440.25,15441.0,15439.75,15440.25,30,NQ.v.0
2023-08-08 03:13:00+00:00,33,1,2130,15440.0,15444.25,15439.75,15444.25,61,NQ.v.0
2023-08-08 03:14:00+00:00,33,1,2130,15444.0,15448.25,15443.25,15447.5,200,NQ.v.0
2023-08-08 03:15:00+00:00,33,1,2130,15447.75,15449.5,15446.75,15447.0,113,NQ.v.0
2023-08-08 03:16:00+00:00,33,1,2130,15447.0,15447.0,15444.25,15445.0,80,NQ.v.0
2023-08-08 03:17:00+00:00,33,1,2130,15444.25,15444.75,15443.25,15443.25,18,NQ.v.0
2023-08-08 03:18:00+00:00,33,1,2130,15443.25,15443.25,15439.25,15440.75,104,NQ.v.0
2023-08-08 03:19:00+00:00,33,1,2130,15440.75,15440.75,15434.5,15435.0,130,NQ.v.0
2023-08-08 03:20:00+00:00,33,1,2130,15434.75,15435.25,15431.75,15433.0,145,NQ.v.0
2023-08-08 03:21:00+00:00,33,1,2130,15432.5,15433.5,15431.5,15432.5,100,NQ.v.0
2023-08-08 03:22:00+00:00,33,1,2130,15432.75,15433.5,15429.25,15430.5,135,NQ.v.0
2023-08-08 03:23:00+00:00,33,1,2130,15430.5,15433.25,15430.5,15433.25,71,NQ.v.0
2023-08-08 03:24:00+00:00,33,1,2130,15433.5,15434.5,15432.5,15433.25,46,NQ.v.0
2023-08-08 03:25:00+00:00,33,1,2130,15433.25,15434.0,15431.5,15434.0,26,NQ.v.0
2023-08-08 03:26:00+00:00,33,1,2130,15433.5,15433.75,15431.5,15433.0,50,NQ.v.0
2023-08-08 03:27:00+00:00,33,1,2130,15432.5,15432.75,15431.25,15432.25,13,NQ.v.0
2023-08-08 03:28:00+00:00,33,1,2130,15432.75,15433.75,15432.25,15432.75,29,NQ.v.0
2023-08-08 03:29:00+00:00,33,1,2130,15432.75,15432.75,15431.75,15432.5,21,NQ.v.0
2023-08-08 03:30:00+00:00,33,1,2130,15433.0,15433.0,15430.0,15433.0,69,NQ.v.0
2023-08-08 03:31:00+00:00,33,1,2130,15433.0,15435.0,15432.0,15433.0,66,NQ.v.0
2023-08-08 03:32:00+00:00,33,1,2130,15433.25,15436.25,15433.0,15435.5,67,NQ.v.0
2023-08-08 03:33:00+00:00,33,1,2130,15434.75,15434.75,15429.5,15431.75,90,NQ.v.0
2023-08-08 03:34:00+00:00,33,1,2130,15431.25,15432.0,15428.0,15429.0,58,NQ.v.0
2023-08-08 03:35:00+00:00,33,1,2130,15429.0,15431.25,15428.75,15431.25,31,NQ.v.0
2023-08-08 03:36:00+00:00,33,1,2130,15431.5,15432.5,15431.0,15432.25,48,NQ.v.0
2023-08-08 03:37:00+00:00,33,1,2130,15432.5,15434.0,15431.5,15431.75,51,NQ.v.0
2023-08-08 03:38:00+00:00,33,1,2130,15431.75,15431.75,15430.75,15430.75,18,NQ.v.0
2023-08-08 03:39:00+00:00,33,1,2130,15430.75,15430.75,15429.5,15430.0,17,NQ.v.0
2023-08-08 03:40:00+00:00,33,1,2130,15430.25,15432.5,15430.25,15431.0,19,NQ.v.0
2023-08-08 03:41:00+00:00,33,1,2130,15431.25,15431.25,15429.0,15431.0,88,NQ.v.0
2023-08-08 03:42:00+00:00,33,1,2130,15430.25,15434.5,15430.0,15433.75,39,NQ.v.0
2023-08-08 03:43:00+00:00,33,1,2130,15434.25,15435.25,15433.25,15434.5,75,NQ.v.0
2023-08-08 03:44:00+00:00,33,1,2130,15434.5,15434.5,15432.25,15432.75,46,NQ.v.0
2023-08-08 03:45:00+00:00,33,1,2130,15432.5,15434.25,15432.5,15434.25,13,NQ.v.0
2023-08-08 03:46:00+00:00,33,1,2130,15435.0,15437.75,15434.75,15437.75,134,NQ.v.0
2023-08-08 03:47:00+00:00,33,1,2130,15438.0,15440.0,15437.75,15439.5,128,NQ.v.0
2023-08-08 03:48:00+00:00,33,1,2130,15439.75,15440.75,15437.25,15437.75,96,NQ.v.0
2023-08-08 03:49:00+00:00,33,1,2130,15438.25,15438.75,15437.5,15438.5,25,NQ.v.0
2023-08-08 03:50:00+00:00,33,1,2130,15438.0,15439.0,15437.0,15439.0,40,NQ.v.0
2023-08-08 03:51:00+00:00,33,1,2130,15438.75,15439.25,15438.0,15438.0,45,NQ.v.0
2023-08-08 03:52:00+00:00,33,1,2130,15437.75,15437.75,15436.0,15437.25,72,NQ.v.0
2023-08-08 03:53:00+00:00,33,1,2130,15437.0,15437.75,15436.0,15436.25,43,NQ.v.0
2023-08-08 03:54:00+00:00,33,1,2130,15436.75,15436.75,15435.75,15436.5,42,NQ.v.0
2023-08-08 03:55:00+00:00,33,1,2130,15436.5,15437.5,15436.25,15436.75,20,NQ.v.0
2023-08-08 03:56:00+00:00,33,1,2130,15436.5,15436.5,15432.5,15432.5,100,NQ.v.0
2023-08-08 03:57:00+00:00,33,1,2130,15432.5,15434.5,15431.5,15434.5,69,NQ.v.0
2023-08-08 03:58:00+00:00,33,1,2130,15434.5,15434.75,15433.5,15434.25,24,NQ.v.0
2023-08-08 03:59:00+00:00,33,1,2130,15434.5,15434.5,15433.0,15433.5,36,NQ.v.0
2023-08-08 04:00:00+00:00,33,1,2130,15433.75,15434.5,15433.25,15434.0,36,NQ.v.0
2023-08-08 04:01:00+00:00,33,1,2130,15433.75,15433.75,15432.0,15433.25,30,NQ.v.0
2023-08-08 04:02:00+00:00,33,1,2130,15434.0,15436.25,15434.0,15434.75,52,NQ.v.0
2023-08-08 04:03:00+00:00,33,1,2130,15435.0,15435.0,15434.25,15434.75,15,NQ.v.0
2023-08-08 04:04:00+00:00,33,1,2130,15434.25,15434.5,15432.75,15432.75,18,NQ.v.0
2023-08-08 04:05:00+00:00,33,1,2130,15432.5,15433.5,15432.5,15433.5,17,NQ.v.0
2023-08-08 04:06:00+00:00,33,1,2130,15433.25,15433.5,15432.0,15432.0,27,NQ.v.0
2023-08-08 04:07:00+00:00,33,1,2130,15432.0,15433.0,15431.0,15432.5,66,NQ.v.0
2023-08-08 04:08:00+00:00,33,1,2130,15432.25,15434.5,15432.0,15434.5,47,NQ.v.0
2023-08-08 04:09:00+00:00,33,1,2130,15435.0,15435.5,15434.5,15435.5,20,NQ.v.0
2023-08-08 04:10:00+00:00,33,1,2130,15435.25,15435.75,15434.75,15435.5,21,NQ.v.0
2023-08-08 04:11:00+00:00,33,1,2130,15435.5,15435.5,15433.25,15434.0,40,NQ.v.0
2023-08-08 04:12:00+00:00,33,1,2130,15434.25,15435.0,15433.5,15434.25,52,NQ.v.0
2023-08-08 04:13:00+00:00,33,1,2130,15434.25,15436.0,15434.25,15434.25,17,NQ.v.0
2023-08-08 04:14:00+00:00,33,1,2130,15435.0,15436.5,15435.0,15436.0,32,NQ.v.0
2023-08-08 04:15:00+00:00,33,1,2130,15435.75,15437.5,15434.5,15436.75,29,NQ.v.0
2023-08-08 04:16:00+00:00,33,1,2130,15436.75,15437.75,15436.5,15437.25,34,NQ.v.0
