timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15 01:31:00+00:00,33,1,2786,14151.0,14152.0,14149.0,14150.25,91,NQ.v.0
2021-06-15 01:32:00+00:00,33,1,2786,14150.5,14150.75,14149.5,14150.5,15,NQ.v.0
2021-06-15 01:33:00+00:00,33,1,2786,14150.75,14150.75,14148.0,14149.75,29,NQ.v.0
2021-06-15 01:34:00+00:00,33,1,2786,14149.5,14151.0,14147.25,14147.5,100,NQ.v.0
2021-06-15 01:35:00+00:00,33,1,2786,14147.0,14150.25,14147.0,14148.75,43,NQ.v.0
2021-06-15 01:36:00+00:00,33,1,2786,14148.5,14148.5,14145.25,14146.0,61,NQ.v.0
2021-06-15 01:37:00+00:00,33,1,2786,14146.5,14147.25,14144.5,14144.5,71,NQ.v.0
2021-06-15 01:38:00+00:00,33,1,2786,14144.75,14148.0,14144.75,14148.0,29,NQ.v.0
2021-06-15 01:39:00+00:00,33,1,2786,14148.25,14148.75,14147.25,14148.25,16,NQ.v.0
2021-06-15 01:40:00+00:00,33,1,2786,14148.25,14148.25,14145.75,14146.5,37,NQ.v.0
2021-06-15 01:41:00+00:00,33,1,2786,14146.5,14146.5,14144.25,14145.25,65,NQ.v.0
2021-06-15 01:42:00+00:00,33,1,2786,14144.75,14145.5,14144.25,14144.5,20,NQ.v.0
2021-06-15 01:43:00+00:00,33,1,2786,14144.0,14144.25,14142.0,14143.0,49,NQ.v.0
2021-06-15 01:44:00+00:00,33,1,2786,14142.5,14142.5,14141.25,14142.25,22,NQ.v.0
2021-06-15 01:45:00+00:00,33,1,2786,14141.75,14142.5,14140.0,14141.0,50,NQ.v.0
2021-06-15 01:46:00+00:00,33,1,2786,14140.0,14142.25,14139.0,14142.0,47,NQ.v.0
2021-06-15 01:47:00+00:00,33,1,2786,14141.25,14141.25,14139.0,14140.75,47,NQ.v.0
2021-06-15 01:48:00+00:00,33,1,2786,14141.0,14141.0,14140.25,14140.5,8,NQ.v.0
2021-06-15 01:49:00+00:00,33,1,2786,14140.5,14141.75,14140.5,14141.5,26,NQ.v.0
2021-06-15 01:50:00+00:00,33,1,2786,14140.75,14141.75,14139.75,14140.75,32,NQ.v.0
2021-06-15 01:51:00+00:00,33,1,2786,14140.5,14141.5,14140.0,14140.25,12,NQ.v.0
2021-06-15 01:52:00+00:00,33,1,2786,14140.25,14140.25,14138.5,14138.5,15,NQ.v.0
2021-06-15 01:53:00+00:00,33,1,2786,14138.5,14140.0,14137.25,14140.0,25,NQ.v.0
2021-06-15 01:54:00+00:00,33,1,2786,14139.5,14142.5,14138.75,14139.25,59,NQ.v.0
2021-06-15 01:55:00+00:00,33,1,2786,14138.5,14139.5,14137.75,14139.25,13,NQ.v.0
2021-06-15 01:56:00+00:00,33,1,2786,14138.5,14141.25,14137.25,14140.5,86,NQ.v.0
2021-06-15 01:57:00+00:00,33,1,2786,14140.0,14140.5,14140.0,14140.5,9,NQ.v.0
2021-06-15 01:58:00+00:00,33,1,2786,14140.25,14140.75,14140.0,14140.0,6,NQ.v.0
2021-06-15 01:59:00+00:00,33,1,2786,14140.0,14140.0,14138.5,14138.75,30,NQ.v.0
2021-06-15 02:00:00+00:00,33,1,2786,14138.5,14138.5,14136.5,14138.0,31,NQ.v.0
2021-06-15 02:01:00+00:00,33,1,2786,14138.25,14138.75,14136.75,14136.75,15,NQ.v.0
2021-06-15 02:02:00+00:00,33,1,2786,14136.75,14136.75,14131.75,14132.0,107,NQ.v.0
2021-06-15 02:03:00+00:00,33,1,2786,14132.0,14133.75,14132.0,14132.75,38,NQ.v.0
2021-06-15 02:04:00+00:00,33,1,2786,14132.75,14134.0,14130.75,14133.0,47,NQ.v.0
2021-06-15 02:05:00+00:00,33,1,2786,14133.0,14133.0,14130.75,14131.75,19,NQ.v.0
2021-06-15 02:06:00+00:00,33,1,2786,14131.0,14131.5,14129.75,14129.75,37,NQ.v.0
2021-06-15 02:07:00+00:00,33,1,2786,14130.0,14133.25,14130.0,14133.25,21,NQ.v.0
2021-06-15 02:08:00+00:00,33,1,2786,14133.5,14133.5,14133.0,14133.0,27,NQ.v.0
2021-06-15 02:09:00+00:00,33,1,2786,14132.75,14135.5,14132.0,14135.5,44,NQ.v.0
2021-06-15 02:10:00+00:00,33,1,2786,14135.75,14136.0,14132.25,14132.25,49,NQ.v.0
2021-06-15 02:11:00+00:00,33,1,2786,14132.75,14135.75,14132.75,14135.75,72,NQ.v.0
2021-06-15 02:12:00+00:00,33,1,2786,14135.5,14137.25,14135.25,14137.25,21,NQ.v.0
2021-06-15 02:13:00+00:00,33,1,2786,14136.5,14137.0,14135.5,14136.75,22,NQ.v.0
2021-06-15 02:14:00+00:00,33,1,2786,14137.0,14138.0,14136.75,14137.25,20,NQ.v.0
2021-06-15 02:15:00+00:00,33,1,2786,14136.0,14137.25,14136.0,14137.25,25,NQ.v.0
2021-06-15 02:16:00+00:00,33,1,2786,14137.5,14137.5,14135.75,14136.25,49,NQ.v.0
2021-06-15 02:17:00+00:00,33,1,2786,14136.0,14136.0,14134.25,14135.75,69,NQ.v.0
2021-06-15 02:18:00+00:00,33,1,2786,14135.5,14137.25,14134.75,14136.25,66,NQ.v.0
2021-06-15 02:19:00+00:00,33,1,2786,14135.5,14136.0,14133.5,14134.25,148,NQ.v.0
2021-06-15 02:20:00+00:00,33,1,2786,14134.0,14134.75,14133.75,14134.0,24,NQ.v.0
2021-06-15 02:21:00+00:00,33,1,2786,14134.0,14134.0,14132.25,14133.75,38,NQ.v.0
2021-06-15 02:22:00+00:00,33,1,2786,14133.75,14134.75,14132.25,14134.0,185,NQ.v.0
2021-06-15 02:23:00+00:00,33,1,2786,14134.25,14136.25,14134.25,14136.0,14,NQ.v.0
2021-06-15 02:24:00+00:00,33,1,2786,14135.75,14136.25,14135.25,14136.25,8,NQ.v.0
2021-06-15 02:25:00+00:00,33,1,2786,14136.0,14137.0,14136.0,14136.5,10,NQ.v.0
2021-06-15 02:26:00+00:00,33,1,2786,14135.5,14137.0,14135.5,14137.0,12,NQ.v.0
2021-06-15 02:27:00+00:00,33,1,2786,14136.75,14137.75,14136.5,14136.75,11,NQ.v.0
2021-06-15 02:28:00+00:00,33,1,2786,14137.75,14139.75,14137.75,14139.25,34,NQ.v.0
2021-06-15 02:29:00+00:00,33,1,2786,14138.75,14139.25,14138.25,14139.0,20,NQ.v.0
2021-06-15 02:30:00+00:00,33,1,2786,14139.0,14140.25,14139.0,14140.25,12,NQ.v.0
2021-06-15 02:31:00+00:00,33,1,2786,14139.25,14140.75,14139.25,14140.5,18,NQ.v.0
2021-06-15 02:32:00+00:00,33,1,2786,14140.0,14141.5,14139.5,14140.5,19,NQ.v.0
2021-06-15 02:33:00+00:00,33,1,2786,14141.0,14141.75,14140.25,14140.5,19,NQ.v.0
2021-06-15 02:34:00+00:00,33,1,2786,14141.0,14141.0,14140.5,14140.5,10,NQ.v.0
2021-06-15 02:35:00+00:00,33,1,2786,14140.75,14141.0,14140.5,14141.0,11,NQ.v.0
2021-06-15 02:36:00+00:00,33,1,2786,14140.5,14141.5,14140.0,14141.5,10,NQ.v.0
2021-06-15 02:37:00+00:00,33,1,2786,14141.5,14144.25,14141.5,14143.75,51,NQ.v.0
2021-06-15 02:38:00+00:00,33,1,2786,14143.75,14145.0,14143.75,14144.75,97,NQ.v.0
2021-06-15 02:39:00+00:00,33,1,2786,14144.25,14145.5,14144.0,14145.5,30,NQ.v.0
2021-06-15 02:40:00+00:00,33,1,2786,14145.0,14145.25,14144.25,14145.25,14,NQ.v.0
2021-06-15 02:41:00+00:00,33,1,2786,14145.0,14146.25,14144.5,14145.75,12,NQ.v.0
2021-06-15 02:42:00+00:00,33,1,2786,14145.0,14145.5,14143.25,14145.5,28,NQ.v.0
2021-06-15 02:43:00+00:00,33,1,2786,14145.5,14145.5,14143.0,14143.25,189,NQ.v.0
2021-06-15 02:44:00+00:00,33,1,2786,14144.0,14145.25,14144.0,14144.25,21,NQ.v.0
2021-06-15 02:45:00+00:00,33,1,2786,14144.25,14145.25,14144.0,14145.25,17,NQ.v.0
2021-06-15 02:46:00+00:00,33,1,2786,14146.0,14146.5,14144.75,14144.75,22,NQ.v.0
2021-06-15 02:47:00+00:00,33,1,2786,14145.25,14145.25,14144.75,14144.75,3,NQ.v.0
2021-06-15 02:48:00+00:00,33,1,2786,14144.5,14147.25,14144.5,14147.0,11,NQ.v.0
2021-06-15 02:49:00+00:00,33,1,2786,14147.25,14148.5,14146.25,14148.25,52,NQ.v.0
2021-06-15 02:50:00+00:00,33,1,2786,14148.25,14148.25,14146.5,14147.0,22,NQ.v.0
2021-06-15 02:51:00+00:00,33,1,2786,14146.5,14147.5,14146.5,14147.5,27,NQ.v.0
2021-06-15 02:52:00+00:00,33,1,2786,14147.5,14147.75,14145.75,14145.75,29,NQ.v.0
2021-06-15 02:53:00+00:00,33,1,2786,14145.5,14145.5,14142.75,14144.25,29,NQ.v.0
2021-06-15 02:54:00+00:00,33,1,2786,14144.5,14145.0,14144.0,14144.5,29,NQ.v.0
2021-06-15 02:55:00+00:00,33,1,2786,14144.0,14144.25,14142.75,14143.5,15,NQ.v.0
2021-06-15 02:56:00+00:00,33,1,2786,14143.0,14143.0,14141.0,14142.0,28,NQ.v.0
2021-06-15 02:57:00+00:00,33,1,2786,14141.5,14142.25,14140.75,14140.75,12,NQ.v.0
2021-06-15 02:58:00+00:00,33,1,2786,14140.5,14141.75,14140.5,14141.75,16,NQ.v.0
2021-06-15 02:59:00+00:00,33,1,2786,14141.5,14142.0,14140.0,14140.0,25,NQ.v.0
2021-06-15 03:00:00+00:00,33,1,2786,14140.0,14140.75,14137.25,14139.0,75,NQ.v.0
2021-06-15 03:01:00+00:00,33,1,2786,14138.5,14141.25,14138.25,14141.0,28,NQ.v.0
2021-06-15 03:02:00+00:00,33,1,2786,14140.0,14140.0,14139.25,14139.25,14,NQ.v.0
2021-06-15 03:03:00+00:00,33,1,2786,14140.0,14140.75,14140.0,14140.75,5,NQ.v.0
2021-06-15 03:04:00+00:00,33,1,2786,14140.5,14141.5,14140.5,14141.5,7,NQ.v.0
2021-06-15 03:05:00+00:00,33,1,2786,14141.5,14142.0,14140.0,14140.0,15,NQ.v.0
2021-06-15 03:06:00+00:00,33,1,2786,14139.5,14141.0,14139.5,14140.75,4,NQ.v.0
2021-06-15 03:07:00+00:00,33,1,2786,14140.5,14141.25,14140.5,14141.0,8,NQ.v.0
2021-06-15 03:08:00+00:00,33,1,2786,14140.75,14141.5,14140.75,14141.0,8,NQ.v.0
2021-06-15 03:09:00+00:00,33,1,2786,14141.0,14142.0,14141.0,14141.5,9,NQ.v.0
2021-06-15 03:10:00+00:00,33,1,2786,14141.0,14141.25,14139.75,14140.5,14,NQ.v.0
2021-06-15 03:11:00+00:00,33,1,2786,14140.5,14140.5,14138.25,14138.75,16,NQ.v.0
2021-06-15 03:12:00+00:00,33,1,2786,14138.75,14139.75,14138.75,14139.75,9,NQ.v.0
2021-06-15 03:13:00+00:00,33,1,2786,14140.0,14140.25,14140.0,14140.0,9,NQ.v.0
2021-06-15 03:14:00+00:00,33,1,2786,14140.5,14141.5,14140.5,14140.75,7,NQ.v.0
2021-06-15 03:15:00+00:00,33,1,2786,14141.25,14141.5,14140.5,14141.0,20,NQ.v.0
2021-06-15 03:16:00+00:00,33,1,2786,14140.75,14141.75,14140.75,14141.5,5,NQ.v.0
2021-06-15 03:17:00+00:00,33,1,2786,14141.0,14142.25,14140.75,14141.5,17,NQ.v.0
2021-06-15 03:18:00+00:00,33,1,2786,14141.0,14141.0,14141.0,14141.0,1,NQ.v.0
2021-06-15 03:19:00+00:00,33,1,2786,14141.5,14141.75,14141.5,14141.5,6,NQ.v.0
2021-06-15 03:20:00+00:00,33,1,2786,14141.75,14141.75,14140.75,14141.25,8,NQ.v.0
2021-06-15 03:21:00+00:00,33,1,2786,14141.0,14141.0,14140.75,14140.75,6,NQ.v.0
2021-06-15 03:22:00+00:00,33,1,2786,14141.5,14141.5,14141.25,14141.5,3,NQ.v.0
2021-06-15 03:23:00+00:00,33,1,2786,14141.5,14141.5,14141.0,14141.0,9,NQ.v.0
2021-06-15 03:24:00+00:00,33,1,2786,14140.5,14141.0,14140.0,14140.0,13,NQ.v.0
2021-06-15 03:25:00+00:00,33,1,2786,14140.5,14141.5,14140.5,14141.5,12,NQ.v.0
2021-06-15 03:26:00+00:00,33,1,2786,14141.75,14142.25,14141.75,14141.75,13,NQ.v.0
2021-06-15 03:27:00+00:00,33,1,2786,14141.5,14141.5,14141.5,14141.5,1,NQ.v.0
2021-06-15 03:28:00+00:00,33,1,2786,14141.0,14143.25,14141.0,14142.75,11,NQ.v.0
2021-06-15 03:29:00+00:00,33,1,2786,14142.5,14142.5,14141.0,14141.0,5,NQ.v.0
2021-06-15 03:30:00+00:00,33,1,2786,14140.75,14142.75,14140.5,14142.75,12,NQ.v.0
2021-06-15 03:31:00+00:00,33,1,2786,14143.25,14143.75,14143.25,14143.25,11,NQ.v.0
2021-06-15 03:32:00+00:00,33,1,2786,14143.25,14143.25,14142.5,14142.5,5,NQ.v.0
2021-06-15 03:33:00+00:00,33,1,2786,14142.75,14142.75,14142.75,14142.75,2,NQ.v.0
2021-06-15 03:34:00+00:00,33,1,2786,14143.75,14146.25,14143.25,14146.0,48,NQ.v.0
2021-06-15 03:35:00+00:00,33,1,2786,14146.25,14146.25,14144.75,14145.0,27,NQ.v.0
2021-06-15 03:36:00+00:00,33,1,2786,14145.25,14146.0,14144.75,14145.25,10,NQ.v.0
2021-06-15 03:37:00+00:00,33,1,2786,14145.25,14147.25,14145.25,14145.75,20,NQ.v.0
2021-06-15 03:38:00+00:00,33,1,2786,14147.25,14149.25,14147.25,14149.0,31,NQ.v.0
2021-06-15 03:39:00+00:00,33,1,2786,14149.25,14149.25,14146.0,14146.0,42,NQ.v.0
2021-06-15 03:40:00+00:00,33,1,2786,14146.0,14146.0,14144.5,14144.5,14,NQ.v.0
2021-06-15 03:41:00+00:00,33,1,2786,14144.5,14145.25,14144.5,14145.25,6,NQ.v.0
2021-06-15 03:42:00+00:00,33,1,2786,14145.5,14145.5,14145.5,14145.5,1,NQ.v.0
2021-06-15 03:43:00+00:00,33,1,2786,14145.25,14145.25,14144.25,14144.25,11,NQ.v.0
2021-06-15 03:44:00+00:00,33,1,2786,14144.5,14144.75,14143.5,14143.5,7,NQ.v.0
2021-06-15 03:45:00+00:00,33,1,2786,14144.0,14145.0,14143.0,14145.0,9,NQ.v.0
2021-06-15 03:46:00+00:00,33,1,2786,14145.5,14146.5,14145.0,14146.25,44,NQ.v.0
2021-06-15 03:47:00+00:00,33,1,2786,14146.75,14147.25,14145.25,14146.0,44,NQ.v.0
2021-06-15 03:48:00+00:00,33,1,2786,14146.0,14146.0,14145.0,14145.0,8,NQ.v.0
2021-06-15 03:49:00+00:00,33,1,2786,14145.0,14145.25,14144.75,14145.0,5,NQ.v.0
2021-06-15 03:50:00+00:00,33,1,2786,14145.5,14145.5,14144.0,14144.0,6,NQ.v.0
2021-06-15 03:51:00+00:00,33,1,2786,14144.75,14145.5,14144.25,14145.25,8,NQ.v.0
2021-06-15 03:52:00+00:00,33,1,2786,14145.0,14146.5,14145.0,14146.5,7,NQ.v.0
2021-06-15 03:53:00+00:00,33,1,2786,14146.5,14147.5,14146.5,14146.75,15,NQ.v.0
2021-06-15 03:54:00+00:00,33,1,2786,14147.25,14147.25,14146.25,14146.25,4,NQ.v.0
2021-06-15 03:55:00+00:00,33,1,2786,14146.75,14146.75,14146.0,14146.0,4,NQ.v.0
2021-06-15 03:56:00+00:00,33,1,2786,14146.25,14146.25,14144.5,14144.5,6,NQ.v.0
2021-06-15 03:57:00+00:00,33,1,2786,14144.25,14144.75,14142.75,14143.0,23,NQ.v.0
2021-06-15 03:58:00+00:00,33,1,2786,14142.75,14144.0,14142.75,14143.25,9,NQ.v.0
2021-06-15 03:59:00+00:00,33,1,2786,14142.5,14143.25,14142.0,14143.25,18,NQ.v.0
2021-06-15 04:00:00+00:00,33,1,2786,14143.25,14143.75,14143.0,14143.75,21,NQ.v.0
2021-06-15 04:01:00+00:00,33,1,2786,14144.0,14144.25,14144.0,14144.25,5,NQ.v.0
2021-06-15 04:02:00+00:00,33,1,2786,14144.75,14144.75,14143.75,14143.75,10,NQ.v.0
2021-06-15 04:03:00+00:00,33,1,2786,14144.25,14144.75,14144.0,14144.0,15,NQ.v.0
2021-06-15 04:04:00+00:00,33,1,2786,14144.75,14144.75,14142.5,14142.75,9,NQ.v.0
2021-06-15 04:05:00+00:00,33,1,2786,14142.5,14143.0,14142.25,14142.5,9,NQ.v.0
2021-06-15 04:06:00+00:00,33,1,2786,14142.5,14142.75,14142.5,14142.5,4,NQ.v.0
2021-06-15 04:07:00+00:00,33,1,2786,14141.75,14141.75,14141.0,14141.0,10,NQ.v.0
2021-06-15 04:08:00+00:00,33,1,2786,14141.75,14141.75,14141.75,14141.75,3,NQ.v.0
2021-06-15 04:09:00+00:00,33,1,2786,14141.25,14141.75,14141.25,14141.75,4,NQ.v.0
2021-06-15 04:10:00+00:00,33,1,2786,14142.25,14143.0,14142.25,14143.0,2,NQ.v.0
2021-06-15 04:11:00+00:00,33,1,2786,14143.0,14143.5,14142.75,14143.0,6,NQ.v.0
2021-06-15 04:12:00+00:00,33,1,2786,14142.0,14142.0,14141.75,14142.0,3,NQ.v.0
2021-06-15 04:13:00+00:00,33,1,2786,14142.25,14142.5,14142.0,14142.5,3,NQ.v.0
2021-06-15 04:14:00+00:00,33,1,2786,14142.75,14142.75,14142.75,14142.75,1,NQ.v.0
2021-06-15 04:15:00+00:00,33,1,2786,14143.0,14143.25,14142.75,14143.0,4,NQ.v.0
2021-06-15 04:16:00+00:00,33,1,2786,14142.25,14143.0,14142.25,14142.5,7,NQ.v.0
