timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-22 11:48:00+00:00,33,1,2130,15103.75,15105.5,15100.75,15105.0,271,NQ.v.0
2023-08-22 11:49:00+00:00,33,1,2130,15104.75,15106.25,15101.5,15102.25,238,NQ.v.0
2023-08-22 11:50:00+00:00,33,1,2130,15102.0,15102.5,15099.0,15100.75,211,NQ.v.0
2023-08-22 11:51:00+00:00,33,1,2130,15101.0,15102.0,15098.75,15101.25,159,NQ.v.0
2023-08-22 11:52:00+00:00,33,1,2130,15100.5,15105.25,15100.0,15104.5,222,NQ.v.0
2023-08-22 11:53:00+00:00,33,1,2130,15104.75,15107.0,15101.0,15102.0,428,NQ.v.0
2023-08-22 11:54:00+00:00,33,1,2130,15102.0,15103.0,15099.5,15100.75,262,NQ.v.0
2023-08-22 11:55:00+00:00,33,1,2130,15100.25,15100.75,15096.5,15096.5,233,NQ.v.0
2023-08-22 11:56:00+00:00,33,1,2130,15097.0,15100.25,15096.75,15099.0,168,NQ.v.0
2023-08-22 11:57:00+00:00,33,1,2130,15098.5,15103.0,15097.5,15103.0,167,NQ.v.0
2023-08-22 11:58:00+00:00,33,1,2130,15103.0,15103.0,15100.25,15101.25,78,NQ.v.0
2023-08-22 11:59:00+00:00,33,1,2130,15101.25,15102.25,15098.25,15098.5,138,NQ.v.0
2023-08-22 12:00:00+00:00,33,1,2130,15098.75,15101.25,15098.5,15100.5,229,NQ.v.0
2023-08-22 12:01:00+00:00,33,1,2130,15100.75,15103.0,15100.5,15100.75,194,NQ.v.0
2023-08-22 12:02:00+00:00,33,1,2130,15101.0,15102.75,15099.5,15101.5,136,NQ.v.0
2023-08-22 12:03:00+00:00,33,1,2130,15101.25,15103.75,15098.0,15102.5,210,NQ.v.0
2023-08-22 12:04:00+00:00,33,1,2130,15102.0,15104.75,15101.5,15103.0,142,NQ.v.0
2023-08-22 12:05:00+00:00,33,1,2130,15102.5,15110.25,15102.0,15109.5,511,NQ.v.0
2023-08-22 12:06:00+00:00,33,1,2130,15109.0,15112.5,15106.5,15110.25,434,NQ.v.0
2023-08-22 12:07:00+00:00,33,1,2130,15110.25,15114.25,15107.25,15108.0,462,NQ.v.0
2023-08-22 12:08:00+00:00,33,1,2130,15108.25,15113.75,15108.25,15111.25,242,NQ.v.0
2023-08-22 12:09:00+00:00,33,1,2130,15111.25,15112.0,15108.75,15109.5,258,NQ.v.0
2023-08-22 12:10:00+00:00,33,1,2130,15109.75,15113.5,15109.25,15111.25,260,NQ.v.0
2023-08-22 12:11:00+00:00,33,1,2130,15111.75,15113.5,15111.5,15113.25,202,NQ.v.0
2023-08-22 12:12:00+00:00,33,1,2130,15113.5,15113.75,15108.0,15108.5,486,NQ.v.0
2023-08-22 12:13:00+00:00,33,1,2130,15108.75,15109.75,15106.0,15109.25,278,NQ.v.0
2023-08-22 12:14:00+00:00,33,1,2130,15109.5,15110.5,15103.75,15105.0,346,NQ.v.0
2023-08-22 12:15:00+00:00,33,1,2130,15105.25,15107.0,15103.0,15103.5,269,NQ.v.0
2023-08-22 12:16:00+00:00,33,1,2130,15103.75,15104.25,15100.25,15102.0,256,NQ.v.0
2023-08-22 12:17:00+00:00,33,1,2130,15101.5,15105.75,15100.75,15104.25,259,NQ.v.0
2023-08-22 12:18:00+00:00,33,1,2130,15104.25,15104.25,15100.25,15103.5,209,NQ.v.0
2023-08-22 12:19:00+00:00,33,1,2130,15104.0,15106.25,15101.25,15105.5,110,NQ.v.0
2023-08-22 12:20:00+00:00,33,1,2130,15105.25,15106.75,15103.25,15105.75,197,NQ.v.0
2023-08-22 12:21:00+00:00,33,1,2130,15105.0,15106.0,15104.0,15105.0,123,NQ.v.0
2023-08-22 12:22:00+00:00,33,1,2130,15105.25,15105.25,15099.0,15100.0,269,NQ.v.0
2023-08-22 12:23:00+00:00,33,1,2130,15100.25,15101.0,15098.0,15099.0,196,NQ.v.0
2023-08-22 12:24:00+00:00,33,1,2130,15099.25,15103.25,15098.25,15101.25,264,NQ.v.0
2023-08-22 12:25:00+00:00,33,1,2130,15101.0,15102.25,15099.5,15099.75,150,NQ.v.0
2023-08-22 12:26:00+00:00,33,1,2130,15100.25,15102.25,15099.25,15102.25,106,NQ.v.0
2023-08-22 12:27:00+00:00,33,1,2130,15102.5,15102.75,15100.75,15101.5,131,NQ.v.0
2023-08-22 12:28:00+00:00,33,1,2130,15101.5,15102.5,15097.25,15097.25,220,NQ.v.0
2023-08-22 12:29:00+00:00,33,1,2130,15097.75,15103.5,15097.75,15102.25,192,NQ.v.0
2023-08-22 12:30:00+00:00,33,1,2130,15102.25,15113.75,15102.0,15111.5,760,NQ.v.0
2023-08-22 12:31:00+00:00,33,1,2130,15111.75,15118.25,15111.5,15114.25,788,NQ.v.0
2023-08-22 12:32:00+00:00,33,1,2130,15114.5,15117.25,15113.0,15116.0,264,NQ.v.0
2023-08-22 12:33:00+00:00,33,1,2130,15115.75,15115.75,15108.5,15110.75,514,NQ.v.0
2023-08-22 12:34:00+00:00,33,1,2130,15110.0,15110.5,15108.25,15109.5,182,NQ.v.0
2023-08-22 12:35:00+00:00,33,1,2130,15109.5,15111.75,15107.75,15111.75,390,NQ.v.0
2023-08-22 12:36:00+00:00,33,1,2130,15111.75,15112.25,15105.0,15107.0,424,NQ.v.0
2023-08-22 12:37:00+00:00,33,1,2130,15107.25,15109.25,15105.5,15108.0,243,NQ.v.0
2023-08-22 12:38:00+00:00,33,1,2130,15107.75,15108.5,15103.0,15107.0,393,NQ.v.0
2023-08-22 12:39:00+00:00,33,1,2130,15106.75,15110.0,15105.0,15106.0,303,NQ.v.0
2023-08-22 12:40:00+00:00,33,1,2130,15106.0,15109.5,15103.0,15103.0,336,NQ.v.0
2023-08-22 12:41:00+00:00,33,1,2130,15102.75,15103.75,15100.5,15102.25,333,NQ.v.0
2023-08-22 12:42:00+00:00,33,1,2130,15102.75,15106.5,15099.5,15100.25,327,NQ.v.0
2023-08-22 12:43:00+00:00,33,1,2130,15099.75,15101.25,15095.25,15100.25,595,NQ.v.0
2023-08-22 12:44:00+00:00,33,1,2130,15100.5,15100.5,15092.75,15093.25,405,NQ.v.0
2023-08-22 12:45:00+00:00,33,1,2130,15093.25,15096.5,15090.75,15092.25,622,NQ.v.0
2023-08-22 12:46:00+00:00,33,1,2130,15092.5,15095.0,15092.0,15094.75,255,NQ.v.0
2023-08-22 12:47:00+00:00,33,1,2130,15095.0,15095.25,15092.0,15092.75,228,NQ.v.0
2023-08-22 12:48:00+00:00,33,1,2130,15092.75,15097.5,15092.75,15096.75,189,NQ.v.0
2023-08-22 12:49:00+00:00,33,1,2130,15097.0,15097.25,15094.75,15097.0,226,NQ.v.0
2023-08-22 12:50:00+00:00,33,1,2130,15096.75,15102.5,15096.75,15100.75,836,NQ.v.0
2023-08-22 12:51:00+00:00,33,1,2130,15101.0,15101.0,15095.0,15096.0,334,NQ.v.0
2023-08-22 12:52:00+00:00,33,1,2130,15096.25,15096.5,15091.25,15091.75,293,NQ.v.0
2023-08-22 12:53:00+00:00,33,1,2130,15091.75,15095.75,15089.75,15095.25,364,NQ.v.0
2023-08-22 12:54:00+00:00,33,1,2130,15094.0,15094.25,15090.75,15090.75,169,NQ.v.0
2023-08-22 12:55:00+00:00,33,1,2130,15090.5,15092.0,15086.75,15087.25,488,NQ.v.0
2023-08-22 12:56:00+00:00,33,1,2130,15087.0,15092.0,15086.25,15091.0,398,NQ.v.0
2023-08-22 12:57:00+00:00,33,1,2130,15091.0,15094.75,15090.0,15093.25,229,NQ.v.0
2023-08-22 12:58:00+00:00,33,1,2130,15093.25,15094.0,15091.25,15092.5,125,NQ.v.0
2023-08-22 12:59:00+00:00,33,1,2130,15092.5,15092.5,15087.0,15087.0,332,NQ.v.0
2023-08-22 13:00:00+00:00,33,1,2130,15087.0,15092.25,15086.25,15089.25,406,NQ.v.0
2023-08-22 13:01:00+00:00,33,1,2130,15089.25,15089.75,15085.5,15088.75,305,NQ.v.0
2023-08-22 13:02:00+00:00,33,1,2130,15088.75,15088.75,15083.75,15087.0,431,NQ.v.0
2023-08-22 13:03:00+00:00,33,1,2130,15087.25,15089.25,15086.25,15088.75,127,NQ.v.0
2023-08-22 13:04:00+00:00,33,1,2130,15088.5,15093.5,15086.25,15093.5,420,NQ.v.0
2023-08-22 13:05:00+00:00,33,1,2130,15092.75,15094.75,15089.75,15091.75,256,NQ.v.0
2023-08-22 13:06:00+00:00,33,1,2130,15092.0,15092.75,15086.0,15087.0,307,NQ.v.0
2023-08-22 13:07:00+00:00,33,1,2130,15087.5,15089.0,15085.0,15087.75,223,NQ.v.0
2023-08-22 13:08:00+00:00,33,1,2130,15087.75,15091.5,15087.75,15090.5,263,NQ.v.0
2023-08-22 13:09:00+00:00,33,1,2130,15091.0,15093.0,15086.25,15087.5,259,NQ.v.0
2023-08-22 13:10:00+00:00,33,1,2130,15087.5,15090.25,15086.75,15087.0,156,NQ.v.0
2023-08-22 13:11:00+00:00,33,1,2130,15087.0,15089.5,15086.75,15089.5,118,NQ.v.0
2023-08-22 13:12:00+00:00,33,1,2130,15089.75,15092.25,15086.5,15088.5,265,NQ.v.0
2023-08-22 13:13:00+00:00,33,1,2130,15088.25,15090.0,15086.0,15086.25,167,NQ.v.0
2023-08-22 13:14:00+00:00,33,1,2130,15086.75,15087.75,15085.25,15085.5,213,NQ.v.0
2023-08-22 13:15:00+00:00,33,1,2130,15085.75,15086.0,15081.0,15081.0,315,NQ.v.0
2023-08-22 13:16:00+00:00,33,1,2130,15081.5,15085.25,15080.25,15085.0,419,NQ.v.0
2023-08-22 13:17:00+00:00,33,1,2130,15085.0,15088.0,15082.25,15088.0,266,NQ.v.0
2023-08-22 13:18:00+00:00,33,1,2130,15087.5,15090.25,15087.0,15089.5,267,NQ.v.0
2023-08-22 13:19:00+00:00,33,1,2130,15089.0,15090.0,15086.25,15089.25,203,NQ.v.0
2023-08-22 13:20:00+00:00,33,1,2130,15089.5,15092.5,15088.5,15091.75,306,NQ.v.0
2023-08-22 13:21:00+00:00,33,1,2130,15091.25,15096.0,15090.0,15095.25,456,NQ.v.0
2023-08-22 13:22:00+00:00,33,1,2130,15095.75,15097.5,15093.75,15094.5,368,NQ.v.0
2023-08-22 13:23:00+00:00,33,1,2130,15094.25,15095.0,15088.25,15088.25,326,NQ.v.0
2023-08-22 13:24:00+00:00,33,1,2130,15088.25,15089.5,15086.75,15088.75,228,NQ.v.0
2023-08-22 13:25:00+00:00,33,1,2130,15088.5,15092.5,15088.0,15090.25,340,NQ.v.0
2023-08-22 13:26:00+00:00,33,1,2130,15091.0,15091.0,15088.0,15089.75,246,NQ.v.0
2023-08-22 13:27:00+00:00,33,1,2130,15089.5,15090.25,15086.25,15087.0,310,NQ.v.0
2023-08-22 13:28:00+00:00,33,1,2130,15086.75,15090.0,15084.25,15089.0,418,NQ.v.0
2023-08-22 13:29:00+00:00,33,1,2130,15088.75,15093.25,15085.5,15091.75,727,NQ.v.0
2023-08-22 13:30:00+00:00,33,1,2130,15091.5,15092.25,15066.75,15072.0,5056,NQ.v.0
2023-08-22 13:31:00+00:00,33,1,2130,15071.75,15077.25,15064.0,15076.75,3520,NQ.v.0
2023-08-22 13:32:00+00:00,33,1,2130,15077.0,15085.0,15064.25,15065.0,3618,NQ.v.0
2023-08-22 13:33:00+00:00,33,1,2130,15065.5,15082.25,15065.0,15078.0,2853,NQ.v.0
2023-08-22 13:34:00+00:00,33,1,2130,15078.5,15088.5,15076.5,15078.75,2893,NQ.v.0
2023-08-22 13:35:00+00:00,33,1,2130,15078.5,15078.75,15059.0,15059.5,4285,NQ.v.0
2023-08-22 13:36:00+00:00,33,1,2130,15059.5,15062.25,15044.25,15044.75,4307,NQ.v.0
2023-08-22 13:37:00+00:00,33,1,2130,15045.0,15048.75,15034.0,15039.0,4004,NQ.v.0
2023-08-22 13:38:00+00:00,33,1,2130,15039.25,15045.0,15032.25,15034.0,3197,NQ.v.0
2023-08-22 13:39:00+00:00,33,1,2130,15034.0,15044.5,15033.0,15036.75,2511,NQ.v.0
2023-08-22 13:40:00+00:00,33,1,2130,15037.0,15037.5,15022.0,15024.0,4007,NQ.v.0
2023-08-22 13:41:00+00:00,33,1,2130,15024.25,15032.0,15017.5,15030.75,2929,NQ.v.0
2023-08-22 13:42:00+00:00,33,1,2130,15030.75,15033.5,15024.25,15030.0,2104,NQ.v.0
2023-08-22 13:43:00+00:00,33,1,2130,15030.5,15040.0,15029.25,15037.0,2599,NQ.v.0
2023-08-22 13:44:00+00:00,33,1,2130,15036.5,15047.0,15035.5,15043.75,4089,NQ.v.0
2023-08-22 13:45:00+00:00,33,1,2130,15043.75,15052.25,15036.25,15039.5,3983,NQ.v.0
2023-08-22 13:46:00+00:00,33,1,2130,15039.5,15044.5,15033.5,15038.5,2093,NQ.v.0
2023-08-22 13:47:00+00:00,33,1,2130,15038.75,15057.25,15038.75,15053.5,2482,NQ.v.0
2023-08-22 13:48:00+00:00,33,1,2130,15053.25,15054.25,15034.5,15036.0,2675,NQ.v.0
2023-08-22 13:49:00+00:00,33,1,2130,15036.25,15047.75,15034.25,15035.25,2103,NQ.v.0
2023-08-22 13:50:00+00:00,33,1,2130,15035.5,15041.25,15025.75,15032.5,3061,NQ.v.0
2023-08-22 13:51:00+00:00,33,1,2130,15032.0,15042.75,15031.75,15041.0,2036,NQ.v.0
2023-08-22 13:52:00+00:00,33,1,2130,15041.0,15041.5,15030.0,15033.25,1452,NQ.v.0
2023-08-22 13:53:00+00:00,33,1,2130,15033.5,15038.5,15019.0,15023.25,2734,NQ.v.0
2023-08-22 13:54:00+00:00,33,1,2130,15023.25,15023.5,15009.25,15016.0,3412,NQ.v.0
2023-08-22 13:55:00+00:00,33,1,2130,15015.75,15015.75,15003.0,15005.0,2881,NQ.v.0
2023-08-22 13:56:00+00:00,33,1,2130,15004.5,15015.0,15003.5,15008.75,2176,NQ.v.0
2023-08-22 13:57:00+00:00,33,1,2130,15008.0,15012.0,15005.0,15007.75,1584,NQ.v.0
2023-08-22 13:58:00+00:00,33,1,2130,15007.75,15011.75,14999.25,15002.0,2297,NQ.v.0
2023-08-22 13:59:00+00:00,33,1,2130,15001.75,15007.0,14997.75,15005.0,1828,NQ.v.0
2023-08-22 14:00:00+00:00,33,1,2130,15004.25,15011.75,14999.75,15008.25,2952,NQ.v.0
2023-08-22 14:01:00+00:00,33,1,2130,15008.5,15012.25,15003.25,15005.5,2089,NQ.v.0
2023-08-22 14:02:00+00:00,33,1,2130,15005.5,15011.5,15002.75,15004.75,1272,NQ.v.0
2023-08-22 14:03:00+00:00,33,1,2130,15004.75,15018.5,15004.25,15018.25,2285,NQ.v.0
2023-08-22 14:04:00+00:00,33,1,2130,15017.75,15020.75,15014.0,15019.25,1701,NQ.v.0
2023-08-22 14:05:00+00:00,33,1,2130,15019.5,15020.75,15013.25,15015.25,1424,NQ.v.0
2023-08-22 14:06:00+00:00,33,1,2130,15015.0,15028.0,15013.75,15026.25,2307,NQ.v.0
2023-08-22 14:07:00+00:00,33,1,2130,15026.25,15035.5,15025.75,15030.75,1898,NQ.v.0
2023-08-22 14:08:00+00:00,33,1,2130,15030.75,15031.5,15015.0,15016.75,2656,NQ.v.0
2023-08-22 14:09:00+00:00,33,1,2130,15016.25,15020.25,15010.25,15012.75,1705,NQ.v.0
2023-08-22 14:10:00+00:00,33,1,2130,15012.75,15021.25,15010.25,15019.5,1350,NQ.v.0
2023-08-22 14:11:00+00:00,33,1,2130,15019.75,15035.0,15019.75,15031.0,1980,NQ.v.0
2023-08-22 14:12:00+00:00,33,1,2130,15030.75,15044.25,15029.25,15042.75,2167,NQ.v.0
2023-08-22 14:13:00+00:00,33,1,2130,15043.0,15053.0,15041.5,15048.75,2405,NQ.v.0
2023-08-22 14:14:00+00:00,33,1,2130,15049.0,15049.5,15041.0,15044.0,1854,NQ.v.0
2023-08-22 14:15:00+00:00,33,1,2130,15043.75,15054.75,15042.75,15054.5,1674,NQ.v.0
2023-08-22 14:16:00+00:00,33,1,2130,15054.25,15056.5,15037.25,15038.25,2362,NQ.v.0
2023-08-22 14:17:00+00:00,33,1,2130,15038.5,15040.5,15028.0,15034.75,1919,NQ.v.0
2023-08-22 14:18:00+00:00,33,1,2130,15035.0,15043.0,15030.75,15039.75,1287,NQ.v.0
2023-08-22 14:19:00+00:00,33,1,2130,15040.0,15046.5,15037.25,15045.75,947,NQ.v.0
2023-08-22 14:20:00+00:00,33,1,2130,15045.25,15045.5,15037.5,15044.0,1003,NQ.v.0
2023-08-22 14:21:00+00:00,33,1,2130,15044.25,15057.0,15044.0,15048.0,1818,NQ.v.0
2023-08-22 14:22:00+00:00,33,1,2130,15047.75,15048.75,15019.0,15021.0,2161,NQ.v.0
2023-08-22 14:23:00+00:00,33,1,2130,15021.25,15023.5,15014.5,15019.25,2198,NQ.v.0
2023-08-22 14:24:00+00:00,33,1,2130,15019.75,15025.75,15014.75,15016.75,1652,NQ.v.0
2023-08-22 14:25:00+00:00,33,1,2130,15017.0,15030.5,15017.0,15021.25,1703,NQ.v.0
2023-08-22 14:26:00+00:00,33,1,2130,15020.5,15023.0,15011.5,15013.75,1345,NQ.v.0
2023-08-22 14:27:00+00:00,33,1,2130,15014.0,15017.0,15004.25,15010.5,2297,NQ.v.0
2023-08-22 14:28:00+00:00,33,1,2130,15010.25,15017.75,15006.25,15012.75,1225,NQ.v.0
2023-08-22 14:29:00+00:00,33,1,2130,15012.5,15015.75,15008.25,15011.25,806,NQ.v.0
2023-08-22 14:30:00+00:00,33,1,2130,15011.25,15012.0,15004.0,15006.5,1500,NQ.v.0
2023-08-22 14:31:00+00:00,33,1,2130,15007.0,15007.25,14987.25,14989.5,3290,NQ.v.0
2023-08-22 14:32:00+00:00,33,1,2130,14989.75,14995.75,14986.5,14991.0,1518,NQ.v.0
2023-08-22 14:33:00+00:00,33,1,2130,14991.0,14991.0,14975.75,14978.25,2836,NQ.v.0
2023-08-22 14:34:00+00:00,33,1,2130,14978.0,14980.25,14969.25,14976.0,3160,NQ.v.0
2023-08-22 14:35:00+00:00,33,1,2130,14976.5,14981.75,14973.25,14975.0,1620,NQ.v.0
2023-08-22 14:36:00+00:00,33,1,2130,14974.25,14986.5,14971.0,14986.25,2238,NQ.v.0
2023-08-22 14:37:00+00:00,33,1,2130,14985.75,14994.5,14985.25,14993.5,1533,NQ.v.0
2023-08-22 14:38:00+00:00,33,1,2130,14993.75,14998.75,14989.75,14993.25,1647,NQ.v.0
2023-08-22 14:39:00+00:00,33,1,2130,14993.25,14997.25,14991.5,14993.25,979,NQ.v.0
2023-08-22 14:40:00+00:00,33,1,2130,14993.75,14997.25,14984.75,14986.25,1266,NQ.v.0
2023-08-22 14:41:00+00:00,33,1,2130,14985.75,14990.5,14983.5,14990.25,1577,NQ.v.0
2023-08-22 14:42:00+00:00,33,1,2130,14990.0,15004.25,14990.0,14992.25,1921,NQ.v.0
2023-08-22 14:43:00+00:00,33,1,2130,14992.0,14994.5,14983.0,14993.0,1313,NQ.v.0
2023-08-22 14:44:00+00:00,33,1,2130,14993.0,15000.75,14993.0,14998.5,1051,NQ.v.0
2023-08-22 14:45:00+00:00,33,1,2130,14998.25,15001.75,14988.5,14992.5,1232,NQ.v.0
2023-08-22 14:46:00+00:00,33,1,2130,14992.5,15012.25,14992.0,15010.0,2141,NQ.v.0
2023-08-22 14:47:00+00:00,33,1,2130,15009.0,15012.5,15004.25,15007.0,1197,NQ.v.0
2023-08-22 14:48:00+00:00,33,1,2130,15007.5,15007.75,14999.0,15004.0,995,NQ.v.0
2023-08-22 14:49:00+00:00,33,1,2130,15004.0,15007.5,14998.5,15007.0,851,NQ.v.0
2023-08-22 14:50:00+00:00,33,1,2130,15006.75,15007.5,15001.5,15006.0,690,NQ.v.0
2023-08-22 14:51:00+00:00,33,1,2130,15005.75,15016.25,15004.0,15011.25,1513,NQ.v.0
2023-08-22 14:52:00+00:00,33,1,2130,15011.25,15022.0,15008.25,15021.25,1311,NQ.v.0
2023-08-22 14:53:00+00:00,33,1,2130,15021.25,15033.0,15017.75,15029.75,1779,NQ.v.0
2023-08-22 14:54:00+00:00,33,1,2130,15029.25,15038.75,15028.0,15037.5,1520,NQ.v.0
2023-08-22 14:55:00+00:00,33,1,2130,15037.5,15044.0,15036.25,15040.75,1466,NQ.v.0
2023-08-22 14:56:00+00:00,33,1,2130,15040.25,15049.25,15040.0,15048.25,1387,NQ.v.0
2023-08-22 14:57:00+00:00,33,1,2130,15048.75,15050.5,15045.75,15047.75,1294,NQ.v.0
2023-08-22 14:58:00+00:00,33,1,2130,15048.25,15049.75,15041.5,15045.0,1328,NQ.v.0
2023-08-22 14:59:00+00:00,33,1,2130,15045.25,15052.0,15044.5,15047.25,1295,NQ.v.0
2023-08-22 15:00:00+00:00,33,1,2130,15047.75,15052.75,15045.0,15046.5,1320,NQ.v.0
2023-08-22 15:01:00+00:00,33,1,2130,15046.5,15055.0,15045.25,15054.75,1249,NQ.v.0
2023-08-22 15:02:00+00:00,33,1,2130,15054.75,15055.0,15040.75,15046.0,1849,NQ.v.0
2023-08-22 15:03:00+00:00,33,1,2130,15045.5,15049.5,15041.25,15047.5,1178,NQ.v.0
2023-08-22 15:04:00+00:00,33,1,2130,15047.25,15048.75,15038.25,15042.0,1168,NQ.v.0
2023-08-22 15:05:00+00:00,33,1,2130,15042.0,15043.75,15025.5,15030.0,2281,NQ.v.0
2023-08-22 15:06:00+00:00,33,1,2130,15029.5,15035.75,15023.5,15034.75,1586,NQ.v.0
2023-08-22 15:07:00+00:00,33,1,2130,15034.5,15037.5,15027.25,15028.5,971,NQ.v.0
2023-08-22 15:08:00+00:00,33,1,2130,15029.0,15035.0,15021.5,15024.5,1377,NQ.v.0
2023-08-22 15:09:00+00:00,33,1,2130,15024.5,15029.25,15024.0,15026.75,729,NQ.v.0
2023-08-22 15:10:00+00:00,33,1,2130,15027.0,15030.75,15024.5,15026.25,632,NQ.v.0
2023-08-22 15:11:00+00:00,33,1,2130,15025.75,15037.25,15020.0,15036.25,1616,NQ.v.0
2023-08-22 15:12:00+00:00,33,1,2130,15036.5,15051.0,15034.75,15049.75,2817,NQ.v.0
2023-08-22 15:13:00+00:00,33,1,2130,15049.5,15049.75,15034.75,15035.75,1615,NQ.v.0
2023-08-22 15:14:00+00:00,33,1,2130,15036.0,15036.0,15016.0,15016.0,1940,NQ.v.0
2023-08-22 15:15:00+00:00,33,1,2130,15016.0,15020.0,15006.25,15013.0,2454,NQ.v.0
2023-08-22 15:16:00+00:00,33,1,2130,15013.25,15019.25,15012.5,15015.5,999,NQ.v.0
2023-08-22 15:17:00+00:00,33,1,2130,15015.5,15026.0,15014.5,15025.0,1309,NQ.v.0
2023-08-22 15:18:00+00:00,33,1,2130,15024.75,15030.5,15021.25,15029.75,1126,NQ.v.0
2023-08-22 15:19:00+00:00,33,1,2130,15030.25,15030.5,15022.75,15023.0,1006,NQ.v.0
2023-08-22 15:20:00+00:00,33,1,2130,15022.75,15032.25,15022.75,15031.75,835,NQ.v.0
2023-08-22 15:21:00+00:00,33,1,2130,15031.75,15039.5,15025.25,15034.75,1323,NQ.v.0
2023-08-22 15:22:00+00:00,33,1,2130,15035.5,15044.25,15034.0,15043.25,1289,NQ.v.0
2023-08-22 15:23:00+00:00,33,1,2130,15043.25,15045.25,15039.0,15040.75,797,NQ.v.0
2023-08-22 15:24:00+00:00,33,1,2130,15040.75,15041.75,15025.75,15030.25,1349,NQ.v.0
2023-08-22 15:25:00+00:00,33,1,2130,15030.5,15030.5,15018.75,15020.5,1510,NQ.v.0
2023-08-22 15:26:00+00:00,33,1,2130,15021.0,15035.0,15019.75,15034.0,1140,NQ.v.0
2023-08-22 15:27:00+00:00,33,1,2130,15034.0,15037.0,15030.0,15031.75,865,NQ.v.0
2023-08-22 15:28:00+00:00,33,1,2130,15031.25,15033.5,15020.75,15022.5,970,NQ.v.0
2023-08-22 15:29:00+00:00,33,1,2130,15022.75,15024.25,15017.0,15021.0,798,NQ.v.0
2023-08-22 15:30:00+00:00,33,1,2130,15021.0,15026.25,15013.0,15017.75,1348,NQ.v.0
2023-08-22 15:31:00+00:00,33,1,2130,15018.0,15036.75,15017.0,15032.0,1401,NQ.v.0
2023-08-22 15:32:00+00:00,33,1,2130,15032.0,15032.0,15021.5,15025.25,861,NQ.v.0
2023-08-22 15:33:00+00:00,33,1,2130,15024.25,15027.25,15018.0,15019.75,613,NQ.v.0
2023-08-22 15:34:00+00:00,33,1,2130,15019.5,15027.25,15018.5,15026.25,639,NQ.v.0
2023-08-22 15:35:00+00:00,33,1,2130,15026.75,15028.25,15024.25,15024.75,558,NQ.v.0
2023-08-22 15:36:00+00:00,33,1,2130,15024.5,15027.25,15022.0,15022.0,661,NQ.v.0
2023-08-22 15:37:00+00:00,33,1,2130,15022.25,15031.25,15016.5,15029.5,1790,NQ.v.0
2023-08-22 15:38:00+00:00,33,1,2130,15028.75,15034.5,15027.25,15032.0,783,NQ.v.0
2023-08-22 15:39:00+00:00,33,1,2130,15031.5,15032.5,15004.75,15005.5,2583,NQ.v.0
2023-08-22 15:40:00+00:00,33,1,2130,15005.5,15011.75,15002.0,15007.75,1525,NQ.v.0
2023-08-22 15:41:00+00:00,33,1,2130,15008.25,15014.75,15007.0,15011.5,860,NQ.v.0
2023-08-22 15:42:00+00:00,33,1,2130,15011.75,15012.25,15003.25,15006.5,766,NQ.v.0
2023-08-22 15:43:00+00:00,33,1,2130,15006.5,15012.0,15003.5,15010.0,812,NQ.v.0
2023-08-22 15:44:00+00:00,33,1,2130,15009.5,15015.0,14997.75,14999.75,1604,NQ.v.0
2023-08-22 15:45:00+00:00,33,1,2130,15000.0,15004.0,14996.75,15002.0,1005,NQ.v.0
2023-08-22 15:46:00+00:00,33,1,2130,15003.0,15010.25,15001.75,15007.25,938,NQ.v.0
2023-08-22 15:47:00+00:00,33,1,2130,15006.5,15009.5,15005.25,15006.25,616,NQ.v.0
2023-08-22 15:48:00+00:00,33,1,2130,15007.25,15012.5,15003.25,15006.0,789,NQ.v.0
2023-08-22 15:49:00+00:00,33,1,2130,15005.75,15012.0,15005.25,15010.0,402,NQ.v.0
2023-08-22 15:50:00+00:00,33,1,2130,15010.25,15012.75,15003.0,15003.5,610,NQ.v.0
2023-08-22 15:51:00+00:00,33,1,2130,15003.5,15004.5,14993.25,14995.75,1470,NQ.v.0
2023-08-22 15:52:00+00:00,33,1,2130,14995.5,14997.0,14979.25,14981.5,1853,NQ.v.0
2023-08-22 15:53:00+00:00,33,1,2130,14981.25,14991.5,14980.75,14984.25,1369,NQ.v.0
2023-08-22 15:54:00+00:00,33,1,2130,14983.75,14987.75,14974.5,14978.25,2318,NQ.v.0
2023-08-22 15:55:00+00:00,33,1,2130,14977.5,14981.0,14972.25,14980.5,1090,NQ.v.0
2023-08-22 15:56:00+00:00,33,1,2130,14980.25,14981.25,14975.75,14976.0,707,NQ.v.0
2023-08-22 15:57:00+00:00,33,1,2130,14975.75,14980.75,14975.0,14977.0,981,NQ.v.0
2023-08-22 15:58:00+00:00,33,1,2130,14976.5,14988.0,14976.5,14986.5,980,NQ.v.0
2023-08-22 15:59:00+00:00,33,1,2130,14986.25,14986.75,14978.5,14984.5,625,NQ.v.0
2023-08-22 16:00:00+00:00,33,1,2130,14984.5,14989.5,14979.75,14985.75,1098,NQ.v.0
2023-08-22 16:01:00+00:00,33,1,2130,14985.75,14988.75,14978.5,14978.5,945,NQ.v.0
2023-08-22 16:02:00+00:00,33,1,2130,14978.25,14987.75,14976.5,14986.0,856,NQ.v.0
2023-08-22 16:03:00+00:00,33,1,2130,14985.75,14989.0,14977.75,14980.75,912,NQ.v.0
