timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08 00:32:00+00:00,33,1,3541,13303.75,13305.5,13301.75,13304.0,128,NQ.v.0
2022-03-08 00:33:00+00:00,33,1,3541,13305.0,13305.25,13301.75,13303.0,197,NQ.v.0
2022-03-08 00:34:00+00:00,33,1,3541,13302.5,13303.5,13283.75,13288.0,440,NQ.v.0
2022-03-08 00:35:00+00:00,33,1,3541,13287.5,13291.0,13281.0,13285.5,470,NQ.v.0
2022-03-08 00:36:00+00:00,33,1,3541,13284.5,13294.75,13284.5,13293.25,103,NQ.v.0
2022-03-08 00:37:00+00:00,33,1,3541,13292.75,13295.5,13288.25,13293.0,168,NQ.v.0
2022-03-08 00:38:00+00:00,33,1,3541,13291.5,13294.5,13287.5,13294.5,307,NQ.v.0
2022-03-08 00:39:00+00:00,33,1,3541,13295.0,13299.0,13294.0,13297.5,85,NQ.v.0
2022-03-08 00:40:00+00:00,33,1,3541,13298.0,13298.75,13290.0,13293.75,96,NQ.v.0
2022-03-08 00:41:00+00:00,33,1,3541,13293.25,13296.0,13292.25,13294.5,57,NQ.v.0
2022-03-08 00:42:00+00:00,33,1,3541,13294.5,13295.25,13284.5,13288.25,90,NQ.v.0
2022-03-08 00:43:00+00:00,33,1,3541,13288.75,13288.75,13284.25,13287.5,80,NQ.v.0
2022-03-08 00:44:00+00:00,33,1,3541,13288.0,13290.25,13282.0,13286.0,97,NQ.v.0
2022-03-08 00:45:00+00:00,33,1,3541,13286.0,13296.0,13285.0,13293.25,172,NQ.v.0
2022-03-08 00:46:00+00:00,33,1,3541,13294.0,13295.5,13275.75,13280.75,221,NQ.v.0
2022-03-08 00:47:00+00:00,33,1,3541,13281.5,13281.75,13277.75,13281.0,66,NQ.v.0
2022-03-08 00:48:00+00:00,33,1,3541,13282.0,13287.0,13280.5,13284.75,94,NQ.v.0
2022-03-08 00:49:00+00:00,33,1,3541,13283.0,13286.5,13280.75,13280.75,40,NQ.v.0
2022-03-08 00:50:00+00:00,33,1,3541,13281.5,13286.25,13276.5,13278.0,90,NQ.v.0
2022-03-08 00:51:00+00:00,33,1,3541,13279.25,13286.0,13278.5,13284.0,64,NQ.v.0
2022-03-08 00:52:00+00:00,33,1,3541,13283.75,13285.75,13282.0,13285.25,32,NQ.v.0
2022-03-08 00:53:00+00:00,33,1,3541,13285.25,13290.0,13284.5,13288.25,109,NQ.v.0
2022-03-08 00:54:00+00:00,33,1,3541,13288.0,13289.75,13284.0,13287.5,52,NQ.v.0
2022-03-08 00:55:00+00:00,33,1,3541,13285.0,13290.0,13283.25,13288.5,74,NQ.v.0
2022-03-08 00:56:00+00:00,33,1,3541,13289.25,13292.25,13288.5,13288.5,96,NQ.v.0
2022-03-08 00:57:00+00:00,33,1,3541,13288.5,13292.25,13288.25,13291.25,51,NQ.v.0
2022-03-08 00:58:00+00:00,33,1,3541,13291.0,13293.75,13288.75,13289.5,65,NQ.v.0
2022-03-08 00:59:00+00:00,33,1,3541,13290.5,13295.0,13290.5,13291.25,72,NQ.v.0
2022-03-08 01:00:00+00:00,33,1,3541,13290.5,13313.5,13290.5,13309.25,322,NQ.v.0
2022-03-08 01:01:00+00:00,33,1,3541,13309.75,13316.75,13304.0,13314.25,283,NQ.v.0
2022-03-08 01:02:00+00:00,33,1,3541,13313.5,13318.25,13306.5,13310.25,177,NQ.v.0
2022-03-08 01:03:00+00:00,33,1,3541,13310.0,13326.0,13307.75,13322.5,405,NQ.v.0
2022-03-08 01:04:00+00:00,33,1,3541,13322.75,13326.25,13303.75,13303.75,271,NQ.v.0
2022-03-08 01:05:00+00:00,33,1,3541,13305.25,13308.0,13299.0,13302.0,182,NQ.v.0
2022-03-08 01:06:00+00:00,33,1,3541,13302.5,13304.5,13290.0,13293.0,135,NQ.v.0
2022-03-08 01:07:00+00:00,33,1,3541,13292.5,13315.75,13290.75,13314.0,194,NQ.v.0
2022-03-08 01:08:00+00:00,33,1,3541,13315.25,13340.0,13310.25,13338.25,465,NQ.v.0
2022-03-08 01:09:00+00:00,33,1,3541,13338.25,13340.0,13333.25,13337.75,200,NQ.v.0
2022-03-08 01:10:00+00:00,33,1,3541,13337.0,13349.0,13336.25,13345.25,362,NQ.v.0
2022-03-08 01:11:00+00:00,33,1,3541,13345.25,13359.25,13340.0,13354.5,632,NQ.v.0
2022-03-08 01:12:00+00:00,33,1,3541,13355.0,13360.75,13352.5,13356.75,251,NQ.v.0
2022-03-08 01:13:00+00:00,33,1,3541,13357.5,13368.0,13352.5,13359.5,297,NQ.v.0
2022-03-08 01:14:00+00:00,33,1,3541,13359.0,13373.5,13358.25,13358.25,405,NQ.v.0
2022-03-08 01:15:00+00:00,33,1,3541,13359.75,13376.25,13356.75,13374.25,275,NQ.v.0
2022-03-08 01:16:00+00:00,33,1,3541,13373.5,13380.0,13371.25,13377.5,312,NQ.v.0
2022-03-08 01:17:00+00:00,33,1,3541,13377.5,13379.0,13360.5,13361.25,283,NQ.v.0
2022-03-08 01:18:00+00:00,33,1,3541,13362.25,13366.25,13360.5,13363.0,253,NQ.v.0
2022-03-08 01:19:00+00:00,33,1,3541,13362.5,13373.25,13361.5,13368.5,251,NQ.v.0
2022-03-08 01:20:00+00:00,33,1,3541,13368.0,13368.0,13356.5,13357.75,287,NQ.v.0
2022-03-08 01:21:00+00:00,33,1,3541,13358.25,13359.75,13355.5,13357.5,95,NQ.v.0
2022-03-08 01:22:00+00:00,33,1,3541,13356.25,13359.75,13353.25,13355.25,172,NQ.v.0
2022-03-08 01:23:00+00:00,33,1,3541,13355.75,13359.0,13344.25,13354.0,394,NQ.v.0
2022-03-08 01:24:00+00:00,33,1,3541,13352.25,13363.0,13348.75,13361.0,182,NQ.v.0
2022-03-08 01:25:00+00:00,33,1,3541,13363.25,13371.25,13360.25,13361.25,132,NQ.v.0
2022-03-08 01:26:00+00:00,33,1,3541,13360.25,13361.75,13354.5,13356.5,144,NQ.v.0
2022-03-08 01:27:00+00:00,33,1,3541,13357.5,13359.0,13353.75,13354.5,50,NQ.v.0
2022-03-08 01:28:00+00:00,33,1,3541,13353.25,13356.0,13348.0,13349.5,67,NQ.v.0
2022-03-08 01:29:00+00:00,33,1,3541,13350.25,13353.0,13346.75,13348.25,61,NQ.v.0
2022-03-08 01:30:00+00:00,33,1,3541,13350.0,13362.0,13348.75,13361.0,111,NQ.v.0
2022-03-08 01:31:00+00:00,33,1,3541,13361.25,13364.25,13353.0,13354.5,140,NQ.v.0
2022-03-08 01:32:00+00:00,33,1,3541,13353.0,13356.75,13349.75,13354.25,146,NQ.v.0
2022-03-08 01:33:00+00:00,33,1,3541,13356.0,13376.5,13356.0,13372.75,257,NQ.v.0
2022-03-08 01:34:00+00:00,33,1,3541,13373.5,13374.0,13369.25,13372.0,176,NQ.v.0
2022-03-08 01:35:00+00:00,33,1,3541,13368.75,13370.0,13360.5,13361.75,119,NQ.v.0
2022-03-08 01:36:00+00:00,33,1,3541,13364.25,13369.0,13359.75,13362.25,124,NQ.v.0
2022-03-08 01:37:00+00:00,33,1,3541,13362.0,13362.25,13355.25,13355.5,103,NQ.v.0
2022-03-08 01:38:00+00:00,33,1,3541,13355.5,13355.5,13341.0,13342.0,251,NQ.v.0
2022-03-08 01:39:00+00:00,33,1,3541,13341.5,13343.75,13333.25,13335.25,236,NQ.v.0
2022-03-08 01:40:00+00:00,33,1,3541,13335.25,13344.0,13332.0,13343.75,144,NQ.v.0
2022-03-08 01:41:00+00:00,33,1,3541,13344.75,13347.75,13339.0,13341.75,168,NQ.v.0
2022-03-08 01:42:00+00:00,33,1,3541,13342.5,13343.75,13336.75,13341.25,143,NQ.v.0
2022-03-08 01:43:00+00:00,33,1,3541,13341.25,13353.75,13341.25,13353.75,153,NQ.v.0
2022-03-08 01:44:00+00:00,33,1,3541,13352.5,13362.25,13351.5,13360.0,137,NQ.v.0
2022-03-08 01:45:00+00:00,33,1,3541,13360.25,13360.5,13351.5,13353.75,64,NQ.v.0
2022-03-08 01:46:00+00:00,33,1,3541,13353.0,13355.0,13347.75,13352.75,85,NQ.v.0
2022-03-08 01:47:00+00:00,33,1,3541,13353.5,13356.5,13351.0,13355.25,44,NQ.v.0
2022-03-08 01:48:00+00:00,33,1,3541,13356.75,13363.5,13352.5,13355.75,118,NQ.v.0
2022-03-08 01:49:00+00:00,33,1,3541,13355.75,13359.5,13353.25,13356.0,65,NQ.v.0
2022-03-08 01:50:00+00:00,33,1,3541,13355.5,13360.5,13350.5,13358.5,59,NQ.v.0
2022-03-08 01:51:00+00:00,33,1,3541,13357.5,13362.0,13356.25,13356.25,71,NQ.v.0
2022-03-08 01:52:00+00:00,33,1,3541,13358.5,13359.5,13352.25,13354.0,99,NQ.v.0
2022-03-08 01:53:00+00:00,33,1,3541,13352.75,13352.75,13345.0,13349.5,132,NQ.v.0
2022-03-08 01:54:00+00:00,33,1,3541,13348.25,13349.5,13341.5,13348.0,98,NQ.v.0
2022-03-08 01:55:00+00:00,33,1,3541,13348.25,13349.0,13344.25,13345.75,75,NQ.v.0
2022-03-08 01:56:00+00:00,33,1,3541,13348.5,13353.75,13347.5,13351.5,58,NQ.v.0
2022-03-08 01:57:00+00:00,33,1,3541,13352.0,13355.25,13347.5,13350.5,62,NQ.v.0
2022-03-08 01:58:00+00:00,33,1,3541,13349.25,13355.0,13345.0,13354.75,61,NQ.v.0
2022-03-08 01:59:00+00:00,33,1,3541,13352.5,13355.25,13349.0,13349.0,66,NQ.v.0
2022-03-08 02:00:00+00:00,33,1,3541,13351.0,13355.5,13343.25,13344.25,80,NQ.v.0
2022-03-08 02:01:00+00:00,33,1,3541,13343.75,13352.5,13338.0,13352.5,107,NQ.v.0
2022-03-08 02:02:00+00:00,33,1,3541,13352.0,13352.5,13346.0,13346.0,66,NQ.v.0
2022-03-08 02:03:00+00:00,33,1,3541,13345.75,13348.5,13340.0,13347.25,111,NQ.v.0
2022-03-08 02:04:00+00:00,33,1,3541,13347.75,13352.0,13346.75,13347.25,49,NQ.v.0
2022-03-08 02:05:00+00:00,33,1,3541,13348.75,13356.0,13346.0,13354.25,69,NQ.v.0
2022-03-08 02:06:00+00:00,33,1,3541,13352.0,13359.75,13350.25,13351.75,127,NQ.v.0
2022-03-08 02:07:00+00:00,33,1,3541,13351.0,13353.0,13339.5,13343.0,82,NQ.v.0
2022-03-08 02:08:00+00:00,33,1,3541,13343.75,13347.0,13338.0,13340.75,110,NQ.v.0
2022-03-08 02:09:00+00:00,33,1,3541,13340.75,13341.0,13331.75,13337.5,163,NQ.v.0
2022-03-08 02:10:00+00:00,33,1,3541,13336.0,13345.25,13336.0,13342.75,105,NQ.v.0
2022-03-08 02:11:00+00:00,33,1,3541,13344.0,13348.0,13338.75,13344.5,81,NQ.v.0
2022-03-08 02:12:00+00:00,33,1,3541,13342.5,13344.25,13339.25,13341.0,32,NQ.v.0
2022-03-08 02:13:00+00:00,33,1,3541,13343.0,13343.5,13338.25,13339.75,93,NQ.v.0
2022-03-08 02:14:00+00:00,33,1,3541,13340.25,13344.0,13336.5,13340.75,132,NQ.v.0
2022-03-08 02:15:00+00:00,33,1,3541,13342.25,13349.0,13337.5,13348.25,207,NQ.v.0
2022-03-08 02:16:00+00:00,33,1,3541,13347.25,13349.5,13345.0,13348.0,69,NQ.v.0
2022-03-08 02:17:00+00:00,33,1,3541,13348.5,13353.0,13346.75,13349.5,90,NQ.v.0
2022-03-08 02:18:00+00:00,33,1,3541,13350.75,13352.75,13346.25,13350.0,94,NQ.v.0
2022-03-08 02:19:00+00:00,33,1,3541,13351.0,13353.0,13347.0,13349.0,39,NQ.v.0
2022-03-08 02:20:00+00:00,33,1,3541,13350.0,13350.0,13340.75,13344.0,93,NQ.v.0
2022-03-08 02:21:00+00:00,33,1,3541,13343.75,13345.0,13341.75,13343.75,48,NQ.v.0
2022-03-08 02:22:00+00:00,33,1,3541,13342.25,13345.75,13341.5,13343.25,57,NQ.v.0
2022-03-08 02:23:00+00:00,33,1,3541,13345.0,13348.0,13344.5,13346.0,26,NQ.v.0
2022-03-08 02:24:00+00:00,33,1,3541,13344.75,13346.75,13344.75,13346.0,9,NQ.v.0
2022-03-08 02:25:00+00:00,33,1,3541,13344.5,13344.5,13337.25,13339.75,78,NQ.v.0
2022-03-08 02:26:00+00:00,33,1,3541,13337.75,13340.25,13334.0,13338.0,70,NQ.v.0
2022-03-08 02:27:00+00:00,33,1,3541,13338.25,13341.75,13332.75,13334.75,102,NQ.v.0
2022-03-08 02:28:00+00:00,33,1,3541,13336.0,13341.0,13333.0,13340.0,73,NQ.v.0
2022-03-08 02:29:00+00:00,33,1,3541,13339.0,13340.5,13337.5,13339.0,23,NQ.v.0
2022-03-08 02:30:00+00:00,33,1,3541,13340.5,13346.0,13338.25,13345.0,62,NQ.v.0
2022-03-08 02:31:00+00:00,33,1,3541,13345.25,13346.75,13343.5,13345.25,40,NQ.v.0
2022-03-08 02:32:00+00:00,33,1,3541,13346.0,13351.25,13345.0,13348.0,71,NQ.v.0
2022-03-08 02:33:00+00:00,33,1,3541,13347.0,13351.25,13345.0,13347.75,260,NQ.v.0
2022-03-08 02:34:00+00:00,33,1,3541,13347.75,13354.25,13345.0,13350.0,228,NQ.v.0
2022-03-08 02:35:00+00:00,33,1,3541,13349.25,13355.5,13349.25,13352.75,100,NQ.v.0
2022-03-08 02:36:00+00:00,33,1,3541,13354.5,13355.0,13349.25,13349.25,78,NQ.v.0
2022-03-08 02:37:00+00:00,33,1,3541,13349.75,13351.25,13344.75,13348.5,100,NQ.v.0
2022-03-08 02:38:00+00:00,33,1,3541,13349.0,13350.25,13348.25,13348.5,15,NQ.v.0
2022-03-08 02:39:00+00:00,33,1,3541,13346.25,13348.5,13346.25,13346.75,19,NQ.v.0
2022-03-08 02:40:00+00:00,33,1,3541,13345.25,13345.25,13338.75,13338.75,109,NQ.v.0
2022-03-08 02:41:00+00:00,33,1,3541,13339.0,13346.0,13335.5,13344.75,110,NQ.v.0
2022-03-08 02:42:00+00:00,33,1,3541,13345.5,13351.25,13344.75,13349.25,83,NQ.v.0
2022-03-08 02:43:00+00:00,33,1,3541,13350.5,13353.75,13350.0,13350.5,47,NQ.v.0
2022-03-08 02:44:00+00:00,33,1,3541,13350.0,13350.5,13343.75,13345.5,49,NQ.v.0
2022-03-08 02:45:00+00:00,33,1,3541,13343.25,13345.0,13341.75,13343.75,42,NQ.v.0
2022-03-08 02:46:00+00:00,33,1,3541,13342.25,13342.25,13339.0,13339.0,51,NQ.v.0
2022-03-08 02:47:00+00:00,33,1,3541,13338.75,13346.0,13337.0,13341.0,190,NQ.v.0
2022-03-08 02:48:00+00:00,33,1,3541,13341.75,13343.25,13333.5,13335.0,260,NQ.v.0
2022-03-08 02:49:00+00:00,33,1,3541,13335.75,13337.75,13333.25,13334.75,197,NQ.v.0
2022-03-08 02:50:00+00:00,33,1,3541,13333.25,13335.0,13325.0,13325.75,271,NQ.v.0
2022-03-08 02:51:00+00:00,33,1,3541,13327.0,13329.75,13324.5,13325.25,289,NQ.v.0
2022-03-08 02:52:00+00:00,33,1,3541,13325.5,13330.75,13322.75,13328.75,145,NQ.v.0
2022-03-08 02:53:00+00:00,33,1,3541,13328.75,13329.5,13321.5,13323.25,53,NQ.v.0
2022-03-08 02:54:00+00:00,33,1,3541,13321.25,13322.75,13318.75,13320.25,155,NQ.v.0
2022-03-08 02:55:00+00:00,33,1,3541,13320.25,13326.0,13320.25,13322.5,132,NQ.v.0
2022-03-08 02:56:00+00:00,33,1,3541,13323.25,13324.0,13311.0,13312.0,143,NQ.v.0
2022-03-08 02:57:00+00:00,33,1,3541,13311.5,13314.0,13305.0,13310.0,193,NQ.v.0
2022-03-08 02:58:00+00:00,33,1,3541,13310.25,13314.75,13305.0,13306.25,102,NQ.v.0
2022-03-08 02:59:00+00:00,33,1,3541,13307.5,13311.5,13305.0,13309.0,177,NQ.v.0
2022-03-08 03:00:00+00:00,33,1,3541,13307.0,13309.0,13303.0,13303.25,232,NQ.v.0
2022-03-08 03:01:00+00:00,33,1,3541,13304.0,13304.0,13300.25,13302.5,171,NQ.v.0
2022-03-08 03:02:00+00:00,33,1,3541,13303.0,13310.0,13299.75,13305.25,214,NQ.v.0
2022-03-08 03:03:00+00:00,33,1,3541,13304.0,13314.75,13303.25,13312.5,216,NQ.v.0
2022-03-08 03:04:00+00:00,33,1,3541,13312.75,13315.25,13309.0,13315.0,166,NQ.v.0
2022-03-08 03:05:00+00:00,33,1,3541,13315.0,13319.75,13313.25,13317.5,104,NQ.v.0
2022-03-08 03:06:00+00:00,33,1,3541,13319.25,13320.5,13313.5,13313.5,65,NQ.v.0
2022-03-08 03:07:00+00:00,33,1,3541,13313.25,13317.5,13308.5,13308.5,64,NQ.v.0
2022-03-08 03:08:00+00:00,33,1,3541,13308.5,13310.0,13306.0,13307.0,55,NQ.v.0
2022-03-08 03:09:00+00:00,33,1,3541,13306.75,13318.25,13306.25,13316.25,84,NQ.v.0
2022-03-08 03:10:00+00:00,33,1,3541,13317.25,13319.25,13312.75,13315.0,58,NQ.v.0
2022-03-08 03:11:00+00:00,33,1,3541,13312.75,13313.5,13307.0,13308.75,57,NQ.v.0
2022-03-08 03:12:00+00:00,33,1,3541,13308.25,13308.25,13302.0,13302.75,102,NQ.v.0
2022-03-08 03:13:00+00:00,33,1,3541,13302.0,13302.0,13294.75,13296.0,130,NQ.v.0
2022-03-08 03:14:00+00:00,33,1,3541,13296.75,13297.75,13292.0,13294.0,96,NQ.v.0
2022-03-08 03:15:00+00:00,33,1,3541,13294.0,13294.0,13287.25,13290.0,120,NQ.v.0
2022-03-08 03:16:00+00:00,33,1,3541,13288.75,13294.75,13287.75,13292.0,73,NQ.v.0
2022-03-08 03:17:00+00:00,33,1,3541,13292.25,13303.25,13292.25,13302.5,108,NQ.v.0
2022-03-08 03:18:00+00:00,33,1,3541,13303.75,13305.25,13291.0,13291.0,99,NQ.v.0
2022-03-08 03:19:00+00:00,33,1,3541,13291.0,13293.75,13290.5,13293.0,23,NQ.v.0
2022-03-08 03:20:00+00:00,33,1,3541,13293.75,13296.5,13293.25,13295.25,29,NQ.v.0
2022-03-08 03:21:00+00:00,33,1,3541,13296.0,13296.75,13292.0,13294.75,50,NQ.v.0
2022-03-08 03:22:00+00:00,33,1,3541,13294.75,13297.25,13292.25,13295.75,25,NQ.v.0
2022-03-08 03:23:00+00:00,33,1,3541,13298.0,13305.5,13298.0,13303.0,86,NQ.v.0
2022-03-08 03:24:00+00:00,33,1,3541,13304.25,13307.0,13298.5,13303.75,60,NQ.v.0
2022-03-08 03:25:00+00:00,33,1,3541,13305.75,13316.25,13305.5,13309.0,154,NQ.v.0
2022-03-08 03:26:00+00:00,33,1,3541,13308.75,13313.25,13305.5,13307.5,61,NQ.v.0
2022-03-08 03:27:00+00:00,33,1,3541,13307.75,13308.25,13304.75,13308.0,54,NQ.v.0
2022-03-08 03:28:00+00:00,33,1,3541,13309.75,13311.25,13307.5,13310.0,31,NQ.v.0
2022-03-08 03:29:00+00:00,33,1,3541,13307.5,13309.5,13307.0,13307.5,112,NQ.v.0
2022-03-08 03:30:00+00:00,33,1,3541,13308.25,13310.0,13305.0,13308.25,241,NQ.v.0
2022-03-08 03:31:00+00:00,33,1,3541,13309.25,13312.5,13307.25,13310.0,53,NQ.v.0
2022-03-08 03:32:00+00:00,33,1,3541,13310.0,13314.25,13308.0,13309.0,136,NQ.v.0
2022-03-08 03:33:00+00:00,33,1,3541,13308.0,13310.25,13304.25,13309.5,130,NQ.v.0
2022-03-08 03:34:00+00:00,33,1,3541,13308.75,13314.0,13308.75,13310.0,77,NQ.v.0
2022-03-08 03:35:00+00:00,33,1,3541,13309.25,13318.25,13308.75,13311.75,85,NQ.v.0
2022-03-08 03:36:00+00:00,33,1,3541,13310.0,13312.5,13307.75,13308.75,35,NQ.v.0
2022-03-08 03:37:00+00:00,33,1,3541,13307.5,13317.0,13307.0,13316.0,41,NQ.v.0
2022-03-08 03:38:00+00:00,33,1,3541,13314.0,13318.25,13309.25,13310.75,52,NQ.v.0
2022-03-08 03:39:00+00:00,33,1,3541,13309.75,13311.25,13306.75,13308.5,24,NQ.v.0
2022-03-08 03:40:00+00:00,33,1,3541,13307.25,13309.75,13302.25,13304.5,87,NQ.v.0
2022-03-08 03:41:00+00:00,33,1,3541,13305.0,13307.75,13303.75,13305.5,31,NQ.v.0
2022-03-08 03:42:00+00:00,33,1,3541,13304.75,13307.25,13301.5,13301.5,51,NQ.v.0
2022-03-08 03:43:00+00:00,33,1,3541,13302.5,13303.5,13296.5,13298.0,82,NQ.v.0
2022-03-08 03:44:00+00:00,33,1,3541,13299.0,13301.25,13297.25,13297.25,28,NQ.v.0
2022-03-08 03:45:00+00:00,33,1,3541,13298.25,13304.0,13297.25,13302.5,36,NQ.v.0
2022-03-08 03:46:00+00:00,33,1,3541,13302.75,13304.75,13296.5,13296.75,90,NQ.v.0
2022-03-08 03:47:00+00:00,33,1,3541,13297.5,13298.0,13295.0,13295.25,43,NQ.v.0
2022-03-08 03:48:00+00:00,33,1,3541,13295.25,13300.0,13291.5,13299.0,102,NQ.v.0
2022-03-08 03:49:00+00:00,33,1,3541,13298.25,13300.0,13295.5,13299.25,45,NQ.v.0
2022-03-08 03:50:00+00:00,33,1,3541,13299.0,13302.75,13299.0,13302.75,29,NQ.v.0
2022-03-08 03:51:00+00:00,33,1,3541,13303.0,13304.25,13300.25,13302.5,59,NQ.v.0
2022-03-08 03:52:00+00:00,33,1,3541,13301.25,13304.0,13301.25,13303.25,25,NQ.v.0
2022-03-08 03:53:00+00:00,33,1,3541,13302.5,13309.5,13302.5,13306.0,45,NQ.v.0
2022-03-08 03:54:00+00:00,33,1,3541,13306.5,13306.75,13305.0,13305.0,15,NQ.v.0
2022-03-08 03:55:00+00:00,33,1,3541,13303.75,13304.25,13297.0,13299.75,44,NQ.v.0
2022-03-08 03:56:00+00:00,33,1,3541,13298.25,13301.25,13297.75,13301.25,17,NQ.v.0
2022-03-08 03:57:00+00:00,33,1,3541,13301.25,13305.25,13300.75,13303.5,46,NQ.v.0
2022-03-08 03:58:00+00:00,33,1,3541,13303.0,13303.0,13297.75,13299.0,42,NQ.v.0
2022-03-08 03:59:00+00:00,33,1,3541,13299.25,13307.5,13299.25,13307.0,64,NQ.v.0
2022-03-08 04:00:00+00:00,33,1,3541,13306.75,13309.5,13306.0,13306.75,124,NQ.v.0
2022-03-08 04:01:00+00:00,33,1,3541,13306.5,13307.25,13304.0,13304.0,63,NQ.v.0
2022-03-08 04:02:00+00:00,33,1,3541,13303.5,13305.5,13301.75,13303.25,18,NQ.v.0
2022-03-08 04:03:00+00:00,33,1,3541,13303.25,13303.75,13302.0,13303.25,5,NQ.v.0
2022-03-08 04:04:00+00:00,33,1,3541,13304.0,13310.75,13303.0,13307.5,74,NQ.v.0
2022-03-08 04:05:00+00:00,33,1,3541,13307.75,13308.5,13302.75,13305.75,38,NQ.v.0
2022-03-08 04:06:00+00:00,33,1,3541,13304.75,13306.0,13302.25,13305.0,20,NQ.v.0
2022-03-08 04:07:00+00:00,33,1,3541,13304.75,13310.25,13304.75,13308.0,24,NQ.v.0
2022-03-08 04:08:00+00:00,33,1,3541,13306.75,13311.0,13306.75,13309.5,33,NQ.v.0
2022-03-08 04:09:00+00:00,33,1,3541,13309.0,13309.5,13308.0,13308.75,9,NQ.v.0
2022-03-08 04:10:00+00:00,33,1,3541,13308.25,13308.25,13294.0,13296.75,125,NQ.v.0
2022-03-08 04:11:00+00:00,33,1,3541,13297.75,13299.0,13294.25,13295.25,57,NQ.v.0
2022-03-08 04:12:00+00:00,33,1,3541,13295.25,13302.0,13294.5,13302.0,106,NQ.v.0
2022-03-08 04:13:00+00:00,33,1,3541,13302.75,13303.5,13294.25,13303.0,151,NQ.v.0
2022-03-08 04:14:00+00:00,33,1,3541,13303.0,13306.75,13300.25,13300.5,124,NQ.v.0
2022-03-08 04:15:00+00:00,33,1,3541,13300.5,13304.75,13296.0,13304.75,155,NQ.v.0
2022-03-08 04:16:00+00:00,33,1,3541,13304.25,13306.0,13299.0,13302.75,68,NQ.v.0
