timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11 00:36:00+00:00,33,1,13613,11014.25,11015.75,11011.75,11015.75,76,NQ.v.0
2022-10-11 00:37:00+00:00,33,1,13613,11015.75,11022.25,11013.5,11015.0,198,NQ.v.0
2022-10-11 00:38:00+00:00,33,1,13613,11014.5,11014.5,11010.25,11012.75,113,NQ.v.0
2022-10-11 00:39:00+00:00,33,1,13613,11012.0,11012.25,11006.75,11008.0,126,NQ.v.0
2022-10-11 00:40:00+00:00,33,1,13613,11007.0,11009.0,11005.0,11006.75,79,NQ.v.0
2022-10-11 00:41:00+00:00,33,1,13613,11007.25,11008.75,11006.0,11008.75,45,NQ.v.0
2022-10-11 00:42:00+00:00,33,1,13613,11009.75,11011.75,11004.75,11004.75,84,NQ.v.0
2022-10-11 00:43:00+00:00,33,1,13613,11006.0,11006.75,11004.75,11006.0,29,NQ.v.0
2022-10-11 00:44:00+00:00,33,1,13613,11005.75,11009.5,11005.5,11008.75,55,NQ.v.0
2022-10-11 00:45:00+00:00,33,1,13613,11008.0,11015.0,11007.75,11010.0,102,NQ.v.0
2022-10-11 00:46:00+00:00,33,1,13613,11009.25,11013.25,11008.25,11010.75,87,NQ.v.0
2022-10-11 00:47:00+00:00,33,1,13613,11011.75,11011.75,11005.0,11005.5,106,NQ.v.0
2022-10-11 00:48:00+00:00,33,1,13613,11005.25,11006.25,10999.5,11000.25,140,NQ.v.0
2022-10-11 00:49:00+00:00,33,1,13613,11000.0,11003.5,10998.75,11003.25,75,NQ.v.0
2022-10-11 00:50:00+00:00,33,1,13613,11003.25,11013.75,11002.25,11013.75,164,NQ.v.0
2022-10-11 00:51:00+00:00,33,1,13613,11013.25,11014.0,11009.75,11011.25,83,NQ.v.0
2022-10-11 00:52:00+00:00,33,1,13613,11011.0,11015.5,11010.0,11013.25,102,NQ.v.0
2022-10-11 00:53:00+00:00,33,1,13613,11013.25,11018.5,11010.75,11016.0,121,NQ.v.0
2022-10-11 00:54:00+00:00,33,1,13613,11016.75,11017.75,11014.25,11015.0,49,NQ.v.0
2022-10-11 00:55:00+00:00,33,1,13613,11015.0,11015.75,11009.5,11011.5,66,NQ.v.0
2022-10-11 00:56:00+00:00,33,1,13613,11012.5,11019.0,11012.5,11015.0,138,NQ.v.0
2022-10-11 00:57:00+00:00,33,1,13613,11014.25,11015.0,11013.5,11014.0,24,NQ.v.0
2022-10-11 00:58:00+00:00,33,1,13613,11014.0,11018.5,11008.75,11012.5,193,NQ.v.0
2022-10-11 00:59:00+00:00,33,1,13613,11011.75,11015.25,11009.0,11015.0,65,NQ.v.0
2022-10-11 01:00:00+00:00,33,1,13613,11014.5,11014.75,11010.0,11012.25,58,NQ.v.0
2022-10-11 01:01:00+00:00,33,1,13613,11011.5,11011.5,11008.75,11009.25,72,NQ.v.0
2022-10-11 01:02:00+00:00,33,1,13613,11009.75,11013.5,11005.75,11006.0,106,NQ.v.0
2022-10-11 01:03:00+00:00,33,1,13613,11007.0,11008.0,11004.5,11008.0,81,NQ.v.0
2022-10-11 01:04:00+00:00,33,1,13613,11008.25,11013.75,11008.25,11011.5,69,NQ.v.0
2022-10-11 01:05:00+00:00,33,1,13613,11011.75,11020.75,11011.75,11018.5,132,NQ.v.0
2022-10-11 01:06:00+00:00,33,1,13613,11018.0,11023.25,11014.0,11020.25,137,NQ.v.0
2022-10-11 01:07:00+00:00,33,1,13613,11021.75,11026.0,11021.0,11021.0,168,NQ.v.0
2022-10-11 01:08:00+00:00,33,1,13613,11021.75,11026.0,11020.0,11023.5,134,NQ.v.0
2022-10-11 01:09:00+00:00,33,1,13613,11024.25,11025.75,11020.0,11022.75,116,NQ.v.0
2022-10-11 01:10:00+00:00,33,1,13613,11022.25,11028.0,11021.5,11027.5,122,NQ.v.0
2022-10-11 01:11:00+00:00,33,1,13613,11028.0,11029.25,11024.25,11025.5,154,NQ.v.0
2022-10-11 01:12:00+00:00,33,1,13613,11025.75,11027.0,11024.25,11025.75,89,NQ.v.0
2022-10-11 01:13:00+00:00,33,1,13613,11025.5,11025.5,11022.5,11022.75,60,NQ.v.0
2022-10-11 01:14:00+00:00,33,1,13613,11022.75,11023.75,11017.25,11018.5,146,NQ.v.0
2022-10-11 01:15:00+00:00,33,1,13613,11018.25,11021.5,11008.5,11012.0,294,NQ.v.0
2022-10-11 01:16:00+00:00,33,1,13613,11012.0,11017.0,11012.0,11013.5,89,NQ.v.0
2022-10-11 01:17:00+00:00,33,1,13613,11015.75,11019.5,11015.0,11016.75,63,NQ.v.0
2022-10-11 01:18:00+00:00,33,1,13613,11018.0,11019.25,11015.75,11017.5,40,NQ.v.0
2022-10-11 01:19:00+00:00,33,1,13613,11016.75,11018.5,11014.0,11015.5,51,NQ.v.0
2022-10-11 01:20:00+00:00,33,1,13613,11015.25,11019.25,11015.0,11019.0,63,NQ.v.0
2022-10-11 01:21:00+00:00,33,1,13613,11019.25,11019.25,11014.25,11015.0,41,NQ.v.0
2022-10-11 01:22:00+00:00,33,1,13613,11015.0,11018.75,11015.0,11015.25,47,NQ.v.0
2022-10-11 01:23:00+00:00,33,1,13613,11015.75,11017.5,11014.25,11014.5,47,NQ.v.0
2022-10-11 01:24:00+00:00,33,1,13613,11014.25,11015.75,11012.75,11015.25,49,NQ.v.0
2022-10-11 01:25:00+00:00,33,1,13613,11015.75,11018.5,11015.0,11018.5,37,NQ.v.0
2022-10-11 01:26:00+00:00,33,1,13613,11018.0,11019.0,11016.75,11017.25,28,NQ.v.0
2022-10-11 01:27:00+00:00,33,1,13613,11019.0,11020.5,11013.25,11014.75,54,NQ.v.0
2022-10-11 01:28:00+00:00,33,1,13613,11015.25,11016.0,11008.5,11010.5,99,NQ.v.0
2022-10-11 01:29:00+00:00,33,1,13613,11009.5,11010.25,11007.0,11010.0,131,NQ.v.0
2022-10-11 01:30:00+00:00,33,1,13613,11010.25,11010.75,11000.25,11006.25,203,NQ.v.0
2022-10-11 01:31:00+00:00,33,1,13613,11006.75,11011.25,11005.25,11010.0,105,NQ.v.0
2022-10-11 01:32:00+00:00,33,1,13613,11010.0,11014.25,11009.0,11011.5,89,NQ.v.0
2022-10-11 01:33:00+00:00,33,1,13613,11012.25,11013.0,11008.5,11012.0,43,NQ.v.0
2022-10-11 01:34:00+00:00,33,1,13613,11013.0,11013.75,11007.25,11008.5,57,NQ.v.0
2022-10-11 01:35:00+00:00,33,1,13613,11007.25,11012.0,11004.25,11007.25,96,NQ.v.0
2022-10-11 01:36:00+00:00,33,1,13613,11006.25,11007.75,11001.25,11001.5,98,NQ.v.0
2022-10-11 01:37:00+00:00,33,1,13613,11001.75,11003.0,10992.5,10994.0,285,NQ.v.0
2022-10-11 01:38:00+00:00,33,1,13613,10993.75,10997.75,10993.0,10995.0,104,NQ.v.0
2022-10-11 01:39:00+00:00,33,1,13613,10995.5,10995.75,10987.75,10992.0,153,NQ.v.0
2022-10-11 01:40:00+00:00,33,1,13613,10992.5,10993.0,10978.25,10979.25,372,NQ.v.0
2022-10-11 01:41:00+00:00,33,1,13613,10978.25,10978.5,10969.5,10970.0,448,NQ.v.0
2022-10-11 01:42:00+00:00,33,1,13613,10970.0,10970.0,10951.5,10965.5,639,NQ.v.0
2022-10-11 01:43:00+00:00,33,1,13613,10965.75,10969.0,10962.0,10965.5,210,NQ.v.0
2022-10-11 01:44:00+00:00,33,1,13613,10965.75,10968.25,10963.0,10965.75,117,NQ.v.0
2022-10-11 01:45:00+00:00,33,1,13613,10965.75,10966.75,10958.0,10965.75,246,NQ.v.0
2022-10-11 01:46:00+00:00,33,1,13613,10965.25,10965.75,10954.0,10954.5,229,NQ.v.0
2022-10-11 01:47:00+00:00,33,1,13613,10954.5,10963.0,10953.5,10962.0,169,NQ.v.0
2022-10-11 01:48:00+00:00,33,1,13613,10961.25,10961.75,10954.5,10957.75,165,NQ.v.0
2022-10-11 01:49:00+00:00,33,1,13613,10956.25,10964.75,10955.75,10964.5,189,NQ.v.0
2022-10-11 01:50:00+00:00,33,1,13613,10964.75,10971.5,10964.25,10970.0,347,NQ.v.0
2022-10-11 01:51:00+00:00,33,1,13613,10968.5,10968.5,10962.0,10962.5,131,NQ.v.0
2022-10-11 01:52:00+00:00,33,1,13613,10962.0,10964.5,10960.25,10962.25,83,NQ.v.0
2022-10-11 01:53:00+00:00,33,1,13613,10964.25,10965.75,10960.0,10960.75,96,NQ.v.0
2022-10-11 01:54:00+00:00,33,1,13613,10960.5,10960.5,10950.0,10957.75,359,NQ.v.0
2022-10-11 01:55:00+00:00,33,1,13613,10959.5,10959.5,10950.0,10955.25,277,NQ.v.0
2022-10-11 01:56:00+00:00,33,1,13613,10955.25,10963.0,10951.75,10962.25,190,NQ.v.0
2022-10-11 01:57:00+00:00,33,1,13613,10962.5,10963.0,10953.0,10956.0,181,NQ.v.0
2022-10-11 01:58:00+00:00,33,1,13613,10954.75,10960.0,10953.0,10957.0,112,NQ.v.0
2022-10-11 01:59:00+00:00,33,1,13613,10957.25,10961.25,10956.25,10961.25,128,NQ.v.0
2022-10-11 02:00:00+00:00,33,1,13613,10960.25,10969.0,10958.75,10967.5,230,NQ.v.0
2022-10-11 02:01:00+00:00,33,1,13613,10966.5,10966.5,10962.5,10963.75,86,NQ.v.0
2022-10-11 02:02:00+00:00,33,1,13613,10964.75,10964.75,10958.0,10959.75,85,NQ.v.0
2022-10-11 02:03:00+00:00,33,1,13613,10960.0,10961.5,10950.75,10952.25,147,NQ.v.0
2022-10-11 02:04:00+00:00,33,1,13613,10952.75,10956.0,10930.0,10931.0,777,NQ.v.0
2022-10-11 02:05:00+00:00,33,1,13613,10931.75,10939.25,10930.0,10935.25,441,NQ.v.0
2022-10-11 02:06:00+00:00,33,1,13613,10935.75,10945.75,10935.75,10945.75,265,NQ.v.0
2022-10-11 02:07:00+00:00,33,1,13613,10945.25,10950.5,10943.5,10944.25,219,NQ.v.0
2022-10-11 02:08:00+00:00,33,1,13613,10943.0,10943.25,10933.0,10935.0,143,NQ.v.0
2022-10-11 02:09:00+00:00,33,1,13613,10935.25,10942.5,10934.5,10940.0,138,NQ.v.0
2022-10-11 02:10:00+00:00,33,1,13613,10940.25,10942.0,10934.0,10935.5,127,NQ.v.0
2022-10-11 02:11:00+00:00,33,1,13613,10937.5,10938.5,10930.5,10931.0,137,NQ.v.0
2022-10-11 02:12:00+00:00,33,1,13613,10931.25,10935.5,10930.0,10930.75,229,NQ.v.0
2022-10-11 02:13:00+00:00,33,1,13613,10930.0,10931.25,10921.0,10927.25,562,NQ.v.0
2022-10-11 02:14:00+00:00,33,1,13613,10928.0,10936.5,10926.75,10933.0,223,NQ.v.0
2022-10-11 02:15:00+00:00,33,1,13613,10932.25,10933.5,10920.75,10922.5,253,NQ.v.0
2022-10-11 02:16:00+00:00,33,1,13613,10923.25,10929.0,10922.5,10927.25,151,NQ.v.0
2022-10-11 02:17:00+00:00,33,1,13613,10925.5,10934.75,10925.5,10934.5,155,NQ.v.0
2022-10-11 02:18:00+00:00,33,1,13613,10933.5,10943.25,10932.75,10936.25,291,NQ.v.0
2022-10-11 02:19:00+00:00,33,1,13613,10937.75,10942.75,10937.0,10938.25,138,NQ.v.0
2022-10-11 02:20:00+00:00,33,1,13613,10938.0,10939.75,10934.25,10935.0,163,NQ.v.0
2022-10-11 02:21:00+00:00,33,1,13613,10935.25,10936.25,10933.0,10935.5,86,NQ.v.0
2022-10-11 02:22:00+00:00,33,1,13613,10936.25,10937.5,10935.25,10937.5,30,NQ.v.0
2022-10-11 02:23:00+00:00,33,1,13613,10937.5,10941.75,10934.5,10935.75,165,NQ.v.0
2022-10-11 02:24:00+00:00,33,1,13613,10935.0,10937.0,10927.75,10935.25,207,NQ.v.0
2022-10-11 02:25:00+00:00,33,1,13613,10935.5,10940.5,10935.0,10938.25,69,NQ.v.0
2022-10-11 02:26:00+00:00,33,1,13613,10937.25,10939.25,10935.0,10937.25,49,NQ.v.0
2022-10-11 02:27:00+00:00,33,1,13613,10937.75,10942.0,10937.25,10937.75,107,NQ.v.0
2022-10-11 02:28:00+00:00,33,1,13613,10937.75,10938.75,10933.5,10934.25,54,NQ.v.0
2022-10-11 02:29:00+00:00,33,1,13613,10934.5,10941.75,10934.5,10937.5,96,NQ.v.0
2022-10-11 02:30:00+00:00,33,1,13613,10937.0,10938.25,10934.75,10937.0,39,NQ.v.0
2022-10-11 02:31:00+00:00,33,1,13613,10936.25,10941.5,10936.0,10940.0,59,NQ.v.0
2022-10-11 02:32:00+00:00,33,1,13613,10940.0,10940.0,10935.25,10937.0,69,NQ.v.0
2022-10-11 02:33:00+00:00,33,1,13613,10937.5,10941.0,10936.5,10938.0,70,NQ.v.0
2022-10-11 02:34:00+00:00,33,1,13613,10936.75,10942.25,10936.5,10940.0,62,NQ.v.0
2022-10-11 02:35:00+00:00,33,1,13613,10940.0,10942.0,10938.25,10939.75,36,NQ.v.0
2022-10-11 02:36:00+00:00,33,1,13613,10939.0,10941.75,10938.75,10938.75,42,NQ.v.0
2022-10-11 02:37:00+00:00,33,1,13613,10939.0,10940.25,10937.75,10940.0,48,NQ.v.0
2022-10-11 02:38:00+00:00,33,1,13613,10939.25,10942.75,10939.25,10941.0,54,NQ.v.0
2022-10-11 02:39:00+00:00,33,1,13613,10941.75,10947.25,10941.75,10943.25,180,NQ.v.0
2022-10-11 02:40:00+00:00,33,1,13613,10943.5,10948.75,10943.5,10946.0,89,NQ.v.0
2022-10-11 02:41:00+00:00,33,1,13613,10946.5,10946.5,10935.75,10937.75,146,NQ.v.0
2022-10-11 02:42:00+00:00,33,1,13613,10938.0,10938.25,10928.25,10928.75,291,NQ.v.0
2022-10-11 02:43:00+00:00,33,1,13613,10928.75,10932.25,10923.75,10925.75,191,NQ.v.0
2022-10-11 02:44:00+00:00,33,1,13613,10925.75,10934.0,10925.75,10931.25,156,NQ.v.0
2022-10-11 02:45:00+00:00,33,1,13613,10932.0,10939.0,10930.75,10938.0,100,NQ.v.0
2022-10-11 02:46:00+00:00,33,1,13613,10937.75,10942.25,10937.5,10939.0,125,NQ.v.0
2022-10-11 02:47:00+00:00,33,1,13613,10937.75,10944.5,10937.75,10942.5,93,NQ.v.0
2022-10-11 02:48:00+00:00,33,1,13613,10942.5,10947.25,10941.75,10945.0,97,NQ.v.0
2022-10-11 02:49:00+00:00,33,1,13613,10944.5,10946.5,10940.75,10941.0,47,NQ.v.0
2022-10-11 02:50:00+00:00,33,1,13613,10940.25,10944.0,10940.0,10943.5,58,NQ.v.0
2022-10-11 02:51:00+00:00,33,1,13613,10944.0,10944.5,10941.75,10944.0,51,NQ.v.0
2022-10-11 02:52:00+00:00,33,1,13613,10944.5,10945.5,10934.0,10935.0,98,NQ.v.0
2022-10-11 02:53:00+00:00,33,1,13613,10934.0,10936.5,10932.0,10934.75,129,NQ.v.0
2022-10-11 02:54:00+00:00,33,1,13613,10935.25,10938.25,10932.25,10935.0,109,NQ.v.0
2022-10-11 02:55:00+00:00,33,1,13613,10935.5,10936.25,10933.0,10934.0,43,NQ.v.0
2022-10-11 02:56:00+00:00,33,1,13613,10934.25,10935.25,10928.5,10933.75,69,NQ.v.0
2022-10-11 02:57:00+00:00,33,1,13613,10933.5,10936.75,10933.25,10935.75,54,NQ.v.0
2022-10-11 02:58:00+00:00,33,1,13613,10936.25,10937.0,10933.5,10934.25,26,NQ.v.0
2022-10-11 02:59:00+00:00,33,1,13613,10933.5,10936.75,10932.25,10935.5,48,NQ.v.0
2022-10-11 03:00:00+00:00,33,1,13613,10935.0,10935.75,10932.75,10934.25,44,NQ.v.0
2022-10-11 03:01:00+00:00,33,1,13613,10935.0,10937.0,10932.75,10934.5,59,NQ.v.0
2022-10-11 03:02:00+00:00,33,1,13613,10934.5,10938.75,10934.5,10937.0,105,NQ.v.0
2022-10-11 03:03:00+00:00,33,1,13613,10937.0,10941.0,10937.0,10941.0,44,NQ.v.0
2022-10-11 03:04:00+00:00,33,1,13613,10939.75,10940.5,10936.0,10937.0,72,NQ.v.0
2022-10-11 03:05:00+00:00,33,1,13613,10937.75,10937.75,10930.75,10931.75,87,NQ.v.0
2022-10-11 03:06:00+00:00,33,1,13613,10932.0,10934.5,10932.0,10934.5,58,NQ.v.0
2022-10-11 03:07:00+00:00,33,1,13613,10934.75,10936.25,10933.75,10935.5,23,NQ.v.0
2022-10-11 03:08:00+00:00,33,1,13613,10936.5,10941.25,10936.5,10941.25,87,NQ.v.0
2022-10-11 03:09:00+00:00,33,1,13613,10941.25,10943.25,10940.25,10943.0,90,NQ.v.0
2022-10-11 03:10:00+00:00,33,1,13613,10942.75,10943.25,10939.0,10940.25,74,NQ.v.0
2022-10-11 03:11:00+00:00,33,1,13613,10940.0,10946.0,10938.75,10943.75,59,NQ.v.0
2022-10-11 03:12:00+00:00,33,1,13613,10945.0,10945.5,10944.0,10945.0,39,NQ.v.0
2022-10-11 03:13:00+00:00,33,1,13613,10944.75,10946.75,10939.5,10940.5,69,NQ.v.0
2022-10-11 03:14:00+00:00,33,1,13613,10940.25,10941.75,10939.75,10940.75,16,NQ.v.0
2022-10-11 03:15:00+00:00,33,1,13613,10940.5,10944.0,10939.75,10942.75,28,NQ.v.0
2022-10-11 03:16:00+00:00,33,1,13613,10943.75,10945.25,10943.25,10944.5,19,NQ.v.0
2022-10-11 03:17:00+00:00,33,1,13613,10944.25,10944.75,10937.5,10937.5,86,NQ.v.0
2022-10-11 03:18:00+00:00,33,1,13613,10936.75,10939.5,10936.75,10938.75,48,NQ.v.0
2022-10-11 03:19:00+00:00,33,1,13613,10938.75,10944.5,10938.75,10944.25,33,NQ.v.0
2022-10-11 03:20:00+00:00,33,1,13613,10944.25,10944.25,10940.75,10942.25,40,NQ.v.0
2022-10-11 03:21:00+00:00,33,1,13613,10940.75,10943.25,10940.0,10943.0,24,NQ.v.0
2022-10-11 03:22:00+00:00,33,1,13613,10942.25,10945.5,10942.25,10945.5,35,NQ.v.0
2022-10-11 03:23:00+00:00,33,1,13613,10945.25,10947.5,10943.5,10944.0,71,NQ.v.0
2022-10-11 03:24:00+00:00,33,1,13613,10945.0,10950.0,10944.25,10950.0,124,NQ.v.0
2022-10-11 03:25:00+00:00,33,1,13613,10950.0,10955.0,10947.0,10949.0,271,NQ.v.0
2022-10-11 03:26:00+00:00,33,1,13613,10948.5,10951.25,10946.0,10950.25,62,NQ.v.0
2022-10-11 03:27:00+00:00,33,1,13613,10951.75,10953.5,10950.75,10951.25,72,NQ.v.0
2022-10-11 03:28:00+00:00,33,1,13613,10951.5,10951.75,10948.75,10948.75,37,NQ.v.0
2022-10-11 03:29:00+00:00,33,1,13613,10948.0,10949.0,10944.75,10945.0,94,NQ.v.0
2022-10-11 03:30:00+00:00,33,1,13613,10944.25,10948.75,10943.25,10943.75,165,NQ.v.0
2022-10-11 03:31:00+00:00,33,1,13613,10943.25,10949.0,10942.75,10945.25,120,NQ.v.0
2022-10-11 03:32:00+00:00,33,1,13613,10946.0,10947.5,10944.75,10947.0,15,NQ.v.0
2022-10-11 03:33:00+00:00,33,1,13613,10946.75,10949.25,10946.5,10948.75,39,NQ.v.0
2022-10-11 03:34:00+00:00,33,1,13613,10949.25,10951.25,10949.25,10950.75,44,NQ.v.0
2022-10-11 03:35:00+00:00,33,1,13613,10951.5,10951.5,10946.25,10947.0,33,NQ.v.0
2022-10-11 03:36:00+00:00,33,1,13613,10946.5,10947.25,10944.0,10945.0,31,NQ.v.0
2022-10-11 03:37:00+00:00,33,1,13613,10944.75,10946.5,10944.75,10945.75,10,NQ.v.0
2022-10-11 03:38:00+00:00,33,1,13613,10945.0,10945.0,10940.25,10941.0,68,NQ.v.0
2022-10-11 03:39:00+00:00,33,1,13613,10941.5,10941.5,10935.75,10935.75,168,NQ.v.0
2022-10-11 03:40:00+00:00,33,1,13613,10936.5,10941.0,10935.75,10939.5,77,NQ.v.0
2022-10-11 03:41:00+00:00,33,1,13613,10939.75,10942.0,10938.5,10940.0,45,NQ.v.0
2022-10-11 03:42:00+00:00,33,1,13613,10940.5,10941.0,10938.25,10938.25,14,NQ.v.0
2022-10-11 03:43:00+00:00,33,1,13613,10937.75,10937.75,10932.25,10934.25,148,NQ.v.0
2022-10-11 03:44:00+00:00,33,1,13613,10934.25,10935.5,10933.75,10934.25,31,NQ.v.0
2022-10-11 03:45:00+00:00,33,1,13613,10935.5,10935.5,10931.0,10933.0,75,NQ.v.0
2022-10-11 03:46:00+00:00,33,1,13613,10932.5,10938.0,10929.75,10936.75,71,NQ.v.0
2022-10-11 03:47:00+00:00,33,1,13613,10936.75,10941.25,10936.75,10938.25,67,NQ.v.0
2022-10-11 03:48:00+00:00,33,1,13613,10938.25,10940.0,10937.75,10938.75,21,NQ.v.0
2022-10-11 03:49:00+00:00,33,1,13613,10938.75,10939.5,10937.25,10938.25,41,NQ.v.0
2022-10-11 03:50:00+00:00,33,1,13613,10938.0,10938.25,10935.25,10937.75,39,NQ.v.0
2022-10-11 03:51:00+00:00,33,1,13613,10937.75,10938.5,10935.5,10938.25,19,NQ.v.0
2022-10-11 03:52:00+00:00,33,1,13613,10937.25,10940.25,10937.25,10940.25,26,NQ.v.0
2022-10-11 03:53:00+00:00,33,1,13613,10939.5,10941.0,10937.5,10938.5,29,NQ.v.0
2022-10-11 03:54:00+00:00,33,1,13613,10937.25,10938.0,10934.0,10934.75,31,NQ.v.0
2022-10-11 03:55:00+00:00,33,1,13613,10934.5,10937.75,10933.75,10935.25,37,NQ.v.0
2022-10-11 03:56:00+00:00,33,1,13613,10934.25,10937.5,10931.0,10937.5,83,NQ.v.0
2022-10-11 03:57:00+00:00,33,1,13613,10936.75,10939.0,10933.5,10934.0,52,NQ.v.0
2022-10-11 03:58:00+00:00,33,1,13613,10935.0,10935.0,10932.0,10933.75,36,NQ.v.0
2022-10-11 03:59:00+00:00,33,1,13613,10934.5,10936.75,10934.5,10936.75,27,NQ.v.0
2022-10-11 04:00:00+00:00,33,1,13613,10936.5,10937.0,10934.5,10935.0,35,NQ.v.0
2022-10-11 04:01:00+00:00,33,1,13613,10935.25,10939.5,10935.25,10937.25,50,NQ.v.0
2022-10-11 04:02:00+00:00,33,1,13613,10935.0,10935.0,10932.5,10934.5,22,NQ.v.0
2022-10-11 04:03:00+00:00,33,1,13613,10935.25,10939.25,10934.5,10937.75,35,NQ.v.0
2022-10-11 04:04:00+00:00,33,1,13613,10937.75,10938.25,10935.0,10935.0,17,NQ.v.0
2022-10-11 04:05:00+00:00,33,1,13613,10935.75,10935.75,10934.0,10934.25,25,NQ.v.0
2022-10-11 04:06:00+00:00,33,1,13613,10934.0,10938.25,10934.0,10938.25,40,NQ.v.0
2022-10-11 04:07:00+00:00,33,1,13613,10937.75,10937.75,10936.0,10936.25,12,NQ.v.0
2022-10-11 04:08:00+00:00,33,1,13613,10936.75,10939.25,10936.75,10937.25,24,NQ.v.0
2022-10-11 04:09:00+00:00,33,1,13613,10938.0,10941.0,10938.0,10940.5,56,NQ.v.0
2022-10-11 04:10:00+00:00,33,1,13613,10940.75,10947.25,10940.75,10941.75,163,NQ.v.0
2022-10-11 04:11:00+00:00,33,1,13613,10942.25,10946.25,10941.5,10945.0,83,NQ.v.0
2022-10-11 04:12:00+00:00,33,1,13613,10944.25,10946.0,10943.5,10944.25,24,NQ.v.0
2022-10-11 04:13:00+00:00,33,1,13613,10943.75,10944.25,10941.0,10943.0,29,NQ.v.0
2022-10-11 04:14:00+00:00,33,1,13613,10942.5,10942.75,10940.25,10941.5,33,NQ.v.0
2022-10-11 04:15:00+00:00,33,1,13613,10941.0,10942.5,10937.75,10940.25,172,NQ.v.0
2022-10-11 04:16:00+00:00,33,1,13613,10940.25,10941.5,10939.75,10939.75,20,NQ.v.0
