timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27 00:29:00+00:00,33,1,2786,14021.0,14021.75,14020.75,14021.0,16,NQ.v.0
2021-04-27 00:30:00+00:00,33,1,2786,14021.25,14021.5,14019.5,14019.5,26,NQ.v.0
2021-04-27 00:31:00+00:00,33,1,2786,14019.25,14020.25,14018.25,14020.0,45,NQ.v.0
2021-04-27 00:32:00+00:00,33,1,2786,14019.5,14019.5,14017.5,14019.0,41,NQ.v.0
2021-04-27 00:33:00+00:00,33,1,2786,14019.0,14020.0,14018.0,14018.75,51,NQ.v.0
2021-04-27 00:34:00+00:00,33,1,2786,14018.75,14019.5,14016.0,14017.75,67,NQ.v.0
2021-04-27 00:35:00+00:00,33,1,2786,14017.75,14018.75,14015.25,14018.75,58,NQ.v.0
2021-04-27 00:36:00+00:00,33,1,2786,14019.0,14021.25,14016.75,14018.25,97,NQ.v.0
2021-04-27 00:37:00+00:00,33,1,2786,14018.0,14019.25,14017.75,14018.0,21,NQ.v.0
2021-04-27 00:38:00+00:00,33,1,2786,14018.5,14019.25,14017.75,14017.75,9,NQ.v.0
2021-04-27 00:39:00+00:00,33,1,2786,14018.25,14019.75,14018.25,14019.5,26,NQ.v.0
2021-04-27 00:40:00+00:00,33,1,2786,14019.5,14020.5,14019.5,14020.25,22,NQ.v.0
2021-04-27 00:41:00+00:00,33,1,2786,14019.75,14020.75,14019.5,14019.75,29,NQ.v.0
2021-04-27 00:42:00+00:00,33,1,2786,14020.0,14021.0,14018.5,14018.5,36,NQ.v.0
2021-04-27 00:43:00+00:00,33,1,2786,14018.75,14019.75,14017.75,14017.75,20,NQ.v.0
2021-04-27 00:44:00+00:00,33,1,2786,14017.75,14019.0,14016.5,14016.5,65,NQ.v.0
2021-04-27 00:45:00+00:00,33,1,2786,14016.25,14017.0,14015.25,14016.5,67,NQ.v.0
2021-04-27 00:46:00+00:00,33,1,2786,14017.0,14019.25,14017.0,14018.0,172,NQ.v.0
2021-04-27 00:47:00+00:00,33,1,2786,14018.0,14019.0,14017.0,14018.5,22,NQ.v.0
2021-04-27 00:48:00+00:00,33,1,2786,14018.0,14018.75,14017.25,14017.75,12,NQ.v.0
2021-04-27 00:49:00+00:00,33,1,2786,14017.25,14018.25,14017.25,14017.25,12,NQ.v.0
2021-04-27 00:50:00+00:00,33,1,2786,14017.0,14018.0,14017.0,14017.25,19,NQ.v.0
2021-04-27 00:51:00+00:00,33,1,2786,14017.75,14017.75,14016.25,14016.75,23,NQ.v.0
2021-04-27 00:52:00+00:00,33,1,2786,14016.5,14018.0,14016.5,14018.0,17,NQ.v.0
2021-04-27 00:53:00+00:00,33,1,2786,14017.75,14018.75,14017.5,14017.75,21,NQ.v.0
2021-04-27 00:54:00+00:00,33,1,2786,14017.5,14017.5,14015.75,14016.75,24,NQ.v.0
2021-04-27 00:55:00+00:00,33,1,2786,14016.75,14017.0,14015.25,14016.25,36,NQ.v.0
2021-04-27 00:56:00+00:00,33,1,2786,14016.5,14018.5,14016.25,14017.75,30,NQ.v.0
2021-04-27 00:57:00+00:00,33,1,2786,14017.75,14019.0,14017.5,14018.5,36,NQ.v.0
2021-04-27 00:58:00+00:00,33,1,2786,14018.5,14019.25,14018.25,14018.5,30,NQ.v.0
2021-04-27 00:59:00+00:00,33,1,2786,14019.0,14021.25,14018.75,14019.5,38,NQ.v.0
2021-04-27 01:00:00+00:00,33,1,2786,14019.5,14023.0,14019.5,14021.75,88,NQ.v.0
2021-04-27 01:01:00+00:00,33,1,2786,14022.25,14023.0,14020.0,14021.75,60,NQ.v.0
2021-04-27 01:02:00+00:00,33,1,2786,14021.75,14022.75,14021.0,14021.25,27,NQ.v.0
2021-04-27 01:03:00+00:00,33,1,2786,14021.25,14021.25,14019.25,14020.25,34,NQ.v.0
2021-04-27 01:04:00+00:00,33,1,2786,14019.5,14020.0,14018.5,14019.25,48,NQ.v.0
2021-04-27 01:05:00+00:00,33,1,2786,14019.25,14019.25,14018.0,14018.5,49,NQ.v.0
2021-04-27 01:06:00+00:00,33,1,2786,14018.25,14018.25,14016.0,14017.0,61,NQ.v.0
2021-04-27 01:07:00+00:00,33,1,2786,14016.25,14018.5,14016.25,14018.0,34,NQ.v.0
2021-04-27 01:08:00+00:00,33,1,2786,14018.5,14019.5,14017.25,14019.5,15,NQ.v.0
2021-04-27 01:09:00+00:00,33,1,2786,14018.75,14019.5,14018.5,14018.5,22,NQ.v.0
2021-04-27 01:10:00+00:00,33,1,2786,14019.0,14019.25,14017.75,14019.25,18,NQ.v.0
2021-04-27 01:11:00+00:00,33,1,2786,14018.75,14019.5,14017.5,14019.0,22,NQ.v.0
2021-04-27 01:12:00+00:00,33,1,2786,14019.25,14020.75,14019.0,14019.25,58,NQ.v.0
2021-04-27 01:13:00+00:00,33,1,2786,14019.25,14019.75,14018.5,14019.5,41,NQ.v.0
2021-04-27 01:14:00+00:00,33,1,2786,14019.0,14019.5,14018.25,14019.5,12,NQ.v.0
2021-04-27 01:15:00+00:00,33,1,2786,14019.0,14019.0,14016.0,14016.0,72,NQ.v.0
2021-04-27 01:16:00+00:00,33,1,2786,14016.25,14018.5,14015.5,14017.75,57,NQ.v.0
2021-04-27 01:17:00+00:00,33,1,2786,14018.0,14022.0,14018.0,14021.0,106,NQ.v.0
2021-04-27 01:18:00+00:00,33,1,2786,14021.5,14022.5,14020.75,14021.5,46,NQ.v.0
2021-04-27 01:19:00+00:00,33,1,2786,14022.0,14022.0,14020.25,14020.5,42,NQ.v.0
2021-04-27 01:20:00+00:00,33,1,2786,14021.0,14021.5,14018.75,14019.0,56,NQ.v.0
2021-04-27 01:21:00+00:00,33,1,2786,14019.5,14020.0,14019.0,14019.75,29,NQ.v.0
2021-04-27 01:22:00+00:00,33,1,2786,14020.25,14021.75,14020.25,14021.75,29,NQ.v.0
2021-04-27 01:23:00+00:00,33,1,2786,14022.0,14023.0,14021.25,14021.5,75,NQ.v.0
2021-04-27 01:24:00+00:00,33,1,2786,14021.5,14022.75,14020.75,14020.75,30,NQ.v.0
2021-04-27 01:25:00+00:00,33,1,2786,14020.75,14021.75,14020.75,14021.25,22,NQ.v.0
2021-04-27 01:26:00+00:00,33,1,2786,14021.25,14022.25,14020.75,14022.0,18,NQ.v.0
2021-04-27 01:27:00+00:00,33,1,2786,14022.25,14023.5,14022.0,14022.75,33,NQ.v.0
2021-04-27 01:28:00+00:00,33,1,2786,14022.25,14023.5,14021.25,14023.0,25,NQ.v.0
2021-04-27 01:29:00+00:00,33,1,2786,14023.0,14024.25,14023.0,14023.75,53,NQ.v.0
2021-04-27 01:30:00+00:00,33,1,2786,14023.75,14024.5,14020.5,14020.5,54,NQ.v.0
2021-04-27 01:31:00+00:00,33,1,2786,14021.0,14022.25,14019.25,14019.25,80,NQ.v.0
2021-04-27 01:32:00+00:00,33,1,2786,14020.0,14022.25,14018.5,14021.75,85,NQ.v.0
2021-04-27 01:33:00+00:00,33,1,2786,14022.25,14024.25,14021.75,14024.0,69,NQ.v.0
2021-04-27 01:34:00+00:00,33,1,2786,14024.0,14025.5,14022.0,14022.25,111,NQ.v.0
2021-04-27 01:35:00+00:00,33,1,2786,14022.5,14022.5,14016.5,14016.5,141,NQ.v.0
2021-04-27 01:36:00+00:00,33,1,2786,14016.5,14019.5,14014.5,14017.75,215,NQ.v.0
2021-04-27 01:37:00+00:00,33,1,2786,14018.0,14019.25,14015.5,14017.25,63,NQ.v.0
2021-04-27 01:38:00+00:00,33,1,2786,14017.5,14021.0,14017.5,14019.75,86,NQ.v.0
2021-04-27 01:39:00+00:00,33,1,2786,14020.75,14022.25,14020.0,14020.5,62,NQ.v.0
2021-04-27 01:40:00+00:00,33,1,2786,14020.0,14021.25,14019.5,14019.5,38,NQ.v.0
2021-04-27 01:41:00+00:00,33,1,2786,14019.5,14021.5,14019.5,14021.0,31,NQ.v.0
2021-04-27 01:42:00+00:00,33,1,2786,14020.75,14022.25,14019.0,14020.5,62,NQ.v.0
2021-04-27 01:43:00+00:00,33,1,2786,14020.0,14020.0,14018.0,14019.5,58,NQ.v.0
2021-04-27 01:44:00+00:00,33,1,2786,14019.0,14020.25,14017.75,14018.5,25,NQ.v.0
2021-04-27 01:45:00+00:00,33,1,2786,14017.5,14019.75,14016.5,14018.5,36,NQ.v.0
2021-04-27 01:46:00+00:00,33,1,2786,14019.0,14021.25,14018.5,14021.0,53,NQ.v.0
2021-04-27 01:47:00+00:00,33,1,2786,14021.0,14022.0,14019.0,14019.0,39,NQ.v.0
2021-04-27 01:48:00+00:00,33,1,2786,14019.0,14021.0,14017.5,14019.5,48,NQ.v.0
2021-04-27 01:49:00+00:00,33,1,2786,14019.5,14021.25,14019.0,14019.0,36,NQ.v.0
2021-04-27 01:50:00+00:00,33,1,2786,14019.25,14021.5,14019.25,14021.0,30,NQ.v.0
2021-04-27 01:51:00+00:00,33,1,2786,14021.75,14023.0,14020.75,14021.5,41,NQ.v.0
2021-04-27 01:52:00+00:00,33,1,2786,14022.25,14023.75,14021.5,14022.0,68,NQ.v.0
2021-04-27 01:53:00+00:00,33,1,2786,14021.75,14022.0,14019.25,14020.0,99,NQ.v.0
2021-04-27 01:54:00+00:00,33,1,2786,14021.0,14023.5,14021.0,14023.0,43,NQ.v.0
2021-04-27 01:55:00+00:00,33,1,2786,14023.0,14024.25,14021.0,14022.25,68,NQ.v.0
2021-04-27 01:56:00+00:00,33,1,2786,14022.25,14022.25,14020.25,14020.75,30,NQ.v.0
2021-04-27 01:57:00+00:00,33,1,2786,14020.5,14021.75,14020.25,14021.0,36,NQ.v.0
2021-04-27 01:58:00+00:00,33,1,2786,14020.75,14021.5,14019.5,14021.25,16,NQ.v.0
2021-04-27 01:59:00+00:00,33,1,2786,14022.0,14025.0,14021.5,14022.75,138,NQ.v.0
2021-04-27 02:00:00+00:00,33,1,2786,14023.25,14023.5,14020.25,14021.25,68,NQ.v.0
2021-04-27 02:01:00+00:00,33,1,2786,14021.5,14021.75,14020.25,14021.0,51,NQ.v.0
2021-04-27 02:02:00+00:00,33,1,2786,14021.75,14023.0,14021.5,14021.5,22,NQ.v.0
2021-04-27 02:03:00+00:00,33,1,2786,14021.5,14023.5,14021.0,14022.25,45,NQ.v.0
2021-04-27 02:04:00+00:00,33,1,2786,14023.0,14023.75,14021.25,14021.25,44,NQ.v.0
2021-04-27 02:05:00+00:00,33,1,2786,14022.5,14023.0,14021.5,14022.5,12,NQ.v.0
2021-04-27 02:06:00+00:00,33,1,2786,14022.75,14022.75,14020.5,14021.5,43,NQ.v.0
2021-04-27 02:07:00+00:00,33,1,2786,14021.25,14022.5,14020.0,14020.25,40,NQ.v.0
2021-04-27 02:08:00+00:00,33,1,2786,14019.75,14021.0,14019.5,14020.75,32,NQ.v.0
2021-04-27 02:09:00+00:00,33,1,2786,14020.75,14021.0,14020.25,14020.5,15,NQ.v.0
2021-04-27 02:10:00+00:00,33,1,2786,14020.0,14021.25,14020.0,14021.0,15,NQ.v.0
2021-04-27 02:11:00+00:00,33,1,2786,14021.25,14022.5,14021.0,14021.0,19,NQ.v.0
2021-04-27 02:12:00+00:00,33,1,2786,14021.5,14022.5,14021.0,14021.0,19,NQ.v.0
2021-04-27 02:13:00+00:00,33,1,2786,14021.5,14023.25,14021.5,14022.5,26,NQ.v.0
2021-04-27 02:14:00+00:00,33,1,2786,14022.25,14023.5,14022.25,14023.0,26,NQ.v.0
2021-04-27 02:15:00+00:00,33,1,2786,14023.75,14023.75,14022.0,14022.0,24,NQ.v.0
2021-04-27 02:16:00+00:00,33,1,2786,14022.75,14023.75,14022.0,14023.5,34,NQ.v.0
2021-04-27 02:17:00+00:00,33,1,2786,14022.75,14023.0,14021.5,14022.0,10,NQ.v.0
2021-04-27 02:18:00+00:00,33,1,2786,14021.5,14022.75,14020.75,14021.5,36,NQ.v.0
2021-04-27 02:19:00+00:00,33,1,2786,14021.25,14023.0,14021.25,14021.25,15,NQ.v.0
2021-04-27 02:20:00+00:00,33,1,2786,14021.0,14021.75,14020.0,14020.25,40,NQ.v.0
2021-04-27 02:21:00+00:00,33,1,2786,14020.25,14021.25,14020.0,14021.25,26,NQ.v.0
2021-04-27 02:22:00+00:00,33,1,2786,14020.75,14022.0,14019.75,14019.75,84,NQ.v.0
2021-04-27 02:23:00+00:00,33,1,2786,14019.75,14020.75,14019.75,14019.75,17,NQ.v.0
2021-04-27 02:24:00+00:00,33,1,2786,14020.5,14021.0,14019.75,14020.0,22,NQ.v.0
2021-04-27 02:25:00+00:00,33,1,2786,14020.25,14020.25,14017.75,14018.75,79,NQ.v.0
2021-04-27 02:26:00+00:00,33,1,2786,14019.25,14020.25,14018.0,14019.0,44,NQ.v.0
2021-04-27 02:27:00+00:00,33,1,2786,14019.25,14019.75,14018.5,14019.75,19,NQ.v.0
2021-04-27 02:28:00+00:00,33,1,2786,14019.5,14020.0,14019.0,14019.75,18,NQ.v.0
2021-04-27 02:29:00+00:00,33,1,2786,14018.75,14019.25,14017.5,14018.25,31,NQ.v.0
2021-04-27 02:30:00+00:00,33,1,2786,14017.75,14018.5,14017.5,14018.5,22,NQ.v.0
2021-04-27 02:31:00+00:00,33,1,2786,14017.75,14018.5,14017.5,14018.0,19,NQ.v.0
2021-04-27 02:32:00+00:00,33,1,2786,14017.75,14018.5,14016.75,14017.5,71,NQ.v.0
2021-04-27 02:33:00+00:00,33,1,2786,14017.25,14018.0,14016.75,14017.75,26,NQ.v.0
2021-04-27 02:34:00+00:00,33,1,2786,14018.0,14018.0,14017.0,14017.5,26,NQ.v.0
2021-04-27 02:35:00+00:00,33,1,2786,14017.25,14017.75,14015.5,14017.5,58,NQ.v.0
2021-04-27 02:36:00+00:00,33,1,2786,14017.0,14018.25,14016.75,14017.75,24,NQ.v.0
2021-04-27 02:37:00+00:00,33,1,2786,14017.25,14017.25,14017.0,14017.25,10,NQ.v.0
2021-04-27 02:38:00+00:00,33,1,2786,14017.25,14017.5,14016.75,14016.75,5,NQ.v.0
2021-04-27 02:39:00+00:00,33,1,2786,14017.5,14017.5,14017.5,14017.5,3,NQ.v.0
2021-04-27 02:40:00+00:00,33,1,2786,14018.25,14020.25,14017.5,14018.75,62,NQ.v.0
2021-04-27 02:41:00+00:00,33,1,2786,14018.5,14018.5,14018.0,14018.25,11,NQ.v.0
2021-04-27 02:42:00+00:00,33,1,2786,14018.0,14018.0,14017.0,14017.25,12,NQ.v.0
2021-04-27 02:43:00+00:00,33,1,2786,14016.75,14017.25,14016.75,14017.25,4,NQ.v.0
2021-04-27 02:44:00+00:00,33,1,2786,14018.25,14019.0,14018.0,14018.0,9,NQ.v.0
2021-04-27 02:45:00+00:00,33,1,2786,14017.75,14018.75,14017.0,14018.75,8,NQ.v.0
2021-04-27 02:46:00+00:00,33,1,2786,14019.0,14019.0,14017.75,14018.5,15,NQ.v.0
2021-04-27 02:47:00+00:00,33,1,2786,14018.75,14018.75,14018.0,14018.0,4,NQ.v.0
2021-04-27 02:48:00+00:00,33,1,2786,14018.0,14018.75,14018.0,14018.75,12,NQ.v.0
2021-04-27 02:49:00+00:00,33,1,2786,14017.5,14018.5,14017.5,14018.5,2,NQ.v.0
2021-04-27 02:50:00+00:00,33,1,2786,14017.5,14019.25,14017.5,14019.25,29,NQ.v.0
2021-04-27 02:51:00+00:00,33,1,2786,14019.5,14019.5,14018.5,14018.5,5,NQ.v.0
2021-04-27 02:52:00+00:00,33,1,2786,14018.75,14019.75,14018.75,14019.25,5,NQ.v.0
2021-04-27 02:53:00+00:00,33,1,2786,14018.25,14019.0,14018.0,14018.75,6,NQ.v.0
2021-04-27 02:54:00+00:00,33,1,2786,14018.5,14018.75,14018.5,14018.75,6,NQ.v.0
2021-04-27 02:55:00+00:00,33,1,2786,14017.5,14017.75,14016.75,14017.0,12,NQ.v.0
2021-04-27 02:56:00+00:00,33,1,2786,14016.75,14017.25,14016.5,14017.25,9,NQ.v.0
2021-04-27 02:57:00+00:00,33,1,2786,14016.75,14017.75,14016.5,14017.25,33,NQ.v.0
2021-04-27 02:58:00+00:00,33,1,2786,14018.25,14019.25,14018.0,14019.25,16,NQ.v.0
2021-04-27 02:59:00+00:00,33,1,2786,14019.25,14019.25,14019.0,14019.25,5,NQ.v.0
2021-04-27 03:00:00+00:00,33,1,2786,14018.75,14018.75,14017.0,14017.0,13,NQ.v.0
2021-04-27 03:01:00+00:00,33,1,2786,14016.75,14018.0,14016.0,14016.5,19,NQ.v.0
2021-04-27 03:02:00+00:00,33,1,2786,14016.75,14018.25,14016.75,14017.75,6,NQ.v.0
2021-04-27 03:03:00+00:00,33,1,2786,14017.5,14018.0,14016.0,14017.5,22,NQ.v.0
2021-04-27 03:04:00+00:00,33,1,2786,14018.0,14019.0,14016.0,14016.25,45,NQ.v.0
2021-04-27 03:05:00+00:00,33,1,2786,14016.75,14017.25,14016.25,14016.75,14,NQ.v.0
2021-04-27 03:06:00+00:00,33,1,2786,14016.5,14018.25,14016.0,14018.25,15,NQ.v.0
2021-04-27 03:07:00+00:00,33,1,2786,14018.5,14019.0,14017.5,14018.0,24,NQ.v.0
2021-04-27 03:08:00+00:00,33,1,2786,14018.5,14019.5,14018.5,14018.75,31,NQ.v.0
2021-04-27 03:09:00+00:00,33,1,2786,14019.0,14019.25,14018.25,14018.25,15,NQ.v.0
2021-04-27 03:10:00+00:00,33,1,2786,14018.0,14019.5,14017.5,14019.5,19,NQ.v.0
2021-04-27 03:11:00+00:00,33,1,2786,14018.5,14019.0,14018.0,14018.0,14,NQ.v.0
2021-04-27 03:12:00+00:00,33,1,2786,14017.5,14017.75,14015.5,14016.5,62,NQ.v.0
2021-04-27 03:13:00+00:00,33,1,2786,14016.0,14016.25,14015.5,14016.25,33,NQ.v.0
2021-04-27 03:14:00+00:00,33,1,2786,14016.25,14016.25,14015.5,14015.5,28,NQ.v.0
2021-04-27 03:15:00+00:00,33,1,2786,14016.0,14018.5,14016.0,14018.25,30,NQ.v.0
2021-04-27 03:16:00+00:00,33,1,2786,14018.5,14019.5,14018.0,14019.0,67,NQ.v.0
2021-04-27 03:17:00+00:00,33,1,2786,14019.5,14019.75,14018.0,14018.5,18,NQ.v.0
2021-04-27 03:18:00+00:00,33,1,2786,14017.75,14019.5,14017.75,14018.75,47,NQ.v.0
2021-04-27 03:19:00+00:00,33,1,2786,14018.5,14019.25,14018.0,14018.5,36,NQ.v.0
2021-04-27 03:20:00+00:00,33,1,2786,14018.5,14019.25,14018.25,14019.25,23,NQ.v.0
2021-04-27 03:21:00+00:00,33,1,2786,14019.25,14019.5,14018.0,14019.5,52,NQ.v.0
2021-04-27 03:22:00+00:00,33,1,2786,14019.25,14020.75,14018.75,14019.0,54,NQ.v.0
2021-04-27 03:23:00+00:00,33,1,2786,14019.0,14019.25,14018.5,14018.75,10,NQ.v.0
2021-04-27 03:24:00+00:00,33,1,2786,14018.75,14018.75,14017.75,14018.25,13,NQ.v.0
2021-04-27 03:25:00+00:00,33,1,2786,14018.25,14018.75,14018.25,14018.25,16,NQ.v.0
2021-04-27 03:26:00+00:00,33,1,2786,14018.25,14018.5,14017.25,14018.25,49,NQ.v.0
2021-04-27 03:27:00+00:00,33,1,2786,14018.5,14018.5,14017.75,14018.25,14,NQ.v.0
2021-04-27 03:28:00+00:00,33,1,2786,14018.25,14018.75,14017.75,14018.75,29,NQ.v.0
2021-04-27 03:29:00+00:00,33,1,2786,14017.75,14018.0,14017.0,14017.75,23,NQ.v.0
2021-04-27 03:30:00+00:00,33,1,2786,14017.75,14019.0,14016.25,14017.5,49,NQ.v.0
2021-04-27 03:31:00+00:00,33,1,2786,14017.75,14019.25,14017.75,14018.25,34,NQ.v.0
2021-04-27 03:32:00+00:00,33,1,2786,14018.0,14019.5,14017.75,14018.75,40,NQ.v.0
2021-04-27 03:33:00+00:00,33,1,2786,14019.0,14019.0,14017.75,14017.75,22,NQ.v.0
2021-04-27 03:34:00+00:00,33,1,2786,14017.5,14018.75,14017.5,14018.75,23,NQ.v.0
2021-04-27 03:35:00+00:00,33,1,2786,14018.25,14018.75,14017.5,14018.75,26,NQ.v.0
2021-04-27 03:36:00+00:00,33,1,2786,14018.5,14019.25,14018.25,14019.25,25,NQ.v.0
2021-04-27 03:37:00+00:00,33,1,2786,14019.0,14019.0,14018.5,14019.0,17,NQ.v.0
2021-04-27 03:38:00+00:00,33,1,2786,14019.0,14019.75,14018.75,14019.25,21,NQ.v.0
2021-04-27 03:39:00+00:00,33,1,2786,14019.75,14019.75,14019.0,14019.75,16,NQ.v.0
2021-04-27 03:40:00+00:00,33,1,2786,14019.5,14021.75,14019.5,14021.25,104,NQ.v.0
2021-04-27 03:41:00+00:00,33,1,2786,14021.5,14022.0,14020.0,14020.75,63,NQ.v.0
2021-04-27 03:42:00+00:00,33,1,2786,14021.25,14021.25,14020.25,14020.75,17,NQ.v.0
2021-04-27 03:43:00+00:00,33,1,2786,14020.5,14021.25,14020.25,14021.25,10,NQ.v.0
2021-04-27 03:44:00+00:00,33,1,2786,14021.25,14022.5,14021.0,14022.25,71,NQ.v.0
2021-04-27 03:45:00+00:00,33,1,2786,14022.5,14023.0,14021.75,14022.25,88,NQ.v.0
2021-04-27 03:46:00+00:00,33,1,2786,14022.5,14022.75,14022.0,14022.75,24,NQ.v.0
2021-04-27 03:47:00+00:00,33,1,2786,14022.75,14023.0,14021.75,14022.25,29,NQ.v.0
2021-04-27 03:48:00+00:00,33,1,2786,14022.0,14023.0,14021.75,14023.0,15,NQ.v.0
2021-04-27 03:49:00+00:00,33,1,2786,14022.75,14023.0,14021.75,14022.75,25,NQ.v.0
2021-04-27 03:50:00+00:00,33,1,2786,14022.5,14022.75,14022.25,14022.25,10,NQ.v.0
2021-04-27 03:51:00+00:00,33,1,2786,14022.5,14023.25,14021.75,14022.75,54,NQ.v.0
2021-04-27 03:52:00+00:00,33,1,2786,14023.25,14023.25,14022.75,14023.25,11,NQ.v.0
2021-04-27 03:53:00+00:00,33,1,2786,14023.25,14023.25,14022.5,14023.0,18,NQ.v.0
2021-04-27 03:54:00+00:00,33,1,2786,14022.5,14022.75,14021.75,14022.5,17,NQ.v.0
2021-04-27 03:55:00+00:00,33,1,2786,14022.0,14022.5,14021.75,14022.25,28,NQ.v.0
2021-04-27 03:56:00+00:00,33,1,2786,14022.25,14022.25,14021.25,14022.0,14,NQ.v.0
2021-04-27 03:57:00+00:00,33,1,2786,14021.5,14023.0,14021.25,14023.0,10,NQ.v.0
2021-04-27 03:58:00+00:00,33,1,2786,14023.25,14023.5,14022.0,14022.0,16,NQ.v.0
2021-04-27 03:59:00+00:00,33,1,2786,14022.25,14022.25,14020.75,14021.25,13,NQ.v.0
2021-04-27 04:00:00+00:00,33,1,2786,14021.5,14022.25,14020.75,14022.25,24,NQ.v.0
2021-04-27 04:01:00+00:00,33,1,2786,14020.75,14021.5,14020.75,14021.5,13,NQ.v.0
2021-04-27 04:02:00+00:00,33,1,2786,14022.0,14022.0,14021.25,14021.75,3,NQ.v.0
2021-04-27 04:03:00+00:00,33,1,2786,14021.5,14021.5,14020.75,14020.75,7,NQ.v.0
2021-04-27 04:04:00+00:00,33,1,2786,14020.75,14021.25,14020.25,14020.75,18,NQ.v.0
2021-04-27 04:05:00+00:00,33,1,2786,14020.75,14022.0,14020.5,14022.0,28,NQ.v.0
2021-04-27 04:06:00+00:00,33,1,2786,14021.75,14022.75,14021.75,14022.25,17,NQ.v.0
2021-04-27 04:07:00+00:00,33,1,2786,14022.5,14022.5,14021.0,14021.0,16,NQ.v.0
2021-04-27 04:08:00+00:00,33,1,2786,14021.5,14022.0,14021.25,14022.0,3,NQ.v.0
2021-04-27 04:09:00+00:00,33,1,2786,14021.25,14021.5,14021.0,14021.5,17,NQ.v.0
2021-04-27 04:10:00+00:00,33,1,2786,14021.5,14021.75,14021.0,14021.0,9,NQ.v.0
2021-04-27 04:11:00+00:00,33,1,2786,14022.0,14022.25,14020.75,14020.75,14,NQ.v.0
2021-04-27 04:12:00+00:00,33,1,2786,14020.25,14020.5,14019.5,14019.5,51,NQ.v.0
2021-04-27 04:13:00+00:00,33,1,2786,14019.5,14020.5,14019.5,14019.75,19,NQ.v.0
2021-04-27 04:14:00+00:00,33,1,2786,14019.75,14019.75,14019.25,14019.5,11,NQ.v.0
2021-04-27 04:15:00+00:00,33,1,2786,14019.0,14020.0,14019.0,14019.75,24,NQ.v.0
2021-04-27 04:16:00+00:00,33,1,2786,14019.75,14020.25,14019.5,14020.25,28,NQ.v.0
