timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03 01:00:00+00:00,33,1,20631,10997.5,10997.5,10972.0,10988.25,945,NQ.v.0
2023-01-03 01:01:00+00:00,33,1,20631,10988.25,10990.25,10984.75,10987.0,183,NQ.v.0
2023-01-03 01:02:00+00:00,33,1,20631,10986.75,10986.75,10978.75,10980.5,286,NQ.v.0
2023-01-03 01:03:00+00:00,33,1,20631,10980.0,10984.25,10976.75,10979.0,156,NQ.v.0
2023-01-03 01:04:00+00:00,33,1,20631,10978.0,10986.75,10975.5,10983.25,237,NQ.v.0
2023-01-03 01:05:00+00:00,33,1,20631,10982.75,10983.5,10975.0,10975.0,181,NQ.v.0
2023-01-03 01:06:00+00:00,33,1,20631,10975.25,10981.5,10967.0,10973.5,530,NQ.v.0
2023-01-03 01:07:00+00:00,33,1,20631,10973.25,10976.75,10970.0,10971.25,184,NQ.v.0
2023-01-03 01:08:00+00:00,33,1,20631,10971.5,10973.25,10968.0,10971.25,205,NQ.v.0
2023-01-03 01:09:00+00:00,33,1,20631,10971.25,10976.0,10968.75,10974.75,117,NQ.v.0
2023-01-03 01:10:00+00:00,33,1,20631,10974.75,10975.75,10967.0,10970.0,179,NQ.v.0
2023-01-03 01:11:00+00:00,33,1,20631,10970.75,10977.75,10970.75,10974.5,108,NQ.v.0
2023-01-03 01:12:00+00:00,33,1,20631,10975.0,10976.75,10973.0,10974.75,110,NQ.v.0
2023-01-03 01:13:00+00:00,33,1,20631,10974.0,10979.0,10974.0,10975.0,170,NQ.v.0
2023-01-03 01:14:00+00:00,33,1,20631,10974.5,10976.25,10973.25,10975.75,72,NQ.v.0
2023-01-03 01:15:00+00:00,33,1,20631,10975.75,10981.25,10972.25,10978.25,190,NQ.v.0
2023-01-03 01:16:00+00:00,33,1,20631,10979.25,10980.25,10976.5,10977.5,122,NQ.v.0
2023-01-03 01:17:00+00:00,33,1,20631,10978.0,10981.25,10976.25,10977.5,107,NQ.v.0
2023-01-03 01:18:00+00:00,33,1,20631,10976.5,10979.0,10975.75,10977.0,61,NQ.v.0
2023-01-03 01:19:00+00:00,33,1,20631,10977.0,10977.5,10972.0,10974.25,90,NQ.v.0
2023-01-03 01:20:00+00:00,33,1,20631,10974.5,10974.5,10968.75,10969.5,116,NQ.v.0
2023-01-03 01:21:00+00:00,33,1,20631,10968.75,10970.0,10960.75,10963.25,367,NQ.v.0
2023-01-03 01:22:00+00:00,33,1,20631,10963.25,10967.5,10962.75,10966.5,102,NQ.v.0
2023-01-03 01:23:00+00:00,33,1,20631,10966.25,10970.0,10956.5,10958.75,290,NQ.v.0
2023-01-03 01:24:00+00:00,33,1,20631,10958.5,10961.25,10954.25,10956.75,205,NQ.v.0
2023-01-03 01:25:00+00:00,33,1,20631,10956.5,10958.5,10952.0,10957.75,286,NQ.v.0
2023-01-03 01:26:00+00:00,33,1,20631,10957.5,10959.75,10954.75,10958.75,86,NQ.v.0
2023-01-03 01:27:00+00:00,33,1,20631,10958.5,10959.0,10954.75,10955.0,72,NQ.v.0
2023-01-03 01:28:00+00:00,33,1,20631,10955.0,10958.75,10954.25,10956.25,95,NQ.v.0
2023-01-03 01:29:00+00:00,33,1,20631,10956.75,10959.5,10955.0,10958.5,88,NQ.v.0
2023-01-03 01:30:00+00:00,33,1,20631,10958.0,10962.25,10954.5,10960.5,189,NQ.v.0
2023-01-03 01:31:00+00:00,33,1,20631,10961.0,10963.25,10956.25,10959.0,154,NQ.v.0
2023-01-03 01:32:00+00:00,33,1,20631,10959.0,10962.75,10958.0,10960.75,82,NQ.v.0
2023-01-03 01:33:00+00:00,33,1,20631,10960.0,10961.25,10957.5,10959.25,111,NQ.v.0
2023-01-03 01:34:00+00:00,33,1,20631,10959.75,10962.0,10955.5,10959.0,114,NQ.v.0
2023-01-03 01:35:00+00:00,33,1,20631,10959.5,10961.25,10956.0,10961.25,96,NQ.v.0
2023-01-03 01:36:00+00:00,33,1,20631,10960.0,10960.75,10957.0,10958.5,65,NQ.v.0
2023-01-03 01:37:00+00:00,33,1,20631,10958.5,10964.0,10957.5,10963.75,85,NQ.v.0
2023-01-03 01:38:00+00:00,33,1,20631,10962.75,10963.5,10961.0,10962.0,76,NQ.v.0
2023-01-03 01:39:00+00:00,33,1,20631,10962.5,10962.75,10960.5,10960.5,94,NQ.v.0
2023-01-03 01:40:00+00:00,33,1,20631,10960.25,10961.25,10959.0,10960.5,53,NQ.v.0
2023-01-03 01:41:00+00:00,33,1,20631,10960.0,10964.5,10959.25,10962.5,85,NQ.v.0
2023-01-03 01:42:00+00:00,33,1,20631,10963.0,10971.0,10962.0,10968.0,191,NQ.v.0
2023-01-03 01:43:00+00:00,33,1,20631,10968.25,10973.0,10967.75,10970.5,136,NQ.v.0
2023-01-03 01:44:00+00:00,33,1,20631,10971.25,10973.0,10969.75,10972.5,63,NQ.v.0
2023-01-03 01:45:00+00:00,33,1,20631,10972.5,10977.0,10971.5,10972.75,127,NQ.v.0
2023-01-03 01:46:00+00:00,33,1,20631,10972.5,10972.75,10967.75,10969.0,120,NQ.v.0
2023-01-03 01:47:00+00:00,33,1,20631,10969.0,10969.75,10967.0,10968.75,70,NQ.v.0
2023-01-03 01:48:00+00:00,33,1,20631,10969.25,10971.25,10967.5,10971.25,53,NQ.v.0
2023-01-03 01:49:00+00:00,33,1,20631,10971.0,10976.0,10970.5,10973.0,90,NQ.v.0
2023-01-03 01:50:00+00:00,33,1,20631,10973.75,10974.0,10965.5,10966.5,138,NQ.v.0
2023-01-03 01:51:00+00:00,33,1,20631,10966.25,10971.0,10964.5,10967.75,78,NQ.v.0
2023-01-03 01:52:00+00:00,33,1,20631,10968.25,10970.0,10968.0,10968.25,57,NQ.v.0
2023-01-03 01:53:00+00:00,33,1,20631,10968.5,10971.25,10968.5,10970.5,42,NQ.v.0
2023-01-03 01:54:00+00:00,33,1,20631,10970.75,10972.75,10969.75,10972.0,67,NQ.v.0
2023-01-03 01:55:00+00:00,33,1,20631,10973.0,10973.5,10969.5,10972.0,68,NQ.v.0
2023-01-03 01:56:00+00:00,33,1,20631,10972.25,10975.75,10970.5,10974.5,75,NQ.v.0
2023-01-03 01:57:00+00:00,33,1,20631,10975.25,10984.75,10974.25,10983.75,299,NQ.v.0
2023-01-03 01:58:00+00:00,33,1,20631,10983.75,10988.0,10982.75,10986.5,229,NQ.v.0
2023-01-03 01:59:00+00:00,33,1,20631,10986.75,10989.0,10984.5,10985.5,134,NQ.v.0
2023-01-03 02:00:00+00:00,33,1,20631,10985.25,10985.25,10980.0,10981.75,240,NQ.v.0
2023-01-03 02:01:00+00:00,33,1,20631,10982.0,10982.0,10979.0,10980.25,73,NQ.v.0
2023-01-03 02:02:00+00:00,33,1,20631,10979.5,10980.0,10978.0,10979.0,32,NQ.v.0
2023-01-03 02:03:00+00:00,33,1,20631,10980.0,10984.25,10979.5,10984.25,43,NQ.v.0
2023-01-03 02:04:00+00:00,33,1,20631,10984.25,10989.5,10982.5,10987.75,98,NQ.v.0
2023-01-03 02:05:00+00:00,33,1,20631,10988.0,10988.75,10985.25,10987.0,78,NQ.v.0
2023-01-03 02:06:00+00:00,33,1,20631,10987.0,10987.0,10982.5,10984.75,59,NQ.v.0
2023-01-03 02:07:00+00:00,33,1,20631,10984.25,10986.75,10984.0,10985.25,18,NQ.v.0
2023-01-03 02:08:00+00:00,33,1,20631,10985.0,10985.5,10982.25,10982.5,40,NQ.v.0
2023-01-03 02:09:00+00:00,33,1,20631,10982.0,10984.75,10982.0,10984.0,24,NQ.v.0
2023-01-03 02:10:00+00:00,33,1,20631,10984.5,10984.75,10981.5,10984.0,60,NQ.v.0
2023-01-03 02:11:00+00:00,33,1,20631,10985.5,10989.5,10985.5,10987.5,102,NQ.v.0
2023-01-03 02:12:00+00:00,33,1,20631,10987.0,10992.5,10982.75,10983.0,164,NQ.v.0
2023-01-03 02:13:00+00:00,33,1,20631,10983.25,10989.25,10981.5,10981.75,159,NQ.v.0
2023-01-03 02:14:00+00:00,33,1,20631,10982.0,10982.25,10979.75,10980.75,93,NQ.v.0
2023-01-03 02:15:00+00:00,33,1,20631,10981.75,10981.75,10976.25,10979.0,121,NQ.v.0
2023-01-03 02:16:00+00:00,33,1,20631,10978.25,10980.0,10975.5,10979.5,58,NQ.v.0
2023-01-03 02:17:00+00:00,33,1,20631,10979.0,10982.25,10978.0,10980.0,56,NQ.v.0
2023-01-03 02:18:00+00:00,33,1,20631,10980.5,10987.25,10980.5,10985.75,110,NQ.v.0
2023-01-03 02:19:00+00:00,33,1,20631,10986.5,10988.5,10985.0,10986.25,85,NQ.v.0
2023-01-03 02:20:00+00:00,33,1,20631,10987.5,10991.75,10986.25,10990.25,90,NQ.v.0
2023-01-03 02:21:00+00:00,33,1,20631,10990.5,10993.0,10989.75,10990.75,92,NQ.v.0
2023-01-03 02:22:00+00:00,33,1,20631,10990.5,10990.75,10986.25,10987.5,80,NQ.v.0
2023-01-03 02:23:00+00:00,33,1,20631,10987.0,10990.75,10987.0,10990.75,35,NQ.v.0
2023-01-03 02:24:00+00:00,33,1,20631,10990.0,10993.75,10990.0,10992.25,94,NQ.v.0
2023-01-03 02:25:00+00:00,33,1,20631,10992.75,10994.0,10990.5,10992.75,63,NQ.v.0
2023-01-03 02:26:00+00:00,33,1,20631,10993.5,10994.25,10989.75,10991.5,112,NQ.v.0
2023-01-03 02:27:00+00:00,33,1,20631,10991.0,10992.5,10988.75,10990.0,66,NQ.v.0
2023-01-03 02:28:00+00:00,33,1,20631,10989.75,10992.25,10989.5,10991.75,27,NQ.v.0
2023-01-03 02:29:00+00:00,33,1,20631,10992.5,10993.0,10991.0,10991.75,36,NQ.v.0
2023-01-03 02:30:00+00:00,33,1,20631,10992.25,10993.5,10990.25,10990.25,35,NQ.v.0
2023-01-03 02:31:00+00:00,33,1,20631,10990.0,10991.0,10988.75,10990.75,51,NQ.v.0
2023-01-03 02:32:00+00:00,33,1,20631,10992.5,10993.25,10991.25,10992.0,39,NQ.v.0
2023-01-03 02:33:00+00:00,33,1,20631,10992.0,10996.25,10990.75,10995.75,149,NQ.v.0
2023-01-03 02:34:00+00:00,33,1,20631,10995.75,10997.0,10994.75,10995.5,152,NQ.v.0
2023-01-03 02:35:00+00:00,33,1,20631,10995.0,10998.5,10995.0,10997.0,159,NQ.v.0
2023-01-03 02:36:00+00:00,33,1,20631,10997.0,10997.5,10994.0,10995.0,81,NQ.v.0
2023-01-03 02:37:00+00:00,33,1,20631,10995.25,11002.75,10995.0,11001.75,170,NQ.v.0
2023-01-03 02:38:00+00:00,33,1,20631,11001.75,11009.5,10999.5,11005.75,337,NQ.v.0
2023-01-03 02:39:00+00:00,33,1,20631,11007.0,11010.0,11005.0,11008.25,172,NQ.v.0
2023-01-03 02:40:00+00:00,33,1,20631,11008.5,11010.0,11006.75,11009.25,117,NQ.v.0
2023-01-03 02:41:00+00:00,33,1,20631,11009.0,11009.5,11006.25,11007.5,120,NQ.v.0
2023-01-03 02:42:00+00:00,33,1,20631,11007.75,11008.25,11005.0,11007.5,93,NQ.v.0
2023-01-03 02:43:00+00:00,33,1,20631,11006.75,11010.75,11006.25,11010.25,82,NQ.v.0
2023-01-03 02:44:00+00:00,33,1,20631,11010.25,11014.25,11010.0,11013.5,204,NQ.v.0
2023-01-03 02:45:00+00:00,33,1,20631,11013.5,11015.5,11009.75,11011.25,153,NQ.v.0
2023-01-03 02:46:00+00:00,33,1,20631,11010.5,11011.5,11007.5,11008.75,82,NQ.v.0
2023-01-03 02:47:00+00:00,33,1,20631,11008.25,11010.5,11007.25,11008.25,52,NQ.v.0
2023-01-03 02:48:00+00:00,33,1,20631,11008.5,11012.0,11008.25,11010.0,69,NQ.v.0
2023-01-03 02:49:00+00:00,33,1,20631,11010.0,11011.5,11009.5,11010.5,22,NQ.v.0
2023-01-03 02:50:00+00:00,33,1,20631,11009.75,11014.75,11009.75,11014.5,95,NQ.v.0
2023-01-03 02:51:00+00:00,33,1,20631,11013.25,11016.5,11008.5,11010.0,106,NQ.v.0
2023-01-03 02:52:00+00:00,33,1,20631,11011.25,11011.25,11009.0,11010.25,52,NQ.v.0
2023-01-03 02:53:00+00:00,33,1,20631,11010.5,11012.75,11009.5,11012.0,44,NQ.v.0
2023-01-03 02:54:00+00:00,33,1,20631,11012.0,11012.25,11009.5,11009.5,26,NQ.v.0
2023-01-03 02:55:00+00:00,33,1,20631,11010.0,11010.0,11006.0,11007.0,108,NQ.v.0
2023-01-03 02:56:00+00:00,33,1,20631,11006.5,11009.25,11006.5,11008.25,45,NQ.v.0
2023-01-03 02:57:00+00:00,33,1,20631,11008.75,11011.25,11008.5,11009.0,41,NQ.v.0
2023-01-03 02:58:00+00:00,33,1,20631,11008.75,11010.25,11008.75,11009.5,13,NQ.v.0
2023-01-03 02:59:00+00:00,33,1,20631,11009.5,11010.0,11007.25,11009.5,43,NQ.v.0
2023-01-03 03:00:00+00:00,33,1,20631,11009.5,11013.5,11009.0,11010.25,103,NQ.v.0
2023-01-03 03:01:00+00:00,33,1,20631,11010.0,11010.0,11006.75,11006.75,64,NQ.v.0
2023-01-03 03:02:00+00:00,33,1,20631,11006.75,11008.75,11005.25,11008.25,69,NQ.v.0
2023-01-03 03:03:00+00:00,33,1,20631,11007.5,11008.5,11006.25,11006.75,35,NQ.v.0
2023-01-03 03:04:00+00:00,33,1,20631,11007.5,11012.5,11007.5,11010.75,97,NQ.v.0
2023-01-03 03:05:00+00:00,33,1,20631,11010.0,11012.25,11009.5,11011.0,52,NQ.v.0
2023-01-03 03:06:00+00:00,33,1,20631,11011.25,11014.0,11010.5,11013.5,59,NQ.v.0
2023-01-03 03:07:00+00:00,33,1,20631,11013.25,11018.0,11013.25,11016.75,186,NQ.v.0
2023-01-03 03:08:00+00:00,33,1,20631,11017.25,11018.0,11013.75,11013.75,54,NQ.v.0
2023-01-03 03:09:00+00:00,33,1,20631,11013.5,11014.5,11011.75,11013.0,42,NQ.v.0
2023-01-03 03:10:00+00:00,33,1,20631,11013.0,11015.5,11013.0,11014.25,54,NQ.v.0
2023-01-03 03:11:00+00:00,33,1,20631,11015.0,11018.0,11015.0,11016.5,71,NQ.v.0
2023-01-03 03:12:00+00:00,33,1,20631,11016.5,11019.5,11016.5,11018.25,61,NQ.v.0
2023-01-03 03:13:00+00:00,33,1,20631,11018.0,11019.75,11015.0,11016.5,79,NQ.v.0
2023-01-03 03:14:00+00:00,33,1,20631,11015.75,11016.75,11013.0,11015.0,70,NQ.v.0
2023-01-03 03:15:00+00:00,33,1,20631,11015.25,11015.75,11012.0,11012.5,61,NQ.v.0
2023-01-03 03:16:00+00:00,33,1,20631,11012.0,11015.25,11012.0,11014.0,52,NQ.v.0
2023-01-03 03:17:00+00:00,33,1,20631,11014.25,11017.5,11014.25,11015.0,41,NQ.v.0
2023-01-03 03:18:00+00:00,33,1,20631,11014.75,11015.75,11013.5,11015.25,23,NQ.v.0
2023-01-03 03:19:00+00:00,33,1,20631,11015.5,11016.25,11014.0,11014.75,24,NQ.v.0
2023-01-03 03:20:00+00:00,33,1,20631,11014.5,11018.25,11014.5,11018.25,34,NQ.v.0
2023-01-03 03:21:00+00:00,33,1,20631,11018.25,11019.25,11015.25,11016.75,49,NQ.v.0
2023-01-03 03:22:00+00:00,33,1,20631,11017.0,11021.75,11017.0,11021.0,83,NQ.v.0
2023-01-03 03:23:00+00:00,33,1,20631,11020.5,11021.0,11016.0,11016.0,88,NQ.v.0
2023-01-03 03:24:00+00:00,33,1,20631,11016.25,11018.25,11014.25,11016.75,59,NQ.v.0
2023-01-03 03:25:00+00:00,33,1,20631,11017.0,11019.5,11016.75,11018.25,62,NQ.v.0
2023-01-03 03:26:00+00:00,33,1,20631,11018.75,11018.75,11017.0,11018.5,12,NQ.v.0
2023-01-03 03:27:00+00:00,33,1,20631,11019.25,11019.25,11015.0,11016.75,40,NQ.v.0
2023-01-03 03:28:00+00:00,33,1,20631,11017.25,11019.0,11016.25,11018.25,39,NQ.v.0
2023-01-03 03:29:00+00:00,33,1,20631,11018.5,11021.0,11018.0,11019.5,57,NQ.v.0
2023-01-03 03:30:00+00:00,33,1,20631,11020.0,11020.75,11016.25,11018.0,49,NQ.v.0
2023-01-03 03:31:00+00:00,33,1,20631,11018.5,11023.5,11018.25,11021.25,107,NQ.v.0
2023-01-03 03:32:00+00:00,33,1,20631,11021.5,11028.25,11021.5,11026.75,213,NQ.v.0
2023-01-03 03:33:00+00:00,33,1,20631,11026.25,11027.25,11024.5,11026.75,111,NQ.v.0
2023-01-03 03:34:00+00:00,33,1,20631,11026.75,11029.25,11026.75,11029.0,141,NQ.v.0
2023-01-03 03:35:00+00:00,33,1,20631,11029.0,11029.25,11025.25,11025.5,87,NQ.v.0
2023-01-03 03:36:00+00:00,33,1,20631,11025.75,11026.25,11024.0,11025.75,52,NQ.v.0
2023-01-03 03:37:00+00:00,33,1,20631,11025.75,11027.75,11025.75,11026.5,31,NQ.v.0
2023-01-03 03:38:00+00:00,33,1,20631,11026.75,11027.0,11024.25,11025.0,58,NQ.v.0
2023-01-03 03:39:00+00:00,33,1,20631,11025.5,11025.5,11021.75,11022.5,102,NQ.v.0
2023-01-03 03:40:00+00:00,33,1,20631,11023.25,11025.25,11022.75,11024.0,99,NQ.v.0
2023-01-03 03:41:00+00:00,33,1,20631,11024.0,11025.0,11021.0,11022.25,77,NQ.v.0
2023-01-03 03:42:00+00:00,33,1,20631,11022.5,11024.0,11022.25,11022.75,35,NQ.v.0
2023-01-03 03:43:00+00:00,33,1,20631,11023.25,11028.25,11022.5,11028.0,81,NQ.v.0
2023-01-03 03:44:00+00:00,33,1,20631,11028.0,11028.25,11024.75,11024.75,67,NQ.v.0
2023-01-03 03:45:00+00:00,33,1,20631,11024.75,11031.5,11024.75,11029.0,165,NQ.v.0
2023-01-03 03:46:00+00:00,33,1,20631,11030.0,11030.75,11027.75,11028.0,78,NQ.v.0
2023-01-03 03:47:00+00:00,33,1,20631,11028.5,11031.0,11028.5,11030.0,41,NQ.v.0
2023-01-03 03:48:00+00:00,33,1,20631,11030.25,11033.75,11030.25,11032.5,126,NQ.v.0
2023-01-03 03:49:00+00:00,33,1,20631,11032.25,11033.75,11031.75,11032.25,99,NQ.v.0
2023-01-03 03:50:00+00:00,33,1,20631,11032.25,11032.75,11030.0,11032.0,83,NQ.v.0
2023-01-03 03:51:00+00:00,33,1,20631,11032.25,11032.25,11030.25,11030.75,63,NQ.v.0
2023-01-03 03:52:00+00:00,33,1,20631,11030.25,11031.25,11029.5,11029.75,62,NQ.v.0
2023-01-03 03:53:00+00:00,33,1,20631,11029.75,11030.75,11028.0,11030.0,61,NQ.v.0
2023-01-03 03:54:00+00:00,33,1,20631,11030.25,11032.75,11030.0,11032.75,96,NQ.v.0
2023-01-03 03:55:00+00:00,33,1,20631,11032.5,11035.0,11031.75,11035.0,88,NQ.v.0
2023-01-03 03:56:00+00:00,33,1,20631,11034.5,11034.75,11031.75,11032.75,64,NQ.v.0
2023-01-03 03:57:00+00:00,33,1,20631,11033.0,11033.0,11030.75,11030.75,23,NQ.v.0
2023-01-03 03:58:00+00:00,33,1,20631,11031.25,11033.75,11031.25,11033.5,35,NQ.v.0
2023-01-03 03:59:00+00:00,33,1,20631,11032.75,11033.0,11031.75,11032.75,31,NQ.v.0
2023-01-03 04:00:00+00:00,33,1,20631,11033.5,11035.0,11033.25,11033.25,39,NQ.v.0
2023-01-03 04:01:00+00:00,33,1,20631,11033.25,11037.5,11033.0,11036.25,113,NQ.v.0
2023-01-03 04:02:00+00:00,33,1,20631,11036.25,11036.25,11033.5,11033.5,49,NQ.v.0
2023-01-03 04:03:00+00:00,33,1,20631,11033.75,11035.75,11032.0,11032.5,61,NQ.v.0
2023-01-03 04:04:00+00:00,33,1,20631,11032.0,11032.5,11029.5,11030.5,64,NQ.v.0
2023-01-03 04:05:00+00:00,33,1,20631,11030.75,11034.5,11030.25,11032.75,58,NQ.v.0
2023-01-03 04:06:00+00:00,33,1,20631,11032.75,11033.0,11031.5,11032.0,35,NQ.v.0
2023-01-03 04:07:00+00:00,33,1,20631,11031.5,11031.5,11025.75,11026.0,124,NQ.v.0
2023-01-03 04:08:00+00:00,33,1,20631,11026.0,11028.25,11024.25,11024.75,185,NQ.v.0
2023-01-03 04:09:00+00:00,33,1,20631,11025.0,11025.5,11024.0,11024.25,41,NQ.v.0
2023-01-03 04:10:00+00:00,33,1,20631,11024.0,11026.5,11024.0,11026.25,47,NQ.v.0
2023-01-03 04:11:00+00:00,33,1,20631,11026.0,11028.5,11025.75,11026.75,47,NQ.v.0
2023-01-03 04:12:00+00:00,33,1,20631,11026.5,11026.5,11025.0,11025.5,31,NQ.v.0
2023-01-03 04:13:00+00:00,33,1,20631,11026.25,11027.0,11026.0,11026.5,26,NQ.v.0
2023-01-03 04:14:00+00:00,33,1,20631,11027.0,11028.25,11026.75,11027.5,33,NQ.v.0
2023-01-03 04:15:00+00:00,33,1,20631,11027.5,11030.25,11027.5,11028.75,62,NQ.v.0
2023-01-03 04:16:00+00:00,33,1,20631,11028.5,11030.0,11028.25,11030.0,29,NQ.v.0
