timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08 02:36:00+00:00,33,1,3541,14580.5,14581.0,14577.5,14578.0,44,NQ.v.0
2022-02-08 02:37:00+00:00,33,1,3541,14578.5,14581.5,14578.25,14580.75,52,NQ.v.0
2022-02-08 02:38:00+00:00,33,1,3541,14580.5,14580.75,14578.0,14579.25,40,NQ.v.0
2022-02-08 02:39:00+00:00,33,1,3541,14579.25,14585.0,14579.0,14585.0,42,NQ.v.0
2022-02-08 02:40:00+00:00,33,1,3541,14584.25,14588.0,14581.75,14588.0,94,NQ.v.0
2022-02-08 02:41:00+00:00,33,1,3541,14587.0,14588.75,14583.25,14584.25,54,NQ.v.0
2022-02-08 02:42:00+00:00,33,1,3541,14584.5,14588.25,14584.0,14585.5,49,NQ.v.0
2022-02-08 02:43:00+00:00,33,1,3541,14585.75,14590.5,14585.75,14588.0,101,NQ.v.0
2022-02-08 02:44:00+00:00,33,1,3541,14588.0,14590.25,14586.75,14587.5,75,NQ.v.0
2022-02-08 02:45:00+00:00,33,1,3541,14588.5,14589.25,14587.5,14588.25,44,NQ.v.0
2022-02-08 02:46:00+00:00,33,1,3541,14588.0,14596.5,14587.75,14594.0,195,NQ.v.0
2022-02-08 02:47:00+00:00,33,1,3541,14594.0,14594.75,14590.25,14591.75,74,NQ.v.0
2022-02-08 02:48:00+00:00,33,1,3541,14591.5,14594.25,14591.5,14593.75,43,NQ.v.0
2022-02-08 02:49:00+00:00,33,1,3541,14593.75,14593.75,14590.75,14591.5,53,NQ.v.0
2022-02-08 02:50:00+00:00,33,1,3541,14591.0,14591.25,14588.25,14590.25,107,NQ.v.0
2022-02-08 02:51:00+00:00,33,1,3541,14589.75,14592.25,14589.5,14591.5,33,NQ.v.0
2022-02-08 02:52:00+00:00,33,1,3541,14591.25,14593.0,14590.25,14592.25,72,NQ.v.0
2022-02-08 02:53:00+00:00,33,1,3541,14592.25,14593.0,14589.5,14589.75,52,NQ.v.0
2022-02-08 02:54:00+00:00,33,1,3541,14589.25,14590.75,14589.0,14589.75,32,NQ.v.0
2022-02-08 02:55:00+00:00,33,1,3541,14589.75,14591.5,14589.5,14591.5,35,NQ.v.0
2022-02-08 02:56:00+00:00,33,1,3541,14591.25,14591.25,14589.25,14590.0,15,NQ.v.0
2022-02-08 02:57:00+00:00,33,1,3541,14590.5,14593.0,14589.75,14591.75,48,NQ.v.0
2022-02-08 02:58:00+00:00,33,1,3541,14591.75,14591.75,14589.0,14589.25,36,NQ.v.0
2022-02-08 02:59:00+00:00,33,1,3541,14589.25,14590.5,14588.25,14588.5,43,NQ.v.0
2022-02-08 03:00:00+00:00,33,1,3541,14589.25,14592.5,14588.0,14592.25,64,NQ.v.0
2022-02-08 03:01:00+00:00,33,1,3541,14592.0,14592.0,14588.25,14588.25,36,NQ.v.0
2022-02-08 03:02:00+00:00,33,1,3541,14588.5,14588.5,14580.75,14582.5,200,NQ.v.0
2022-02-08 03:03:00+00:00,33,1,3541,14583.0,14586.0,14580.75,14582.75,47,NQ.v.0
2022-02-08 03:04:00+00:00,33,1,3541,14583.75,14585.5,14582.75,14585.5,26,NQ.v.0
2022-02-08 03:05:00+00:00,33,1,3541,14585.5,14587.75,14585.5,14587.0,20,NQ.v.0
2022-02-08 03:06:00+00:00,33,1,3541,14586.75,14586.75,14584.25,14585.5,26,NQ.v.0
2022-02-08 03:07:00+00:00,33,1,3541,14584.25,14585.75,14584.25,14585.75,17,NQ.v.0
2022-02-08 03:08:00+00:00,33,1,3541,14585.0,14586.0,14582.5,14583.5,30,NQ.v.0
2022-02-08 03:09:00+00:00,33,1,3541,14583.25,14583.25,14578.0,14580.5,98,NQ.v.0
2022-02-08 03:10:00+00:00,33,1,3541,14580.0,14582.0,14578.25,14580.0,71,NQ.v.0
2022-02-08 03:11:00+00:00,33,1,3541,14579.75,14581.75,14579.5,14580.5,42,NQ.v.0
2022-02-08 03:12:00+00:00,33,1,3541,14581.25,14581.25,14579.5,14580.25,33,NQ.v.0
2022-02-08 03:13:00+00:00,33,1,3541,14580.5,14582.5,14579.5,14581.75,37,NQ.v.0
2022-02-08 03:14:00+00:00,33,1,3541,14582.5,14583.25,14580.25,14580.25,40,NQ.v.0
2022-02-08 03:15:00+00:00,33,1,3541,14580.5,14584.75,14580.5,14581.75,48,NQ.v.0
2022-02-08 03:16:00+00:00,33,1,3541,14582.5,14585.5,14581.5,14585.0,38,NQ.v.0
2022-02-08 03:17:00+00:00,33,1,3541,14585.0,14588.0,14584.75,14585.25,35,NQ.v.0
2022-02-08 03:18:00+00:00,33,1,3541,14585.75,14586.75,14582.5,14583.25,34,NQ.v.0
2022-02-08 03:19:00+00:00,33,1,3541,14583.5,14584.0,14583.0,14583.0,13,NQ.v.0
2022-02-08 03:20:00+00:00,33,1,3541,14583.25,14585.25,14582.5,14582.75,46,NQ.v.0
2022-02-08 03:21:00+00:00,33,1,3541,14582.5,14584.0,14581.5,14582.0,52,NQ.v.0
2022-02-08 03:22:00+00:00,33,1,3541,14583.5,14585.5,14582.25,14582.25,68,NQ.v.0
2022-02-08 03:23:00+00:00,33,1,3541,14582.75,14585.0,14582.5,14584.25,36,NQ.v.0
2022-02-08 03:24:00+00:00,33,1,3541,14584.5,14589.0,14583.75,14586.75,85,NQ.v.0
2022-02-08 03:25:00+00:00,33,1,3541,14586.0,14587.0,14584.0,14586.0,24,NQ.v.0
2022-02-08 03:26:00+00:00,33,1,3541,14586.75,14588.0,14586.0,14588.0,29,NQ.v.0
2022-02-08 03:27:00+00:00,33,1,3541,14588.25,14590.0,14587.5,14589.25,48,NQ.v.0
2022-02-08 03:28:00+00:00,33,1,3541,14588.75,14594.5,14587.0,14593.0,127,NQ.v.0
2022-02-08 03:29:00+00:00,33,1,3541,14594.0,14595.5,14592.25,14593.5,103,NQ.v.0
2022-02-08 03:30:00+00:00,33,1,3541,14594.25,14596.0,14593.5,14595.5,52,NQ.v.0
2022-02-08 03:31:00+00:00,33,1,3541,14594.75,14595.5,14591.75,14592.5,52,NQ.v.0
2022-02-08 03:32:00+00:00,33,1,3541,14593.5,14595.0,14592.5,14595.0,36,NQ.v.0
2022-02-08 03:33:00+00:00,33,1,3541,14595.0,14597.5,14594.0,14597.0,107,NQ.v.0
2022-02-08 03:34:00+00:00,33,1,3541,14597.0,14598.5,14592.5,14593.25,53,NQ.v.0
2022-02-08 03:35:00+00:00,33,1,3541,14593.75,14597.75,14593.75,14595.75,49,NQ.v.0
2022-02-08 03:36:00+00:00,33,1,3541,14595.25,14600.25,14595.25,14600.25,89,NQ.v.0
2022-02-08 03:37:00+00:00,33,1,3541,14600.5,14601.0,14597.25,14598.25,113,NQ.v.0
2022-02-08 03:38:00+00:00,33,1,3541,14598.25,14599.0,14596.25,14596.75,31,NQ.v.0
2022-02-08 03:39:00+00:00,33,1,3541,14596.25,14598.0,14596.0,14596.75,26,NQ.v.0
2022-02-08 03:40:00+00:00,33,1,3541,14597.5,14597.5,14595.5,14595.5,11,NQ.v.0
2022-02-08 03:41:00+00:00,33,1,3541,14595.75,14595.75,14593.0,14595.0,67,NQ.v.0
2022-02-08 03:42:00+00:00,33,1,3541,14594.25,14594.25,14592.5,14592.5,34,NQ.v.0
2022-02-08 03:43:00+00:00,33,1,3541,14593.25,14593.75,14592.5,14592.5,12,NQ.v.0
2022-02-08 03:44:00+00:00,33,1,3541,14592.5,14593.5,14592.25,14592.75,12,NQ.v.0
2022-02-08 03:45:00+00:00,33,1,3541,14593.0,14593.0,14587.5,14588.25,162,NQ.v.0
2022-02-08 03:46:00+00:00,33,1,3541,14588.0,14588.25,14578.25,14581.75,194,NQ.v.0
2022-02-08 03:47:00+00:00,33,1,3541,14582.0,14585.25,14580.5,14580.5,109,NQ.v.0
2022-02-08 03:48:00+00:00,33,1,3541,14580.75,14585.5,14579.25,14584.25,87,NQ.v.0
2022-02-08 03:49:00+00:00,33,1,3541,14584.25,14584.75,14582.5,14584.0,33,NQ.v.0
2022-02-08 03:50:00+00:00,33,1,3541,14583.0,14584.5,14581.75,14583.25,38,NQ.v.0
2022-02-08 03:51:00+00:00,33,1,3541,14583.75,14584.5,14581.0,14581.75,92,NQ.v.0
2022-02-08 03:52:00+00:00,33,1,3541,14581.25,14581.5,14578.0,14581.0,83,NQ.v.0
2022-02-08 03:53:00+00:00,33,1,3541,14581.5,14581.75,14577.75,14577.75,41,NQ.v.0
2022-02-08 03:54:00+00:00,33,1,3541,14578.0,14579.5,14573.75,14573.75,118,NQ.v.0
2022-02-08 03:55:00+00:00,33,1,3541,14574.75,14578.25,14573.75,14577.75,84,NQ.v.0
2022-02-08 03:56:00+00:00,33,1,3541,14578.25,14581.75,14575.5,14580.25,148,NQ.v.0
2022-02-08 03:57:00+00:00,33,1,3541,14580.0,14582.75,14580.0,14580.75,53,NQ.v.0
2022-02-08 03:58:00+00:00,33,1,3541,14580.5,14584.0,14579.5,14583.25,119,NQ.v.0
2022-02-08 03:59:00+00:00,33,1,3541,14583.25,14586.75,14581.5,14582.25,162,NQ.v.0
2022-02-08 04:00:00+00:00,33,1,3541,14582.25,14587.5,14580.0,14585.0,181,NQ.v.0
2022-02-08 04:01:00+00:00,33,1,3541,14585.25,14586.75,14583.25,14584.0,140,NQ.v.0
2022-02-08 04:02:00+00:00,33,1,3541,14583.75,14589.25,14582.0,14587.5,159,NQ.v.0
2022-02-08 04:03:00+00:00,33,1,3541,14587.5,14588.0,14584.75,14585.5,33,NQ.v.0
2022-02-08 04:04:00+00:00,33,1,3541,14585.0,14585.5,14583.5,14585.5,32,NQ.v.0
2022-02-08 04:05:00+00:00,33,1,3541,14585.75,14586.5,14584.75,14585.5,19,NQ.v.0
2022-02-08 04:06:00+00:00,33,1,3541,14585.25,14585.25,14584.0,14584.5,10,NQ.v.0
2022-02-08 04:07:00+00:00,33,1,3541,14585.25,14585.25,14581.5,14581.75,53,NQ.v.0
2022-02-08 04:08:00+00:00,33,1,3541,14581.75,14586.75,14580.75,14585.0,116,NQ.v.0
2022-02-08 04:09:00+00:00,33,1,3541,14585.5,14590.0,14583.75,14584.0,207,NQ.v.0
2022-02-08 04:10:00+00:00,33,1,3541,14583.75,14584.25,14581.0,14583.25,66,NQ.v.0
2022-02-08 04:11:00+00:00,33,1,3541,14583.25,14584.75,14582.25,14584.0,28,NQ.v.0
2022-02-08 04:12:00+00:00,33,1,3541,14584.0,14585.5,14583.5,14585.0,15,NQ.v.0
2022-02-08 04:13:00+00:00,33,1,3541,14584.5,14584.5,14582.5,14584.5,33,NQ.v.0
2022-02-08 04:14:00+00:00,33,1,3541,14584.75,14585.0,14584.25,14584.25,15,NQ.v.0
2022-02-08 04:15:00+00:00,33,1,3541,14585.0,14585.0,14581.75,14584.0,44,NQ.v.0
2022-02-08 04:16:00+00:00,33,1,3541,14584.25,14587.5,14584.0,14586.25,68,NQ.v.0
