timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28 00:49:00+00:00,33,1,3541,16551.5,16552.0,16548.75,16549.5,81,NQ.v.0
2021-12-28 00:50:00+00:00,33,1,3541,16549.25,16549.5,16547.75,16548.5,45,NQ.v.0
2021-12-28 00:51:00+00:00,33,1,3541,16548.75,16549.5,16543.75,16547.5,160,NQ.v.0
2021-12-28 00:52:00+00:00,33,1,3541,16547.25,16547.5,16545.0,16545.25,40,NQ.v.0
2021-12-28 00:53:00+00:00,33,1,3541,16545.5,16548.0,16545.25,16547.25,52,NQ.v.0
2021-12-28 00:54:00+00:00,33,1,3541,16547.0,16548.5,16546.75,16547.25,46,NQ.v.0
2021-12-28 00:55:00+00:00,33,1,3541,16548.25,16550.5,16548.25,16550.0,40,NQ.v.0
2021-12-28 00:56:00+00:00,33,1,3541,16549.75,16552.25,16549.5,16551.0,62,NQ.v.0
2021-12-28 00:57:00+00:00,33,1,3541,16551.75,16553.75,16551.5,16553.75,37,NQ.v.0
2021-12-28 00:58:00+00:00,33,1,3541,16553.5,16553.5,16551.25,16552.0,25,NQ.v.0
2021-12-28 00:59:00+00:00,33,1,3541,16552.5,16553.5,16551.75,16551.75,27,NQ.v.0
2021-12-28 01:00:00+00:00,33,1,3541,16551.75,16553.75,16551.5,16552.75,57,NQ.v.0
2021-12-28 01:01:00+00:00,33,1,3541,16552.25,16552.75,16548.75,16549.25,68,NQ.v.0
2021-12-28 01:02:00+00:00,33,1,3541,16549.0,16550.25,16548.25,16548.75,31,NQ.v.0
2021-12-28 01:03:00+00:00,33,1,3541,16549.0,16549.0,16547.75,16547.75,35,NQ.v.0
2021-12-28 01:04:00+00:00,33,1,3541,16547.75,16549.0,16546.5,16548.25,46,NQ.v.0
2021-12-28 01:05:00+00:00,33,1,3541,16548.25,16548.25,16545.75,16546.25,47,NQ.v.0
2021-12-28 01:06:00+00:00,33,1,3541,16546.75,16546.75,16542.5,16543.0,93,NQ.v.0
2021-12-28 01:07:00+00:00,33,1,3541,16543.25,16545.5,16542.75,16544.0,91,NQ.v.0
2021-12-28 01:08:00+00:00,33,1,3541,16544.0,16544.75,16542.25,16544.75,59,NQ.v.0
2021-12-28 01:09:00+00:00,33,1,3541,16544.0,16546.25,16544.0,16545.75,34,NQ.v.0
2021-12-28 01:10:00+00:00,33,1,3541,16545.5,16548.0,16545.5,16547.0,65,NQ.v.0
2021-12-28 01:11:00+00:00,33,1,3541,16547.0,16548.5,16547.0,16548.0,20,NQ.v.0
2021-12-28 01:12:00+00:00,33,1,3541,16547.75,16547.75,16544.0,16546.0,70,NQ.v.0
2021-12-28 01:13:00+00:00,33,1,3541,16546.25,16546.25,16544.75,16545.75,14,NQ.v.0
2021-12-28 01:14:00+00:00,33,1,3541,16546.0,16546.75,16544.25,16545.75,39,NQ.v.0
2021-12-28 01:15:00+00:00,33,1,3541,16545.25,16546.75,16543.25,16545.0,74,NQ.v.0
2021-12-28 01:16:00+00:00,33,1,3541,16545.5,16546.75,16544.25,16544.25,36,NQ.v.0
2021-12-28 01:17:00+00:00,33,1,3541,16543.5,16543.75,16540.25,16541.75,100,NQ.v.0
2021-12-28 01:18:00+00:00,33,1,3541,16542.5,16543.25,16541.0,16541.75,36,NQ.v.0
2021-12-28 01:19:00+00:00,33,1,3541,16542.0,16542.0,16536.0,16539.5,214,NQ.v.0
2021-12-28 01:20:00+00:00,33,1,3541,16539.75,16540.75,16538.5,16538.5,71,NQ.v.0
2021-12-28 01:21:00+00:00,33,1,3541,16538.5,16541.25,16538.25,16539.75,39,NQ.v.0
2021-12-28 01:22:00+00:00,33,1,3541,16540.0,16540.0,16536.25,16539.0,84,NQ.v.0
2021-12-28 01:23:00+00:00,33,1,3541,16538.75,16540.25,16537.5,16539.0,56,NQ.v.0
2021-12-28 01:24:00+00:00,33,1,3541,16539.0,16540.75,16538.75,16540.25,28,NQ.v.0
2021-12-28 01:25:00+00:00,33,1,3541,16540.0,16540.75,16538.0,16538.5,47,NQ.v.0
2021-12-28 01:26:00+00:00,33,1,3541,16537.75,16538.25,16535.75,16536.5,103,NQ.v.0
2021-12-28 01:27:00+00:00,33,1,3541,16536.5,16538.5,16536.0,16537.25,41,NQ.v.0
2021-12-28 01:28:00+00:00,33,1,3541,16537.75,16538.75,16537.5,16538.25,35,NQ.v.0
2021-12-28 01:29:00+00:00,33,1,3541,16538.25,16538.25,16537.0,16537.5,23,NQ.v.0
2021-12-28 01:30:00+00:00,33,1,3541,16538.25,16540.5,16536.75,16536.75,112,NQ.v.0
2021-12-28 01:31:00+00:00,33,1,3541,16537.25,16539.0,16536.25,16536.25,46,NQ.v.0
2021-12-28 01:32:00+00:00,33,1,3541,16536.25,16536.25,16533.0,16533.25,158,NQ.v.0
2021-12-28 01:33:00+00:00,33,1,3541,16534.0,16536.0,16534.0,16536.0,83,NQ.v.0
2021-12-28 01:34:00+00:00,33,1,3541,16535.5,16537.0,16535.0,16536.0,54,NQ.v.0
2021-12-28 01:35:00+00:00,33,1,3541,16535.75,16538.5,16535.75,16538.0,123,NQ.v.0
2021-12-28 01:36:00+00:00,33,1,3541,16537.75,16540.75,16537.75,16540.25,160,NQ.v.0
2021-12-28 01:37:00+00:00,33,1,3541,16540.0,16540.5,16535.5,16535.5,101,NQ.v.0
2021-12-28 01:38:00+00:00,33,1,3541,16535.0,16540.0,16534.5,16538.75,151,NQ.v.0
2021-12-28 01:39:00+00:00,33,1,3541,16539.0,16539.75,16537.75,16538.75,51,NQ.v.0
2021-12-28 01:40:00+00:00,33,1,3541,16539.5,16540.75,16538.0,16538.0,61,NQ.v.0
2021-12-28 01:41:00+00:00,33,1,3541,16538.5,16538.75,16536.75,16537.75,78,NQ.v.0
2021-12-28 01:42:00+00:00,33,1,3541,16538.0,16539.75,16537.25,16539.5,35,NQ.v.0
2021-12-28 01:43:00+00:00,33,1,3541,16540.0,16542.75,16539.75,16541.75,97,NQ.v.0
2021-12-28 01:44:00+00:00,33,1,3541,16541.0,16543.0,16540.5,16542.75,99,NQ.v.0
2021-12-28 01:45:00+00:00,33,1,3541,16542.25,16544.0,16541.25,16542.0,140,NQ.v.0
2021-12-28 01:46:00+00:00,33,1,3541,16542.25,16543.5,16542.0,16542.0,118,NQ.v.0
2021-12-28 01:47:00+00:00,33,1,3541,16542.0,16543.0,16542.0,16542.25,80,NQ.v.0
2021-12-28 01:48:00+00:00,33,1,3541,16542.0,16544.25,16542.0,16544.25,88,NQ.v.0
2021-12-28 01:49:00+00:00,33,1,3541,16543.75,16544.75,16541.0,16541.25,130,NQ.v.0
2021-12-28 01:50:00+00:00,33,1,3541,16541.75,16543.0,16541.25,16542.75,56,NQ.v.0
2021-12-28 01:51:00+00:00,33,1,3541,16542.0,16543.0,16537.75,16538.75,188,NQ.v.0
2021-12-28 01:52:00+00:00,33,1,3541,16538.75,16540.0,16537.0,16538.75,50,NQ.v.0
2021-12-28 01:53:00+00:00,33,1,3541,16539.25,16542.0,16539.25,16542.0,40,NQ.v.0
2021-12-28 01:54:00+00:00,33,1,3541,16541.5,16553.0,16541.5,16551.75,274,NQ.v.0
2021-12-28 01:55:00+00:00,33,1,3541,16551.5,16553.75,16549.25,16551.25,176,NQ.v.0
2021-12-28 01:56:00+00:00,33,1,3541,16550.5,16550.75,16548.25,16549.75,56,NQ.v.0
2021-12-28 01:57:00+00:00,33,1,3541,16549.75,16550.0,16546.5,16547.0,94,NQ.v.0
2021-12-28 01:58:00+00:00,33,1,3541,16547.25,16550.0,16546.75,16550.0,64,NQ.v.0
2021-12-28 01:59:00+00:00,33,1,3541,16550.5,16552.25,16549.0,16549.0,104,NQ.v.0
2021-12-28 02:00:00+00:00,33,1,3541,16548.75,16549.0,16547.25,16548.0,66,NQ.v.0
2021-12-28 02:01:00+00:00,33,1,3541,16547.75,16547.75,16544.5,16544.5,86,NQ.v.0
2021-12-28 02:02:00+00:00,33,1,3541,16544.5,16544.75,16542.0,16543.0,77,NQ.v.0
2021-12-28 02:03:00+00:00,33,1,3541,16542.0,16544.25,16541.75,16542.25,36,NQ.v.0
2021-12-28 02:04:00+00:00,33,1,3541,16542.25,16544.0,16542.0,16542.75,28,NQ.v.0
2021-12-28 02:05:00+00:00,33,1,3541,16543.5,16546.0,16543.25,16546.0,52,NQ.v.0
2021-12-28 02:06:00+00:00,33,1,3541,16546.25,16546.5,16544.5,16545.25,19,NQ.v.0
2021-12-28 02:07:00+00:00,33,1,3541,16545.5,16546.0,16543.5,16544.5,44,NQ.v.0
2021-12-28 02:08:00+00:00,33,1,3541,16544.0,16545.25,16543.25,16544.25,19,NQ.v.0
2021-12-28 02:09:00+00:00,33,1,3541,16544.0,16546.25,16544.0,16545.75,31,NQ.v.0
2021-12-28 02:10:00+00:00,33,1,3541,16546.25,16547.75,16545.75,16547.0,58,NQ.v.0
2021-12-28 02:11:00+00:00,33,1,3541,16547.0,16550.0,16547.0,16548.0,72,NQ.v.0
2021-12-28 02:12:00+00:00,33,1,3541,16547.25,16547.75,16545.75,16546.0,19,NQ.v.0
2021-12-28 02:13:00+00:00,33,1,3541,16546.0,16547.25,16546.0,16546.25,15,NQ.v.0
2021-12-28 02:14:00+00:00,33,1,3541,16546.25,16547.0,16544.75,16546.0,16,NQ.v.0
2021-12-28 02:15:00+00:00,33,1,3541,16545.5,16545.75,16544.0,16544.5,36,NQ.v.0
2021-12-28 02:16:00+00:00,33,1,3541,16544.5,16545.25,16543.5,16543.75,38,NQ.v.0
2021-12-28 02:17:00+00:00,33,1,3541,16543.25,16544.75,16543.0,16544.25,27,NQ.v.0
2021-12-28 02:18:00+00:00,33,1,3541,16542.75,16544.25,16541.25,16542.0,44,NQ.v.0
2021-12-28 02:19:00+00:00,33,1,3541,16541.75,16542.75,16537.0,16537.5,142,NQ.v.0
2021-12-28 02:20:00+00:00,33,1,3541,16537.75,16538.75,16537.25,16538.25,43,NQ.v.0
2021-12-28 02:21:00+00:00,33,1,3541,16538.0,16541.75,16538.0,16538.75,42,NQ.v.0
2021-12-28 02:22:00+00:00,33,1,3541,16538.5,16539.5,16537.25,16538.5,43,NQ.v.0
2021-12-28 02:23:00+00:00,33,1,3541,16538.0,16538.25,16535.0,16536.75,95,NQ.v.0
2021-12-28 02:24:00+00:00,33,1,3541,16536.0,16538.25,16535.5,16537.0,44,NQ.v.0
2021-12-28 02:25:00+00:00,33,1,3541,16536.75,16539.0,16535.75,16537.5,61,NQ.v.0
2021-12-28 02:26:00+00:00,33,1,3541,16538.25,16539.25,16537.5,16537.5,19,NQ.v.0
2021-12-28 02:27:00+00:00,33,1,3541,16537.75,16539.25,16537.25,16538.5,41,NQ.v.0
2021-12-28 02:28:00+00:00,33,1,3541,16539.25,16539.75,16538.0,16539.0,40,NQ.v.0
2021-12-28 02:29:00+00:00,33,1,3541,16539.0,16540.5,16539.0,16540.0,39,NQ.v.0
2021-12-28 02:30:00+00:00,33,1,3541,16540.5,16540.5,16537.0,16537.75,47,NQ.v.0
2021-12-28 02:31:00+00:00,33,1,3541,16537.5,16540.25,16537.5,16539.75,33,NQ.v.0
2021-12-28 02:32:00+00:00,33,1,3541,16539.5,16540.75,16539.0,16539.25,24,NQ.v.0
2021-12-28 02:33:00+00:00,33,1,3541,16539.25,16542.25,16539.25,16541.0,56,NQ.v.0
2021-12-28 02:34:00+00:00,33,1,3541,16540.75,16541.25,16540.0,16540.0,27,NQ.v.0
2021-12-28 02:35:00+00:00,33,1,3541,16540.25,16541.25,16539.75,16540.25,32,NQ.v.0
2021-12-28 02:36:00+00:00,33,1,3541,16540.5,16543.5,16540.25,16541.75,59,NQ.v.0
2021-12-28 02:37:00+00:00,33,1,3541,16540.5,16543.25,16540.5,16543.25,35,NQ.v.0
2021-12-28 02:38:00+00:00,33,1,3541,16543.5,16544.25,16542.5,16543.75,56,NQ.v.0
2021-12-28 02:39:00+00:00,33,1,3541,16543.75,16544.5,16543.0,16543.75,27,NQ.v.0
2021-12-28 02:40:00+00:00,33,1,3541,16544.0,16547.0,16544.0,16546.0,73,NQ.v.0
2021-12-28 02:41:00+00:00,33,1,3541,16545.5,16547.25,16544.75,16546.5,47,NQ.v.0
2021-12-28 02:42:00+00:00,33,1,3541,16546.25,16547.75,16545.5,16547.75,61,NQ.v.0
2021-12-28 02:43:00+00:00,33,1,3541,16547.75,16548.5,16547.25,16547.5,32,NQ.v.0
2021-12-28 02:44:00+00:00,33,1,3541,16547.5,16548.25,16546.5,16548.25,35,NQ.v.0
2021-12-28 02:45:00+00:00,33,1,3541,16548.5,16549.25,16547.25,16548.5,72,NQ.v.0
2021-12-28 02:46:00+00:00,33,1,3541,16548.75,16549.25,16547.25,16547.5,37,NQ.v.0
2021-12-28 02:47:00+00:00,33,1,3541,16547.5,16548.0,16546.0,16546.5,61,NQ.v.0
2021-12-28 02:48:00+00:00,33,1,3541,16546.5,16546.75,16545.25,16545.5,40,NQ.v.0
2021-12-28 02:49:00+00:00,33,1,3541,16545.75,16546.25,16544.5,16544.5,61,NQ.v.0
2021-12-28 02:50:00+00:00,33,1,3541,16544.75,16546.5,16544.75,16546.5,25,NQ.v.0
2021-12-28 02:51:00+00:00,33,1,3541,16546.25,16547.5,16546.0,16546.75,24,NQ.v.0
2021-12-28 02:52:00+00:00,33,1,3541,16546.5,16546.5,16545.75,16546.0,14,NQ.v.0
2021-12-28 02:53:00+00:00,33,1,3541,16545.75,16546.75,16545.0,16545.0,30,NQ.v.0
2021-12-28 02:54:00+00:00,33,1,3541,16545.25,16545.25,16544.0,16544.25,14,NQ.v.0
2021-12-28 02:55:00+00:00,33,1,3541,16544.0,16545.5,16543.5,16543.5,26,NQ.v.0
2021-12-28 02:56:00+00:00,33,1,3541,16543.5,16544.0,16542.5,16542.75,32,NQ.v.0
2021-12-28 02:57:00+00:00,33,1,3541,16543.0,16543.75,16542.5,16542.5,16,NQ.v.0
2021-12-28 02:58:00+00:00,33,1,3541,16543.25,16544.0,16542.75,16543.5,20,NQ.v.0
2021-12-28 02:59:00+00:00,33,1,3541,16543.25,16543.5,16541.0,16542.25,22,NQ.v.0
2021-12-28 03:00:00+00:00,33,1,3541,16543.0,16543.25,16541.0,16543.25,40,NQ.v.0
2021-12-28 03:01:00+00:00,33,1,3541,16543.25,16546.5,16543.25,16545.75,56,NQ.v.0
2021-12-28 03:02:00+00:00,33,1,3541,16546.5,16547.25,16545.75,16545.75,28,NQ.v.0
2021-12-28 03:03:00+00:00,33,1,3541,16545.5,16547.25,16544.75,16547.0,25,NQ.v.0
2021-12-28 03:04:00+00:00,33,1,3541,16546.75,16546.75,16545.5,16545.5,15,NQ.v.0
2021-12-28 03:05:00+00:00,33,1,3541,16545.0,16545.5,16544.5,16545.25,13,NQ.v.0
2021-12-28 03:06:00+00:00,33,1,3541,16545.5,16545.75,16545.0,16545.0,16,NQ.v.0
2021-12-28 03:07:00+00:00,33,1,3541,16544.75,16545.25,16544.25,16545.25,9,NQ.v.0
2021-12-28 03:08:00+00:00,33,1,3541,16545.5,16546.25,16545.5,16546.25,14,NQ.v.0
2021-12-28 03:09:00+00:00,33,1,3541,16546.5,16547.5,16546.25,16546.25,19,NQ.v.0
2021-12-28 03:10:00+00:00,33,1,3541,16546.25,16546.25,16541.5,16541.5,45,NQ.v.0
2021-12-28 03:11:00+00:00,33,1,3541,16541.75,16542.75,16540.5,16540.75,33,NQ.v.0
2021-12-28 03:12:00+00:00,33,1,3541,16540.75,16543.0,16539.75,16542.0,82,NQ.v.0
2021-12-28 03:13:00+00:00,33,1,3541,16542.0,16544.25,16542.0,16542.0,37,NQ.v.0
2021-12-28 03:14:00+00:00,33,1,3541,16542.5,16543.5,16542.5,16543.0,16,NQ.v.0
2021-12-28 03:15:00+00:00,33,1,3541,16542.5,16544.0,16542.0,16543.5,27,NQ.v.0
2021-12-28 03:16:00+00:00,33,1,3541,16543.5,16543.5,16542.0,16542.5,16,NQ.v.0
2021-12-28 03:17:00+00:00,33,1,3541,16542.5,16542.5,16541.25,16542.0,12,NQ.v.0
2021-12-28 03:18:00+00:00,33,1,3541,16542.0,16542.25,16539.25,16540.25,67,NQ.v.0
2021-12-28 03:19:00+00:00,33,1,3541,16540.75,16541.5,16539.75,16540.25,28,NQ.v.0
2021-12-28 03:20:00+00:00,33,1,3541,16540.0,16542.25,16540.0,16541.0,22,NQ.v.0
2021-12-28 03:21:00+00:00,33,1,3541,16541.0,16541.75,16541.0,16541.0,8,NQ.v.0
2021-12-28 03:22:00+00:00,33,1,3541,16541.5,16542.0,16541.25,16542.0,9,NQ.v.0
2021-12-28 03:23:00+00:00,33,1,3541,16542.25,16542.25,16542.0,16542.0,11,NQ.v.0
2021-12-28 03:24:00+00:00,33,1,3541,16542.0,16542.5,16542.0,16542.5,9,NQ.v.0
2021-12-28 03:25:00+00:00,33,1,3541,16543.0,16544.0,16542.25,16543.5,30,NQ.v.0
2021-12-28 03:26:00+00:00,33,1,3541,16544.0,16544.25,16543.0,16543.5,11,NQ.v.0
2021-12-28 03:27:00+00:00,33,1,3541,16544.0,16545.0,16544.0,16544.0,15,NQ.v.0
2021-12-28 03:28:00+00:00,33,1,3541,16544.75,16545.25,16544.25,16545.25,11,NQ.v.0
2021-12-28 03:29:00+00:00,33,1,3541,16544.75,16547.0,16544.75,16545.75,57,NQ.v.0
2021-12-28 03:30:00+00:00,33,1,3541,16546.25,16548.75,16545.75,16546.75,107,NQ.v.0
2021-12-28 03:31:00+00:00,33,1,3541,16546.5,16547.75,16545.0,16545.0,32,NQ.v.0
2021-12-28 03:32:00+00:00,33,1,3541,16545.5,16545.75,16544.0,16545.0,24,NQ.v.0
2021-12-28 03:33:00+00:00,33,1,3541,16545.5,16549.0,16545.25,16546.5,164,NQ.v.0
2021-12-28 03:34:00+00:00,33,1,3541,16546.0,16546.25,16544.25,16544.25,20,NQ.v.0
2021-12-28 03:35:00+00:00,33,1,3541,16544.25,16546.5,16543.75,16546.0,39,NQ.v.0
2021-12-28 03:36:00+00:00,33,1,3541,16545.5,16545.5,16544.25,16545.0,15,NQ.v.0
2021-12-28 03:37:00+00:00,33,1,3541,16544.75,16545.0,16544.5,16545.0,10,NQ.v.0
2021-12-28 03:38:00+00:00,33,1,3541,16544.75,16545.75,16543.75,16545.75,25,NQ.v.0
2021-12-28 03:39:00+00:00,33,1,3541,16545.75,16547.75,16545.75,16547.0,33,NQ.v.0
2021-12-28 03:40:00+00:00,33,1,3541,16547.5,16549.25,16547.5,16548.75,35,NQ.v.0
2021-12-28 03:41:00+00:00,33,1,3541,16549.0,16551.5,16549.0,16549.75,76,NQ.v.0
2021-12-28 03:42:00+00:00,33,1,3541,16550.0,16550.0,16547.5,16548.0,28,NQ.v.0
2021-12-28 03:43:00+00:00,33,1,3541,16548.5,16548.5,16546.5,16546.75,17,NQ.v.0
2021-12-28 03:44:00+00:00,33,1,3541,16547.0,16547.25,16546.5,16546.75,16,NQ.v.0
2021-12-28 03:45:00+00:00,33,1,3541,16546.75,16549.0,16545.5,16548.5,91,NQ.v.0
2021-12-28 03:46:00+00:00,33,1,3541,16549.0,16551.25,16549.0,16551.25,67,NQ.v.0
2021-12-28 03:47:00+00:00,33,1,3541,16550.25,16552.0,16550.25,16551.5,25,NQ.v.0
2021-12-28 03:48:00+00:00,33,1,3541,16552.0,16552.25,16549.25,16549.25,38,NQ.v.0
2021-12-28 03:49:00+00:00,33,1,3541,16549.5,16550.5,16549.0,16550.5,32,NQ.v.0
2021-12-28 03:50:00+00:00,33,1,3541,16550.25,16550.25,16548.5,16548.5,20,NQ.v.0
2021-12-28 03:51:00+00:00,33,1,3541,16548.25,16549.25,16548.25,16548.75,18,NQ.v.0
2021-12-28 03:52:00+00:00,33,1,3541,16548.5,16549.75,16548.25,16549.0,17,NQ.v.0
2021-12-28 03:53:00+00:00,33,1,3541,16548.25,16548.5,16547.75,16547.75,15,NQ.v.0
2021-12-28 03:54:00+00:00,33,1,3541,16547.75,16548.25,16547.5,16547.75,23,NQ.v.0
2021-12-28 03:55:00+00:00,33,1,3541,16547.25,16547.75,16547.0,16547.25,18,NQ.v.0
2021-12-28 03:56:00+00:00,33,1,3541,16547.75,16548.75,16547.25,16548.25,23,NQ.v.0
2021-12-28 03:57:00+00:00,33,1,3541,16547.75,16548.25,16547.25,16548.0,16,NQ.v.0
2021-12-28 03:58:00+00:00,33,1,3541,16547.25,16547.75,16547.0,16547.0,10,NQ.v.0
2021-12-28 03:59:00+00:00,33,1,3541,16547.75,16548.5,16547.75,16548.25,5,NQ.v.0
2021-12-28 04:00:00+00:00,33,1,3541,16548.0,16548.0,16547.0,16547.75,13,NQ.v.0
2021-12-28 04:01:00+00:00,33,1,3541,16548.0,16549.75,16548.0,16549.0,77,NQ.v.0
2021-12-28 04:02:00+00:00,33,1,3541,16549.0,16549.0,16548.0,16548.25,7,NQ.v.0
2021-12-28 04:03:00+00:00,33,1,3541,16548.5,16550.0,16547.75,16547.75,40,NQ.v.0
2021-12-28 04:04:00+00:00,33,1,3541,16547.75,16549.0,16546.5,16548.0,27,NQ.v.0
2021-12-28 04:05:00+00:00,33,1,3541,16547.5,16548.5,16547.0,16548.0,20,NQ.v.0
2021-12-28 04:06:00+00:00,33,1,3541,16547.75,16547.75,16546.5,16546.75,20,NQ.v.0
2021-12-28 04:07:00+00:00,33,1,3541,16546.75,16547.25,16545.5,16547.0,72,NQ.v.0
2021-12-28 04:08:00+00:00,33,1,3541,16547.0,16548.0,16546.75,16547.25,17,NQ.v.0
2021-12-28 04:09:00+00:00,33,1,3541,16547.5,16548.5,16547.25,16548.5,8,NQ.v.0
2021-12-28 04:10:00+00:00,33,1,3541,16548.75,16549.25,16547.75,16549.0,25,NQ.v.0
2021-12-28 04:11:00+00:00,33,1,3541,16548.5,16548.5,16548.0,16548.25,6,NQ.v.0
2021-12-28 04:12:00+00:00,33,1,3541,16548.75,16548.75,16548.25,16548.25,7,NQ.v.0
2021-12-28 04:13:00+00:00,33,1,3541,16548.25,16548.5,16547.5,16547.5,17,NQ.v.0
2021-12-28 04:14:00+00:00,33,1,3541,16547.75,16549.5,16547.75,16549.0,10,NQ.v.0
2021-12-28 04:15:00+00:00,33,1,3541,16549.5,16549.5,16548.75,16549.0,11,NQ.v.0
2021-12-28 04:16:00+00:00,33,1,3541,16549.5,16549.5,16548.5,16549.25,23,NQ.v.0
