timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-09 17:39:00+00:00,33,1,2770,16202.25,16215.75,16202.25,16208.75,1323,NQ.v.0
2021-11-09 17:40:00+00:00,33,1,2770,16209.25,16211.5,16201.5,16202.75,1651,NQ.v.0
2021-11-09 17:41:00+00:00,33,1,2770,16203.25,16204.5,16195.0,16196.75,1054,NQ.v.0
2021-11-09 17:42:00+00:00,33,1,2770,16196.75,16206.75,16195.25,16201.75,1257,NQ.v.0
2021-11-09 17:43:00+00:00,33,1,2770,16202.5,16214.75,16201.75,16212.75,1187,NQ.v.0
2021-11-09 17:44:00+00:00,33,1,2770,16212.75,16219.0,16211.75,16215.25,953,NQ.v.0
2021-11-09 17:45:00+00:00,33,1,2770,16215.0,16225.5,16214.75,16224.5,726,NQ.v.0
2021-11-09 17:46:00+00:00,33,1,2770,16224.5,16228.75,16212.5,16213.75,1312,NQ.v.0
2021-11-09 17:47:00+00:00,33,1,2770,16214.75,16218.5,16209.5,16210.75,595,NQ.v.0
2021-11-09 17:48:00+00:00,33,1,2770,16211.0,16223.0,16211.0,16222.5,537,NQ.v.0
2021-11-09 17:49:00+00:00,33,1,2770,16222.75,16229.0,16222.0,16226.0,857,NQ.v.0
2021-11-09 17:50:00+00:00,33,1,2770,16225.5,16244.75,16224.5,16243.25,1855,NQ.v.0
2021-11-09 17:51:00+00:00,33,1,2770,16243.25,16244.5,16235.0,16236.0,840,NQ.v.0
2021-11-09 17:52:00+00:00,33,1,2770,16236.0,16241.5,16230.75,16230.75,641,NQ.v.0
2021-11-09 17:53:00+00:00,33,1,2770,16231.5,16232.5,16224.5,16229.75,780,NQ.v.0
2021-11-09 17:54:00+00:00,33,1,2770,16230.25,16233.25,16223.0,16224.5,625,NQ.v.0
2021-11-09 17:55:00+00:00,33,1,2770,16224.5,16227.0,16217.0,16220.0,700,NQ.v.0
2021-11-09 17:56:00+00:00,33,1,2770,16220.25,16225.0,16207.0,16213.5,1067,NQ.v.0
2021-11-09 17:57:00+00:00,33,1,2770,16213.25,16214.5,16206.0,16210.75,996,NQ.v.0
2021-11-09 17:58:00+00:00,33,1,2770,16211.25,16222.0,16208.25,16219.0,829,NQ.v.0
2021-11-09 17:59:00+00:00,33,1,2770,16219.5,16220.75,16205.25,16209.5,858,NQ.v.0
2021-11-09 18:00:00+00:00,33,1,2770,16209.0,16219.5,16206.5,16219.25,886,NQ.v.0
2021-11-09 18:01:00+00:00,33,1,2770,16219.0,16220.25,16203.0,16204.5,909,NQ.v.0
2021-11-09 18:02:00+00:00,33,1,2770,16204.75,16216.25,16202.25,16210.0,1202,NQ.v.0
2021-11-09 18:03:00+00:00,33,1,2770,16210.75,16220.25,16209.75,16217.25,660,NQ.v.0
2021-11-09 18:04:00+00:00,33,1,2770,16216.5,16221.75,16211.5,16215.75,728,NQ.v.0
2021-11-09 18:05:00+00:00,33,1,2770,16215.25,16217.75,16208.5,16211.5,885,NQ.v.0
2021-11-09 18:06:00+00:00,33,1,2770,16211.75,16212.5,16204.75,16205.0,723,NQ.v.0
2021-11-09 18:07:00+00:00,33,1,2770,16205.25,16217.25,16205.25,16211.25,750,NQ.v.0
2021-11-09 18:08:00+00:00,33,1,2770,16210.75,16225.0,16209.5,16221.0,922,NQ.v.0
2021-11-09 18:09:00+00:00,33,1,2770,16221.25,16230.0,16220.0,16224.0,1162,NQ.v.0
2021-11-09 18:10:00+00:00,33,1,2770,16224.25,16224.5,16214.25,16214.5,733,NQ.v.0
2021-11-09 18:11:00+00:00,33,1,2770,16214.75,16220.5,16209.0,16218.25,684,NQ.v.0
2021-11-09 18:12:00+00:00,33,1,2770,16217.5,16221.5,16213.75,16215.25,508,NQ.v.0
2021-11-09 18:13:00+00:00,33,1,2770,16214.5,16223.75,16213.25,16215.0,534,NQ.v.0
2021-11-09 18:14:00+00:00,33,1,2770,16215.0,16217.0,16209.25,16211.25,417,NQ.v.0
2021-11-09 18:15:00+00:00,33,1,2770,16211.5,16219.5,16208.0,16214.25,610,NQ.v.0
2021-11-09 18:16:00+00:00,33,1,2770,16214.5,16219.25,16208.25,16218.25,535,NQ.v.0
2021-11-09 18:17:00+00:00,33,1,2770,16218.25,16229.75,16218.0,16226.25,759,NQ.v.0
2021-11-09 18:18:00+00:00,33,1,2770,16226.0,16226.25,16218.25,16223.5,500,NQ.v.0
2021-11-09 18:19:00+00:00,33,1,2770,16223.25,16231.0,16222.75,16227.25,663,NQ.v.0
2021-11-09 18:20:00+00:00,33,1,2770,16228.0,16228.25,16222.5,16224.75,544,NQ.v.0
2021-11-09 18:21:00+00:00,33,1,2770,16225.0,16227.25,16221.0,16222.5,369,NQ.v.0
2021-11-09 18:22:00+00:00,33,1,2770,16222.5,16226.5,16216.0,16216.5,391,NQ.v.0
2021-11-09 18:23:00+00:00,33,1,2770,16216.5,16220.5,16214.25,16217.25,516,NQ.v.0
2021-11-09 18:24:00+00:00,33,1,2770,16217.0,16221.25,16216.0,16221.0,241,NQ.v.0
2021-11-09 18:25:00+00:00,33,1,2770,16221.0,16222.5,16215.25,16218.0,316,NQ.v.0
2021-11-09 18:26:00+00:00,33,1,2770,16217.5,16217.75,16212.0,16213.25,380,NQ.v.0
2021-11-09 18:27:00+00:00,33,1,2770,16213.5,16213.75,16199.0,16203.25,1406,NQ.v.0
2021-11-09 18:28:00+00:00,33,1,2770,16204.0,16204.5,16181.0,16193.5,2196,NQ.v.0
2021-11-09 18:29:00+00:00,33,1,2770,16193.5,16194.5,16184.25,16193.0,741,NQ.v.0
2021-11-09 18:30:00+00:00,33,1,2770,16193.25,16204.0,16190.75,16201.25,1237,NQ.v.0
2021-11-09 18:31:00+00:00,33,1,2770,16201.75,16205.5,16197.5,16202.25,681,NQ.v.0
2021-11-09 18:32:00+00:00,33,1,2770,16202.75,16206.0,16198.25,16204.5,671,NQ.v.0
2021-11-09 18:33:00+00:00,33,1,2770,16204.75,16208.75,16200.25,16206.25,824,NQ.v.0
2021-11-09 18:34:00+00:00,33,1,2770,16206.0,16206.5,16199.5,16203.0,582,NQ.v.0
2021-11-09 18:35:00+00:00,33,1,2770,16203.75,16204.25,16199.75,16201.0,502,NQ.v.0
2021-11-09 18:36:00+00:00,33,1,2770,16201.25,16205.5,16195.25,16197.25,659,NQ.v.0
2021-11-09 18:37:00+00:00,33,1,2770,16197.75,16203.75,16197.0,16199.25,563,NQ.v.0
2021-11-09 18:38:00+00:00,33,1,2770,16199.25,16199.75,16183.75,16189.0,1441,NQ.v.0
2021-11-09 18:39:00+00:00,33,1,2770,16189.5,16193.0,16182.0,16183.75,1002,NQ.v.0
2021-11-09 18:40:00+00:00,33,1,2770,16184.0,16192.25,16184.0,16189.25,570,NQ.v.0
2021-11-09 18:41:00+00:00,33,1,2770,16190.0,16190.5,16182.5,16186.0,593,NQ.v.0
2021-11-09 18:42:00+00:00,33,1,2770,16185.75,16189.75,16177.75,16187.0,1451,NQ.v.0
2021-11-09 18:43:00+00:00,33,1,2770,16187.75,16192.0,16185.25,16188.0,720,NQ.v.0
2021-11-09 18:44:00+00:00,33,1,2770,16188.0,16188.5,16178.0,16181.25,830,NQ.v.0
2021-11-09 18:45:00+00:00,33,1,2770,16181.75,16193.0,16181.0,16191.25,981,NQ.v.0
2021-11-09 18:46:00+00:00,33,1,2770,16191.75,16194.0,16178.0,16183.75,1150,NQ.v.0
2021-11-09 18:47:00+00:00,33,1,2770,16183.5,16183.75,16172.75,16175.25,1208,NQ.v.0
2021-11-09 18:48:00+00:00,33,1,2770,16175.75,16177.0,16160.5,16163.25,1770,NQ.v.0
2021-11-09 18:49:00+00:00,33,1,2770,16163.0,16169.5,16160.0,16168.5,1261,NQ.v.0
2021-11-09 18:50:00+00:00,33,1,2770,16168.75,16175.5,16163.5,16174.0,1200,NQ.v.0
2021-11-09 18:51:00+00:00,33,1,2770,16174.0,16176.0,16162.5,16166.25,1129,NQ.v.0
2021-11-09 18:52:00+00:00,33,1,2770,16165.75,16170.75,16163.5,16169.0,553,NQ.v.0
2021-11-09 18:53:00+00:00,33,1,2770,16169.25,16169.25,16160.0,16161.5,722,NQ.v.0
2021-11-09 18:54:00+00:00,33,1,2770,16161.25,16168.5,16161.0,16163.5,745,NQ.v.0
2021-11-09 18:55:00+00:00,33,1,2770,16164.25,16173.75,16164.0,16173.25,753,NQ.v.0
2021-11-09 18:56:00+00:00,33,1,2770,16172.75,16174.0,16160.5,16161.0,846,NQ.v.0
2021-11-09 18:57:00+00:00,33,1,2770,16161.25,16167.0,16160.0,16164.75,696,NQ.v.0
2021-11-09 18:58:00+00:00,33,1,2770,16164.5,16168.5,16160.25,16167.5,981,NQ.v.0
2021-11-09 18:59:00+00:00,33,1,2770,16167.5,16174.75,16164.5,16169.0,952,NQ.v.0
2021-11-09 19:00:00+00:00,33,1,2770,16169.0,16180.75,16162.75,16179.5,1801,NQ.v.0
2021-11-09 19:01:00+00:00,33,1,2770,16179.25,16182.75,16170.75,16178.5,1105,NQ.v.0
2021-11-09 19:02:00+00:00,33,1,2770,16177.75,16185.75,16172.5,16182.75,1225,NQ.v.0
2021-11-09 19:03:00+00:00,33,1,2770,16183.0,16186.5,16178.0,16182.5,757,NQ.v.0
2021-11-09 19:04:00+00:00,33,1,2770,16182.5,16186.25,16179.75,16185.25,631,NQ.v.0
2021-11-09 19:05:00+00:00,33,1,2770,16184.25,16191.0,16181.5,16190.0,766,NQ.v.0
2021-11-09 19:06:00+00:00,33,1,2770,16190.25,16196.25,16190.25,16194.75,814,NQ.v.0
2021-11-09 19:07:00+00:00,33,1,2770,16195.0,16200.5,16193.0,16199.75,809,NQ.v.0
2021-11-09 19:08:00+00:00,33,1,2770,16200.5,16201.0,16194.5,16197.25,805,NQ.v.0
2021-11-09 19:09:00+00:00,33,1,2770,16197.25,16197.75,16191.75,16192.75,610,NQ.v.0
2021-11-09 19:10:00+00:00,33,1,2770,16193.0,16195.75,16186.5,16194.25,999,NQ.v.0
2021-11-09 19:11:00+00:00,33,1,2770,16194.25,16194.5,16187.5,16192.25,585,NQ.v.0
2021-11-09 19:12:00+00:00,33,1,2770,16192.0,16199.0,16189.25,16196.5,675,NQ.v.0
2021-11-09 19:13:00+00:00,33,1,2770,16196.5,16197.75,16188.75,16191.25,587,NQ.v.0
2021-11-09 19:14:00+00:00,33,1,2770,16191.25,16199.75,16191.0,16198.75,642,NQ.v.0
2021-11-09 19:15:00+00:00,33,1,2770,16198.25,16208.5,16197.25,16206.75,1354,NQ.v.0
2021-11-09 19:16:00+00:00,33,1,2770,16207.0,16207.5,16202.5,16203.25,517,NQ.v.0
2021-11-09 19:17:00+00:00,33,1,2770,16203.5,16211.25,16203.5,16210.0,813,NQ.v.0
2021-11-09 19:18:00+00:00,33,1,2770,16210.0,16214.5,16207.5,16208.25,897,NQ.v.0
2021-11-09 19:19:00+00:00,33,1,2770,16208.0,16213.5,16207.0,16211.0,688,NQ.v.0
2021-11-09 19:20:00+00:00,33,1,2770,16210.75,16216.25,16208.0,16215.75,757,NQ.v.0
2021-11-09 19:21:00+00:00,33,1,2770,16215.25,16222.75,16213.75,16222.0,1212,NQ.v.0
2021-11-09 19:22:00+00:00,33,1,2770,16221.75,16229.5,16220.25,16226.25,1119,NQ.v.0
2021-11-09 19:23:00+00:00,33,1,2770,16226.0,16233.25,16226.0,16231.0,1052,NQ.v.0
2021-11-09 19:24:00+00:00,33,1,2770,16230.75,16231.0,16217.5,16217.5,1220,NQ.v.0
2021-11-09 19:25:00+00:00,33,1,2770,16217.0,16224.75,16216.5,16223.75,1205,NQ.v.0
2021-11-09 19:26:00+00:00,33,1,2770,16224.0,16225.25,16215.25,16217.25,775,NQ.v.0
2021-11-09 19:27:00+00:00,33,1,2770,16217.5,16220.25,16210.0,16210.0,725,NQ.v.0
2021-11-09 19:28:00+00:00,33,1,2770,16209.75,16218.25,16209.75,16212.25,714,NQ.v.0
2021-11-09 19:29:00+00:00,33,1,2770,16212.0,16215.5,16207.75,16214.5,627,NQ.v.0
2021-11-09 19:30:00+00:00,33,1,2770,16214.5,16219.25,16209.0,16209.0,836,NQ.v.0
2021-11-09 19:31:00+00:00,33,1,2770,16209.25,16213.5,16207.0,16207.5,645,NQ.v.0
2021-11-09 19:32:00+00:00,33,1,2770,16207.0,16212.75,16206.25,16210.0,542,NQ.v.0
2021-11-09 19:33:00+00:00,33,1,2770,16209.75,16212.0,16206.5,16207.5,336,NQ.v.0
2021-11-09 19:34:00+00:00,33,1,2770,16208.0,16214.25,16205.75,16208.75,629,NQ.v.0
2021-11-09 19:35:00+00:00,33,1,2770,16209.0,16210.25,16203.0,16209.25,666,NQ.v.0
2021-11-09 19:36:00+00:00,33,1,2770,16209.25,16212.25,16205.5,16209.25,537,NQ.v.0
2021-11-09 19:37:00+00:00,33,1,2770,16209.25,16220.75,16208.25,16216.75,1000,NQ.v.0
2021-11-09 19:38:00+00:00,33,1,2770,16216.5,16218.25,16213.25,16215.25,420,NQ.v.0
2021-11-09 19:39:00+00:00,33,1,2770,16215.25,16222.0,16215.0,16219.25,546,NQ.v.0
2021-11-09 19:40:00+00:00,33,1,2770,16219.75,16225.0,16218.25,16222.0,823,NQ.v.0
2021-11-09 19:41:00+00:00,33,1,2770,16222.25,16222.75,16216.75,16219.5,553,NQ.v.0
2021-11-09 19:42:00+00:00,33,1,2770,16219.5,16220.5,16208.25,16209.0,925,NQ.v.0
2021-11-09 19:43:00+00:00,33,1,2770,16209.25,16216.25,16209.0,16214.5,551,NQ.v.0
2021-11-09 19:44:00+00:00,33,1,2770,16215.0,16216.25,16209.0,16209.5,472,NQ.v.0
2021-11-09 19:45:00+00:00,33,1,2770,16209.75,16217.25,16206.25,16214.0,735,NQ.v.0
2021-11-09 19:46:00+00:00,33,1,2770,16213.75,16214.25,16209.25,16211.5,350,NQ.v.0
2021-11-09 19:47:00+00:00,33,1,2770,16211.75,16215.5,16209.0,16211.25,348,NQ.v.0
2021-11-09 19:48:00+00:00,33,1,2770,16210.75,16215.75,16209.0,16213.25,344,NQ.v.0
2021-11-09 19:49:00+00:00,33,1,2770,16213.25,16214.5,16207.75,16209.25,483,NQ.v.0
2021-11-09 19:50:00+00:00,33,1,2770,16209.0,16210.75,16200.25,16203.25,952,NQ.v.0
2021-11-09 19:51:00+00:00,33,1,2770,16203.5,16205.25,16192.25,16193.5,983,NQ.v.0
2021-11-09 19:52:00+00:00,33,1,2770,16193.75,16201.75,16193.75,16201.0,966,NQ.v.0
2021-11-09 19:53:00+00:00,33,1,2770,16201.5,16206.75,16201.25,16205.5,592,NQ.v.0
2021-11-09 19:54:00+00:00,33,1,2770,16205.75,16213.0,16204.75,16210.25,803,NQ.v.0
2021-11-09 19:55:00+00:00,33,1,2770,16210.5,16214.0,16205.5,16209.0,651,NQ.v.0
2021-11-09 19:56:00+00:00,33,1,2770,16208.75,16210.5,16202.5,16207.0,619,NQ.v.0
2021-11-09 19:57:00+00:00,33,1,2770,16207.25,16215.75,16206.0,16214.75,561,NQ.v.0
2021-11-09 19:58:00+00:00,33,1,2770,16214.25,16217.5,16213.25,16217.0,672,NQ.v.0
2021-11-09 19:59:00+00:00,33,1,2770,16216.75,16218.75,16213.5,16217.75,468,NQ.v.0
2021-11-09 20:00:00+00:00,33,1,2770,16218.0,16218.25,16210.0,16216.25,824,NQ.v.0
2021-11-09 20:01:00+00:00,33,1,2770,16216.0,16216.5,16210.75,16212.75,372,NQ.v.0
2021-11-09 20:02:00+00:00,33,1,2770,16212.5,16215.0,16203.75,16204.25,736,NQ.v.0
2021-11-09 20:03:00+00:00,33,1,2770,16204.25,16209.75,16202.75,16203.0,583,NQ.v.0
2021-11-09 20:04:00+00:00,33,1,2770,16203.75,16209.75,16202.75,16206.25,391,NQ.v.0
2021-11-09 20:05:00+00:00,33,1,2770,16205.5,16210.0,16203.5,16204.0,580,NQ.v.0
2021-11-09 20:06:00+00:00,33,1,2770,16203.75,16204.0,16193.5,16194.75,1124,NQ.v.0
2021-11-09 20:07:00+00:00,33,1,2770,16194.5,16199.0,16193.5,16197.5,616,NQ.v.0
2021-11-09 20:08:00+00:00,33,1,2770,16197.5,16209.0,16194.5,16208.25,1140,NQ.v.0
2021-11-09 20:09:00+00:00,33,1,2770,16208.25,16210.0,16203.0,16210.0,704,NQ.v.0
2021-11-09 20:10:00+00:00,33,1,2770,16210.25,16211.75,16202.5,16208.5,558,NQ.v.0
2021-11-09 20:11:00+00:00,33,1,2770,16208.5,16208.5,16201.0,16203.75,320,NQ.v.0
2021-11-09 20:12:00+00:00,33,1,2770,16204.0,16207.25,16199.0,16200.0,520,NQ.v.0
2021-11-09 20:13:00+00:00,33,1,2770,16200.25,16203.0,16196.5,16197.25,583,NQ.v.0
2021-11-09 20:14:00+00:00,33,1,2770,16197.25,16197.75,16190.75,16193.0,974,NQ.v.0
2021-11-09 20:15:00+00:00,33,1,2770,16193.0,16202.25,16191.5,16199.0,653,NQ.v.0
2021-11-09 20:16:00+00:00,33,1,2770,16198.75,16202.75,16197.5,16201.25,402,NQ.v.0
2021-11-09 20:17:00+00:00,33,1,2770,16200.75,16201.0,16192.0,16192.0,472,NQ.v.0
2021-11-09 20:18:00+00:00,33,1,2770,16192.5,16195.5,16185.25,16189.25,1061,NQ.v.0
2021-11-09 20:19:00+00:00,33,1,2770,16189.25,16195.0,16187.25,16188.0,678,NQ.v.0
2021-11-09 20:20:00+00:00,33,1,2770,16188.25,16193.0,16187.5,16188.25,529,NQ.v.0
2021-11-09 20:21:00+00:00,33,1,2770,16188.75,16202.5,16188.5,16199.25,855,NQ.v.0
2021-11-09 20:22:00+00:00,33,1,2770,16198.75,16207.5,16195.0,16200.0,1025,NQ.v.0
2021-11-09 20:23:00+00:00,33,1,2770,16199.75,16206.25,16199.25,16205.25,348,NQ.v.0
2021-11-09 20:24:00+00:00,33,1,2770,16205.5,16211.0,16201.75,16209.25,809,NQ.v.0
2021-11-09 20:25:00+00:00,33,1,2770,16209.5,16211.0,16202.25,16202.75,538,NQ.v.0
2021-11-09 20:26:00+00:00,33,1,2770,16202.5,16205.5,16199.0,16202.5,652,NQ.v.0
2021-11-09 20:27:00+00:00,33,1,2770,16202.5,16203.0,16198.75,16201.5,321,NQ.v.0
2021-11-09 20:28:00+00:00,33,1,2770,16201.25,16201.75,16196.0,16196.25,542,NQ.v.0
2021-11-09 20:29:00+00:00,33,1,2770,16196.0,16202.5,16194.0,16195.5,581,NQ.v.0
2021-11-09 20:30:00+00:00,33,1,2770,16196.25,16200.75,16194.5,16198.0,755,NQ.v.0
2021-11-09 20:31:00+00:00,33,1,2770,16198.0,16198.75,16187.5,16188.0,926,NQ.v.0
2021-11-09 20:32:00+00:00,33,1,2770,16188.0,16201.25,16188.0,16199.25,1009,NQ.v.0
2021-11-09 20:33:00+00:00,33,1,2770,16198.5,16204.0,16193.0,16202.5,861,NQ.v.0
2021-11-09 20:34:00+00:00,33,1,2770,16203.0,16208.0,16199.25,16201.5,551,NQ.v.0
2021-11-09 20:35:00+00:00,33,1,2770,16201.75,16201.75,16192.75,16195.25,636,NQ.v.0
2021-11-09 20:36:00+00:00,33,1,2770,16195.0,16199.5,16193.0,16194.25,551,NQ.v.0
2021-11-09 20:37:00+00:00,33,1,2770,16194.5,16198.0,16192.0,16194.5,674,NQ.v.0
2021-11-09 20:38:00+00:00,33,1,2770,16195.0,16201.75,16192.5,16199.75,498,NQ.v.0
2021-11-09 20:39:00+00:00,33,1,2770,16199.75,16202.5,16196.25,16199.25,505,NQ.v.0
2021-11-09 20:40:00+00:00,33,1,2770,16199.0,16211.0,16198.5,16208.0,1349,NQ.v.0
2021-11-09 20:41:00+00:00,33,1,2770,16207.5,16207.75,16199.25,16202.5,898,NQ.v.0
2021-11-09 20:42:00+00:00,33,1,2770,16202.25,16213.75,16201.5,16212.5,898,NQ.v.0
2021-11-09 20:43:00+00:00,33,1,2770,16212.0,16221.5,16208.0,16220.25,2327,NQ.v.0
2021-11-09 20:44:00+00:00,33,1,2770,16220.0,16222.5,16212.0,16215.25,846,NQ.v.0
2021-11-09 20:45:00+00:00,33,1,2770,16215.0,16217.25,16207.0,16210.0,874,NQ.v.0
2021-11-09 20:46:00+00:00,33,1,2770,16209.5,16212.5,16201.25,16205.75,1014,NQ.v.0
2021-11-09 20:47:00+00:00,33,1,2770,16205.75,16207.75,16203.25,16204.75,566,NQ.v.0
2021-11-09 20:48:00+00:00,33,1,2770,16205.0,16209.25,16197.5,16202.75,1044,NQ.v.0
2021-11-09 20:49:00+00:00,33,1,2770,16202.5,16205.25,16199.0,16200.5,888,NQ.v.0
2021-11-09 20:50:00+00:00,33,1,2770,16200.75,16209.0,16199.5,16206.5,1440,NQ.v.0
2021-11-09 20:51:00+00:00,33,1,2770,16206.0,16206.5,16199.0,16201.5,1083,NQ.v.0
2021-11-09 20:52:00+00:00,33,1,2770,16202.0,16207.5,16200.0,16201.5,822,NQ.v.0
2021-11-09 20:53:00+00:00,33,1,2770,16201.25,16202.75,16198.25,16200.25,831,NQ.v.0
2021-11-09 20:54:00+00:00,33,1,2770,16200.5,16204.25,16192.75,16204.25,1904,NQ.v.0
2021-11-09 20:55:00+00:00,33,1,2770,16204.5,16218.0,16202.0,16216.5,2629,NQ.v.0
2021-11-09 20:56:00+00:00,33,1,2770,16216.5,16227.0,16216.25,16225.25,2303,NQ.v.0
2021-11-09 20:57:00+00:00,33,1,2770,16225.25,16225.75,16217.75,16218.75,1565,NQ.v.0
2021-11-09 20:58:00+00:00,33,1,2770,16218.5,16221.0,16214.0,16218.0,1539,NQ.v.0
2021-11-09 20:59:00+00:00,33,1,2770,16218.25,16220.0,16207.75,16217.5,4773,NQ.v.0
2021-11-09 21:00:00+00:00,33,1,2770,16217.5,16220.0,16209.25,16214.75,1812,NQ.v.0
2021-11-09 21:01:00+00:00,33,1,2770,16214.75,16223.5,16208.25,16209.0,974,NQ.v.0
2021-11-09 21:02:00+00:00,33,1,2770,16209.0,16212.25,16205.0,16207.0,604,NQ.v.0
2021-11-09 21:03:00+00:00,33,1,2770,16207.75,16209.0,16200.0,16203.25,854,NQ.v.0
2021-11-09 21:04:00+00:00,33,1,2770,16203.5,16208.5,16202.75,16206.0,236,NQ.v.0
2021-11-09 21:05:00+00:00,33,1,2770,16206.5,16209.0,16201.5,16202.0,365,NQ.v.0
2021-11-09 21:06:00+00:00,33,1,2770,16202.25,16210.75,16202.0,16209.75,255,NQ.v.0
2021-11-09 21:07:00+00:00,33,1,2770,16209.25,16212.5,16207.5,16207.5,184,NQ.v.0
2021-11-09 21:08:00+00:00,33,1,2770,16208.0,16211.25,16207.0,16209.75,167,NQ.v.0
2021-11-09 21:09:00+00:00,33,1,2770,16209.25,16209.5,16206.5,16208.0,91,NQ.v.0
2021-11-09 21:10:00+00:00,33,1,2770,16208.25,16208.75,16202.0,16203.75,334,NQ.v.0
2021-11-09 21:11:00+00:00,33,1,2770,16203.75,16204.5,16201.75,16202.5,135,NQ.v.0
2021-11-09 21:12:00+00:00,33,1,2770,16202.5,16203.25,16200.75,16201.0,202,NQ.v.0
2021-11-09 21:13:00+00:00,33,1,2770,16201.0,16203.0,16199.75,16202.25,109,NQ.v.0
2021-11-09 21:14:00+00:00,33,1,2770,16202.75,16204.0,16201.25,16203.75,196,NQ.v.0
2021-11-09 21:15:00+00:00,33,1,2770,16204.25,16206.5,16202.5,16203.75,123,NQ.v.0
2021-11-09 21:16:00+00:00,33,1,2770,16203.5,16204.25,16203.5,16204.25,49,NQ.v.0
2021-11-09 21:17:00+00:00,33,1,2770,16204.25,16205.0,16202.5,16202.5,31,NQ.v.0
2021-11-09 21:18:00+00:00,33,1,2770,16202.25,16202.75,16201.75,16201.75,15,NQ.v.0
2021-11-09 21:19:00+00:00,33,1,2770,16201.0,16201.0,16198.25,16198.75,90,NQ.v.0
2021-11-09 21:20:00+00:00,33,1,2770,16198.75,16199.75,16198.75,16198.75,47,NQ.v.0
2021-11-09 21:21:00+00:00,33,1,2770,16198.75,16199.75,16198.5,16199.25,30,NQ.v.0
2021-11-09 21:22:00+00:00,33,1,2770,16199.25,16201.0,16199.25,16200.25,40,NQ.v.0
2021-11-09 21:23:00+00:00,33,1,2770,16200.25,16200.25,16198.75,16198.75,17,NQ.v.0
2021-11-09 21:24:00+00:00,33,1,2770,16199.0,16200.75,16199.0,16200.0,30,NQ.v.0
2021-11-09 21:25:00+00:00,33,1,2770,16199.5,16201.0,16199.5,16200.75,31,NQ.v.0
2021-11-09 21:26:00+00:00,33,1,2770,16201.0,16201.5,16200.75,16201.25,23,NQ.v.0
2021-11-09 21:27:00+00:00,33,1,2770,16200.75,16202.0,16200.75,16201.5,42,NQ.v.0
2021-11-09 21:28:00+00:00,33,1,2770,16201.5,16202.0,16198.75,16199.5,50,NQ.v.0
2021-11-09 21:29:00+00:00,33,1,2770,16199.25,16200.0,16199.0,16199.5,44,NQ.v.0
2021-11-09 21:30:00+00:00,33,1,2770,16199.5,16200.5,16198.5,16200.25,53,NQ.v.0
2021-11-09 21:31:00+00:00,33,1,2770,16199.25,16200.0,16198.5,16199.0,33,NQ.v.0
2021-11-09 21:32:00+00:00,33,1,2770,16199.25,16200.5,16199.25,16200.5,22,NQ.v.0
2021-11-09 21:33:00+00:00,33,1,2770,16200.75,16202.25,16200.75,16202.25,26,NQ.v.0
2021-11-09 21:34:00+00:00,33,1,2770,16202.25,16203.25,16201.25,16202.25,30,NQ.v.0
2021-11-09 21:35:00+00:00,33,1,2770,16202.25,16203.5,16202.25,16202.5,23,NQ.v.0
2021-11-09 21:36:00+00:00,33,1,2770,16202.75,16202.75,16200.25,16202.75,43,NQ.v.0
2021-11-09 21:37:00+00:00,33,1,2770,16203.0,16203.25,16202.25,16203.25,27,NQ.v.0
2021-11-09 21:38:00+00:00,33,1,2770,16203.25,16204.0,16200.75,16200.75,32,NQ.v.0
2021-11-09 21:39:00+00:00,33,1,2770,16201.25,16202.0,16200.0,16202.0,32,NQ.v.0
2021-11-09 21:40:00+00:00,33,1,2770,16202.25,16203.0,16201.25,16201.5,17,NQ.v.0
2021-11-09 21:41:00+00:00,33,1,2770,16202.0,16202.25,16201.0,16201.0,11,NQ.v.0
2021-11-09 21:42:00+00:00,33,1,2770,16202.25,16202.5,16201.25,16201.75,9,NQ.v.0
2021-11-09 21:43:00+00:00,33,1,2770,16202.5,16202.75,16199.25,16199.5,43,NQ.v.0
2021-11-09 21:44:00+00:00,33,1,2770,16199.75,16200.0,16197.25,16197.5,95,NQ.v.0
2021-11-09 21:45:00+00:00,33,1,2770,16198.0,16200.0,16197.25,16199.25,27,NQ.v.0
2021-11-09 21:46:00+00:00,33,1,2770,16199.25,16201.25,16198.5,16198.5,45,NQ.v.0
2021-11-09 21:47:00+00:00,33,1,2770,16199.25,16201.25,16197.5,16198.5,56,NQ.v.0
2021-11-09 21:48:00+00:00,33,1,2770,16199.0,16200.0,16197.5,16197.5,32,NQ.v.0
2021-11-09 21:49:00+00:00,33,1,2770,16198.5,16200.75,16198.5,16199.75,43,NQ.v.0
2021-11-09 21:50:00+00:00,33,1,2770,16200.75,16201.0,16198.25,16198.75,44,NQ.v.0
2021-11-09 21:51:00+00:00,33,1,2770,16199.25,16199.5,16198.25,16199.0,19,NQ.v.0
2021-11-09 21:52:00+00:00,33,1,2770,16199.25,16200.0,16198.75,16198.75,24,NQ.v.0
2021-11-09 21:53:00+00:00,33,1,2770,16199.0,16199.0,16197.5,16198.0,29,NQ.v.0
2021-11-09 21:54:00+00:00,33,1,2770,16198.5,16200.0,16197.0,16197.0,65,NQ.v.0
2021-11-09 21:55:00+00:00,33,1,2770,16197.25,16198.25,16197.0,16197.0,25,NQ.v.0
