timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16 20:32:00+00:00,33,1,4378,13161.25,13162.0,13159.25,13161.25,27,NQ.v.0
2021-03-16 20:33:00+00:00,33,1,4378,13160.0,13161.5,13160.0,13160.75,15,NQ.v.0
2021-03-16 20:34:00+00:00,33,1,4378,13160.25,13162.75,13160.0,13160.0,14,NQ.v.0
2021-03-16 20:35:00+00:00,33,1,4378,13160.0,13160.0,13158.75,13158.75,3,NQ.v.0
2021-03-16 20:36:00+00:00,33,1,4378,13159.5,13161.25,13159.25,13161.25,10,NQ.v.0
2021-03-16 20:37:00+00:00,33,1,4378,13159.0,13159.75,13156.5,13157.0,36,NQ.v.0
2021-03-16 20:38:00+00:00,33,1,4378,13156.25,13156.5,13156.25,13156.25,3,NQ.v.0
2021-03-16 20:39:00+00:00,33,1,4378,13157.0,13157.75,13157.0,13157.75,4,NQ.v.0
2021-03-16 20:40:00+00:00,33,1,4378,13156.25,13159.0,13156.25,13157.25,8,NQ.v.0
2021-03-16 20:41:00+00:00,33,1,4378,13158.25,13159.5,13158.25,13159.5,3,NQ.v.0
2021-03-16 20:42:00+00:00,33,1,4378,13158.25,13163.75,13158.0,13163.75,44,NQ.v.0
2021-03-16 20:43:00+00:00,33,1,4378,13163.0,13163.0,13159.0,13159.0,13,NQ.v.0
2021-03-16 20:44:00+00:00,33,1,4378,13160.5,13162.5,13160.25,13162.5,6,NQ.v.0
2021-03-16 20:45:00+00:00,33,1,4378,13162.75,13165.0,13161.25,13162.5,15,NQ.v.0
2021-03-16 20:46:00+00:00,33,1,4378,13162.25,13163.25,13161.0,13163.25,6,NQ.v.0
2021-03-16 20:47:00+00:00,33,1,4378,13164.0,13164.0,13164.0,13164.0,5,NQ.v.0
2021-03-16 20:48:00+00:00,33,1,4378,13163.0,13164.75,13162.25,13164.75,5,NQ.v.0
2021-03-16 20:49:00+00:00,33,1,4378,13165.0,13165.25,13158.0,13158.0,11,NQ.v.0
2021-03-16 20:50:00+00:00,33,1,4378,13157.0,13161.0,13156.0,13159.0,32,NQ.v.0
2021-03-16 20:51:00+00:00,33,1,4378,13162.5,13162.5,13157.5,13160.0,22,NQ.v.0
2021-03-16 20:53:00+00:00,33,1,4378,13160.5,13161.5,13160.5,13161.5,3,NQ.v.0
2021-03-16 20:54:00+00:00,33,1,4378,13161.25,13162.75,13161.0,13162.75,6,NQ.v.0
2021-03-16 20:55:00+00:00,33,1,4378,13162.75,13164.0,13160.25,13164.0,14,NQ.v.0
2021-03-16 20:56:00+00:00,33,1,4378,13164.75,13164.75,13163.5,13164.25,3,NQ.v.0
2021-03-16 20:57:00+00:00,33,1,4378,13161.5,13163.0,13161.0,13163.0,5,NQ.v.0
2021-03-16 20:58:00+00:00,33,1,4378,13163.75,13165.25,13163.25,13165.25,17,NQ.v.0
2021-03-16 20:59:00+00:00,33,1,4378,13164.5,13165.5,13163.75,13163.75,9,NQ.v.0
2021-03-16 22:00:00+00:00,33,1,4378,13174.75,13175.0,13164.25,13166.25,29,NQ.v.0
2021-03-16 22:01:00+00:00,33,1,4378,13166.5,13175.5,13166.5,13173.25,61,NQ.v.0
2021-03-16 22:02:00+00:00,33,1,4378,13173.25,13173.75,13173.25,13173.75,2,NQ.v.0
2021-03-16 22:03:00+00:00,33,1,4378,13174.0,13174.0,13172.75,13172.75,5,NQ.v.0
2021-03-16 22:04:00+00:00,33,1,4378,13173.75,13174.25,13173.0,13173.5,12,NQ.v.0
2021-03-16 22:05:00+00:00,33,1,4378,13174.5,13174.5,13172.0,13172.0,9,NQ.v.0
2021-03-16 22:07:00+00:00,33,1,4378,13170.75,13171.0,13170.5,13170.5,6,NQ.v.0
2021-03-16 22:08:00+00:00,33,1,4378,13170.5,13172.25,13170.5,13171.75,10,NQ.v.0
2021-03-16 22:09:00+00:00,33,1,4378,13173.25,13175.5,13173.25,13175.5,8,NQ.v.0
2021-03-16 22:10:00+00:00,33,1,4378,13176.25,13181.0,13176.25,13181.0,26,NQ.v.0
2021-03-16 22:11:00+00:00,33,1,4378,13181.25,13181.75,13180.5,13180.5,16,NQ.v.0
2021-03-16 22:12:00+00:00,33,1,4378,13180.5,13180.75,13180.0,13180.0,6,NQ.v.0
2021-03-16 22:13:00+00:00,33,1,4378,13180.5,13180.5,13178.75,13178.75,3,NQ.v.0
2021-03-16 22:14:00+00:00,33,1,4378,13178.0,13178.0,13178.0,13178.0,2,NQ.v.0
2021-03-16 22:15:00+00:00,33,1,4378,13176.25,13176.25,13173.75,13173.75,11,NQ.v.0
2021-03-16 22:16:00+00:00,33,1,4378,13172.25,13172.25,13171.75,13172.25,6,NQ.v.0
2021-03-16 22:17:00+00:00,33,1,4378,13173.25,13175.5,13173.25,13175.5,5,NQ.v.0
2021-03-16 22:18:00+00:00,33,1,4378,13175.5,13179.0,13175.5,13179.0,5,NQ.v.0
2021-03-16 22:19:00+00:00,33,1,4378,13176.75,13176.75,13176.75,13176.75,1,NQ.v.0
2021-03-16 22:20:00+00:00,33,1,4378,13178.5,13179.75,13178.5,13179.5,5,NQ.v.0
2021-03-16 22:21:00+00:00,33,1,4378,13179.5,13179.5,13179.5,13179.5,1,NQ.v.0
2021-03-16 22:22:00+00:00,33,1,4378,13179.5,13179.5,13177.5,13178.75,7,NQ.v.0
2021-03-16 22:23:00+00:00,33,1,4378,13177.5,13177.5,13170.25,13170.75,21,NQ.v.0
2021-03-16 22:24:00+00:00,33,1,4378,13170.5,13170.5,13168.75,13168.75,8,NQ.v.0
2021-03-16 22:25:00+00:00,33,1,4378,13169.5,13170.0,13168.75,13170.0,10,NQ.v.0
2021-03-16 22:26:00+00:00,33,1,4378,13170.75,13171.0,13170.75,13171.0,14,NQ.v.0
2021-03-16 22:27:00+00:00,33,1,4378,13171.0,13172.0,13171.0,13172.0,9,NQ.v.0
2021-03-16 22:28:00+00:00,33,1,4378,13171.0,13171.0,13171.0,13171.0,2,NQ.v.0
2021-03-16 22:29:00+00:00,33,1,4378,13173.5,13175.5,13173.5,13175.25,5,NQ.v.0
2021-03-16 22:30:00+00:00,33,1,4378,13173.5,13173.75,13172.75,13172.75,17,NQ.v.0
2021-03-16 22:31:00+00:00,33,1,4378,13173.25,13173.5,13173.25,13173.5,2,NQ.v.0
2021-03-16 22:32:00+00:00,33,1,4378,13173.75,13175.25,13169.5,13169.5,21,NQ.v.0
2021-03-16 22:33:00+00:00,33,1,4378,13170.25,13170.25,13170.0,13170.0,5,NQ.v.0
2021-03-16 22:34:00+00:00,33,1,4378,13173.25,13174.25,13170.75,13172.25,10,NQ.v.0
2021-03-16 22:35:00+00:00,33,1,4378,13170.75,13170.75,13170.75,13170.75,1,NQ.v.0
2021-03-16 22:36:00+00:00,33,1,4378,13170.5,13172.25,13169.75,13169.75,11,NQ.v.0
2021-03-16 22:37:00+00:00,33,1,4378,13171.0,13171.75,13170.25,13170.25,4,NQ.v.0
2021-03-16 22:38:00+00:00,33,1,4378,13168.0,13168.5,13167.25,13167.75,4,NQ.v.0
2021-03-16 22:40:00+00:00,33,1,4378,13173.0,13178.75,13173.0,13176.25,7,NQ.v.0
2021-03-16 22:42:00+00:00,33,1,4378,13177.75,13179.5,13177.25,13179.5,7,NQ.v.0
2021-03-16 22:43:00+00:00,33,1,4378,13178.25,13178.5,13178.25,13178.5,7,NQ.v.0
2021-03-16 22:45:00+00:00,33,1,4378,13179.0,13181.0,13178.75,13180.0,19,NQ.v.0
2021-03-16 22:46:00+00:00,33,1,4378,13178.5,13178.5,13178.5,13178.5,2,NQ.v.0
2021-03-16 22:47:00+00:00,33,1,4378,13181.0,13183.25,13181.0,13183.25,9,NQ.v.0
2021-03-16 22:48:00+00:00,33,1,4378,13183.25,13184.75,13182.5,13182.5,15,NQ.v.0
2021-03-16 22:49:00+00:00,33,1,4378,13180.5,13180.5,13180.5,13180.5,1,NQ.v.0
2021-03-16 22:50:00+00:00,33,1,4378,13182.0,13182.0,13182.0,13182.0,1,NQ.v.0
2021-03-16 22:51:00+00:00,33,1,4378,13180.0,13180.0,13179.5,13180.0,3,NQ.v.0
2021-03-16 22:53:00+00:00,33,1,4378,13178.75,13179.0,13177.5,13177.5,5,NQ.v.0
2021-03-16 22:54:00+00:00,33,1,4378,13177.5,13178.5,13177.0,13177.0,13,NQ.v.0
2021-03-16 22:55:00+00:00,33,1,4378,13176.5,13178.25,13176.5,13178.25,3,NQ.v.0
2021-03-16 22:57:00+00:00,33,1,4378,13177.75,13177.75,13176.5,13176.75,9,NQ.v.0
2021-03-16 22:58:00+00:00,33,1,4378,13176.0,13176.75,13175.75,13175.75,9,NQ.v.0
2021-03-16 22:59:00+00:00,33,1,4378,13178.25,13180.25,13178.25,13178.5,12,NQ.v.0
2021-03-16 23:00:00+00:00,33,1,4378,13175.75,13175.75,13171.0,13172.25,10,NQ.v.0
2021-03-16 23:01:00+00:00,33,1,4378,13173.0,13173.0,13170.25,13172.0,14,NQ.v.0
2021-03-16 23:02:00+00:00,33,1,4378,13173.0,13175.0,13173.0,13175.0,2,NQ.v.0
2021-03-16 23:03:00+00:00,33,1,4378,13177.25,13178.75,13177.25,13178.75,4,NQ.v.0
2021-03-16 23:04:00+00:00,33,1,4378,13178.25,13178.25,13176.25,13177.25,7,NQ.v.0
2021-03-16 23:05:00+00:00,33,1,4378,13179.0,13182.0,13179.0,13182.0,9,NQ.v.0
2021-03-16 23:06:00+00:00,33,1,4378,13180.0,13180.0,13179.0,13179.0,20,NQ.v.0
2021-03-16 23:07:00+00:00,33,1,4378,13177.75,13177.75,13177.75,13177.75,2,NQ.v.0
2021-03-16 23:08:00+00:00,33,1,4378,13178.25,13182.75,13178.25,13181.25,25,NQ.v.0
2021-03-16 23:09:00+00:00,33,1,4378,13181.5,13181.5,13179.0,13180.75,10,NQ.v.0
2021-03-16 23:10:00+00:00,33,1,4378,13179.25,13180.75,13179.25,13180.25,5,NQ.v.0
2021-03-16 23:11:00+00:00,33,1,4378,13178.75,13178.75,13176.25,13176.25,4,NQ.v.0
2021-03-16 23:12:00+00:00,33,1,4378,13174.0,13175.25,13172.75,13175.25,13,NQ.v.0
2021-03-16 23:13:00+00:00,33,1,4378,13174.5,13174.5,13174.5,13174.5,1,NQ.v.0
2021-03-16 23:14:00+00:00,33,1,4378,13174.25,13175.5,13174.25,13175.5,2,NQ.v.0
2021-03-16 23:15:00+00:00,33,1,4378,13177.5,13177.5,13177.5,13177.5,1,NQ.v.0
2021-03-16 23:16:00+00:00,33,1,4378,13176.0,13176.0,13175.0,13176.0,5,NQ.v.0
2021-03-16 23:17:00+00:00,33,1,4378,13173.25,13174.5,13172.0,13174.25,16,NQ.v.0
2021-03-16 23:18:00+00:00,33,1,4378,13176.0,13176.0,13172.5,13173.25,7,NQ.v.0
2021-03-16 23:19:00+00:00,33,1,4378,13173.25,13174.0,13173.25,13173.75,5,NQ.v.0
2021-03-16 23:20:00+00:00,33,1,4378,13175.0,13175.0,13169.0,13170.25,45,NQ.v.0
2021-03-16 23:21:00+00:00,33,1,4378,13169.25,13174.75,13169.25,13173.0,33,NQ.v.0
2021-03-16 23:22:00+00:00,33,1,4378,13172.25,13173.0,13172.25,13173.0,2,NQ.v.0
2021-03-16 23:23:00+00:00,33,1,4378,13171.75,13172.75,13171.75,13172.75,3,NQ.v.0
2021-03-16 23:24:00+00:00,33,1,4378,13171.5,13171.5,13170.5,13170.5,3,NQ.v.0
2021-03-16 23:25:00+00:00,33,1,4378,13172.0,13172.0,13165.5,13168.0,39,NQ.v.0
2021-03-16 23:26:00+00:00,33,1,4378,13168.0,13168.0,13166.5,13167.5,35,NQ.v.0
2021-03-16 23:27:00+00:00,33,1,4378,13167.5,13167.75,13166.25,13167.75,20,NQ.v.0
2021-03-16 23:28:00+00:00,33,1,4378,13169.0,13169.0,13169.0,13169.0,1,NQ.v.0
2021-03-16 23:29:00+00:00,33,1,4378,13168.75,13168.75,13168.0,13168.0,2,NQ.v.0
2021-03-16 23:30:00+00:00,33,1,4378,13167.5,13168.75,13167.5,13168.0,4,NQ.v.0
2021-03-16 23:31:00+00:00,33,1,4378,13168.0,13168.75,13168.0,13168.75,2,NQ.v.0
2021-03-16 23:32:00+00:00,33,1,4378,13168.25,13168.25,13168.25,13168.25,2,NQ.v.0
2021-03-16 23:33:00+00:00,33,1,4378,13167.75,13167.75,13167.75,13167.75,1,NQ.v.0
2021-03-16 23:34:00+00:00,33,1,4378,13168.25,13168.5,13168.25,13168.5,2,NQ.v.0
2021-03-16 23:35:00+00:00,33,1,4378,13169.0,13169.0,13167.25,13167.25,3,NQ.v.0
2021-03-16 23:36:00+00:00,33,1,4378,13166.25,13166.25,13160.0,13165.0,69,NQ.v.0
2021-03-16 23:37:00+00:00,33,1,4378,13167.0,13167.0,13163.75,13164.25,13,NQ.v.0
2021-03-16 23:38:00+00:00,33,1,4378,13162.75,13165.25,13162.0,13162.0,14,NQ.v.0
2021-03-16 23:39:00+00:00,33,1,4378,13163.25,13163.5,13161.75,13163.5,8,NQ.v.0
2021-03-16 23:40:00+00:00,33,1,4378,13162.0,13165.5,13161.75,13164.5,12,NQ.v.0
2021-03-16 23:41:00+00:00,33,1,4378,13163.75,13165.25,13163.25,13165.25,6,NQ.v.0
2021-03-16 23:42:00+00:00,33,1,4378,13163.5,13164.25,13163.5,13164.25,2,NQ.v.0
2021-03-16 23:43:00+00:00,33,1,4378,13162.0,13165.5,13161.5,13165.5,10,NQ.v.0
2021-03-16 23:44:00+00:00,33,1,4378,13165.25,13166.0,13165.25,13166.0,2,NQ.v.0
2021-03-16 23:45:00+00:00,33,1,4378,13166.0,13166.0,13166.0,13166.0,1,NQ.v.0
2021-03-16 23:46:00+00:00,33,1,4378,13166.5,13166.5,13165.0,13165.0,4,NQ.v.0
2021-03-16 23:47:00+00:00,33,1,4378,13164.0,13164.0,13162.75,13162.75,12,NQ.v.0
2021-03-16 23:48:00+00:00,33,1,4378,13164.75,13166.0,13162.25,13163.25,15,NQ.v.0
2021-03-16 23:49:00+00:00,33,1,4378,13163.0,13164.25,13163.0,13164.25,9,NQ.v.0
2021-03-16 23:50:00+00:00,33,1,4378,13163.0,13164.25,13162.5,13164.25,3,NQ.v.0
2021-03-16 23:51:00+00:00,33,1,4378,13168.0,13168.0,13168.0,13168.0,1,NQ.v.0
2021-03-16 23:52:00+00:00,33,1,4378,13167.25,13167.25,13162.0,13162.0,9,NQ.v.0
2021-03-16 23:53:00+00:00,33,1,4378,13162.75,13166.0,13162.75,13165.0,6,NQ.v.0
2021-03-16 23:54:00+00:00,33,1,4378,13164.25,13164.25,13160.5,13162.5,9,NQ.v.0
2021-03-16 23:55:00+00:00,33,1,4378,13163.0,13163.25,13161.75,13161.75,7,NQ.v.0
2021-03-16 23:56:00+00:00,33,1,4378,13161.75,13162.0,13161.0,13161.25,9,NQ.v.0
2021-03-16 23:57:00+00:00,33,1,4378,13161.25,13161.5,13160.5,13160.5,4,NQ.v.0
2021-03-16 23:58:00+00:00,33,1,4378,13162.25,13162.25,13157.5,13159.5,11,NQ.v.0
2021-03-16 23:59:00+00:00,33,1,4378,13161.0,13161.0,13158.0,13158.5,10,NQ.v.0
2021-03-17 00:00:00+00:00,33,1,2786,13148.0,13150.75,13145.25,13148.0,72,NQ.v.0
2021-03-17 00:01:00+00:00,33,1,2786,13149.25,13149.5,13143.0,13147.75,126,NQ.v.0
2021-03-17 00:02:00+00:00,33,1,2786,13148.0,13150.75,13146.0,13147.0,84,NQ.v.0
2021-03-17 00:03:00+00:00,33,1,2786,13145.5,13145.5,13138.25,13140.25,181,NQ.v.0
2021-03-17 00:04:00+00:00,33,1,2786,13140.25,13141.0,13135.0,13137.75,188,NQ.v.0
2021-03-17 00:05:00+00:00,33,1,2786,13137.75,13143.0,13136.75,13141.75,128,NQ.v.0
2021-03-17 00:06:00+00:00,33,1,2786,13141.5,13147.25,13139.0,13139.0,279,NQ.v.0
2021-03-17 00:07:00+00:00,33,1,2786,13139.25,13141.5,13135.0,13136.25,82,NQ.v.0
2021-03-17 00:08:00+00:00,33,1,2786,13136.5,13137.5,13128.0,13128.0,241,NQ.v.0
2021-03-17 00:09:00+00:00,33,1,2786,13129.0,13130.0,13123.25,13123.75,318,NQ.v.0
2021-03-17 00:10:00+00:00,33,1,2786,13123.5,13125.75,13104.0,13104.5,699,NQ.v.0
2021-03-17 00:11:00+00:00,33,1,2786,13105.25,13108.5,13099.0,13106.5,551,NQ.v.0
2021-03-17 00:12:00+00:00,33,1,2786,13106.75,13115.75,13102.25,13112.5,338,NQ.v.0
2021-03-17 00:13:00+00:00,33,1,2786,13112.75,13114.0,13107.25,13113.25,157,NQ.v.0
2021-03-17 00:14:00+00:00,33,1,2786,13113.25,13116.25,13112.0,13115.75,95,NQ.v.0
2021-03-17 00:15:00+00:00,33,1,2786,13116.75,13128.25,13116.75,13126.5,353,NQ.v.0
2021-03-17 00:16:00+00:00,33,1,2786,13126.25,13132.75,13125.5,13128.75,213,NQ.v.0
2021-03-17 00:17:00+00:00,33,1,2786,13129.25,13131.75,13127.5,13131.75,100,NQ.v.0
2021-03-17 00:18:00+00:00,33,1,2786,13132.0,13132.25,13128.5,13130.0,118,NQ.v.0
2021-03-17 00:19:00+00:00,33,1,2786,13130.25,13131.5,13126.5,13128.0,83,NQ.v.0
2021-03-17 00:20:00+00:00,33,1,2786,13128.0,13134.0,13126.75,13132.0,130,NQ.v.0
2021-03-17 00:21:00+00:00,33,1,2786,13132.5,13136.75,13130.75,13135.0,134,NQ.v.0
2021-03-17 00:22:00+00:00,33,1,2786,13133.75,13136.5,13133.0,13135.75,56,NQ.v.0
2021-03-17 00:23:00+00:00,33,1,2786,13135.0,13136.5,13134.0,13136.25,60,NQ.v.0
2021-03-17 00:24:00+00:00,33,1,2786,13136.75,13138.0,13133.5,13134.5,90,NQ.v.0
2021-03-17 00:25:00+00:00,33,1,2786,13135.75,13142.0,13135.75,13140.0,138,NQ.v.0
2021-03-17 00:26:00+00:00,33,1,2786,13140.25,13141.75,13137.5,13141.75,67,NQ.v.0
2021-03-17 00:27:00+00:00,33,1,2786,13141.5,13144.0,13139.75,13143.0,102,NQ.v.0
2021-03-17 00:28:00+00:00,33,1,2786,13143.25,13143.25,13139.25,13140.0,106,NQ.v.0
2021-03-17 00:29:00+00:00,33,1,2786,13139.5,13139.5,13135.25,13137.25,92,NQ.v.0
2021-03-17 00:30:00+00:00,33,1,2786,13137.25,13139.0,13134.5,13134.5,39,NQ.v.0
2021-03-17 00:31:00+00:00,33,1,2786,13134.25,13135.75,13131.25,13133.75,174,NQ.v.0
2021-03-17 00:32:00+00:00,33,1,2786,13134.25,13138.25,13133.5,13137.0,72,NQ.v.0
2021-03-17 00:33:00+00:00,33,1,2786,13136.5,13141.0,13136.5,13139.0,47,NQ.v.0
2021-03-17 00:34:00+00:00,33,1,2786,13139.5,13139.5,13134.5,13135.5,47,NQ.v.0
2021-03-17 00:35:00+00:00,33,1,2786,13136.0,13139.5,13136.0,13138.5,48,NQ.v.0
2021-03-17 00:36:00+00:00,33,1,2786,13138.75,13139.75,13136.5,13137.25,24,NQ.v.0
2021-03-17 00:37:00+00:00,33,1,2786,13137.0,13138.0,13135.5,13138.0,21,NQ.v.0
2021-03-17 00:38:00+00:00,33,1,2786,13137.75,13138.75,13131.25,13131.25,118,NQ.v.0
2021-03-17 00:39:00+00:00,33,1,2786,13131.25,13133.0,13131.25,13132.25,56,NQ.v.0
2021-03-17 00:40:00+00:00,33,1,2786,13131.25,13133.5,13131.25,13132.5,35,NQ.v.0
2021-03-17 00:41:00+00:00,33,1,2786,13133.0,13136.0,13132.25,13134.75,71,NQ.v.0
2021-03-17 00:42:00+00:00,33,1,2786,13135.0,13135.0,13132.25,13132.5,23,NQ.v.0
2021-03-17 00:43:00+00:00,33,1,2786,13132.75,13134.25,13132.75,13134.0,26,NQ.v.0
2021-03-17 00:44:00+00:00,33,1,2786,13134.5,13135.75,13134.0,13134.0,15,NQ.v.0
2021-03-17 00:45:00+00:00,33,1,2786,13132.5,13132.5,13127.25,13128.5,151,NQ.v.0
2021-03-17 00:46:00+00:00,33,1,2786,13128.5,13134.5,13127.25,13133.75,90,NQ.v.0
2021-03-17 00:47:00+00:00,33,1,2786,13132.5,13134.75,13131.25,13134.5,45,NQ.v.0
2021-03-17 00:48:00+00:00,33,1,2786,13133.5,13134.5,13131.25,13132.75,35,NQ.v.0
2021-03-17 00:49:00+00:00,33,1,2786,13132.25,13133.25,13130.25,13133.25,22,NQ.v.0
2021-03-17 00:50:00+00:00,33,1,2786,13133.25,13133.5,13131.5,13132.5,12,NQ.v.0
2021-03-17 00:51:00+00:00,33,1,2786,13131.5,13133.5,13130.5,13133.25,21,NQ.v.0
2021-03-17 00:52:00+00:00,33,1,2786,13133.5,13133.5,13131.25,13131.25,14,NQ.v.0
2021-03-17 00:53:00+00:00,33,1,2786,13131.25,13131.75,13130.25,13131.0,24,NQ.v.0
2021-03-17 00:54:00+00:00,33,1,2786,13130.5,13130.5,13127.75,13128.5,55,NQ.v.0
2021-03-17 00:55:00+00:00,33,1,2786,13127.75,13127.75,13121.75,13122.5,214,NQ.v.0
2021-03-17 00:56:00+00:00,33,1,2786,13122.0,13128.75,13117.5,13128.0,186,NQ.v.0
2021-03-17 00:57:00+00:00,33,1,2786,13127.5,13131.0,13126.25,13130.5,51,NQ.v.0
2021-03-17 00:58:00+00:00,33,1,2786,13129.75,13131.0,13128.25,13130.75,45,NQ.v.0
2021-03-17 00:59:00+00:00,33,1,2786,13130.25,13137.5,13130.25,13135.75,125,NQ.v.0
2021-03-17 01:00:00+00:00,33,1,2786,13136.0,13141.25,13135.25,13140.5,267,NQ.v.0
2021-03-17 01:01:00+00:00,33,1,2786,13140.5,13143.25,13134.0,13137.5,123,NQ.v.0
2021-03-17 01:02:00+00:00,33,1,2786,13137.25,13137.25,13132.75,13134.25,66,NQ.v.0
2021-03-17 01:03:00+00:00,33,1,2786,13134.5,13135.75,13133.0,13135.25,40,NQ.v.0
2021-03-17 01:04:00+00:00,33,1,2786,13135.25,13135.25,13132.5,13132.5,59,NQ.v.0
2021-03-17 01:05:00+00:00,33,1,2786,13132.75,13134.0,13131.25,13133.0,88,NQ.v.0
2021-03-17 01:06:00+00:00,33,1,2786,13133.0,13136.75,13132.5,13135.0,39,NQ.v.0
2021-03-17 01:07:00+00:00,33,1,2786,13135.25,13140.0,13135.25,13139.25,88,NQ.v.0
2021-03-17 01:08:00+00:00,33,1,2786,13139.5,13143.25,13139.5,13141.0,97,NQ.v.0
2021-03-17 01:09:00+00:00,33,1,2786,13140.75,13141.0,13138.5,13141.0,40,NQ.v.0
2021-03-17 01:10:00+00:00,33,1,2786,13141.5,13142.5,13139.25,13139.75,45,NQ.v.0
2021-03-17 01:11:00+00:00,33,1,2786,13139.25,13139.25,13135.0,13138.0,67,NQ.v.0
2021-03-17 01:12:00+00:00,33,1,2786,13138.25,13141.25,13138.0,13141.25,34,NQ.v.0
2021-03-17 01:13:00+00:00,33,1,2786,13140.75,13140.75,13138.0,13139.25,35,NQ.v.0
2021-03-17 01:14:00+00:00,33,1,2786,13139.25,13141.25,13138.0,13140.5,30,NQ.v.0
2021-03-17 01:15:00+00:00,33,1,2786,13139.25,13139.75,13137.0,13137.75,48,NQ.v.0
2021-03-17 01:16:00+00:00,33,1,2786,13137.0,13137.0,13131.75,13133.0,86,NQ.v.0
2021-03-17 01:17:00+00:00,33,1,2786,13134.0,13135.0,13132.0,13132.75,50,NQ.v.0
2021-03-17 01:18:00+00:00,33,1,2786,13132.5,13132.5,13128.0,13131.75,107,NQ.v.0
2021-03-17 01:19:00+00:00,33,1,2786,13131.0,13131.25,13124.25,13125.75,135,NQ.v.0
2021-03-17 01:20:00+00:00,33,1,2786,13125.5,13129.0,13124.25,13127.25,62,NQ.v.0
2021-03-17 01:21:00+00:00,33,1,2786,13128.25,13130.5,13126.5,13128.75,65,NQ.v.0
2021-03-17 01:22:00+00:00,33,1,2786,13128.25,13128.25,13122.25,13123.5,122,NQ.v.0
2021-03-17 01:23:00+00:00,33,1,2786,13123.0,13126.75,13123.0,13125.75,66,NQ.v.0
2021-03-17 01:24:00+00:00,33,1,2786,13126.0,13126.0,13122.25,13124.25,70,NQ.v.0
2021-03-17 01:25:00+00:00,33,1,2786,13124.25,13127.25,13124.0,13124.75,52,NQ.v.0
2021-03-17 01:26:00+00:00,33,1,2786,13123.5,13125.25,13117.5,13119.75,148,NQ.v.0
2021-03-17 01:27:00+00:00,33,1,2786,13119.0,13121.25,13117.0,13119.0,114,NQ.v.0
2021-03-17 01:28:00+00:00,33,1,2786,13118.75,13121.25,13118.25,13119.25,48,NQ.v.0
2021-03-17 01:29:00+00:00,33,1,2786,13119.25,13120.5,13118.0,13119.0,53,NQ.v.0
2021-03-17 01:30:00+00:00,33,1,2786,13119.5,13119.5,13112.25,13114.0,245,NQ.v.0
2021-03-17 01:31:00+00:00,33,1,2786,13113.5,13115.0,13110.5,13114.5,161,NQ.v.0
2021-03-17 01:32:00+00:00,33,1,2786,13113.25,13114.25,13108.0,13110.75,144,NQ.v.0
2021-03-17 01:33:00+00:00,33,1,2786,13109.75,13110.0,13106.75,13109.0,115,NQ.v.0
2021-03-17 01:34:00+00:00,33,1,2786,13108.75,13114.0,13108.5,13112.75,112,NQ.v.0
2021-03-17 01:35:00+00:00,33,1,2786,13112.5,13112.75,13106.75,13111.0,131,NQ.v.0
2021-03-17 01:36:00+00:00,33,1,2786,13110.75,13112.5,13106.5,13111.0,107,NQ.v.0
2021-03-17 01:37:00+00:00,33,1,2786,13110.5,13114.0,13109.5,13114.0,142,NQ.v.0
2021-03-17 01:38:00+00:00,33,1,2786,13114.25,13115.25,13110.25,13111.25,107,NQ.v.0
2021-03-17 01:39:00+00:00,33,1,2786,13110.0,13112.75,13108.5,13112.0,83,NQ.v.0
2021-03-17 01:40:00+00:00,33,1,2786,13111.25,13111.25,13108.5,13109.75,83,NQ.v.0
2021-03-17 01:41:00+00:00,33,1,2786,13109.25,13112.25,13106.5,13112.0,116,NQ.v.0
2021-03-17 01:42:00+00:00,33,1,2786,13112.0,13116.0,13110.25,13115.0,123,NQ.v.0
2021-03-17 01:43:00+00:00,33,1,2786,13116.0,13117.25,13114.0,13116.5,95,NQ.v.0
2021-03-17 01:44:00+00:00,33,1,2786,13115.75,13117.75,13114.5,13116.75,75,NQ.v.0
2021-03-17 01:45:00+00:00,33,1,2786,13116.0,13116.75,13112.75,13116.0,73,NQ.v.0
2021-03-17 01:46:00+00:00,33,1,2786,13116.75,13117.75,13114.75,13117.25,66,NQ.v.0
2021-03-17 01:47:00+00:00,33,1,2786,13117.75,13119.75,13115.75,13119.0,91,NQ.v.0
2021-03-17 01:48:00+00:00,33,1,2786,13118.5,13123.25,13118.5,13120.25,180,NQ.v.0
2021-03-17 01:49:00+00:00,33,1,2786,13120.0,13121.0,13118.5,13120.0,50,NQ.v.0
2021-03-17 01:50:00+00:00,33,1,2786,13120.5,13125.0,13120.5,13125.0,84,NQ.v.0
2021-03-17 01:51:00+00:00,33,1,2786,13125.75,13125.75,13122.0,13123.0,55,NQ.v.0
2021-03-17 01:52:00+00:00,33,1,2786,13122.75,13123.25,13120.75,13122.0,120,NQ.v.0
2021-03-17 01:53:00+00:00,33,1,2786,13123.25,13123.5,13120.0,13121.5,59,NQ.v.0
2021-03-17 01:54:00+00:00,33,1,2786,13121.5,13122.0,13116.0,13116.75,89,NQ.v.0
2021-03-17 01:55:00+00:00,33,1,2786,13117.25,13123.5,13117.25,13122.75,85,NQ.v.0
2021-03-17 01:56:00+00:00,33,1,2786,13122.5,13125.0,13121.5,13122.75,52,NQ.v.0
