timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28 00:36:00+00:00,33,1,2770,15146.25,15146.25,15140.5,15141.75,232,NQ.v.0
2021-09-28 00:37:00+00:00,33,1,2770,15142.25,15143.0,15139.0,15139.25,172,NQ.v.0
2021-09-28 00:38:00+00:00,33,1,2770,15138.75,15139.5,15135.5,15135.75,197,NQ.v.0
2021-09-28 00:39:00+00:00,33,1,2770,15136.0,15138.75,15135.5,15137.75,128,NQ.v.0
2021-09-28 00:40:00+00:00,33,1,2770,15138.25,15139.25,15133.0,15135.0,246,NQ.v.0
2021-09-28 00:41:00+00:00,33,1,2770,15135.5,15136.75,15133.5,15133.5,68,NQ.v.0
2021-09-28 00:42:00+00:00,33,1,2770,15133.25,15135.0,15132.25,15133.25,86,NQ.v.0
2021-09-28 00:43:00+00:00,33,1,2770,15133.25,15139.25,15133.0,15138.75,167,NQ.v.0
2021-09-28 00:44:00+00:00,33,1,2770,15139.25,15140.5,15137.75,15140.0,76,NQ.v.0
2021-09-28 00:45:00+00:00,33,1,2770,15139.75,15140.75,15137.5,15139.0,94,NQ.v.0
2021-09-28 00:46:00+00:00,33,1,2770,15140.0,15140.5,15137.5,15139.25,64,NQ.v.0
2021-09-28 00:47:00+00:00,33,1,2770,15138.75,15139.0,15137.5,15139.0,33,NQ.v.0
2021-09-28 00:48:00+00:00,33,1,2770,15139.0,15140.5,15138.25,15138.75,50,NQ.v.0
2021-09-28 00:49:00+00:00,33,1,2770,15139.5,15140.5,15138.75,15140.5,33,NQ.v.0
2021-09-28 00:50:00+00:00,33,1,2770,15140.0,15140.25,15137.75,15138.0,59,NQ.v.0
2021-09-28 00:51:00+00:00,33,1,2770,15138.0,15138.75,15136.0,15138.75,62,NQ.v.0
2021-09-28 00:52:00+00:00,33,1,2770,15138.5,15139.75,15136.25,15136.75,65,NQ.v.0
2021-09-28 00:53:00+00:00,33,1,2770,15136.75,15137.5,15134.25,15135.75,134,NQ.v.0
2021-09-28 00:54:00+00:00,33,1,2770,15135.25,15136.5,15135.25,15136.5,34,NQ.v.0
2021-09-28 00:55:00+00:00,33,1,2770,15136.5,15140.5,15136.25,15139.75,111,NQ.v.0
2021-09-28 00:56:00+00:00,33,1,2770,15139.75,15140.5,15138.5,15139.0,39,NQ.v.0
2021-09-28 00:57:00+00:00,33,1,2770,15139.25,15141.75,15139.25,15140.0,112,NQ.v.0
2021-09-28 00:58:00+00:00,33,1,2770,15139.75,15141.5,15138.0,15141.0,74,NQ.v.0
2021-09-28 00:59:00+00:00,33,1,2770,15141.5,15145.0,15141.0,15144.25,122,NQ.v.0
2021-09-28 01:00:00+00:00,33,1,2770,15144.0,15145.0,15141.25,15143.25,133,NQ.v.0
2021-09-28 01:01:00+00:00,33,1,2770,15143.0,15143.5,15140.5,15140.75,47,NQ.v.0
2021-09-28 01:02:00+00:00,33,1,2770,15140.5,15140.5,15136.5,15136.75,127,NQ.v.0
2021-09-28 01:03:00+00:00,33,1,2770,15137.25,15140.5,15137.0,15140.0,47,NQ.v.0
2021-09-28 01:04:00+00:00,33,1,2770,15140.0,15141.75,15139.0,15141.25,40,NQ.v.0
2021-09-28 01:05:00+00:00,33,1,2770,15141.0,15142.0,15139.75,15141.0,39,NQ.v.0
2021-09-28 01:06:00+00:00,33,1,2770,15140.5,15144.0,15140.5,15144.0,32,NQ.v.0
2021-09-28 01:07:00+00:00,33,1,2770,15143.75,15145.0,15143.5,15143.75,58,NQ.v.0
2021-09-28 01:08:00+00:00,33,1,2770,15143.75,15145.75,15143.5,15144.25,49,NQ.v.0
2021-09-28 01:09:00+00:00,33,1,2770,15144.5,15144.5,15142.25,15142.75,36,NQ.v.0
2021-09-28 01:10:00+00:00,33,1,2770,15142.75,15144.75,15140.5,15141.5,75,NQ.v.0
2021-09-28 01:11:00+00:00,33,1,2770,15140.5,15143.0,15140.0,15141.75,17,NQ.v.0
2021-09-28 01:12:00+00:00,33,1,2770,15141.75,15142.0,15140.5,15141.25,18,NQ.v.0
2021-09-28 01:13:00+00:00,33,1,2770,15140.75,15142.75,15140.25,15142.75,24,NQ.v.0
2021-09-28 01:14:00+00:00,33,1,2770,15143.0,15144.0,15141.75,15142.25,44,NQ.v.0
2021-09-28 01:15:00+00:00,33,1,2770,15141.75,15142.0,15136.5,15139.0,139,NQ.v.0
2021-09-28 01:16:00+00:00,33,1,2770,15138.75,15143.75,15138.75,15143.75,75,NQ.v.0
2021-09-28 01:17:00+00:00,33,1,2770,15144.0,15145.0,15141.5,15143.0,63,NQ.v.0
2021-09-28 01:18:00+00:00,33,1,2770,15142.5,15145.0,15142.0,15145.0,53,NQ.v.0
2021-09-28 01:19:00+00:00,33,1,2770,15145.5,15145.75,15142.5,15143.5,46,NQ.v.0
2021-09-28 01:20:00+00:00,33,1,2770,15144.0,15144.25,15140.75,15141.25,63,NQ.v.0
2021-09-28 01:21:00+00:00,33,1,2770,15141.5,15142.25,15139.5,15140.0,39,NQ.v.0
2021-09-28 01:22:00+00:00,33,1,2770,15139.75,15141.25,15139.5,15140.5,27,NQ.v.0
2021-09-28 01:23:00+00:00,33,1,2770,15139.75,15141.0,15139.0,15140.75,29,NQ.v.0
2021-09-28 01:24:00+00:00,33,1,2770,15140.0,15140.0,15137.5,15137.75,60,NQ.v.0
2021-09-28 01:25:00+00:00,33,1,2770,15138.0,15138.0,15135.25,15136.25,97,NQ.v.0
2021-09-28 01:26:00+00:00,33,1,2770,15135.75,15137.5,15135.25,15136.75,58,NQ.v.0
2021-09-28 01:27:00+00:00,33,1,2770,15137.25,15142.25,15137.25,15142.25,89,NQ.v.0
2021-09-28 01:28:00+00:00,33,1,2770,15142.5,15144.0,15141.5,15143.25,43,NQ.v.0
2021-09-28 01:29:00+00:00,33,1,2770,15143.75,15145.5,15143.75,15145.25,100,NQ.v.0
2021-09-28 01:30:00+00:00,33,1,2770,15144.5,15147.75,15142.0,15142.0,147,NQ.v.0
2021-09-28 01:31:00+00:00,33,1,2770,15141.75,15147.0,15141.25,15146.25,75,NQ.v.0
2021-09-28 01:32:00+00:00,33,1,2770,15146.25,15150.5,15146.0,15150.0,168,NQ.v.0
2021-09-28 01:33:00+00:00,33,1,2770,15151.0,15151.25,15146.5,15148.0,116,NQ.v.0
2021-09-28 01:34:00+00:00,33,1,2770,15147.25,15147.5,15145.0,15145.75,81,NQ.v.0
2021-09-28 01:35:00+00:00,33,1,2770,15146.0,15150.0,15145.25,15149.0,75,NQ.v.0
2021-09-28 01:36:00+00:00,33,1,2770,15149.25,15152.0,15149.25,15151.25,88,NQ.v.0
2021-09-28 01:37:00+00:00,33,1,2770,15151.5,15152.0,15149.5,15150.0,62,NQ.v.0
2021-09-28 01:38:00+00:00,33,1,2770,15150.25,15150.5,15148.75,15149.25,47,NQ.v.0
2021-09-28 01:39:00+00:00,33,1,2770,15149.0,15154.25,15148.25,15154.25,117,NQ.v.0
2021-09-28 01:40:00+00:00,33,1,2770,15154.0,15154.5,15150.0,15153.5,88,NQ.v.0
2021-09-28 01:41:00+00:00,33,1,2770,15153.25,15155.0,15152.0,15154.75,63,NQ.v.0
2021-09-28 01:42:00+00:00,33,1,2770,15154.75,15155.25,15151.25,15152.25,74,NQ.v.0
2021-09-28 01:43:00+00:00,33,1,2770,15151.5,15151.5,15148.75,15149.25,70,NQ.v.0
2021-09-28 01:44:00+00:00,33,1,2770,15149.75,15152.5,15148.25,15152.25,103,NQ.v.0
2021-09-28 01:45:00+00:00,33,1,2770,15152.5,15155.25,15151.25,15152.75,123,NQ.v.0
2021-09-28 01:46:00+00:00,33,1,2770,15152.75,15157.25,15152.75,15156.0,109,NQ.v.0
2021-09-28 01:47:00+00:00,33,1,2770,15156.0,15161.25,15155.5,15159.5,222,NQ.v.0
2021-09-28 01:48:00+00:00,33,1,2770,15159.0,15160.0,15158.25,15159.0,46,NQ.v.0
2021-09-28 01:49:00+00:00,33,1,2770,15159.5,15159.5,15157.0,15157.75,70,NQ.v.0
2021-09-28 01:50:00+00:00,33,1,2770,15157.75,15165.0,15157.75,15164.0,188,NQ.v.0
2021-09-28 01:51:00+00:00,33,1,2770,15164.5,15169.0,15162.75,15168.25,220,NQ.v.0
2021-09-28 01:52:00+00:00,33,1,2770,15168.0,15169.0,15166.75,15168.5,74,NQ.v.0
2021-09-28 01:53:00+00:00,33,1,2770,15168.25,15169.25,15167.25,15168.5,127,NQ.v.0
2021-09-28 01:54:00+00:00,33,1,2770,15168.25,15169.25,15167.0,15167.5,55,NQ.v.0
2021-09-28 01:55:00+00:00,33,1,2770,15167.75,15170.25,15166.0,15166.25,106,NQ.v.0
2021-09-28 01:56:00+00:00,33,1,2770,15166.0,15167.5,15164.5,15166.75,83,NQ.v.0
2021-09-28 01:57:00+00:00,33,1,2770,15167.0,15168.25,15167.0,15167.5,52,NQ.v.0
2021-09-28 01:58:00+00:00,33,1,2770,15168.0,15170.5,15166.75,15170.0,66,NQ.v.0
2021-09-28 01:59:00+00:00,33,1,2770,15170.25,15171.0,15168.0,15169.5,107,NQ.v.0
2021-09-28 02:00:00+00:00,33,1,2770,15170.5,15174.75,15170.5,15174.5,115,NQ.v.0
2021-09-28 02:01:00+00:00,33,1,2770,15175.0,15175.75,15172.5,15173.5,106,NQ.v.0
2021-09-28 02:02:00+00:00,33,1,2770,15173.5,15173.5,15170.5,15173.0,102,NQ.v.0
2021-09-28 02:03:00+00:00,33,1,2770,15173.0,15173.25,15170.0,15170.25,39,NQ.v.0
2021-09-28 02:04:00+00:00,33,1,2770,15171.0,15173.25,15170.75,15172.25,54,NQ.v.0
2021-09-28 02:05:00+00:00,33,1,2770,15172.5,15174.0,15171.25,15172.5,78,NQ.v.0
2021-09-28 02:06:00+00:00,33,1,2770,15172.25,15176.0,15172.25,15175.75,117,NQ.v.0
2021-09-28 02:07:00+00:00,33,1,2770,15176.0,15178.0,15175.5,15177.25,94,NQ.v.0
2021-09-28 02:08:00+00:00,33,1,2770,15177.75,15181.0,15177.25,15179.25,173,NQ.v.0
2021-09-28 02:09:00+00:00,33,1,2770,15179.75,15184.25,15179.75,15182.0,148,NQ.v.0
2021-09-28 02:10:00+00:00,33,1,2770,15182.0,15182.0,15179.0,15180.0,53,NQ.v.0
2021-09-28 02:11:00+00:00,33,1,2770,15180.0,15181.0,15178.5,15179.5,56,NQ.v.0
2021-09-28 02:12:00+00:00,33,1,2770,15179.5,15188.5,15179.5,15186.5,250,NQ.v.0
2021-09-28 02:13:00+00:00,33,1,2770,15186.5,15188.0,15183.75,15186.5,81,NQ.v.0
2021-09-28 02:14:00+00:00,33,1,2770,15186.75,15187.75,15184.0,15184.5,106,NQ.v.0
2021-09-28 02:15:00+00:00,33,1,2770,15184.75,15185.5,15182.25,15182.25,64,NQ.v.0
2021-09-28 02:16:00+00:00,33,1,2770,15182.25,15183.0,15181.0,15181.25,80,NQ.v.0
2021-09-28 02:17:00+00:00,33,1,2770,15181.25,15181.25,15179.5,15179.5,115,NQ.v.0
2021-09-28 02:18:00+00:00,33,1,2770,15179.5,15180.5,15177.5,15180.0,106,NQ.v.0
2021-09-28 02:19:00+00:00,33,1,2770,15180.75,15181.75,15179.0,15180.5,40,NQ.v.0
2021-09-28 02:20:00+00:00,33,1,2770,15180.25,15182.75,15180.0,15182.75,55,NQ.v.0
2021-09-28 02:21:00+00:00,33,1,2770,15183.0,15184.0,15182.25,15183.5,48,NQ.v.0
2021-09-28 02:22:00+00:00,33,1,2770,15183.25,15183.5,15182.25,15183.5,24,NQ.v.0
2021-09-28 02:23:00+00:00,33,1,2770,15183.75,15185.5,15183.75,15184.5,79,NQ.v.0
2021-09-28 02:24:00+00:00,33,1,2770,15184.75,15186.25,15183.0,15183.0,66,NQ.v.0
2021-09-28 02:25:00+00:00,33,1,2770,15183.0,15186.5,15182.75,15186.0,40,NQ.v.0
2021-09-28 02:26:00+00:00,33,1,2770,15186.5,15191.75,15186.5,15191.75,190,NQ.v.0
2021-09-28 02:27:00+00:00,33,1,2770,15191.75,15192.0,15190.0,15190.0,161,NQ.v.0
2021-09-28 02:28:00+00:00,33,1,2770,15190.0,15191.0,15187.75,15188.25,75,NQ.v.0
2021-09-28 02:29:00+00:00,33,1,2770,15187.75,15187.75,15184.5,15186.0,115,NQ.v.0
2021-09-28 02:30:00+00:00,33,1,2770,15186.5,15187.75,15183.0,15184.25,94,NQ.v.0
2021-09-28 02:31:00+00:00,33,1,2770,15183.5,15187.25,15183.0,15186.25,82,NQ.v.0
2021-09-28 02:32:00+00:00,33,1,2770,15186.75,15187.25,15182.5,15182.75,120,NQ.v.0
2021-09-28 02:33:00+00:00,33,1,2770,15182.5,15184.0,15182.25,15183.0,48,NQ.v.0
2021-09-28 02:34:00+00:00,33,1,2770,15183.0,15183.25,15181.25,15181.75,45,NQ.v.0
2021-09-28 02:35:00+00:00,33,1,2770,15181.75,15183.75,15181.75,15182.25,38,NQ.v.0
2021-09-28 02:36:00+00:00,33,1,2770,15182.0,15182.0,15179.0,15180.0,92,NQ.v.0
2021-09-28 02:37:00+00:00,33,1,2770,15179.75,15180.75,15178.0,15178.0,159,NQ.v.0
2021-09-28 02:38:00+00:00,33,1,2770,15178.0,15181.0,15177.0,15180.5,81,NQ.v.0
2021-09-28 02:39:00+00:00,33,1,2770,15180.5,15181.75,15178.75,15181.5,87,NQ.v.0
2021-09-28 02:40:00+00:00,33,1,2770,15181.25,15182.75,15178.75,15179.75,70,NQ.v.0
2021-09-28 02:41:00+00:00,33,1,2770,15179.5,15181.5,15178.0,15181.5,70,NQ.v.0
2021-09-28 02:42:00+00:00,33,1,2770,15181.0,15182.5,15181.0,15181.0,65,NQ.v.0
2021-09-28 02:43:00+00:00,33,1,2770,15182.0,15185.0,15182.0,15183.0,64,NQ.v.0
2021-09-28 02:44:00+00:00,33,1,2770,15183.0,15186.5,15182.5,15186.5,50,NQ.v.0
2021-09-28 02:45:00+00:00,33,1,2770,15186.0,15186.25,15182.0,15184.25,62,NQ.v.0
2021-09-28 02:46:00+00:00,33,1,2770,15184.0,15185.25,15183.25,15185.0,98,NQ.v.0
2021-09-28 02:47:00+00:00,33,1,2770,15184.75,15185.5,15183.5,15185.25,34,NQ.v.0
2021-09-28 02:48:00+00:00,33,1,2770,15184.75,15184.75,15183.25,15183.25,29,NQ.v.0
2021-09-28 02:49:00+00:00,33,1,2770,15183.75,15185.5,15183.25,15185.0,29,NQ.v.0
2021-09-28 02:50:00+00:00,33,1,2770,15186.0,15188.75,15186.0,15188.0,80,NQ.v.0
2021-09-28 02:51:00+00:00,33,1,2770,15188.5,15190.5,15187.5,15189.0,100,NQ.v.0
2021-09-28 02:52:00+00:00,33,1,2770,15189.75,15190.0,15188.25,15188.25,81,NQ.v.0
2021-09-28 02:53:00+00:00,33,1,2770,15188.25,15190.5,15188.0,15190.0,55,NQ.v.0
2021-09-28 02:54:00+00:00,33,1,2770,15190.25,15190.5,15189.0,15189.0,55,NQ.v.0
2021-09-28 02:55:00+00:00,33,1,2770,15190.25,15191.5,15186.75,15187.0,87,NQ.v.0
2021-09-28 02:56:00+00:00,33,1,2770,15186.75,15187.25,15184.0,15185.25,105,NQ.v.0
2021-09-28 02:57:00+00:00,33,1,2770,15185.75,15185.75,15182.5,15182.5,67,NQ.v.0
2021-09-28 02:58:00+00:00,33,1,2770,15182.5,15185.0,15182.0,15185.0,74,NQ.v.0
2021-09-28 02:59:00+00:00,33,1,2770,15184.75,15185.5,15183.25,15183.25,43,NQ.v.0
2021-09-28 03:00:00+00:00,33,1,2770,15184.5,15186.0,15184.0,15186.0,74,NQ.v.0
2021-09-28 03:01:00+00:00,33,1,2770,15185.5,15188.5,15185.5,15188.0,44,NQ.v.0
2021-09-28 03:02:00+00:00,33,1,2770,15188.0,15189.0,15187.5,15188.0,76,NQ.v.0
2021-09-28 03:03:00+00:00,33,1,2770,15187.75,15188.75,15187.75,15188.25,27,NQ.v.0
2021-09-28 03:04:00+00:00,33,1,2770,15188.25,15191.0,15188.25,15188.5,85,NQ.v.0
2021-09-28 03:05:00+00:00,33,1,2770,15188.5,15189.5,15187.5,15187.75,53,NQ.v.0
2021-09-28 03:06:00+00:00,33,1,2770,15187.5,15188.5,15186.5,15188.5,49,NQ.v.0
2021-09-28 03:07:00+00:00,33,1,2770,15188.25,15188.5,15186.0,15186.0,22,NQ.v.0
2021-09-28 03:08:00+00:00,33,1,2770,15186.5,15189.25,15186.5,15188.25,105,NQ.v.0
2021-09-28 03:09:00+00:00,33,1,2770,15187.75,15188.0,15186.75,15186.75,26,NQ.v.0
2021-09-28 03:10:00+00:00,33,1,2770,15187.5,15188.0,15185.25,15186.25,89,NQ.v.0
2021-09-28 03:11:00+00:00,33,1,2770,15186.75,15186.75,15184.75,15186.5,50,NQ.v.0
2021-09-28 03:12:00+00:00,33,1,2770,15186.5,15189.5,15186.5,15188.75,48,NQ.v.0
2021-09-28 03:13:00+00:00,33,1,2770,15188.25,15188.75,15187.25,15188.25,17,NQ.v.0
2021-09-28 03:14:00+00:00,33,1,2770,15188.25,15188.75,15186.75,15187.5,44,NQ.v.0
2021-09-28 03:15:00+00:00,33,1,2770,15188.0,15190.5,15188.0,15190.5,74,NQ.v.0
2021-09-28 03:16:00+00:00,33,1,2770,15190.5,15190.5,15187.25,15188.25,58,NQ.v.0
2021-09-28 03:17:00+00:00,33,1,2770,15188.5,15190.25,15187.75,15188.0,41,NQ.v.0
2021-09-28 03:18:00+00:00,33,1,2770,15187.5,15187.5,15183.75,15184.75,98,NQ.v.0
2021-09-28 03:19:00+00:00,33,1,2770,15184.25,15185.75,15183.5,15185.75,49,NQ.v.0
2021-09-28 03:20:00+00:00,33,1,2770,15186.25,15187.0,15185.25,15185.5,48,NQ.v.0
2021-09-28 03:21:00+00:00,33,1,2770,15185.0,15185.0,15184.0,15184.5,70,NQ.v.0
2021-09-28 03:22:00+00:00,33,1,2770,15184.25,15184.75,15183.0,15183.25,82,NQ.v.0
2021-09-28 03:23:00+00:00,33,1,2770,15183.25,15185.25,15183.25,15184.5,55,NQ.v.0
2021-09-28 03:24:00+00:00,33,1,2770,15185.0,15186.0,15180.5,15181.5,109,NQ.v.0
2021-09-28 03:25:00+00:00,33,1,2770,15181.25,15182.5,15177.5,15177.75,132,NQ.v.0
2021-09-28 03:26:00+00:00,33,1,2770,15177.25,15178.5,15173.25,15174.5,269,NQ.v.0
2021-09-28 03:27:00+00:00,33,1,2770,15174.75,15178.25,15173.75,15177.5,97,NQ.v.0
2021-09-28 03:28:00+00:00,33,1,2770,15176.75,15177.0,15175.0,15177.0,46,NQ.v.0
2021-09-28 03:29:00+00:00,33,1,2770,15176.5,15178.5,15176.0,15177.5,47,NQ.v.0
2021-09-28 03:30:00+00:00,33,1,2770,15177.0,15178.25,15176.0,15177.25,48,NQ.v.0
2021-09-28 03:31:00+00:00,33,1,2770,15176.75,15176.75,15174.75,15176.25,46,NQ.v.0
2021-09-28 03:32:00+00:00,33,1,2770,15176.75,15178.0,15176.0,15176.75,30,NQ.v.0
2021-09-28 03:33:00+00:00,33,1,2770,15175.75,15177.0,15174.25,15177.0,55,NQ.v.0
2021-09-28 03:34:00+00:00,33,1,2770,15176.5,15177.0,15175.5,15175.5,18,NQ.v.0
2021-09-28 03:35:00+00:00,33,1,2770,15175.75,15177.0,15173.0,15173.75,57,NQ.v.0
2021-09-28 03:36:00+00:00,33,1,2770,15173.25,15173.5,15166.0,15166.0,302,NQ.v.0
2021-09-28 03:37:00+00:00,33,1,2770,15166.25,15169.25,15166.0,15166.75,69,NQ.v.0
2021-09-28 03:38:00+00:00,33,1,2770,15166.5,15166.5,15162.0,15163.25,154,NQ.v.0
2021-09-28 03:39:00+00:00,33,1,2770,15164.0,15166.5,15164.0,15165.5,65,NQ.v.0
2021-09-28 03:40:00+00:00,33,1,2770,15165.0,15168.25,15164.5,15166.25,143,NQ.v.0
2021-09-28 03:41:00+00:00,33,1,2770,15166.5,15167.25,15164.75,15165.25,56,NQ.v.0
2021-09-28 03:42:00+00:00,33,1,2770,15165.0,15168.0,15164.0,15167.5,54,NQ.v.0
2021-09-28 03:43:00+00:00,33,1,2770,15167.75,15168.0,15167.25,15167.75,18,NQ.v.0
2021-09-28 03:44:00+00:00,33,1,2770,15167.75,15168.25,15166.25,15168.25,36,NQ.v.0
2021-09-28 03:45:00+00:00,33,1,2770,15168.0,15169.75,15168.0,15168.75,54,NQ.v.0
2021-09-28 03:46:00+00:00,33,1,2770,15169.25,15170.5,15168.5,15169.25,39,NQ.v.0
2021-09-28 03:47:00+00:00,33,1,2770,15169.75,15171.0,15169.25,15169.25,50,NQ.v.0
2021-09-28 03:48:00+00:00,33,1,2770,15169.25,15169.75,15168.5,15169.0,18,NQ.v.0
2021-09-28 03:49:00+00:00,33,1,2770,15168.75,15168.75,15166.75,15166.75,61,NQ.v.0
2021-09-28 03:50:00+00:00,33,1,2770,15166.75,15168.25,15166.25,15166.25,35,NQ.v.0
2021-09-28 03:51:00+00:00,33,1,2770,15166.0,15166.0,15157.5,15159.25,361,NQ.v.0
2021-09-28 03:52:00+00:00,33,1,2770,15159.0,15161.0,15159.0,15160.0,43,NQ.v.0
2021-09-28 03:53:00+00:00,33,1,2770,15160.75,15160.75,15159.0,15159.75,34,NQ.v.0
2021-09-28 03:54:00+00:00,33,1,2770,15159.5,15159.75,15155.25,15158.5,89,NQ.v.0
2021-09-28 03:55:00+00:00,33,1,2770,15158.25,15160.0,15156.25,15156.75,75,NQ.v.0
2021-09-28 03:56:00+00:00,33,1,2770,15157.25,15158.25,15157.0,15157.0,37,NQ.v.0
2021-09-28 03:57:00+00:00,33,1,2770,15157.75,15159.25,15157.5,15158.25,39,NQ.v.0
2021-09-28 03:58:00+00:00,33,1,2770,15158.25,15158.75,15156.25,15157.25,113,NQ.v.0
2021-09-28 03:59:00+00:00,33,1,2770,15157.0,15157.0,15148.5,15149.0,275,NQ.v.0
2021-09-28 04:00:00+00:00,33,1,2770,15148.75,15153.75,15148.0,15150.0,190,NQ.v.0
2021-09-28 04:01:00+00:00,33,1,2770,15149.25,15149.5,15146.5,15149.25,186,NQ.v.0
2021-09-28 04:02:00+00:00,33,1,2770,15149.5,15150.75,15147.5,15148.25,103,NQ.v.0
2021-09-28 04:03:00+00:00,33,1,2770,15148.5,15149.0,15148.25,15148.5,21,NQ.v.0
2021-09-28 04:04:00+00:00,33,1,2770,15148.75,15150.0,15148.0,15149.75,48,NQ.v.0
2021-09-28 04:05:00+00:00,33,1,2770,15149.0,15151.75,15149.0,15151.0,70,NQ.v.0
2021-09-28 04:06:00+00:00,33,1,2770,15151.25,15153.0,15151.25,15152.0,64,NQ.v.0
2021-09-28 04:07:00+00:00,33,1,2770,15151.75,15151.75,15150.5,15151.5,25,NQ.v.0
2021-09-28 04:08:00+00:00,33,1,2770,15151.0,15151.5,15148.75,15149.0,46,NQ.v.0
2021-09-28 04:09:00+00:00,33,1,2770,15149.25,15150.0,15146.75,15147.5,94,NQ.v.0
2021-09-28 04:10:00+00:00,33,1,2770,15147.25,15147.5,15142.0,15146.0,209,NQ.v.0
2021-09-28 04:11:00+00:00,33,1,2770,15145.75,15146.5,15142.75,15144.75,116,NQ.v.0
2021-09-28 04:12:00+00:00,33,1,2770,15145.0,15147.0,15145.0,15146.75,51,NQ.v.0
2021-09-28 04:13:00+00:00,33,1,2770,15147.25,15149.5,15146.75,15148.25,100,NQ.v.0
2021-09-28 04:14:00+00:00,33,1,2770,15148.25,15152.25,15147.75,15151.5,151,NQ.v.0
2021-09-28 04:15:00+00:00,33,1,2770,15151.25,15152.5,15150.5,15152.0,85,NQ.v.0
2021-09-28 04:16:00+00:00,33,1,2770,15152.0,15154.0,15152.0,15154.0,74,NQ.v.0
