timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-04 09:35:00+00:00,33,1,828,15051.0,15052.0,15051.0,15052.0,31,NQ.v.0
2021-08-04 09:36:00+00:00,33,1,828,15052.75,15054.5,15052.75,15054.25,54,NQ.v.0
2021-08-04 09:37:00+00:00,33,1,828,15054.5,15055.25,15054.0,15054.25,54,NQ.v.0
2021-08-04 09:38:00+00:00,33,1,828,15055.0,15055.0,15052.5,15053.25,32,NQ.v.0
2021-08-04 09:39:00+00:00,33,1,828,15053.0,15053.25,15052.0,15052.75,38,NQ.v.0
2021-08-04 09:40:00+00:00,33,1,828,15053.0,15056.75,15053.0,15055.5,53,NQ.v.0
2021-08-04 09:41:00+00:00,33,1,828,15055.5,15056.25,15055.25,15056.0,22,NQ.v.0
2021-08-04 09:42:00+00:00,33,1,828,15056.25,15057.0,15055.5,15056.0,26,NQ.v.0
2021-08-04 09:43:00+00:00,33,1,828,15056.25,15056.5,15055.5,15055.5,33,NQ.v.0
2021-08-04 09:44:00+00:00,33,1,828,15056.0,15057.0,15054.75,15055.0,42,NQ.v.0
2021-08-04 09:45:00+00:00,33,1,828,15054.5,15054.75,15053.5,15054.25,32,NQ.v.0
2021-08-04 09:46:00+00:00,33,1,828,15053.75,15056.25,15053.75,15056.25,29,NQ.v.0
2021-08-04 09:47:00+00:00,33,1,828,15056.0,15056.0,15055.5,15055.75,17,NQ.v.0
2021-08-04 09:48:00+00:00,33,1,828,15055.25,15055.25,15054.75,15055.25,14,NQ.v.0
2021-08-04 09:49:00+00:00,33,1,828,15055.5,15057.5,15055.5,15057.0,36,NQ.v.0
2021-08-04 09:50:00+00:00,33,1,828,15057.0,15057.5,15056.5,15057.0,25,NQ.v.0
2021-08-04 09:51:00+00:00,33,1,828,15056.5,15057.0,15054.5,15055.75,37,NQ.v.0
2021-08-04 09:52:00+00:00,33,1,828,15055.5,15055.5,15053.25,15054.25,61,NQ.v.0
2021-08-04 09:53:00+00:00,33,1,828,15054.0,15055.5,15053.25,15054.75,46,NQ.v.0
2021-08-04 09:54:00+00:00,33,1,828,15055.25,15056.5,15054.75,15055.0,44,NQ.v.0
2021-08-04 09:55:00+00:00,33,1,828,15054.75,15054.75,15052.0,15053.0,78,NQ.v.0
2021-08-04 09:56:00+00:00,33,1,828,15053.0,15053.5,15051.75,15053.25,41,NQ.v.0
2021-08-04 09:57:00+00:00,33,1,828,15053.75,15054.0,15051.75,15051.75,33,NQ.v.0
2021-08-04 09:58:00+00:00,33,1,828,15051.75,15052.5,15051.25,15051.75,29,NQ.v.0
2021-08-04 09:59:00+00:00,33,1,828,15052.0,15053.0,15051.75,15052.75,35,NQ.v.0
2021-08-04 10:00:00+00:00,33,1,828,15052.75,15053.0,15052.25,15052.25,12,NQ.v.0
2021-08-04 10:01:00+00:00,33,1,828,15052.75,15053.25,15052.75,15053.25,9,NQ.v.0
2021-08-04 10:02:00+00:00,33,1,828,15053.5,15054.0,15052.75,15052.75,39,NQ.v.0
2021-08-04 10:03:00+00:00,33,1,828,15053.0,15054.25,15052.75,15052.75,26,NQ.v.0
2021-08-04 10:04:00+00:00,33,1,828,15052.5,15052.5,15051.75,15052.25,26,NQ.v.0
2021-08-04 10:05:00+00:00,33,1,828,15052.25,15052.5,15051.0,15051.0,21,NQ.v.0
2021-08-04 10:06:00+00:00,33,1,828,15051.0,15051.5,15050.75,15051.0,33,NQ.v.0
2021-08-04 10:07:00+00:00,33,1,828,15051.25,15054.0,15051.0,15053.75,44,NQ.v.0
2021-08-04 10:08:00+00:00,33,1,828,15054.0,15055.5,15053.5,15055.25,36,NQ.v.0
2021-08-04 10:09:00+00:00,33,1,828,15055.25,15056.75,15055.25,15056.5,31,NQ.v.0
2021-08-04 10:10:00+00:00,33,1,828,15056.25,15058.5,15056.25,15057.5,62,NQ.v.0
2021-08-04 10:11:00+00:00,33,1,828,15057.25,15057.5,15055.75,15057.25,52,NQ.v.0
2021-08-04 10:12:00+00:00,33,1,828,15057.5,15058.0,15056.0,15057.5,36,NQ.v.0
2021-08-04 10:13:00+00:00,33,1,828,15058.0,15058.75,15057.0,15058.75,35,NQ.v.0
2021-08-04 10:14:00+00:00,33,1,828,15058.25,15059.5,15057.0,15058.75,86,NQ.v.0
2021-08-04 10:15:00+00:00,33,1,828,15059.0,15060.0,15057.0,15059.25,126,NQ.v.0
2021-08-04 10:16:00+00:00,33,1,828,15059.75,15060.0,15058.0,15058.5,44,NQ.v.0
2021-08-04 10:17:00+00:00,33,1,828,15059.0,15060.5,15058.5,15059.0,90,NQ.v.0
2021-08-04 10:18:00+00:00,33,1,828,15059.0,15059.0,15057.5,15058.0,29,NQ.v.0
2021-08-04 10:19:00+00:00,33,1,828,15058.25,15060.25,15058.25,15060.25,18,NQ.v.0
2021-08-04 10:20:00+00:00,33,1,828,15060.0,15060.5,15058.5,15058.75,74,NQ.v.0
2021-08-04 10:21:00+00:00,33,1,828,15058.5,15058.5,15057.25,15057.25,39,NQ.v.0
2021-08-04 10:22:00+00:00,33,1,828,15057.5,15058.75,15057.5,15058.5,25,NQ.v.0
2021-08-04 10:23:00+00:00,33,1,828,15058.25,15059.0,15058.0,15058.75,19,NQ.v.0
2021-08-04 10:24:00+00:00,33,1,828,15058.5,15058.5,15057.25,15057.5,18,NQ.v.0
2021-08-04 10:25:00+00:00,33,1,828,15057.5,15058.25,15057.5,15058.25,18,NQ.v.0
2021-08-04 10:26:00+00:00,33,1,828,15058.75,15058.75,15057.25,15058.25,17,NQ.v.0
2021-08-04 10:27:00+00:00,33,1,828,15058.25,15059.0,15057.25,15058.25,51,NQ.v.0
2021-08-04 10:28:00+00:00,33,1,828,15058.5,15061.5,15058.5,15060.25,67,NQ.v.0
2021-08-04 10:29:00+00:00,33,1,828,15060.0,15060.25,15058.75,15058.75,35,NQ.v.0
2021-08-04 10:30:00+00:00,33,1,828,15058.5,15059.25,15058.0,15058.75,31,NQ.v.0
2021-08-04 10:31:00+00:00,33,1,828,15058.75,15059.75,15058.75,15059.0,24,NQ.v.0
2021-08-04 10:32:00+00:00,33,1,828,15059.25,15060.25,15058.75,15060.25,22,NQ.v.0
2021-08-04 10:33:00+00:00,33,1,828,15060.5,15061.75,15060.5,15060.75,46,NQ.v.0
2021-08-04 10:34:00+00:00,33,1,828,15061.0,15061.25,15058.75,15060.25,62,NQ.v.0
2021-08-04 10:35:00+00:00,33,1,828,15059.75,15060.5,15059.5,15060.0,20,NQ.v.0
2021-08-04 10:36:00+00:00,33,1,828,15060.25,15062.0,15060.25,15061.75,35,NQ.v.0
2021-08-04 10:37:00+00:00,33,1,828,15062.0,15063.0,15061.25,15062.25,108,NQ.v.0
2021-08-04 10:38:00+00:00,33,1,828,15061.75,15062.5,15061.25,15061.25,39,NQ.v.0
2021-08-04 10:39:00+00:00,33,1,828,15061.25,15061.25,15059.25,15059.25,34,NQ.v.0
2021-08-04 10:40:00+00:00,33,1,828,15059.25,15059.25,15057.75,15058.75,87,NQ.v.0
2021-08-04 10:41:00+00:00,33,1,828,15059.0,15059.0,15057.25,15057.75,22,NQ.v.0
2021-08-04 10:42:00+00:00,33,1,828,15057.75,15058.75,15057.75,15058.5,22,NQ.v.0
2021-08-04 10:43:00+00:00,33,1,828,15059.0,15059.0,15057.75,15058.5,23,NQ.v.0
2021-08-04 10:44:00+00:00,33,1,828,15058.0,15058.75,15058.0,15058.75,10,NQ.v.0
2021-08-04 10:45:00+00:00,33,1,828,15058.75,15060.0,15058.75,15059.5,16,NQ.v.0
2021-08-04 10:46:00+00:00,33,1,828,15059.75,15060.25,15058.75,15060.25,29,NQ.v.0
2021-08-04 10:47:00+00:00,33,1,828,15060.75,15060.75,15059.25,15060.25,34,NQ.v.0
2021-08-04 10:48:00+00:00,33,1,828,15060.0,15061.75,15060.0,15061.5,40,NQ.v.0
2021-08-04 10:49:00+00:00,33,1,828,15061.5,15062.0,15061.0,15061.75,24,NQ.v.0
2021-08-04 10:50:00+00:00,33,1,828,15061.5,15062.25,15060.75,15060.75,42,NQ.v.0
2021-08-04 10:51:00+00:00,33,1,828,15061.0,15061.75,15060.75,15061.25,21,NQ.v.0
2021-08-04 10:52:00+00:00,33,1,828,15061.0,15061.0,15060.0,15060.5,20,NQ.v.0
2021-08-04 10:53:00+00:00,33,1,828,15060.25,15060.25,15059.0,15059.0,32,NQ.v.0
2021-08-04 10:54:00+00:00,33,1,828,15058.75,15058.75,15055.5,15055.5,95,NQ.v.0
2021-08-04 10:55:00+00:00,33,1,828,15055.25,15056.0,15053.5,15053.5,120,NQ.v.0
2021-08-04 10:56:00+00:00,33,1,828,15053.5,15055.5,15053.0,15055.25,67,NQ.v.0
2021-08-04 10:57:00+00:00,33,1,828,15055.0,15055.5,15054.25,15055.0,50,NQ.v.0
2021-08-04 10:58:00+00:00,33,1,828,15055.5,15056.25,15053.75,15054.25,58,NQ.v.0
2021-08-04 10:59:00+00:00,33,1,828,15054.5,15055.75,15054.0,15055.0,37,NQ.v.0
2021-08-04 11:00:00+00:00,33,1,828,15055.25,15055.25,15051.0,15052.25,161,NQ.v.0
2021-08-04 11:01:00+00:00,33,1,828,15052.25,15053.75,15051.0,15051.75,54,NQ.v.0
2021-08-04 11:02:00+00:00,33,1,828,15051.75,15052.75,15050.0,15051.25,108,NQ.v.0
2021-08-04 11:03:00+00:00,33,1,828,15050.75,15051.75,15050.25,15051.5,85,NQ.v.0
2021-08-04 11:04:00+00:00,33,1,828,15051.5,15056.75,15051.25,15055.75,173,NQ.v.0
2021-08-04 11:05:00+00:00,33,1,828,15056.0,15058.0,15055.5,15055.5,170,NQ.v.0
2021-08-04 11:06:00+00:00,33,1,828,15055.5,15056.0,15049.0,15051.5,289,NQ.v.0
2021-08-04 11:07:00+00:00,33,1,828,15052.0,15052.25,15049.5,15050.75,82,NQ.v.0
2021-08-04 11:08:00+00:00,33,1,828,15051.0,15053.75,15051.0,15052.75,61,NQ.v.0
2021-08-04 11:09:00+00:00,33,1,828,15053.25,15055.5,15053.25,15053.75,59,NQ.v.0
2021-08-04 11:10:00+00:00,33,1,828,15053.75,15055.0,15052.75,15055.0,89,NQ.v.0
2021-08-04 11:11:00+00:00,33,1,828,15054.75,15056.0,15054.25,15055.0,60,NQ.v.0
2021-08-04 11:12:00+00:00,33,1,828,15055.75,15057.5,15055.5,15055.75,71,NQ.v.0
2021-08-04 11:13:00+00:00,33,1,828,15055.75,15056.75,15055.5,15056.75,32,NQ.v.0
2021-08-04 11:14:00+00:00,33,1,828,15057.0,15058.0,15056.75,15057.25,43,NQ.v.0
2021-08-04 11:15:00+00:00,33,1,828,15057.5,15057.5,15055.0,15055.0,46,NQ.v.0
2021-08-04 11:16:00+00:00,33,1,828,15054.75,15054.75,15052.0,15052.0,72,NQ.v.0
2021-08-04 11:17:00+00:00,33,1,828,15052.0,15054.25,15052.0,15053.0,30,NQ.v.0
2021-08-04 11:18:00+00:00,33,1,828,15053.0,15054.0,15049.0,15049.0,166,NQ.v.0
2021-08-04 11:19:00+00:00,33,1,828,15049.25,15050.5,15047.0,15049.25,122,NQ.v.0
2021-08-04 11:20:00+00:00,33,1,828,15049.0,15052.0,15048.5,15051.75,111,NQ.v.0
2021-08-04 11:21:00+00:00,33,1,828,15051.5,15051.5,15049.75,15050.0,30,NQ.v.0
2021-08-04 11:22:00+00:00,33,1,828,15050.25,15051.0,15048.75,15049.25,54,NQ.v.0
2021-08-04 11:23:00+00:00,33,1,828,15049.0,15049.25,15048.0,15048.5,35,NQ.v.0
2021-08-04 11:24:00+00:00,33,1,828,15048.75,15049.5,15046.75,15049.0,78,NQ.v.0
2021-08-04 11:25:00+00:00,33,1,828,15048.75,15049.5,15047.75,15048.25,37,NQ.v.0
2021-08-04 11:26:00+00:00,33,1,828,15048.25,15049.0,15045.25,15045.5,96,NQ.v.0
2021-08-04 11:27:00+00:00,33,1,828,15045.5,15048.0,15045.5,15046.5,62,NQ.v.0
2021-08-04 11:28:00+00:00,33,1,828,15046.25,15047.5,15044.25,15045.0,122,NQ.v.0
2021-08-04 11:29:00+00:00,33,1,828,15045.0,15047.25,15044.5,15047.25,62,NQ.v.0
2021-08-04 11:30:00+00:00,33,1,828,15047.25,15047.75,15045.5,15046.25,94,NQ.v.0
2021-08-04 11:31:00+00:00,33,1,828,15046.5,15047.0,15035.75,15037.25,477,NQ.v.0
2021-08-04 11:32:00+00:00,33,1,828,15037.0,15038.5,15033.25,15033.5,320,NQ.v.0
2021-08-04 11:33:00+00:00,33,1,828,15033.75,15039.0,15033.75,15038.75,153,NQ.v.0
2021-08-04 11:34:00+00:00,33,1,828,15038.75,15040.5,15037.5,15040.5,50,NQ.v.0
2021-08-04 11:35:00+00:00,33,1,828,15040.5,15040.5,15033.75,15035.75,287,NQ.v.0
2021-08-04 11:36:00+00:00,33,1,828,15035.5,15040.0,15034.5,15040.0,86,NQ.v.0
2021-08-04 11:37:00+00:00,33,1,828,15040.5,15041.75,15039.75,15041.25,109,NQ.v.0
2021-08-04 11:38:00+00:00,33,1,828,15041.0,15041.5,15039.25,15039.25,73,NQ.v.0
2021-08-04 11:39:00+00:00,33,1,828,15039.75,15041.25,15038.5,15040.5,51,NQ.v.0
2021-08-04 11:40:00+00:00,33,1,828,15040.5,15040.5,15037.5,15037.5,62,NQ.v.0
2021-08-04 11:41:00+00:00,33,1,828,15038.0,15041.0,15038.0,15040.5,33,NQ.v.0
2021-08-04 11:42:00+00:00,33,1,828,15041.0,15041.25,15039.5,15040.25,63,NQ.v.0
2021-08-04 11:43:00+00:00,33,1,828,15040.0,15041.5,15039.0,15039.0,77,NQ.v.0
2021-08-04 11:44:00+00:00,33,1,828,15039.25,15042.0,15039.0,15041.75,70,NQ.v.0
2021-08-04 11:45:00+00:00,33,1,828,15042.25,15042.5,15037.0,15037.0,189,NQ.v.0
2021-08-04 11:46:00+00:00,33,1,828,15037.0,15039.5,15036.0,15038.75,105,NQ.v.0
2021-08-04 11:47:00+00:00,33,1,828,15038.5,15041.5,15038.5,15041.0,56,NQ.v.0
2021-08-04 11:48:00+00:00,33,1,828,15040.75,15040.75,15037.75,15037.75,43,NQ.v.0
2021-08-04 11:49:00+00:00,33,1,828,15038.0,15041.25,15038.0,15041.25,43,NQ.v.0
2021-08-04 11:50:00+00:00,33,1,828,15040.75,15041.25,15039.0,15039.0,58,NQ.v.0
2021-08-04 11:51:00+00:00,33,1,828,15038.75,15041.0,15038.0,15040.5,56,NQ.v.0
2021-08-04 11:52:00+00:00,33,1,828,15040.25,15041.25,15039.75,15040.5,28,NQ.v.0
2021-08-04 11:53:00+00:00,33,1,828,15041.0,15044.0,15040.75,15043.25,87,NQ.v.0
2021-08-04 11:54:00+00:00,33,1,828,15043.75,15044.5,15042.75,15043.25,82,NQ.v.0
2021-08-04 11:55:00+00:00,33,1,828,15043.5,15044.75,15042.0,15042.25,49,NQ.v.0
2021-08-04 11:56:00+00:00,33,1,828,15042.25,15042.25,15039.75,15040.0,63,NQ.v.0
2021-08-04 11:57:00+00:00,33,1,828,15040.5,15040.5,15037.5,15038.25,74,NQ.v.0
2021-08-04 11:58:00+00:00,33,1,828,15039.0,15039.25,15037.0,15037.0,52,NQ.v.0
2021-08-04 11:59:00+00:00,33,1,828,15037.0,15038.25,15036.25,15037.0,93,NQ.v.0
2021-08-04 12:00:00+00:00,33,1,828,15037.25,15038.0,15031.0,15034.5,495,NQ.v.0
2021-08-04 12:01:00+00:00,33,1,828,15035.0,15035.0,15030.25,15030.5,336,NQ.v.0
2021-08-04 12:02:00+00:00,33,1,828,15030.5,15034.75,15029.75,15033.0,179,NQ.v.0
2021-08-04 12:03:00+00:00,33,1,828,15033.5,15033.5,15028.25,15030.0,152,NQ.v.0
2021-08-04 12:04:00+00:00,33,1,828,15030.25,15035.0,15030.0,15034.25,117,NQ.v.0
2021-08-04 12:05:00+00:00,33,1,828,15034.5,15039.0,15034.5,15039.0,120,NQ.v.0
2021-08-04 12:06:00+00:00,33,1,828,15038.5,15039.25,15036.5,15039.0,77,NQ.v.0
2021-08-04 12:07:00+00:00,33,1,828,15039.0,15041.25,15038.75,15041.25,149,NQ.v.0
2021-08-04 12:08:00+00:00,33,1,828,15041.5,15042.0,15040.5,15041.0,61,NQ.v.0
2021-08-04 12:09:00+00:00,33,1,828,15041.0,15045.25,15041.0,15044.5,153,NQ.v.0
2021-08-04 12:10:00+00:00,33,1,828,15044.5,15045.5,15040.5,15041.25,157,NQ.v.0
2021-08-04 12:11:00+00:00,33,1,828,15041.75,15041.75,15039.5,15040.5,107,NQ.v.0
2021-08-04 12:12:00+00:00,33,1,828,15040.0,15041.5,15039.75,15039.75,34,NQ.v.0
2021-08-04 12:13:00+00:00,33,1,828,15039.25,15040.25,15037.25,15037.25,109,NQ.v.0
2021-08-04 12:14:00+00:00,33,1,828,15038.0,15038.5,15033.5,15036.75,226,NQ.v.0
2021-08-04 12:15:00+00:00,33,1,828,15037.0,15051.75,15037.0,15051.25,933,NQ.v.0
2021-08-04 12:16:00+00:00,33,1,828,15051.75,15058.0,15048.25,15050.0,609,NQ.v.0
2021-08-04 12:17:00+00:00,33,1,828,15049.75,15054.25,15043.75,15047.75,384,NQ.v.0
2021-08-04 12:18:00+00:00,33,1,828,15049.0,15051.25,15048.0,15049.25,219,NQ.v.0
2021-08-04 12:19:00+00:00,33,1,828,15050.0,15051.25,15044.25,15050.5,435,NQ.v.0
2021-08-04 12:20:00+00:00,33,1,828,15050.5,15055.25,15046.0,15053.0,523,NQ.v.0
2021-08-04 12:21:00+00:00,33,1,828,15053.25,15054.75,15049.25,15050.5,285,NQ.v.0
2021-08-04 12:22:00+00:00,33,1,828,15051.0,15053.0,15047.0,15047.5,236,NQ.v.0
2021-08-04 12:23:00+00:00,33,1,828,15048.0,15048.5,15039.75,15042.0,461,NQ.v.0
2021-08-04 12:24:00+00:00,33,1,828,15042.0,15045.5,15040.75,15043.5,212,NQ.v.0
2021-08-04 12:25:00+00:00,33,1,828,15043.75,15049.25,15043.75,15046.5,171,NQ.v.0
2021-08-04 12:26:00+00:00,33,1,828,15046.75,15049.5,15045.75,15048.75,122,NQ.v.0
2021-08-04 12:27:00+00:00,33,1,828,15048.5,15048.75,15036.25,15036.75,523,NQ.v.0
2021-08-04 12:28:00+00:00,33,1,828,15037.0,15038.0,15020.0,15022.0,1365,NQ.v.0
2021-08-04 12:29:00+00:00,33,1,828,15021.75,15031.0,15020.75,15031.0,600,NQ.v.0
2021-08-04 12:30:00+00:00,33,1,828,15031.25,15038.5,15030.0,15035.75,578,NQ.v.0
2021-08-04 12:31:00+00:00,33,1,828,15036.0,15037.75,15027.25,15028.5,436,NQ.v.0
2021-08-04 12:32:00+00:00,33,1,828,15028.25,15031.0,15022.5,15029.75,818,NQ.v.0
2021-08-04 12:33:00+00:00,33,1,828,15030.25,15033.0,15029.75,15032.75,164,NQ.v.0
2021-08-04 12:34:00+00:00,33,1,828,15032.0,15035.0,15031.25,15034.0,197,NQ.v.0
2021-08-04 12:35:00+00:00,33,1,828,15033.5,15034.5,15023.25,15023.75,630,NQ.v.0
2021-08-04 12:36:00+00:00,33,1,828,15024.0,15028.5,15022.25,15028.25,442,NQ.v.0
2021-08-04 12:37:00+00:00,33,1,828,15028.25,15031.25,15025.5,15029.25,253,NQ.v.0
2021-08-04 12:38:00+00:00,33,1,828,15029.75,15031.25,15028.0,15028.75,163,NQ.v.0
2021-08-04 12:39:00+00:00,33,1,828,15028.5,15031.0,15028.25,15029.5,197,NQ.v.0
2021-08-04 12:40:00+00:00,33,1,828,15030.0,15032.25,15030.0,15030.75,131,NQ.v.0
2021-08-04 12:41:00+00:00,33,1,828,15030.75,15034.75,15030.25,15033.75,160,NQ.v.0
2021-08-04 12:42:00+00:00,33,1,828,15033.5,15035.5,15033.0,15033.0,142,NQ.v.0
2021-08-04 12:43:00+00:00,33,1,828,15032.75,15033.5,15030.25,15031.75,161,NQ.v.0
2021-08-04 12:44:00+00:00,33,1,828,15032.25,15034.0,15031.0,15034.0,90,NQ.v.0
2021-08-04 12:45:00+00:00,33,1,828,15034.25,15036.5,15033.25,15035.25,169,NQ.v.0
2021-08-04 12:46:00+00:00,33,1,828,15035.25,15035.75,15033.75,15035.25,69,NQ.v.0
2021-08-04 12:47:00+00:00,33,1,828,15034.75,15036.25,15034.5,15035.0,133,NQ.v.0
2021-08-04 12:48:00+00:00,33,1,828,15035.0,15035.25,15031.0,15031.75,178,NQ.v.0
2021-08-04 12:49:00+00:00,33,1,828,15031.75,15032.5,15024.0,15026.75,647,NQ.v.0
2021-08-04 12:50:00+00:00,33,1,828,15026.5,15028.75,15025.5,15026.75,170,NQ.v.0
2021-08-04 12:51:00+00:00,33,1,828,15027.0,15029.5,15023.0,15026.75,251,NQ.v.0
2021-08-04 12:52:00+00:00,33,1,828,15026.75,15029.25,15024.75,15028.5,127,NQ.v.0
2021-08-04 12:53:00+00:00,33,1,828,15027.75,15029.0,15026.0,15026.0,141,NQ.v.0
2021-08-04 12:54:00+00:00,33,1,828,15025.75,15026.0,15015.75,15019.0,665,NQ.v.0
2021-08-04 12:55:00+00:00,33,1,828,15019.0,15022.25,15016.5,15017.25,346,NQ.v.0
2021-08-04 12:56:00+00:00,33,1,828,15017.5,15025.5,15017.5,15023.5,307,NQ.v.0
2021-08-04 12:57:00+00:00,33,1,828,15023.75,15024.25,15022.25,15023.25,95,NQ.v.0
2021-08-04 12:58:00+00:00,33,1,828,15023.25,15030.75,15023.0,15028.75,367,NQ.v.0
2021-08-04 12:59:00+00:00,33,1,828,15028.5,15029.75,15026.25,15029.5,166,NQ.v.0
2021-08-04 13:00:00+00:00,33,1,828,15029.0,15029.25,15023.75,15025.75,257,NQ.v.0
2021-08-04 13:01:00+00:00,33,1,828,15025.75,15025.75,15021.0,15022.5,294,NQ.v.0
2021-08-04 13:02:00+00:00,33,1,828,15022.75,15026.25,15022.75,15025.25,237,NQ.v.0
2021-08-04 13:03:00+00:00,33,1,828,15026.0,15026.0,15021.25,15021.25,131,NQ.v.0
2021-08-04 13:04:00+00:00,33,1,828,15021.5,15026.75,15021.5,15025.25,128,NQ.v.0
2021-08-04 13:05:00+00:00,33,1,828,15025.25,15028.0,15023.0,15027.25,154,NQ.v.0
2021-08-04 13:06:00+00:00,33,1,828,15027.25,15031.0,15027.0,15029.5,330,NQ.v.0
2021-08-04 13:07:00+00:00,33,1,828,15029.25,15032.5,15028.75,15030.0,187,NQ.v.0
2021-08-04 13:08:00+00:00,33,1,828,15029.25,15029.75,15028.0,15029.0,92,NQ.v.0
2021-08-04 13:09:00+00:00,33,1,828,15029.0,15030.0,15026.5,15027.0,101,NQ.v.0
2021-08-04 13:10:00+00:00,33,1,828,15026.5,15027.0,15024.5,15025.5,140,NQ.v.0
2021-08-04 13:11:00+00:00,33,1,828,15025.0,15028.0,15024.25,15027.75,117,NQ.v.0
2021-08-04 13:12:00+00:00,33,1,828,15028.0,15029.0,15023.25,15023.75,143,NQ.v.0
2021-08-04 13:13:00+00:00,33,1,828,15024.25,15026.5,15021.5,15026.5,213,NQ.v.0
2021-08-04 13:14:00+00:00,33,1,828,15026.25,15026.75,15024.5,15026.25,133,NQ.v.0
2021-08-04 13:15:00+00:00,33,1,828,15026.5,15026.5,15022.25,15022.75,176,NQ.v.0
2021-08-04 13:16:00+00:00,33,1,828,15022.75,15027.5,15022.75,15024.0,94,NQ.v.0
2021-08-04 13:17:00+00:00,33,1,828,15024.0,15027.0,15024.0,15027.0,65,NQ.v.0
2021-08-04 13:18:00+00:00,33,1,828,15026.5,15029.0,15026.25,15029.0,142,NQ.v.0
2021-08-04 13:19:00+00:00,33,1,828,15029.25,15029.75,15025.25,15025.5,149,NQ.v.0
2021-08-04 13:20:00+00:00,33,1,828,15026.0,15026.25,15024.5,15024.75,92,NQ.v.0
2021-08-04 13:21:00+00:00,33,1,828,15025.0,15025.0,15021.75,15024.25,152,NQ.v.0
2021-08-04 13:22:00+00:00,33,1,828,15024.75,15028.0,15024.75,15027.75,119,NQ.v.0
2021-08-04 13:23:00+00:00,33,1,828,15028.0,15028.0,15025.75,15027.5,97,NQ.v.0
2021-08-04 13:24:00+00:00,33,1,828,15027.0,15027.5,15026.25,15026.25,59,NQ.v.0
2021-08-04 13:25:00+00:00,33,1,828,15026.25,15037.25,15026.25,15035.0,838,NQ.v.0
2021-08-04 13:26:00+00:00,33,1,828,15034.75,15035.25,15031.0,15033.25,212,NQ.v.0
2021-08-04 13:27:00+00:00,33,1,828,15033.5,15040.25,15033.0,15039.5,539,NQ.v.0
2021-08-04 13:28:00+00:00,33,1,828,15039.25,15043.75,15038.25,15042.25,609,NQ.v.0
2021-08-04 13:29:00+00:00,33,1,828,15042.0,15045.0,15039.75,15045.0,574,NQ.v.0
2021-08-04 13:30:00+00:00,33,1,828,15044.75,15053.0,15038.25,15038.75,4477,NQ.v.0
2021-08-04 13:31:00+00:00,33,1,828,15039.25,15059.5,15034.5,15050.75,4066,NQ.v.0
2021-08-04 13:32:00+00:00,33,1,828,15051.0,15052.0,15036.5,15044.25,3163,NQ.v.0
2021-08-04 13:33:00+00:00,33,1,828,15043.75,15067.0,15042.75,15063.5,4081,NQ.v.0
2021-08-04 13:34:00+00:00,33,1,828,15063.0,15065.0,15041.5,15043.25,2934,NQ.v.0
2021-08-04 13:35:00+00:00,33,1,828,15043.5,15053.75,15033.75,15046.25,3982,NQ.v.0
2021-08-04 13:36:00+00:00,33,1,828,15045.75,15056.5,15043.5,15045.0,2199,NQ.v.0
2021-08-04 13:37:00+00:00,33,1,828,15044.75,15055.5,15040.25,15054.75,1586,NQ.v.0
2021-08-04 13:38:00+00:00,33,1,828,15054.75,15060.0,15050.75,15053.5,1842,NQ.v.0
2021-08-04 13:39:00+00:00,33,1,828,15053.25,15059.25,15043.25,15049.5,1625,NQ.v.0
2021-08-04 13:40:00+00:00,33,1,828,15049.0,15058.0,15045.5,15055.75,1948,NQ.v.0
2021-08-04 13:41:00+00:00,33,1,828,15055.25,15063.5,15050.0,15052.25,1782,NQ.v.0
2021-08-04 13:42:00+00:00,33,1,828,15052.5,15053.0,15041.25,15041.75,1762,NQ.v.0
2021-08-04 13:43:00+00:00,33,1,828,15041.75,15051.75,15041.0,15047.25,1181,NQ.v.0
2021-08-04 13:44:00+00:00,33,1,828,15047.5,15054.5,15046.5,15054.5,798,NQ.v.0
2021-08-04 13:45:00+00:00,33,1,828,15054.75,15066.75,15054.75,15059.25,2165,NQ.v.0
2021-08-04 13:46:00+00:00,33,1,828,15059.25,15069.5,15057.5,15061.25,1816,NQ.v.0
2021-08-04 13:47:00+00:00,33,1,828,15060.75,15063.25,15049.5,15052.5,2840,NQ.v.0
2021-08-04 13:48:00+00:00,33,1,828,15052.75,15058.0,15047.5,15049.75,1870,NQ.v.0
2021-08-04 13:49:00+00:00,33,1,828,15050.0,15052.75,15041.5,15043.5,1871,NQ.v.0
2021-08-04 13:50:00+00:00,33,1,828,15043.5,15053.75,15042.75,15048.25,2067,NQ.v.0
2021-08-04 13:51:00+00:00,33,1,828,15048.5,15053.0,15034.0,15035.25,2504,NQ.v.0
2021-08-04 13:52:00+00:00,33,1,828,15035.5,15038.5,15018.5,15022.75,3808,NQ.v.0
2021-08-04 13:53:00+00:00,33,1,828,15022.75,15035.25,15019.0,15035.25,2452,NQ.v.0
2021-08-04 13:54:00+00:00,33,1,828,15034.75,15040.75,15028.5,15038.75,2170,NQ.v.0
2021-08-04 13:55:00+00:00,33,1,828,15039.0,15049.5,15032.0,15047.0,2453,NQ.v.0
2021-08-04 13:56:00+00:00,33,1,828,15047.75,15058.25,15043.75,15054.0,2131,NQ.v.0
