timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20 00:29:00+00:00,33,1,2786,13916.25,13918.75,13915.25,13917.5,59,NQ.v.0
2021-04-20 00:30:00+00:00,33,1,2786,13917.0,13918.5,13917.0,13918.5,49,NQ.v.0
2021-04-20 00:31:00+00:00,33,1,2786,13918.5,13919.75,13917.75,13919.75,36,NQ.v.0
2021-04-20 00:32:00+00:00,33,1,2786,13920.0,13923.0,13920.0,13922.25,111,NQ.v.0
2021-04-20 00:33:00+00:00,33,1,2786,13922.25,13926.25,13921.5,13926.0,160,NQ.v.0
2021-04-20 00:34:00+00:00,33,1,2786,13925.5,13926.75,13923.25,13924.25,66,NQ.v.0
2021-04-20 00:35:00+00:00,33,1,2786,13924.0,13924.25,13921.5,13922.0,60,NQ.v.0
2021-04-20 00:36:00+00:00,33,1,2786,13921.5,13923.0,13921.5,13921.75,23,NQ.v.0
2021-04-20 00:37:00+00:00,33,1,2786,13921.0,13921.0,13919.5,13920.0,49,NQ.v.0
2021-04-20 00:38:00+00:00,33,1,2786,13920.0,13920.5,13919.0,13920.25,27,NQ.v.0
2021-04-20 00:39:00+00:00,33,1,2786,13920.0,13920.5,13919.75,13920.25,18,NQ.v.0
2021-04-20 00:40:00+00:00,33,1,2786,13920.5,13920.75,13919.25,13920.0,26,NQ.v.0
2021-04-20 00:41:00+00:00,33,1,2786,13920.25,13920.75,13919.75,13920.25,22,NQ.v.0
2021-04-20 00:42:00+00:00,33,1,2786,13920.0,13922.0,13919.25,13921.5,37,NQ.v.0
2021-04-20 00:43:00+00:00,33,1,2786,13922.25,13922.25,13920.75,13921.25,21,NQ.v.0
2021-04-20 00:44:00+00:00,33,1,2786,13921.25,13921.25,13919.5,13919.5,28,NQ.v.0
2021-04-20 00:45:00+00:00,33,1,2786,13919.0,13920.0,13918.5,13919.25,52,NQ.v.0
2021-04-20 00:46:00+00:00,33,1,2786,13919.5,13920.0,13919.25,13919.75,11,NQ.v.0
2021-04-20 00:47:00+00:00,33,1,2786,13920.0,13921.0,13919.75,13920.5,27,NQ.v.0
2021-04-20 00:48:00+00:00,33,1,2786,13920.5,13920.5,13919.0,13919.25,17,NQ.v.0
2021-04-20 00:49:00+00:00,33,1,2786,13919.5,13920.0,13918.75,13919.25,31,NQ.v.0
2021-04-20 00:50:00+00:00,33,1,2786,13919.5,13920.5,13919.25,13920.25,37,NQ.v.0
2021-04-20 00:51:00+00:00,33,1,2786,13919.75,13920.25,13916.5,13916.75,61,NQ.v.0
2021-04-20 00:52:00+00:00,33,1,2786,13917.0,13917.5,13910.25,13910.75,185,NQ.v.0
2021-04-20 00:53:00+00:00,33,1,2786,13911.0,13913.0,13910.0,13912.0,79,NQ.v.0
2021-04-20 00:54:00+00:00,33,1,2786,13911.5,13911.5,13906.0,13907.5,181,NQ.v.0
2021-04-20 00:55:00+00:00,33,1,2786,13907.75,13910.25,13907.5,13908.0,96,NQ.v.0
2021-04-20 00:56:00+00:00,33,1,2786,13907.75,13908.0,13904.0,13907.5,126,NQ.v.0
2021-04-20 00:57:00+00:00,33,1,2786,13908.0,13908.0,13905.25,13906.5,35,NQ.v.0
2021-04-20 00:58:00+00:00,33,1,2786,13907.0,13908.5,13906.75,13907.5,31,NQ.v.0
2021-04-20 00:59:00+00:00,33,1,2786,13907.25,13908.75,13906.75,13907.75,46,NQ.v.0
2021-04-20 01:00:00+00:00,33,1,2786,13908.0,13908.0,13906.0,13907.25,53,NQ.v.0
2021-04-20 01:01:00+00:00,33,1,2786,13907.25,13907.5,13905.75,13907.25,67,NQ.v.0
2021-04-20 01:02:00+00:00,33,1,2786,13907.0,13911.75,13907.0,13910.5,92,NQ.v.0
2021-04-20 01:03:00+00:00,33,1,2786,13910.75,13911.25,13909.5,13910.0,55,NQ.v.0
2021-04-20 01:04:00+00:00,33,1,2786,13910.5,13911.75,13909.75,13910.5,36,NQ.v.0
2021-04-20 01:05:00+00:00,33,1,2786,13910.5,13914.0,13910.0,13913.25,106,NQ.v.0
2021-04-20 01:06:00+00:00,33,1,2786,13913.0,13916.0,13912.5,13915.0,86,NQ.v.0
2021-04-20 01:07:00+00:00,33,1,2786,13915.0,13915.0,13913.0,13913.5,24,NQ.v.0
2021-04-20 01:08:00+00:00,33,1,2786,13913.0,13913.0,13910.0,13910.0,31,NQ.v.0
2021-04-20 01:09:00+00:00,33,1,2786,13910.25,13910.5,13906.5,13909.25,73,NQ.v.0
2021-04-20 01:10:00+00:00,33,1,2786,13909.75,13914.5,13909.25,13913.5,63,NQ.v.0
2021-04-20 01:11:00+00:00,33,1,2786,13913.25,13914.25,13912.25,13913.0,42,NQ.v.0
2021-04-20 01:12:00+00:00,33,1,2786,13913.25,13913.5,13912.25,13912.25,19,NQ.v.0
2021-04-20 01:13:00+00:00,33,1,2786,13912.25,13913.0,13911.75,13912.75,24,NQ.v.0
2021-04-20 01:14:00+00:00,33,1,2786,13913.75,13917.0,13913.75,13915.25,103,NQ.v.0
2021-04-20 01:15:00+00:00,33,1,2786,13915.75,13920.0,13915.75,13918.25,137,NQ.v.0
2021-04-20 01:16:00+00:00,33,1,2786,13918.5,13925.5,13918.0,13923.0,248,NQ.v.0
2021-04-20 01:17:00+00:00,33,1,2786,13924.0,13928.0,13922.5,13924.75,209,NQ.v.0
2021-04-20 01:18:00+00:00,33,1,2786,13925.0,13925.75,13923.0,13924.75,95,NQ.v.0
2021-04-20 01:19:00+00:00,33,1,2786,13924.0,13924.75,13920.0,13921.0,110,NQ.v.0
2021-04-20 01:20:00+00:00,33,1,2786,13921.5,13925.25,13920.5,13924.75,57,NQ.v.0
2021-04-20 01:21:00+00:00,33,1,2786,13924.5,13924.5,13922.5,13923.25,19,NQ.v.0
2021-04-20 01:22:00+00:00,33,1,2786,13923.5,13923.5,13919.75,13921.0,47,NQ.v.0
2021-04-20 01:23:00+00:00,33,1,2786,13920.5,13922.5,13920.25,13922.0,27,NQ.v.0
2021-04-20 01:24:00+00:00,33,1,2786,13922.25,13923.25,13919.75,13919.75,32,NQ.v.0
2021-04-20 01:25:00+00:00,33,1,2786,13919.75,13923.0,13919.75,13922.25,38,NQ.v.0
2021-04-20 01:26:00+00:00,33,1,2786,13921.75,13922.25,13920.25,13920.5,20,NQ.v.0
2021-04-20 01:27:00+00:00,33,1,2786,13920.75,13922.0,13919.5,13921.5,51,NQ.v.0
2021-04-20 01:28:00+00:00,33,1,2786,13921.25,13923.25,13921.25,13923.25,29,NQ.v.0
2021-04-20 01:29:00+00:00,33,1,2786,13923.0,13924.75,13921.75,13921.75,49,NQ.v.0
2021-04-20 01:30:00+00:00,33,1,2786,13922.25,13924.0,13921.0,13922.25,57,NQ.v.0
2021-04-20 01:31:00+00:00,33,1,2786,13923.0,13929.5,13923.0,13929.0,204,NQ.v.0
2021-04-20 01:32:00+00:00,33,1,2786,13929.25,13931.5,13927.0,13929.25,312,NQ.v.0
2021-04-20 01:33:00+00:00,33,1,2786,13928.5,13929.25,13926.0,13927.75,65,NQ.v.0
2021-04-20 01:34:00+00:00,33,1,2786,13928.5,13928.75,13923.75,13925.0,115,NQ.v.0
2021-04-20 01:35:00+00:00,33,1,2786,13924.5,13924.75,13916.75,13919.0,178,NQ.v.0
2021-04-20 01:36:00+00:00,33,1,2786,13919.0,13922.75,13917.25,13921.75,95,NQ.v.0
2021-04-20 01:37:00+00:00,33,1,2786,13922.0,13925.0,13919.0,13920.0,104,NQ.v.0
2021-04-20 01:38:00+00:00,33,1,2786,13920.5,13921.25,13915.75,13915.75,172,NQ.v.0
2021-04-20 01:39:00+00:00,33,1,2786,13915.25,13916.0,13913.0,13914.0,125,NQ.v.0
2021-04-20 01:40:00+00:00,33,1,2786,13913.25,13915.25,13912.5,13913.75,61,NQ.v.0
2021-04-20 01:41:00+00:00,33,1,2786,13914.0,13915.75,13911.75,13912.0,39,NQ.v.0
2021-04-20 01:42:00+00:00,33,1,2786,13912.5,13915.0,13912.0,13914.0,45,NQ.v.0
2021-04-20 01:43:00+00:00,33,1,2786,13914.25,13916.5,13913.5,13914.5,44,NQ.v.0
2021-04-20 01:44:00+00:00,33,1,2786,13914.0,13914.5,13908.5,13912.5,110,NQ.v.0
2021-04-20 01:45:00+00:00,33,1,2786,13912.5,13914.5,13911.25,13914.0,51,NQ.v.0
2021-04-20 01:46:00+00:00,33,1,2786,13913.5,13918.0,13913.25,13916.25,86,NQ.v.0
2021-04-20 01:47:00+00:00,33,1,2786,13915.0,13917.5,13913.5,13917.5,30,NQ.v.0
2021-04-20 01:48:00+00:00,33,1,2786,13917.5,13922.5,13916.0,13922.5,115,NQ.v.0
2021-04-20 01:49:00+00:00,33,1,2786,13922.0,13922.25,13917.25,13918.0,119,NQ.v.0
2021-04-20 01:50:00+00:00,33,1,2786,13918.0,13918.5,13914.0,13915.0,103,NQ.v.0
2021-04-20 01:51:00+00:00,33,1,2786,13914.25,13916.5,13912.5,13916.25,88,NQ.v.0
2021-04-20 01:52:00+00:00,33,1,2786,13916.75,13916.75,13915.5,13915.5,33,NQ.v.0
2021-04-20 01:53:00+00:00,33,1,2786,13915.75,13921.0,13912.5,13921.0,104,NQ.v.0
2021-04-20 01:54:00+00:00,33,1,2786,13921.25,13923.25,13918.75,13919.25,128,NQ.v.0
2021-04-20 01:55:00+00:00,33,1,2786,13919.5,13921.25,13918.25,13919.0,78,NQ.v.0
2021-04-20 01:56:00+00:00,33,1,2786,13918.25,13923.25,13918.25,13919.75,63,NQ.v.0
2021-04-20 01:57:00+00:00,33,1,2786,13919.0,13920.25,13917.0,13919.75,56,NQ.v.0
2021-04-20 01:58:00+00:00,33,1,2786,13920.5,13921.0,13917.5,13920.75,92,NQ.v.0
2021-04-20 01:59:00+00:00,33,1,2786,13920.25,13920.5,13918.25,13919.0,56,NQ.v.0
2021-04-20 02:00:00+00:00,33,1,2786,13919.75,13920.5,13914.5,13915.5,139,NQ.v.0
2021-04-20 02:01:00+00:00,33,1,2786,13916.25,13916.75,13914.25,13915.5,70,NQ.v.0
2021-04-20 02:02:00+00:00,33,1,2786,13914.75,13916.0,13914.0,13915.5,38,NQ.v.0
2021-04-20 02:03:00+00:00,33,1,2786,13914.25,13917.25,13914.0,13914.0,23,NQ.v.0
2021-04-20 02:04:00+00:00,33,1,2786,13914.25,13917.5,13914.25,13915.75,35,NQ.v.0
2021-04-20 02:05:00+00:00,33,1,2786,13916.75,13917.5,13912.5,13913.5,64,NQ.v.0
2021-04-20 02:06:00+00:00,33,1,2786,13912.5,13915.25,13910.5,13914.5,90,NQ.v.0
2021-04-20 02:07:00+00:00,33,1,2786,13914.5,13916.25,13913.25,13915.5,36,NQ.v.0
2021-04-20 02:08:00+00:00,33,1,2786,13916.0,13916.25,13915.25,13915.5,20,NQ.v.0
2021-04-20 02:09:00+00:00,33,1,2786,13915.75,13919.25,13915.75,13918.75,42,NQ.v.0
2021-04-20 02:10:00+00:00,33,1,2786,13919.0,13919.25,13915.5,13915.5,52,NQ.v.0
2021-04-20 02:11:00+00:00,33,1,2786,13916.25,13919.5,13916.0,13919.5,56,NQ.v.0
2021-04-20 02:12:00+00:00,33,1,2786,13919.5,13920.0,13918.5,13919.0,32,NQ.v.0
2021-04-20 02:13:00+00:00,33,1,2786,13919.0,13919.0,13916.0,13917.75,31,NQ.v.0
2021-04-20 02:14:00+00:00,33,1,2786,13918.5,13918.75,13917.75,13918.75,12,NQ.v.0
2021-04-20 02:15:00+00:00,33,1,2786,13918.25,13919.5,13918.0,13919.0,52,NQ.v.0
2021-04-20 02:16:00+00:00,33,1,2786,13918.0,13922.5,13917.5,13922.0,81,NQ.v.0
2021-04-20 02:17:00+00:00,33,1,2786,13922.0,13922.0,13919.75,13921.0,46,NQ.v.0
2021-04-20 02:18:00+00:00,33,1,2786,13921.75,13921.75,13921.0,13921.0,18,NQ.v.0
2021-04-20 02:19:00+00:00,33,1,2786,13920.25,13920.25,13918.0,13918.5,39,NQ.v.0
2021-04-20 02:20:00+00:00,33,1,2786,13918.5,13919.5,13918.5,13919.0,11,NQ.v.0
2021-04-20 02:21:00+00:00,33,1,2786,13919.0,13920.5,13917.0,13917.75,40,NQ.v.0
2021-04-20 02:22:00+00:00,33,1,2786,13917.5,13920.75,13917.5,13920.0,29,NQ.v.0
2021-04-20 02:23:00+00:00,33,1,2786,13919.75,13920.5,13918.0,13919.5,24,NQ.v.0
2021-04-20 02:24:00+00:00,33,1,2786,13918.75,13920.25,13917.75,13919.5,21,NQ.v.0
2021-04-20 02:25:00+00:00,33,1,2786,13918.75,13919.5,13917.5,13918.5,35,NQ.v.0
2021-04-20 02:26:00+00:00,33,1,2786,13919.5,13919.75,13916.5,13918.5,54,NQ.v.0
2021-04-20 02:27:00+00:00,33,1,2786,13918.25,13918.75,13916.75,13917.5,40,NQ.v.0
2021-04-20 02:28:00+00:00,33,1,2786,13917.5,13917.5,13913.0,13916.0,120,NQ.v.0
2021-04-20 02:29:00+00:00,33,1,2786,13916.0,13916.75,13914.5,13916.5,17,NQ.v.0
2021-04-20 02:30:00+00:00,33,1,2786,13916.0,13916.25,13907.75,13910.0,223,NQ.v.0
2021-04-20 02:31:00+00:00,33,1,2786,13910.75,13912.75,13909.75,13911.0,82,NQ.v.0
2021-04-20 02:32:00+00:00,33,1,2786,13911.25,13912.75,13910.0,13911.0,100,NQ.v.0
2021-04-20 02:33:00+00:00,33,1,2786,13910.5,13912.0,13909.25,13909.25,52,NQ.v.0
2021-04-20 02:34:00+00:00,33,1,2786,13909.75,13910.25,13908.0,13909.25,48,NQ.v.0
2021-04-20 02:35:00+00:00,33,1,2786,13909.0,13912.0,13908.75,13911.25,46,NQ.v.0
2021-04-20 02:36:00+00:00,33,1,2786,13910.75,13912.0,13910.75,13911.25,28,NQ.v.0
2021-04-20 02:37:00+00:00,33,1,2786,13911.0,13913.5,13910.5,13913.5,42,NQ.v.0
2021-04-20 02:38:00+00:00,33,1,2786,13913.75,13914.0,13911.75,13911.75,33,NQ.v.0
2021-04-20 02:39:00+00:00,33,1,2786,13911.5,13911.75,13908.25,13910.5,51,NQ.v.0
2021-04-20 02:40:00+00:00,33,1,2786,13910.0,13911.5,13910.0,13910.5,34,NQ.v.0
2021-04-20 02:41:00+00:00,33,1,2786,13911.0,13911.0,13907.75,13908.25,44,NQ.v.0
2021-04-20 02:42:00+00:00,33,1,2786,13908.5,13910.0,13906.5,13910.0,84,NQ.v.0
2021-04-20 02:43:00+00:00,33,1,2786,13909.25,13912.25,13909.25,13910.5,39,NQ.v.0
2021-04-20 02:44:00+00:00,33,1,2786,13911.0,13912.5,13910.5,13912.5,24,NQ.v.0
2021-04-20 02:45:00+00:00,33,1,2786,13913.0,13913.5,13911.5,13913.25,32,NQ.v.0
2021-04-20 02:46:00+00:00,33,1,2786,13912.75,13914.0,13912.25,13913.5,19,NQ.v.0
2021-04-20 02:47:00+00:00,33,1,2786,13913.0,13913.5,13911.5,13911.5,21,NQ.v.0
2021-04-20 02:48:00+00:00,33,1,2786,13911.25,13913.75,13911.25,13913.75,33,NQ.v.0
2021-04-20 02:49:00+00:00,33,1,2786,13914.0,13914.75,13913.0,13914.0,52,NQ.v.0
2021-04-20 02:50:00+00:00,33,1,2786,13913.25,13914.0,13911.5,13912.25,25,NQ.v.0
2021-04-20 02:51:00+00:00,33,1,2786,13912.5,13913.25,13911.0,13911.0,38,NQ.v.0
2021-04-20 02:52:00+00:00,33,1,2786,13911.0,13912.0,13911.0,13912.0,11,NQ.v.0
2021-04-20 02:53:00+00:00,33,1,2786,13911.5,13911.5,13907.5,13908.0,74,NQ.v.0
2021-04-20 02:54:00+00:00,33,1,2786,13908.25,13911.75,13908.25,13910.75,38,NQ.v.0
2021-04-20 02:55:00+00:00,33,1,2786,13910.25,13910.25,13907.75,13909.25,47,NQ.v.0
2021-04-20 02:56:00+00:00,33,1,2786,13910.0,13910.0,13907.25,13908.5,33,NQ.v.0
2021-04-20 02:57:00+00:00,33,1,2786,13909.0,13910.75,13909.0,13910.25,21,NQ.v.0
2021-04-20 02:58:00+00:00,33,1,2786,13910.25,13911.0,13910.25,13910.5,20,NQ.v.0
2021-04-20 02:59:00+00:00,33,1,2786,13911.0,13911.75,13910.25,13910.75,32,NQ.v.0
2021-04-20 03:00:00+00:00,33,1,2786,13910.0,13912.75,13908.75,13912.5,71,NQ.v.0
2021-04-20 03:01:00+00:00,33,1,2786,13912.75,13915.5,13912.75,13914.0,85,NQ.v.0
2021-04-20 03:02:00+00:00,33,1,2786,13914.0,13914.75,13913.25,13914.0,41,NQ.v.0
2021-04-20 03:03:00+00:00,33,1,2786,13913.5,13914.0,13912.0,13912.25,27,NQ.v.0
2021-04-20 03:04:00+00:00,33,1,2786,13912.5,13913.5,13911.25,13913.5,38,NQ.v.0
2021-04-20 03:05:00+00:00,33,1,2786,13913.25,13915.0,13910.75,13914.5,64,NQ.v.0
2021-04-20 03:06:00+00:00,33,1,2786,13914.25,13916.25,13912.25,13913.25,55,NQ.v.0
2021-04-20 03:07:00+00:00,33,1,2786,13912.75,13913.5,13911.75,13913.5,34,NQ.v.0
2021-04-20 03:08:00+00:00,33,1,2786,13912.5,13913.0,13912.25,13912.75,20,NQ.v.0
2021-04-20 03:09:00+00:00,33,1,2786,13913.25,13915.75,13913.25,13915.75,40,NQ.v.0
2021-04-20 03:10:00+00:00,33,1,2786,13915.75,13924.75,13915.5,13924.25,318,NQ.v.0
2021-04-20 03:11:00+00:00,33,1,2786,13924.25,13926.75,13923.5,13924.75,216,NQ.v.0
2021-04-20 03:12:00+00:00,33,1,2786,13924.75,13924.75,13921.25,13921.5,69,NQ.v.0
2021-04-20 03:13:00+00:00,33,1,2786,13921.5,13922.5,13920.5,13921.0,55,NQ.v.0
2021-04-20 03:14:00+00:00,33,1,2786,13920.5,13922.5,13920.25,13921.0,46,NQ.v.0
2021-04-20 03:15:00+00:00,33,1,2786,13921.0,13924.0,13920.0,13922.75,32,NQ.v.0
2021-04-20 03:16:00+00:00,33,1,2786,13923.0,13923.25,13921.0,13921.5,37,NQ.v.0
2021-04-20 03:17:00+00:00,33,1,2786,13922.0,13922.0,13919.5,13921.0,46,NQ.v.0
2021-04-20 03:18:00+00:00,33,1,2786,13921.75,13923.0,13921.0,13921.5,29,NQ.v.0
2021-04-20 03:19:00+00:00,33,1,2786,13922.25,13923.75,13922.0,13923.75,68,NQ.v.0
2021-04-20 03:20:00+00:00,33,1,2786,13923.5,13925.25,13922.0,13923.0,42,NQ.v.0
2021-04-20 03:21:00+00:00,33,1,2786,13922.5,13924.25,13922.0,13923.25,33,NQ.v.0
2021-04-20 03:22:00+00:00,33,1,2786,13923.5,13926.5,13923.5,13926.25,50,NQ.v.0
2021-04-20 03:23:00+00:00,33,1,2786,13926.0,13926.0,13921.0,13922.0,49,NQ.v.0
2021-04-20 03:24:00+00:00,33,1,2786,13922.25,13923.25,13921.75,13923.0,37,NQ.v.0
2021-04-20 03:25:00+00:00,33,1,2786,13923.0,13925.75,13922.0,13925.5,65,NQ.v.0
2021-04-20 03:26:00+00:00,33,1,2786,13925.25,13928.5,13925.25,13927.5,148,NQ.v.0
2021-04-20 03:27:00+00:00,33,1,2786,13927.25,13927.75,13925.5,13927.5,45,NQ.v.0
2021-04-20 03:28:00+00:00,33,1,2786,13927.5,13928.0,13925.5,13925.75,39,NQ.v.0
2021-04-20 03:29:00+00:00,33,1,2786,13926.75,13927.75,13926.0,13927.75,48,NQ.v.0
2021-04-20 03:30:00+00:00,33,1,2786,13927.25,13927.5,13924.75,13927.5,46,NQ.v.0
2021-04-20 03:31:00+00:00,33,1,2786,13927.75,13927.75,13925.75,13926.75,30,NQ.v.0
2021-04-20 03:32:00+00:00,33,1,2786,13926.0,13926.0,13925.5,13926.0,11,NQ.v.0
2021-04-20 03:33:00+00:00,33,1,2786,13926.0,13926.0,13925.5,13925.75,15,NQ.v.0
2021-04-20 03:34:00+00:00,33,1,2786,13926.5,13926.5,13924.5,13924.5,18,NQ.v.0
2021-04-20 03:35:00+00:00,33,1,2786,13925.0,13926.75,13924.0,13926.5,26,NQ.v.0
2021-04-20 03:36:00+00:00,33,1,2786,13927.0,13927.75,13925.0,13925.75,20,NQ.v.0
2021-04-20 03:37:00+00:00,33,1,2786,13924.75,13925.5,13922.75,13923.5,37,NQ.v.0
2021-04-20 03:38:00+00:00,33,1,2786,13923.5,13924.5,13923.5,13924.5,9,NQ.v.0
2021-04-20 03:39:00+00:00,33,1,2786,13923.75,13924.0,13922.5,13923.5,37,NQ.v.0
2021-04-20 03:40:00+00:00,33,1,2786,13923.25,13924.75,13923.0,13923.5,32,NQ.v.0
2021-04-20 03:41:00+00:00,33,1,2786,13923.0,13923.75,13922.75,13923.75,19,NQ.v.0
2021-04-20 03:42:00+00:00,33,1,2786,13923.75,13924.0,13923.5,13923.5,11,NQ.v.0
2021-04-20 03:43:00+00:00,33,1,2786,13923.25,13924.25,13923.25,13924.0,9,NQ.v.0
2021-04-20 03:44:00+00:00,33,1,2786,13924.0,13924.0,13921.75,13921.75,32,NQ.v.0
2021-04-20 03:45:00+00:00,33,1,2786,13922.25,13923.25,13922.0,13923.25,7,NQ.v.0
2021-04-20 03:46:00+00:00,33,1,2786,13922.0,13922.75,13921.5,13922.5,29,NQ.v.0
2021-04-20 03:47:00+00:00,33,1,2786,13923.25,13923.25,13922.5,13922.5,3,NQ.v.0
2021-04-20 03:48:00+00:00,33,1,2786,13922.0,13922.0,13920.0,13921.25,45,NQ.v.0
2021-04-20 03:49:00+00:00,33,1,2786,13920.5,13922.25,13920.5,13921.75,24,NQ.v.0
2021-04-20 03:50:00+00:00,33,1,2786,13922.5,13923.0,13922.0,13922.0,10,NQ.v.0
2021-04-20 03:51:00+00:00,33,1,2786,13922.5,13923.0,13922.5,13922.75,5,NQ.v.0
2021-04-20 03:52:00+00:00,33,1,2786,13922.5,13925.5,13922.25,13925.5,43,NQ.v.0
2021-04-20 03:53:00+00:00,33,1,2786,13925.0,13925.5,13924.5,13925.0,10,NQ.v.0
2021-04-20 03:54:00+00:00,33,1,2786,13926.0,13926.5,13924.25,13924.25,29,NQ.v.0
2021-04-20 03:55:00+00:00,33,1,2786,13924.25,13924.75,13924.0,13924.75,19,NQ.v.0
2021-04-20 03:56:00+00:00,33,1,2786,13924.25,13924.25,13923.0,13923.0,47,NQ.v.0
2021-04-20 03:57:00+00:00,33,1,2786,13923.0,13923.5,13920.75,13921.0,63,NQ.v.0
2021-04-20 03:58:00+00:00,33,1,2786,13921.0,13921.25,13913.75,13915.5,192,NQ.v.0
2021-04-20 03:59:00+00:00,33,1,2786,13916.0,13916.5,13914.5,13916.0,38,NQ.v.0
2021-04-20 04:00:00+00:00,33,1,2786,13916.25,13917.25,13915.0,13915.25,62,NQ.v.0
2021-04-20 04:01:00+00:00,33,1,2786,13915.5,13915.5,13914.0,13914.75,31,NQ.v.0
2021-04-20 04:02:00+00:00,33,1,2786,13914.5,13914.75,13913.25,13914.25,33,NQ.v.0
2021-04-20 04:03:00+00:00,33,1,2786,13915.0,13915.0,13914.5,13914.5,10,NQ.v.0
2021-04-20 04:04:00+00:00,33,1,2786,13914.5,13914.5,13912.5,13913.0,22,NQ.v.0
2021-04-20 04:05:00+00:00,33,1,2786,13913.25,13913.75,13910.75,13912.0,49,NQ.v.0
2021-04-20 04:06:00+00:00,33,1,2786,13912.0,13914.75,13911.5,13914.25,34,NQ.v.0
2021-04-20 04:07:00+00:00,33,1,2786,13914.5,13916.75,13914.25,13915.25,99,NQ.v.0
2021-04-20 04:08:00+00:00,33,1,2786,13915.5,13915.5,13914.0,13914.25,35,NQ.v.0
2021-04-20 04:09:00+00:00,33,1,2786,13913.75,13914.75,13913.0,13914.5,30,NQ.v.0
2021-04-20 04:10:00+00:00,33,1,2786,13914.5,13915.25,13914.5,13915.0,23,NQ.v.0
2021-04-20 04:11:00+00:00,33,1,2786,13914.5,13915.0,13914.0,13914.0,31,NQ.v.0
2021-04-20 04:12:00+00:00,33,1,2786,13913.75,13913.75,13912.25,13912.25,44,NQ.v.0
2021-04-20 04:13:00+00:00,33,1,2786,13912.25,13914.0,13911.75,13913.5,43,NQ.v.0
2021-04-20 04:14:00+00:00,33,1,2786,13912.75,13913.75,13911.5,13912.5,38,NQ.v.0
2021-04-20 04:15:00+00:00,33,1,2786,13911.5,13913.5,13911.5,13913.5,30,NQ.v.0
2021-04-20 04:16:00+00:00,33,1,2786,13913.5,13915.5,13913.5,13914.75,20,NQ.v.0
