timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20 00:30:00+00:00,33,1,20631,11211.25,11213.5,11210.5,11212.75,54,NQ.v.0
2022-12-20 00:31:00+00:00,33,1,20631,11213.25,11214.25,11212.75,11213.75,60,NQ.v.0
2022-12-20 00:32:00+00:00,33,1,20631,11214.0,11214.75,11211.25,11211.25,49,NQ.v.0
2022-12-20 00:33:00+00:00,33,1,20631,11211.25,11211.25,11209.25,11209.5,56,NQ.v.0
2022-12-20 00:34:00+00:00,33,1,20631,11209.5,11210.5,11209.0,11210.5,29,NQ.v.0
2022-12-20 00:35:00+00:00,33,1,20631,11210.0,11210.5,11208.75,11210.5,30,NQ.v.0
2022-12-20 00:36:00+00:00,33,1,20631,11209.5,11210.25,11209.0,11210.25,16,NQ.v.0
2022-12-20 00:37:00+00:00,33,1,20631,11210.0,11210.75,11209.25,11210.5,10,NQ.v.0
2022-12-20 00:38:00+00:00,33,1,20631,11210.0,11212.25,11210.0,11210.75,70,NQ.v.0
2022-12-20 00:39:00+00:00,33,1,20631,11211.0,11211.0,11209.0,11209.25,32,NQ.v.0
2022-12-20 00:40:00+00:00,33,1,20631,11209.25,11210.0,11208.25,11209.5,36,NQ.v.0
2022-12-20 00:41:00+00:00,33,1,20631,11209.0,11210.75,11209.0,11210.5,27,NQ.v.0
2022-12-20 00:42:00+00:00,33,1,20631,11210.75,11211.25,11209.0,11209.75,24,NQ.v.0
2022-12-20 00:43:00+00:00,33,1,20631,11210.0,11210.5,11209.5,11210.5,17,NQ.v.0
2022-12-20 00:44:00+00:00,33,1,20631,11210.5,11211.5,11209.75,11210.75,19,NQ.v.0
2022-12-20 00:45:00+00:00,33,1,20631,11211.25,11212.5,11210.5,11212.0,36,NQ.v.0
2022-12-20 00:46:00+00:00,33,1,20631,11211.25,11213.5,11211.25,11212.5,47,NQ.v.0
2022-12-20 00:47:00+00:00,33,1,20631,11212.25,11212.75,11211.75,11212.5,34,NQ.v.0
2022-12-20 00:48:00+00:00,33,1,20631,11212.75,11212.75,11210.25,11210.75,59,NQ.v.0
2022-12-20 00:49:00+00:00,33,1,20631,11210.75,11212.0,11210.75,11211.25,12,NQ.v.0
2022-12-20 00:50:00+00:00,33,1,20631,11211.75,11211.75,11210.25,11210.25,21,NQ.v.0
2022-12-20 00:51:00+00:00,33,1,20631,11210.5,11210.75,11209.25,11209.5,66,NQ.v.0
2022-12-20 00:52:00+00:00,33,1,20631,11210.0,11212.25,11210.0,11211.25,45,NQ.v.0
2022-12-20 00:53:00+00:00,33,1,20631,11211.75,11216.5,11211.5,11216.0,154,NQ.v.0
2022-12-20 00:54:00+00:00,33,1,20631,11215.75,11219.0,11215.5,11218.0,134,NQ.v.0
2022-12-20 00:55:00+00:00,33,1,20631,11218.5,11219.25,11216.5,11217.5,109,NQ.v.0
2022-12-20 00:56:00+00:00,33,1,20631,11217.25,11218.5,11217.25,11218.5,32,NQ.v.0
2022-12-20 00:57:00+00:00,33,1,20631,11218.0,11222.0,11218.0,11221.0,115,NQ.v.0
2022-12-20 00:58:00+00:00,33,1,20631,11221.0,11221.25,11218.5,11219.25,66,NQ.v.0
2022-12-20 00:59:00+00:00,33,1,20631,11219.25,11220.75,11219.25,11219.25,45,NQ.v.0
2022-12-20 01:00:00+00:00,33,1,20631,11219.0,11219.75,11217.75,11219.25,61,NQ.v.0
2022-12-20 01:01:00+00:00,33,1,20631,11219.25,11220.5,11218.0,11218.5,57,NQ.v.0
2022-12-20 01:02:00+00:00,33,1,20631,11218.75,11220.75,11216.75,11220.0,44,NQ.v.0
2022-12-20 01:03:00+00:00,33,1,20631,11219.5,11222.75,11219.5,11222.25,60,NQ.v.0
2022-12-20 01:04:00+00:00,33,1,20631,11222.75,11222.75,11219.75,11220.0,52,NQ.v.0
2022-12-20 01:05:00+00:00,33,1,20631,11219.75,11220.5,11218.5,11218.75,48,NQ.v.0
2022-12-20 01:06:00+00:00,33,1,20631,11219.0,11221.5,11217.5,11221.5,80,NQ.v.0
2022-12-20 01:07:00+00:00,33,1,20631,11222.0,11222.25,11219.25,11219.25,54,NQ.v.0
2022-12-20 01:08:00+00:00,33,1,20631,11219.0,11220.25,11218.5,11220.0,20,NQ.v.0
2022-12-20 01:09:00+00:00,33,1,20631,11220.0,11221.0,11219.0,11219.0,25,NQ.v.0
2022-12-20 01:10:00+00:00,33,1,20631,11219.75,11220.0,11217.25,11219.5,52,NQ.v.0
2022-12-20 01:11:00+00:00,33,1,20631,11219.75,11221.0,11219.25,11220.5,32,NQ.v.0
2022-12-20 01:12:00+00:00,33,1,20631,11219.75,11222.0,11219.0,11221.75,67,NQ.v.0
2022-12-20 01:13:00+00:00,33,1,20631,11222.0,11222.25,11220.75,11221.0,28,NQ.v.0
2022-12-20 01:14:00+00:00,33,1,20631,11220.5,11221.25,11219.25,11221.25,64,NQ.v.0
2022-12-20 01:15:00+00:00,33,1,20631,11221.25,11221.75,11218.5,11221.0,61,NQ.v.0
2022-12-20 01:16:00+00:00,33,1,20631,11220.25,11222.25,11220.0,11222.25,41,NQ.v.0
2022-12-20 01:17:00+00:00,33,1,20631,11222.0,11222.5,11220.75,11220.75,25,NQ.v.0
2022-12-20 01:18:00+00:00,33,1,20631,11220.5,11222.0,11220.25,11222.0,21,NQ.v.0
2022-12-20 01:19:00+00:00,33,1,20631,11222.5,11224.75,11222.0,11222.25,48,NQ.v.0
2022-12-20 01:20:00+00:00,33,1,20631,11221.75,11222.25,11220.5,11221.75,81,NQ.v.0
2022-12-20 01:21:00+00:00,33,1,20631,11221.5,11223.0,11220.75,11222.0,69,NQ.v.0
2022-12-20 01:22:00+00:00,33,1,20631,11221.5,11222.5,11221.5,11222.5,15,NQ.v.0
2022-12-20 01:23:00+00:00,33,1,20631,11222.0,11227.25,11221.5,11224.0,117,NQ.v.0
2022-12-20 01:24:00+00:00,33,1,20631,11224.25,11225.0,11222.75,11223.5,51,NQ.v.0
2022-12-20 01:25:00+00:00,33,1,20631,11224.25,11224.75,11223.0,11224.25,40,NQ.v.0
2022-12-20 01:26:00+00:00,33,1,20631,11224.75,11225.25,11222.75,11223.75,45,NQ.v.0
2022-12-20 01:27:00+00:00,33,1,20631,11223.5,11225.0,11223.5,11224.0,23,NQ.v.0
2022-12-20 01:28:00+00:00,33,1,20631,11223.5,11225.25,11223.5,11224.5,26,NQ.v.0
2022-12-20 01:29:00+00:00,33,1,20631,11224.75,11225.0,11224.75,11225.0,10,NQ.v.0
2022-12-20 01:30:00+00:00,33,1,20631,11224.25,11225.0,11223.25,11223.75,42,NQ.v.0
2022-12-20 01:31:00+00:00,33,1,20631,11224.0,11224.0,11221.5,11223.25,50,NQ.v.0
2022-12-20 01:32:00+00:00,33,1,20631,11223.0,11226.5,11222.75,11226.0,68,NQ.v.0
2022-12-20 01:33:00+00:00,33,1,20631,11226.75,11228.5,11225.25,11225.75,79,NQ.v.0
2022-12-20 01:34:00+00:00,33,1,20631,11225.5,11226.25,11224.5,11225.25,62,NQ.v.0
2022-12-20 01:35:00+00:00,33,1,20631,11224.75,11226.75,11224.5,11225.5,40,NQ.v.0
2022-12-20 01:36:00+00:00,33,1,20631,11224.75,11224.75,11219.0,11219.25,102,NQ.v.0
2022-12-20 01:37:00+00:00,33,1,20631,11219.5,11220.25,11218.0,11219.25,83,NQ.v.0
2022-12-20 01:38:00+00:00,33,1,20631,11219.25,11219.75,11217.5,11218.75,47,NQ.v.0
2022-12-20 01:39:00+00:00,33,1,20631,11218.25,11219.5,11216.25,11217.25,73,NQ.v.0
2022-12-20 01:40:00+00:00,33,1,20631,11217.25,11218.0,11216.5,11216.75,35,NQ.v.0
2022-12-20 01:41:00+00:00,33,1,20631,11216.75,11217.0,11214.5,11215.5,78,NQ.v.0
2022-12-20 01:42:00+00:00,33,1,20631,11215.75,11219.0,11215.75,11218.25,49,NQ.v.0
2022-12-20 01:43:00+00:00,33,1,20631,11218.0,11218.0,11216.75,11217.25,38,NQ.v.0
2022-12-20 01:44:00+00:00,33,1,20631,11216.75,11217.5,11216.5,11217.25,16,NQ.v.0
2022-12-20 01:45:00+00:00,33,1,20631,11217.5,11217.75,11216.25,11216.75,35,NQ.v.0
2022-12-20 01:46:00+00:00,33,1,20631,11216.75,11216.75,11214.0,11215.0,77,NQ.v.0
2022-12-20 01:47:00+00:00,33,1,20631,11214.75,11215.5,11212.5,11213.75,52,NQ.v.0
2022-12-20 01:48:00+00:00,33,1,20631,11213.25,11214.25,11213.0,11214.25,17,NQ.v.0
2022-12-20 01:49:00+00:00,33,1,20631,11214.0,11214.75,11213.25,11213.5,16,NQ.v.0
2022-12-20 01:50:00+00:00,33,1,20631,11213.5,11216.5,11213.5,11216.0,40,NQ.v.0
2022-12-20 01:51:00+00:00,33,1,20631,11215.5,11216.0,11214.25,11216.0,30,NQ.v.0
2022-12-20 01:52:00+00:00,33,1,20631,11215.75,11219.0,11215.75,11218.0,57,NQ.v.0
2022-12-20 01:53:00+00:00,33,1,20631,11218.25,11219.75,11218.0,11219.25,57,NQ.v.0
2022-12-20 01:54:00+00:00,33,1,20631,11219.25,11219.25,11216.5,11217.5,63,NQ.v.0
2022-12-20 01:55:00+00:00,33,1,20631,11217.75,11220.0,11216.75,11218.75,54,NQ.v.0
2022-12-20 01:56:00+00:00,33,1,20631,11219.25,11220.75,11219.25,11220.75,33,NQ.v.0
2022-12-20 01:57:00+00:00,33,1,20631,11221.0,11223.75,11220.0,11223.75,111,NQ.v.0
2022-12-20 01:58:00+00:00,33,1,20631,11223.25,11224.25,11222.5,11224.25,38,NQ.v.0
2022-12-20 01:59:00+00:00,33,1,20631,11224.5,11224.75,11223.75,11224.25,45,NQ.v.0
2022-12-20 02:00:00+00:00,33,1,20631,11224.0,11224.5,11222.5,11223.0,53,NQ.v.0
2022-12-20 02:01:00+00:00,33,1,20631,11223.25,11225.0,11222.5,11225.0,109,NQ.v.0
2022-12-20 02:02:00+00:00,33,1,20631,11225.0,11227.25,11225.0,11226.25,59,NQ.v.0
2022-12-20 02:03:00+00:00,33,1,20631,11226.0,11227.0,11225.5,11226.25,42,NQ.v.0
2022-12-20 02:04:00+00:00,33,1,20631,11227.0,11227.25,11224.25,11225.25,33,NQ.v.0
2022-12-20 02:05:00+00:00,33,1,20631,11225.25,11226.0,11223.0,11223.0,68,NQ.v.0
2022-12-20 02:06:00+00:00,33,1,20631,11223.0,11223.0,11221.0,11221.0,44,NQ.v.0
2022-12-20 02:07:00+00:00,33,1,20631,11221.0,11221.75,11220.0,11221.0,53,NQ.v.0
2022-12-20 02:08:00+00:00,33,1,20631,11221.0,11221.5,11218.75,11219.75,54,NQ.v.0
2022-12-20 02:09:00+00:00,33,1,20631,11220.5,11222.75,11219.75,11222.75,27,NQ.v.0
2022-12-20 02:10:00+00:00,33,1,20631,11222.75,11222.75,11220.25,11220.5,39,NQ.v.0
2022-12-20 02:11:00+00:00,33,1,20631,11220.5,11220.5,11219.0,11219.25,32,NQ.v.0
2022-12-20 02:12:00+00:00,33,1,20631,11218.5,11220.25,11217.75,11217.75,45,NQ.v.0
2022-12-20 02:13:00+00:00,33,1,20631,11217.75,11218.75,11215.5,11216.75,93,NQ.v.0
2022-12-20 02:14:00+00:00,33,1,20631,11217.25,11218.0,11217.0,11217.5,17,NQ.v.0
2022-12-20 02:15:00+00:00,33,1,20631,11218.0,11219.25,11216.5,11218.25,28,NQ.v.0
2022-12-20 02:16:00+00:00,33,1,20631,11218.75,11220.75,11218.25,11220.75,37,NQ.v.0
2022-12-20 02:17:00+00:00,33,1,20631,11221.0,11221.0,11218.0,11218.25,48,NQ.v.0
2022-12-20 02:18:00+00:00,33,1,20631,11217.75,11218.0,11216.75,11217.0,27,NQ.v.0
2022-12-20 02:19:00+00:00,33,1,20631,11216.5,11218.0,11216.5,11218.0,26,NQ.v.0
2022-12-20 02:20:00+00:00,33,1,20631,11217.5,11218.0,11216.25,11217.25,26,NQ.v.0
2022-12-20 02:21:00+00:00,33,1,20631,11217.0,11219.5,11217.0,11219.25,33,NQ.v.0
2022-12-20 02:22:00+00:00,33,1,20631,11218.5,11220.5,11217.5,11220.5,37,NQ.v.0
2022-12-20 02:23:00+00:00,33,1,20631,11220.75,11222.75,11220.25,11222.5,90,NQ.v.0
2022-12-20 02:24:00+00:00,33,1,20631,11221.75,11221.75,11220.0,11220.75,29,NQ.v.0
2022-12-20 02:25:00+00:00,33,1,20631,11219.75,11219.75,11217.75,11218.25,39,NQ.v.0
2022-12-20 02:26:00+00:00,33,1,20631,11218.25,11219.0,11216.0,11217.0,37,NQ.v.0
2022-12-20 02:27:00+00:00,33,1,20631,11216.75,11217.5,11213.25,11213.5,90,NQ.v.0
2022-12-20 02:28:00+00:00,33,1,20631,11213.75,11216.5,11212.25,11213.0,120,NQ.v.0
2022-12-20 02:29:00+00:00,33,1,20631,11212.5,11213.0,11210.5,11211.5,91,NQ.v.0
2022-12-20 02:30:00+00:00,33,1,20631,11211.5,11213.0,11210.75,11212.25,55,NQ.v.0
2022-12-20 02:31:00+00:00,33,1,20631,11211.75,11213.25,11210.75,11211.5,67,NQ.v.0
2022-12-20 02:32:00+00:00,33,1,20631,11211.25,11214.25,11211.25,11213.25,56,NQ.v.0
2022-12-20 02:33:00+00:00,33,1,20631,11213.25,11213.5,11210.5,11211.0,20,NQ.v.0
2022-12-20 02:34:00+00:00,33,1,20631,11210.25,11211.0,11208.0,11210.75,92,NQ.v.0
2022-12-20 02:35:00+00:00,33,1,20631,11210.75,11211.25,11209.0,11210.75,34,NQ.v.0
2022-12-20 02:36:00+00:00,33,1,20631,11211.0,11213.5,11211.0,11212.75,57,NQ.v.0
2022-12-20 02:37:00+00:00,33,1,20631,11213.25,11214.75,11212.5,11212.5,39,NQ.v.0
2022-12-20 02:38:00+00:00,33,1,20631,11213.25,11215.25,11213.0,11214.5,39,NQ.v.0
2022-12-20 02:39:00+00:00,33,1,20631,11214.5,11216.0,11214.5,11214.5,43,NQ.v.0
2022-12-20 02:40:00+00:00,33,1,20631,11214.0,11214.25,11211.75,11212.0,35,NQ.v.0
2022-12-20 02:41:00+00:00,33,1,20631,11211.25,11212.5,11210.25,11212.5,38,NQ.v.0
2022-12-20 02:42:00+00:00,33,1,20631,11212.75,11213.0,11211.75,11212.0,31,NQ.v.0
2022-12-20 02:43:00+00:00,33,1,20631,11213.25,11213.25,11210.0,11211.5,62,NQ.v.0
2022-12-20 02:44:00+00:00,33,1,20631,11211.25,11211.75,11210.0,11210.75,23,NQ.v.0
2022-12-20 02:45:00+00:00,33,1,20631,11211.25,11213.5,11210.75,11213.25,26,NQ.v.0
2022-12-20 02:46:00+00:00,33,1,20631,11212.75,11214.5,11212.75,11213.5,22,NQ.v.0
2022-12-20 02:47:00+00:00,33,1,20631,11213.25,11217.0,11213.0,11215.25,55,NQ.v.0
2022-12-20 02:48:00+00:00,33,1,20631,11215.0,11216.25,11214.75,11215.75,41,NQ.v.0
2022-12-20 02:49:00+00:00,33,1,20631,11215.5,11217.0,11215.5,11216.0,26,NQ.v.0
2022-12-20 02:50:00+00:00,33,1,20631,11215.75,11217.0,11215.0,11215.25,22,NQ.v.0
2022-12-20 02:51:00+00:00,33,1,20631,11215.0,11215.5,11214.25,11214.75,18,NQ.v.0
2022-12-20 02:52:00+00:00,33,1,20631,11215.0,11215.25,11214.0,11214.0,22,NQ.v.0
2022-12-20 02:53:00+00:00,33,1,20631,11214.5,11214.5,11211.5,11211.5,34,NQ.v.0
2022-12-20 02:54:00+00:00,33,1,20631,11211.75,11212.25,11210.75,11211.5,40,NQ.v.0
2022-12-20 02:55:00+00:00,33,1,20631,11210.75,11213.5,11210.75,11213.0,24,NQ.v.0
2022-12-20 02:56:00+00:00,33,1,20631,11213.0,11214.5,11211.75,11214.0,28,NQ.v.0
2022-12-20 02:57:00+00:00,33,1,20631,11214.25,11214.25,11213.25,11214.0,22,NQ.v.0
2022-12-20 02:58:00+00:00,33,1,20631,11213.5,11214.25,11213.0,11213.0,21,NQ.v.0
2022-12-20 02:59:00+00:00,33,1,20631,11213.0,11215.5,11213.0,11215.5,29,NQ.v.0
2022-12-20 03:00:00+00:00,33,1,20631,11215.5,11216.75,11213.25,11215.25,48,NQ.v.0
2022-12-20 03:01:00+00:00,33,1,20631,11215.0,11218.75,11213.75,11216.25,284,NQ.v.0
2022-12-20 03:02:00+00:00,33,1,20631,11216.0,11216.0,11200.0,11203.0,622,NQ.v.0
2022-12-20 03:03:00+00:00,33,1,20631,11202.25,11203.0,11177.25,11189.5,890,NQ.v.0
2022-12-20 03:04:00+00:00,33,1,20631,11190.0,11196.0,11180.75,11191.0,655,NQ.v.0
2022-12-20 03:05:00+00:00,33,1,20631,11191.5,11192.25,11173.5,11177.5,686,NQ.v.0
2022-12-20 03:06:00+00:00,33,1,20631,11177.5,11183.5,11163.0,11168.5,600,NQ.v.0
2022-12-20 03:07:00+00:00,33,1,20631,11168.75,11172.75,11159.0,11162.0,523,NQ.v.0
2022-12-20 03:08:00+00:00,33,1,20631,11161.5,11163.25,11153.25,11155.25,523,NQ.v.0
2022-12-20 03:09:00+00:00,33,1,20631,11157.0,11158.5,11137.5,11138.75,829,NQ.v.0
2022-12-20 03:10:00+00:00,33,1,20631,11138.25,11147.0,11125.5,11133.0,1117,NQ.v.0
2022-12-20 03:11:00+00:00,33,1,20631,11132.5,11132.5,11119.0,11122.25,646,NQ.v.0
2022-12-20 03:12:00+00:00,33,1,20631,11122.25,11124.75,11112.5,11114.25,533,NQ.v.0
2022-12-20 03:13:00+00:00,33,1,20631,11115.0,11118.5,11107.5,11113.25,618,NQ.v.0
2022-12-20 03:14:00+00:00,33,1,20631,11113.5,11118.0,11109.5,11116.75,509,NQ.v.0
2022-12-20 03:15:00+00:00,33,1,20631,11116.75,11132.5,11116.75,11127.0,586,NQ.v.0
2022-12-20 03:16:00+00:00,33,1,20631,11126.75,11127.0,11118.5,11119.5,331,NQ.v.0
2022-12-20 03:17:00+00:00,33,1,20631,11120.0,11123.5,11118.0,11119.5,268,NQ.v.0
2022-12-20 03:18:00+00:00,33,1,20631,11120.25,11122.0,11110.0,11110.25,532,NQ.v.0
2022-12-20 03:19:00+00:00,33,1,20631,11110.0,11110.0,11093.25,11101.5,971,NQ.v.0
2022-12-20 03:20:00+00:00,33,1,20631,11102.0,11107.25,11100.0,11107.25,363,NQ.v.0
2022-12-20 03:21:00+00:00,33,1,20631,11106.75,11119.0,11102.25,11118.75,477,NQ.v.0
2022-12-20 03:22:00+00:00,33,1,20631,11118.5,11121.5,11111.25,11112.5,466,NQ.v.0
2022-12-20 03:23:00+00:00,33,1,20631,11111.75,11118.0,11110.25,11115.25,340,NQ.v.0
2022-12-20 03:24:00+00:00,33,1,20631,11115.75,11117.75,11111.25,11115.0,236,NQ.v.0
2022-12-20 03:25:00+00:00,33,1,20631,11115.5,11116.5,11106.25,11112.5,443,NQ.v.0
2022-12-20 03:26:00+00:00,33,1,20631,11112.5,11115.75,11110.5,11112.25,204,NQ.v.0
2022-12-20 03:27:00+00:00,33,1,20631,11113.5,11118.0,11112.25,11117.25,276,NQ.v.0
2022-12-20 03:28:00+00:00,33,1,20631,11117.0,11117.75,11108.5,11111.75,254,NQ.v.0
2022-12-20 03:29:00+00:00,33,1,20631,11112.25,11113.25,11103.5,11113.25,378,NQ.v.0
2022-12-20 03:30:00+00:00,33,1,20631,11113.75,11117.75,11110.75,11112.0,278,NQ.v.0
2022-12-20 03:31:00+00:00,33,1,20631,11112.25,11112.25,11096.75,11105.0,514,NQ.v.0
2022-12-20 03:32:00+00:00,33,1,20631,11104.0,11105.0,11100.25,11101.25,255,NQ.v.0
2022-12-20 03:33:00+00:00,33,1,20631,11101.25,11108.25,11101.0,11101.0,207,NQ.v.0
2022-12-20 03:34:00+00:00,33,1,20631,11101.25,11106.5,11101.0,11104.75,203,NQ.v.0
2022-12-20 03:35:00+00:00,33,1,20631,11104.25,11111.75,11103.0,11107.5,453,NQ.v.0
2022-12-20 03:36:00+00:00,33,1,20631,11107.75,11115.5,11107.75,11112.75,300,NQ.v.0
2022-12-20 03:37:00+00:00,33,1,20631,11113.0,11125.0,11112.0,11124.25,388,NQ.v.0
2022-12-20 03:38:00+00:00,33,1,20631,11123.5,11123.5,11118.0,11122.75,220,NQ.v.0
2022-12-20 03:39:00+00:00,33,1,20631,11122.0,11122.0,11112.75,11114.25,320,NQ.v.0
2022-12-20 03:40:00+00:00,33,1,20631,11113.75,11118.25,11113.25,11115.0,204,NQ.v.0
2022-12-20 03:41:00+00:00,33,1,20631,11115.25,11115.5,11101.5,11102.75,397,NQ.v.0
2022-12-20 03:42:00+00:00,33,1,20631,11102.75,11105.0,11093.5,11098.0,492,NQ.v.0
2022-12-20 03:43:00+00:00,33,1,20631,11097.0,11097.75,11091.25,11093.75,316,NQ.v.0
2022-12-20 03:44:00+00:00,33,1,20631,11093.25,11097.5,11082.75,11082.75,492,NQ.v.0
2022-12-20 03:45:00+00:00,33,1,20631,11082.75,11091.0,11081.25,11090.0,585,NQ.v.0
2022-12-20 03:46:00+00:00,33,1,20631,11090.5,11090.5,11083.25,11085.0,281,NQ.v.0
2022-12-20 03:47:00+00:00,33,1,20631,11084.75,11088.0,11076.0,11084.25,544,NQ.v.0
2022-12-20 03:48:00+00:00,33,1,20631,11084.75,11090.75,11083.75,11090.75,283,NQ.v.0
2022-12-20 03:49:00+00:00,33,1,20631,11090.0,11090.5,11084.25,11086.0,232,NQ.v.0
2022-12-20 03:50:00+00:00,33,1,20631,11085.25,11089.0,11084.25,11088.25,208,NQ.v.0
2022-12-20 03:51:00+00:00,33,1,20631,11087.75,11093.0,11086.25,11092.5,277,NQ.v.0
2022-12-20 03:52:00+00:00,33,1,20631,11092.5,11097.75,11090.25,11096.5,323,NQ.v.0
2022-12-20 03:53:00+00:00,33,1,20631,11096.75,11102.25,11095.25,11100.25,358,NQ.v.0
2022-12-20 03:54:00+00:00,33,1,20631,11101.25,11102.75,11093.5,11094.75,217,NQ.v.0
2022-12-20 03:55:00+00:00,33,1,20631,11094.5,11098.5,11092.5,11098.25,114,NQ.v.0
2022-12-20 03:56:00+00:00,33,1,20631,11098.5,11099.0,11089.0,11090.5,314,NQ.v.0
2022-12-20 03:57:00+00:00,33,1,20631,11090.5,11094.5,11086.5,11086.5,310,NQ.v.0
2022-12-20 03:58:00+00:00,33,1,20631,11087.0,11087.75,11085.0,11087.0,174,NQ.v.0
2022-12-20 03:59:00+00:00,33,1,20631,11087.25,11089.5,11086.0,11088.75,107,NQ.v.0
2022-12-20 04:00:00+00:00,33,1,20631,11088.5,11094.75,11086.25,11093.25,158,NQ.v.0
2022-12-20 04:01:00+00:00,33,1,20631,11092.75,11092.75,11075.5,11080.25,413,NQ.v.0
2022-12-20 04:02:00+00:00,33,1,20631,11080.0,11080.25,11070.0,11070.25,589,NQ.v.0
2022-12-20 04:03:00+00:00,33,1,20631,11070.5,11078.75,11070.25,11075.5,346,NQ.v.0
2022-12-20 04:04:00+00:00,33,1,20631,11075.5,11077.0,11069.5,11071.75,249,NQ.v.0
2022-12-20 04:05:00+00:00,33,1,20631,11073.0,11073.5,11060.25,11063.0,566,NQ.v.0
2022-12-20 04:06:00+00:00,33,1,20631,11063.0,11065.75,11053.0,11054.0,545,NQ.v.0
2022-12-20 04:07:00+00:00,33,1,20631,11054.0,11061.5,11053.75,11056.0,498,NQ.v.0
2022-12-20 04:08:00+00:00,33,1,20631,11055.75,11065.0,11055.5,11064.25,220,NQ.v.0
2022-12-20 04:09:00+00:00,33,1,20631,11064.0,11071.25,11063.5,11071.0,280,NQ.v.0
2022-12-20 04:10:00+00:00,33,1,20631,11071.25,11078.75,11071.25,11077.5,414,NQ.v.0
2022-12-20 04:11:00+00:00,33,1,20631,11077.5,11078.0,11074.0,11075.75,299,NQ.v.0
2022-12-20 04:12:00+00:00,33,1,20631,11075.5,11078.5,11074.75,11077.0,182,NQ.v.0
2022-12-20 04:13:00+00:00,33,1,20631,11077.25,11080.0,11076.0,11079.5,144,NQ.v.0
2022-12-20 04:14:00+00:00,33,1,20631,11079.25,11083.0,11078.25,11079.25,217,NQ.v.0
2022-12-20 04:15:00+00:00,33,1,20631,11079.75,11081.25,11078.0,11079.0,132,NQ.v.0
2022-12-20 04:16:00+00:00,33,1,20631,11078.5,11078.75,11074.0,11075.5,132,NQ.v.0
