timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16 09:37:00+00:00,33,1,4378,12640.25,12640.75,12638.25,12639.0,58,NQ.v.0
2020-12-16 09:38:00+00:00,33,1,4378,12638.75,12639.0,12636.5,12637.0,62,NQ.v.0
2020-12-16 09:39:00+00:00,33,1,4378,12637.5,12639.0,12637.5,12638.0,30,NQ.v.0
2020-12-16 09:40:00+00:00,33,1,4378,12637.75,12640.25,12637.5,12639.5,38,NQ.v.0
2020-12-16 09:41:00+00:00,33,1,4378,12640.0,12640.25,12638.5,12639.25,44,NQ.v.0
2020-12-16 09:42:00+00:00,33,1,4378,12638.75,12641.25,12638.0,12638.5,97,NQ.v.0
2020-12-16 09:43:00+00:00,33,1,4378,12638.25,12641.25,12636.25,12640.75,78,NQ.v.0
2020-12-16 09:44:00+00:00,33,1,4378,12641.25,12641.5,12639.25,12640.25,39,NQ.v.0
2020-12-16 09:45:00+00:00,33,1,4378,12639.75,12642.25,12639.25,12641.5,57,NQ.v.0
2020-12-16 09:46:00+00:00,33,1,4378,12642.0,12642.0,12638.75,12638.75,51,NQ.v.0
2020-12-16 09:47:00+00:00,33,1,4378,12639.25,12639.75,12638.25,12638.5,20,NQ.v.0
2020-12-16 09:48:00+00:00,33,1,4378,12638.25,12638.5,12637.0,12638.5,45,NQ.v.0
2020-12-16 09:49:00+00:00,33,1,4378,12638.75,12638.75,12637.25,12638.0,21,NQ.v.0
2020-12-16 09:50:00+00:00,33,1,4378,12638.0,12638.25,12637.0,12638.25,23,NQ.v.0
2020-12-16 09:51:00+00:00,33,1,4378,12638.25,12638.5,12636.0,12637.5,44,NQ.v.0
2020-12-16 09:52:00+00:00,33,1,4378,12637.75,12638.0,12637.25,12637.75,14,NQ.v.0
2020-12-16 09:53:00+00:00,33,1,4378,12637.75,12639.0,12637.75,12638.5,24,NQ.v.0
2020-12-16 09:54:00+00:00,33,1,4378,12638.25,12639.0,12637.0,12638.0,84,NQ.v.0
2020-12-16 09:55:00+00:00,33,1,4378,12638.0,12639.0,12637.0,12638.0,42,NQ.v.0
2020-12-16 09:56:00+00:00,33,1,4378,12638.5,12639.0,12636.5,12638.25,35,NQ.v.0
2020-12-16 09:57:00+00:00,33,1,4378,12638.25,12641.75,12638.0,12640.0,74,NQ.v.0
2020-12-16 09:58:00+00:00,33,1,4378,12640.0,12640.0,12636.75,12637.75,47,NQ.v.0
2020-12-16 09:59:00+00:00,33,1,4378,12638.0,12639.25,12638.0,12638.5,18,NQ.v.0
2020-12-16 10:00:00+00:00,33,1,4378,12638.5,12638.75,12635.0,12636.5,111,NQ.v.0
2020-12-16 10:01:00+00:00,33,1,4378,12636.25,12637.25,12634.25,12636.25,58,NQ.v.0
2020-12-16 10:02:00+00:00,33,1,4378,12636.25,12636.5,12634.75,12635.25,23,NQ.v.0
2020-12-16 10:03:00+00:00,33,1,4378,12635.75,12635.75,12633.25,12634.75,43,NQ.v.0
2020-12-16 10:04:00+00:00,33,1,4378,12634.75,12635.25,12634.25,12635.0,36,NQ.v.0
2020-12-16 10:05:00+00:00,33,1,4378,12635.0,12637.0,12634.75,12636.0,49,NQ.v.0
2020-12-16 10:06:00+00:00,33,1,4378,12636.75,12637.25,12636.25,12637.25,13,NQ.v.0
2020-12-16 10:07:00+00:00,33,1,4378,12637.0,12638.0,12636.5,12636.5,35,NQ.v.0
2020-12-16 10:08:00+00:00,33,1,4378,12636.0,12636.25,12635.75,12636.0,14,NQ.v.0
2020-12-16 10:09:00+00:00,33,1,4378,12636.0,12637.5,12635.0,12637.5,38,NQ.v.0
2020-12-16 10:10:00+00:00,33,1,4378,12637.75,12638.25,12636.5,12637.25,20,NQ.v.0
2020-12-16 10:11:00+00:00,33,1,4378,12636.5,12636.5,12635.0,12636.5,23,NQ.v.0
2020-12-16 10:12:00+00:00,33,1,4378,12636.5,12637.5,12635.75,12636.75,11,NQ.v.0
2020-12-16 10:13:00+00:00,33,1,4378,12636.5,12638.0,12636.5,12637.5,17,NQ.v.0
2020-12-16 10:14:00+00:00,33,1,4378,12637.25,12637.75,12636.5,12637.75,28,NQ.v.0
2020-12-16 10:15:00+00:00,33,1,4378,12637.75,12637.75,12636.75,12637.75,21,NQ.v.0
2020-12-16 10:16:00+00:00,33,1,4378,12637.5,12637.5,12636.5,12636.75,13,NQ.v.0
2020-12-16 10:17:00+00:00,33,1,4378,12636.75,12637.25,12636.5,12637.25,21,NQ.v.0
2020-12-16 10:18:00+00:00,33,1,4378,12637.0,12637.5,12636.5,12636.75,10,NQ.v.0
2020-12-16 10:19:00+00:00,33,1,4378,12636.25,12638.5,12636.25,12638.25,29,NQ.v.0
2020-12-16 10:20:00+00:00,33,1,4378,12637.75,12638.0,12635.25,12636.0,47,NQ.v.0
2020-12-16 10:21:00+00:00,33,1,4378,12635.5,12635.5,12633.75,12635.5,47,NQ.v.0
2020-12-16 10:22:00+00:00,33,1,4378,12635.0,12635.0,12634.5,12634.5,16,NQ.v.0
2020-12-16 10:23:00+00:00,33,1,4378,12634.25,12638.0,12634.25,12637.5,66,NQ.v.0
2020-12-16 10:24:00+00:00,33,1,4378,12637.25,12638.0,12636.5,12637.75,36,NQ.v.0
2020-12-16 10:25:00+00:00,33,1,4378,12637.75,12637.75,12637.25,12637.75,15,NQ.v.0
2020-12-16 10:26:00+00:00,33,1,4378,12637.75,12638.75,12637.25,12638.75,44,NQ.v.0
2020-12-16 10:27:00+00:00,33,1,4378,12638.75,12641.25,12637.25,12640.5,89,NQ.v.0
2020-12-16 10:28:00+00:00,33,1,4378,12640.75,12643.25,12640.5,12642.5,170,NQ.v.0
2020-12-16 10:29:00+00:00,33,1,4378,12642.5,12643.5,12640.0,12641.75,119,NQ.v.0
2020-12-16 10:30:00+00:00,33,1,4378,12641.25,12641.75,12638.75,12639.5,62,NQ.v.0
2020-12-16 10:31:00+00:00,33,1,4378,12639.75,12640.0,12635.25,12638.0,127,NQ.v.0
2020-12-16 10:32:00+00:00,33,1,4378,12638.0,12638.5,12637.0,12638.5,23,NQ.v.0
2020-12-16 10:33:00+00:00,33,1,4378,12638.25,12638.25,12636.75,12636.75,25,NQ.v.0
2020-12-16 10:34:00+00:00,33,1,4378,12636.75,12637.0,12635.5,12636.25,31,NQ.v.0
2020-12-16 10:35:00+00:00,33,1,4378,12636.5,12636.5,12635.75,12636.0,9,NQ.v.0
2020-12-16 10:36:00+00:00,33,1,4378,12636.5,12637.0,12636.0,12636.5,17,NQ.v.0
2020-12-16 10:37:00+00:00,33,1,4378,12636.25,12638.0,12635.75,12637.75,33,NQ.v.0
2020-12-16 10:38:00+00:00,33,1,4378,12637.0,12637.0,12634.75,12636.0,30,NQ.v.0
2020-12-16 10:39:00+00:00,33,1,4378,12635.5,12635.5,12633.0,12635.25,51,NQ.v.0
2020-12-16 10:40:00+00:00,33,1,4378,12634.75,12635.0,12633.5,12634.25,24,NQ.v.0
2020-12-16 10:41:00+00:00,33,1,4378,12633.75,12634.75,12633.0,12633.0,23,NQ.v.0
2020-12-16 10:42:00+00:00,33,1,4378,12633.0,12633.5,12631.75,12631.75,61,NQ.v.0
2020-12-16 10:43:00+00:00,33,1,4378,12632.25,12635.0,12632.25,12634.5,24,NQ.v.0
2020-12-16 10:44:00+00:00,33,1,4378,12634.75,12637.25,12634.75,12636.25,102,NQ.v.0
2020-12-16 10:45:00+00:00,33,1,4378,12636.5,12637.0,12635.5,12637.0,24,NQ.v.0
2020-12-16 10:46:00+00:00,33,1,4378,12636.75,12636.75,12634.5,12634.75,19,NQ.v.0
2020-12-16 10:47:00+00:00,33,1,4378,12634.5,12635.75,12634.5,12635.25,28,NQ.v.0
2020-12-16 10:48:00+00:00,33,1,4378,12635.5,12637.0,12635.5,12636.75,32,NQ.v.0
2020-12-16 10:49:00+00:00,33,1,4378,12637.0,12639.75,12637.0,12639.0,49,NQ.v.0
2020-12-16 10:50:00+00:00,33,1,4378,12639.5,12641.75,12638.5,12638.75,131,NQ.v.0
2020-12-16 10:51:00+00:00,33,1,4378,12638.5,12638.5,12635.75,12637.75,51,NQ.v.0
2020-12-16 10:52:00+00:00,33,1,4378,12638.0,12638.0,12635.5,12635.75,45,NQ.v.0
2020-12-16 10:53:00+00:00,33,1,4378,12635.75,12639.5,12635.75,12637.75,29,NQ.v.0
2020-12-16 10:54:00+00:00,33,1,4378,12637.5,12638.25,12636.75,12637.0,43,NQ.v.0
2020-12-16 10:55:00+00:00,33,1,4378,12636.75,12637.5,12636.0,12636.75,27,NQ.v.0
2020-12-16 10:56:00+00:00,33,1,4378,12636.0,12636.0,12634.75,12635.25,35,NQ.v.0
2020-12-16 10:57:00+00:00,33,1,4378,12636.75,12639.0,12636.75,12638.5,27,NQ.v.0
2020-12-16 10:58:00+00:00,33,1,4378,12638.5,12639.25,12637.75,12637.75,37,NQ.v.0
2020-12-16 10:59:00+00:00,33,1,4378,12637.75,12638.0,12637.0,12638.0,11,NQ.v.0
2020-12-16 11:00:00+00:00,33,1,4378,12638.0,12638.0,12636.5,12637.0,42,NQ.v.0
2020-12-16 11:01:00+00:00,33,1,4378,12637.0,12637.5,12636.5,12637.25,21,NQ.v.0
2020-12-16 11:02:00+00:00,33,1,4378,12637.75,12638.0,12637.25,12637.75,14,NQ.v.0
2020-12-16 11:03:00+00:00,33,1,4378,12637.5,12637.75,12636.5,12636.75,22,NQ.v.0
2020-12-16 11:04:00+00:00,33,1,4378,12636.5,12636.75,12635.5,12636.0,34,NQ.v.0
2020-12-16 11:05:00+00:00,33,1,4378,12636.0,12637.5,12635.25,12637.25,37,NQ.v.0
2020-12-16 11:06:00+00:00,33,1,4378,12637.25,12637.5,12636.75,12637.0,21,NQ.v.0
2020-12-16 11:07:00+00:00,33,1,4378,12636.0,12638.0,12636.0,12637.0,67,NQ.v.0
2020-12-16 11:08:00+00:00,33,1,4378,12637.0,12637.25,12636.25,12636.5,23,NQ.v.0
2020-12-16 11:09:00+00:00,33,1,4378,12636.75,12637.5,12636.25,12637.5,38,NQ.v.0
2020-12-16 11:10:00+00:00,33,1,4378,12636.25,12636.25,12634.0,12634.5,114,NQ.v.0
2020-12-16 11:11:00+00:00,33,1,4378,12634.75,12635.75,12634.25,12635.0,32,NQ.v.0
2020-12-16 11:12:00+00:00,33,1,4378,12635.25,12635.25,12634.25,12634.5,29,NQ.v.0
2020-12-16 11:13:00+00:00,33,1,4378,12634.25,12636.25,12634.0,12636.0,46,NQ.v.0
2020-12-16 11:14:00+00:00,33,1,4378,12636.25,12637.0,12634.5,12634.5,86,NQ.v.0
2020-12-16 11:15:00+00:00,33,1,4378,12634.5,12636.25,12633.75,12635.75,71,NQ.v.0
2020-12-16 11:16:00+00:00,33,1,4378,12635.25,12636.75,12635.0,12636.5,90,NQ.v.0
2020-12-16 11:17:00+00:00,33,1,4378,12636.5,12637.0,12634.0,12635.0,45,NQ.v.0
2020-12-16 11:18:00+00:00,33,1,4378,12635.0,12635.0,12633.25,12633.5,38,NQ.v.0
2020-12-16 11:19:00+00:00,33,1,4378,12633.25,12633.5,12632.25,12632.5,72,NQ.v.0
2020-12-16 11:20:00+00:00,33,1,4378,12632.25,12633.25,12632.25,12633.0,22,NQ.v.0
2020-12-16 11:21:00+00:00,33,1,4378,12633.25,12633.75,12632.75,12632.75,22,NQ.v.0
2020-12-16 11:22:00+00:00,33,1,4378,12632.5,12633.0,12630.75,12631.75,99,NQ.v.0
2020-12-16 11:23:00+00:00,33,1,4378,12631.75,12633.0,12630.75,12632.25,70,NQ.v.0
2020-12-16 11:24:00+00:00,33,1,4378,12632.0,12632.5,12631.25,12632.0,40,NQ.v.0
2020-12-16 11:25:00+00:00,33,1,4378,12632.0,12632.25,12630.75,12631.0,39,NQ.v.0
2020-12-16 11:26:00+00:00,33,1,4378,12631.0,12631.75,12626.0,12626.5,160,NQ.v.0
2020-12-16 11:27:00+00:00,33,1,4378,12627.0,12627.75,12623.25,12625.75,180,NQ.v.0
2020-12-16 11:28:00+00:00,33,1,4378,12625.5,12627.25,12624.5,12625.0,85,NQ.v.0
2020-12-16 11:29:00+00:00,33,1,4378,12624.75,12626.5,12623.5,12625.75,65,NQ.v.0
2020-12-16 11:30:00+00:00,33,1,4378,12626.25,12628.75,12626.25,12628.0,132,NQ.v.0
2020-12-16 11:31:00+00:00,33,1,4378,12627.5,12627.5,12623.5,12623.5,130,NQ.v.0
2020-12-16 11:32:00+00:00,33,1,4378,12623.75,12626.5,12623.75,12624.75,98,NQ.v.0
2020-12-16 11:33:00+00:00,33,1,4378,12624.5,12625.0,12623.25,12625.0,86,NQ.v.0
2020-12-16 11:34:00+00:00,33,1,4378,12624.25,12624.75,12623.25,12623.5,51,NQ.v.0
2020-12-16 11:35:00+00:00,33,1,4378,12623.25,12625.0,12622.0,12624.75,79,NQ.v.0
2020-12-16 11:36:00+00:00,33,1,4378,12625.0,12626.5,12625.0,12626.5,43,NQ.v.0
2020-12-16 11:37:00+00:00,33,1,4378,12626.75,12627.75,12625.5,12627.0,84,NQ.v.0
2020-12-16 11:38:00+00:00,33,1,4378,12626.75,12627.25,12625.25,12626.5,54,NQ.v.0
2020-12-16 11:39:00+00:00,33,1,4378,12626.75,12626.75,12626.0,12626.75,19,NQ.v.0
2020-12-16 11:40:00+00:00,33,1,4378,12627.25,12627.25,12624.5,12625.5,46,NQ.v.0
2020-12-16 11:41:00+00:00,33,1,4378,12625.75,12625.75,12623.0,12623.0,45,NQ.v.0
2020-12-16 11:42:00+00:00,33,1,4378,12623.25,12623.75,12622.0,12623.75,70,NQ.v.0
2020-12-16 11:43:00+00:00,33,1,4378,12623.25,12623.5,12620.75,12622.75,94,NQ.v.0
2020-12-16 11:44:00+00:00,33,1,4378,12623.0,12625.0,12622.75,12624.0,55,NQ.v.0
2020-12-16 11:45:00+00:00,33,1,4378,12624.0,12625.0,12623.5,12624.75,46,NQ.v.0
2020-12-16 11:46:00+00:00,33,1,4378,12624.25,12625.0,12623.25,12623.5,32,NQ.v.0
2020-12-16 11:47:00+00:00,33,1,4378,12623.75,12623.75,12621.75,12622.5,46,NQ.v.0
2020-12-16 11:48:00+00:00,33,1,4378,12622.25,12623.25,12622.25,12622.75,28,NQ.v.0
2020-12-16 11:49:00+00:00,33,1,4378,12623.0,12624.25,12622.5,12623.75,37,NQ.v.0
2020-12-16 11:50:00+00:00,33,1,4378,12624.0,12626.0,12623.5,12625.25,70,NQ.v.0
2020-12-16 11:51:00+00:00,33,1,4378,12625.0,12625.0,12624.25,12625.0,25,NQ.v.0
2020-12-16 11:52:00+00:00,33,1,4378,12624.75,12624.75,12623.25,12624.5,29,NQ.v.0
2020-12-16 11:53:00+00:00,33,1,4378,12624.75,12625.5,12624.5,12625.25,25,NQ.v.0
2020-12-16 11:54:00+00:00,33,1,4378,12625.25,12625.75,12623.25,12624.0,32,NQ.v.0
2020-12-16 11:55:00+00:00,33,1,4378,12623.75,12625.0,12623.75,12624.75,22,NQ.v.0
2020-12-16 11:56:00+00:00,33,1,4378,12624.75,12625.0,12623.75,12625.0,25,NQ.v.0
2020-12-16 11:57:00+00:00,33,1,4378,12624.5,12625.25,12624.5,12624.75,24,NQ.v.0
2020-12-16 11:58:00+00:00,33,1,4378,12624.5,12626.75,12624.25,12626.0,85,NQ.v.0
2020-12-16 11:59:00+00:00,33,1,4378,12626.0,12627.75,12626.0,12627.5,72,NQ.v.0
2020-12-16 12:00:00+00:00,33,1,4378,12627.25,12627.5,12624.5,12625.0,90,NQ.v.0
2020-12-16 12:01:00+00:00,33,1,4378,12624.75,12624.75,12618.0,12620.75,166,NQ.v.0
2020-12-16 12:02:00+00:00,33,1,4378,12620.5,12621.25,12618.25,12620.25,147,NQ.v.0
2020-12-16 12:03:00+00:00,33,1,4378,12620.5,12622.0,12620.5,12622.0,52,NQ.v.0
2020-12-16 12:04:00+00:00,33,1,4378,12621.5,12624.25,12621.25,12623.75,72,NQ.v.0
2020-12-16 12:05:00+00:00,33,1,4378,12623.5,12625.0,12622.25,12624.5,72,NQ.v.0
2020-12-16 12:06:00+00:00,33,1,4378,12625.0,12625.0,12624.25,12625.0,31,NQ.v.0
2020-12-16 12:07:00+00:00,33,1,4378,12624.75,12627.75,12624.25,12626.0,116,NQ.v.0
2020-12-16 12:08:00+00:00,33,1,4378,12626.0,12627.5,12622.5,12623.75,146,NQ.v.0
2020-12-16 12:09:00+00:00,33,1,4378,12624.0,12624.75,12623.25,12624.25,30,NQ.v.0
2020-12-16 12:10:00+00:00,33,1,4378,12623.75,12625.0,12622.5,12623.0,118,NQ.v.0
2020-12-16 12:11:00+00:00,33,1,4378,12623.0,12625.0,12623.0,12625.0,23,NQ.v.0
2020-12-16 12:12:00+00:00,33,1,4378,12625.25,12626.5,12624.5,12624.5,55,NQ.v.0
2020-12-16 12:13:00+00:00,33,1,4378,12624.5,12624.5,12621.0,12623.25,64,NQ.v.0
2020-12-16 12:14:00+00:00,33,1,4378,12623.25,12623.25,12619.5,12621.25,95,NQ.v.0
2020-12-16 12:15:00+00:00,33,1,4378,12621.25,12623.75,12620.0,12622.5,45,NQ.v.0
2020-12-16 12:16:00+00:00,33,1,4378,12622.75,12623.0,12620.25,12620.5,32,NQ.v.0
2020-12-16 12:17:00+00:00,33,1,4378,12620.75,12620.75,12619.25,12619.5,46,NQ.v.0
2020-12-16 12:18:00+00:00,33,1,4378,12619.5,12619.5,12616.0,12616.5,152,NQ.v.0
2020-12-16 12:19:00+00:00,33,1,4378,12616.25,12618.75,12616.0,12618.0,59,NQ.v.0
2020-12-16 12:20:00+00:00,33,1,4378,12618.25,12618.5,12614.5,12615.5,155,NQ.v.0
2020-12-16 12:21:00+00:00,33,1,4378,12615.5,12617.5,12614.5,12617.5,88,NQ.v.0
2020-12-16 12:22:00+00:00,33,1,4378,12617.5,12619.25,12616.25,12618.0,59,NQ.v.0
2020-12-16 12:23:00+00:00,33,1,4378,12617.25,12618.75,12616.75,12618.5,56,NQ.v.0
2020-12-16 12:24:00+00:00,33,1,4378,12618.25,12618.25,12615.75,12618.0,61,NQ.v.0
2020-12-16 12:25:00+00:00,33,1,4378,12618.0,12619.0,12617.5,12618.5,57,NQ.v.0
2020-12-16 12:26:00+00:00,33,1,4378,12618.25,12620.75,12618.25,12620.5,97,NQ.v.0
2020-12-16 12:27:00+00:00,33,1,4378,12619.75,12622.5,12618.75,12621.5,100,NQ.v.0
2020-12-16 12:28:00+00:00,33,1,4378,12621.75,12622.0,12620.25,12620.75,46,NQ.v.0
2020-12-16 12:29:00+00:00,33,1,4378,12620.5,12621.5,12620.5,12621.0,30,NQ.v.0
2020-12-16 12:30:00+00:00,33,1,4378,12621.0,12621.5,12619.5,12620.0,79,NQ.v.0
2020-12-16 12:31:00+00:00,33,1,4378,12620.25,12621.0,12619.0,12621.0,35,NQ.v.0
2020-12-16 12:32:00+00:00,33,1,4378,12620.25,12623.0,12620.25,12622.0,47,NQ.v.0
2020-12-16 12:33:00+00:00,33,1,4378,12622.25,12622.75,12621.25,12622.0,44,NQ.v.0
2020-12-16 12:34:00+00:00,33,1,4378,12622.0,12622.0,12620.75,12621.25,30,NQ.v.0
2020-12-16 12:35:00+00:00,33,1,4378,12621.75,12624.25,12621.75,12622.5,73,NQ.v.0
2020-12-16 12:36:00+00:00,33,1,4378,12622.5,12623.0,12621.75,12622.5,55,NQ.v.0
2020-12-16 12:37:00+00:00,33,1,4378,12622.5,12622.75,12620.5,12621.25,58,NQ.v.0
2020-12-16 12:38:00+00:00,33,1,4378,12620.5,12621.25,12620.0,12621.0,33,NQ.v.0
2020-12-16 12:39:00+00:00,33,1,4378,12621.5,12622.5,12618.5,12621.25,169,NQ.v.0
2020-12-16 12:40:00+00:00,33,1,4378,12621.5,12621.5,12618.5,12619.5,87,NQ.v.0
2020-12-16 12:41:00+00:00,33,1,4378,12619.25,12621.5,12618.5,12620.0,53,NQ.v.0
2020-12-16 12:42:00+00:00,33,1,4378,12619.75,12622.25,12619.75,12621.5,26,NQ.v.0
2020-12-16 12:43:00+00:00,33,1,4378,12621.25,12622.25,12621.25,12621.75,32,NQ.v.0
2020-12-16 12:44:00+00:00,33,1,4378,12622.25,12624.0,12622.0,12623.75,66,NQ.v.0
2020-12-16 12:45:00+00:00,33,1,4378,12623.75,12625.25,12622.75,12625.0,74,NQ.v.0
2020-12-16 12:46:00+00:00,33,1,4378,12625.25,12626.0,12624.5,12625.25,45,NQ.v.0
2020-12-16 12:47:00+00:00,33,1,4378,12624.75,12626.0,12624.0,12625.0,66,NQ.v.0
2020-12-16 12:48:00+00:00,33,1,4378,12624.5,12624.75,12620.75,12622.25,199,NQ.v.0
2020-12-16 12:49:00+00:00,33,1,4378,12622.25,12622.5,12619.75,12619.75,106,NQ.v.0
2020-12-16 12:50:00+00:00,33,1,4378,12619.5,12622.5,12618.0,12620.5,244,NQ.v.0
2020-12-16 12:51:00+00:00,33,1,4378,12620.75,12621.25,12618.5,12619.5,73,NQ.v.0
2020-12-16 12:52:00+00:00,33,1,4378,12619.25,12620.0,12618.0,12619.75,69,NQ.v.0
2020-12-16 12:53:00+00:00,33,1,4378,12620.25,12620.5,12619.5,12620.5,31,NQ.v.0
2020-12-16 12:54:00+00:00,33,1,4378,12621.0,12621.25,12619.5,12619.75,60,NQ.v.0
2020-12-16 12:55:00+00:00,33,1,4378,12619.75,12620.0,12619.25,12619.5,66,NQ.v.0
2020-12-16 12:56:00+00:00,33,1,4378,12619.0,12619.0,12615.75,12616.75,134,NQ.v.0
2020-12-16 12:57:00+00:00,33,1,4378,12617.0,12619.25,12617.0,12617.75,38,NQ.v.0
2020-12-16 12:58:00+00:00,33,1,4378,12617.75,12619.25,12617.5,12619.25,33,NQ.v.0
2020-12-16 12:59:00+00:00,33,1,4378,12619.0,12619.75,12617.75,12617.75,49,NQ.v.0
2020-12-16 13:00:00+00:00,33,1,4378,12618.5,12618.75,12611.75,12614.5,284,NQ.v.0
2020-12-16 13:01:00+00:00,33,1,4378,12614.75,12615.5,12612.0,12614.0,120,NQ.v.0
2020-12-16 13:02:00+00:00,33,1,4378,12614.25,12615.25,12612.0,12612.75,98,NQ.v.0
2020-12-16 13:03:00+00:00,33,1,4378,12612.75,12614.25,12611.0,12613.25,101,NQ.v.0
2020-12-16 13:04:00+00:00,33,1,4378,12613.75,12615.0,12611.5,12612.75,68,NQ.v.0
2020-12-16 13:05:00+00:00,33,1,4378,12613.25,12615.75,12613.25,12615.0,121,NQ.v.0
2020-12-16 13:06:00+00:00,33,1,4378,12614.5,12616.0,12613.25,12616.0,85,NQ.v.0
2020-12-16 13:07:00+00:00,33,1,4378,12616.0,12616.0,12611.5,12612.25,96,NQ.v.0
2020-12-16 13:08:00+00:00,33,1,4378,12612.0,12615.75,12611.75,12615.75,130,NQ.v.0
2020-12-16 13:09:00+00:00,33,1,4378,12615.5,12617.25,12614.75,12617.0,158,NQ.v.0
2020-12-16 13:10:00+00:00,33,1,4378,12617.5,12617.75,12613.75,12617.0,140,NQ.v.0
2020-12-16 13:11:00+00:00,33,1,4378,12617.0,12617.75,12617.0,12617.25,51,NQ.v.0
2020-12-16 13:12:00+00:00,33,1,4378,12617.5,12619.75,12616.75,12619.0,100,NQ.v.0
2020-12-16 13:13:00+00:00,33,1,4378,12619.0,12619.5,12616.75,12617.75,157,NQ.v.0
2020-12-16 13:14:00+00:00,33,1,4378,12618.0,12632.25,12618.0,12627.25,1396,NQ.v.0
2020-12-16 13:15:00+00:00,33,1,4378,12626.5,12630.5,12622.5,12627.0,706,NQ.v.0
2020-12-16 13:16:00+00:00,33,1,4378,12626.75,12629.5,12625.75,12625.75,399,NQ.v.0
2020-12-16 13:17:00+00:00,33,1,4378,12625.75,12627.0,12622.75,12626.25,275,NQ.v.0
2020-12-16 13:18:00+00:00,33,1,4378,12625.75,12629.25,12625.25,12625.25,318,NQ.v.0
2020-12-16 13:19:00+00:00,33,1,4378,12625.5,12626.5,12623.25,12625.5,136,NQ.v.0
2020-12-16 13:20:00+00:00,33,1,4378,12626.0,12626.0,12620.0,12622.75,282,NQ.v.0
2020-12-16 13:21:00+00:00,33,1,4378,12622.75,12623.0,12620.25,12621.25,113,NQ.v.0
2020-12-16 13:22:00+00:00,33,1,4378,12621.0,12621.75,12620.5,12620.75,65,NQ.v.0
2020-12-16 13:23:00+00:00,33,1,4378,12620.75,12621.75,12619.5,12620.5,81,NQ.v.0
2020-12-16 13:24:00+00:00,33,1,4378,12619.75,12620.0,12616.5,12618.0,197,NQ.v.0
2020-12-16 13:25:00+00:00,33,1,4378,12617.75,12619.75,12615.75,12615.75,182,NQ.v.0
2020-12-16 13:26:00+00:00,33,1,4378,12615.75,12617.75,12613.0,12613.5,317,NQ.v.0
2020-12-16 13:27:00+00:00,33,1,4378,12613.5,12615.75,12611.75,12614.0,250,NQ.v.0
2020-12-16 13:28:00+00:00,33,1,4378,12614.25,12615.25,12613.25,12614.25,100,NQ.v.0
2020-12-16 13:29:00+00:00,33,1,4378,12614.75,12615.25,12613.0,12614.75,79,NQ.v.0
2020-12-16 13:30:00+00:00,33,1,4378,12613.75,12613.75,12600.75,12607.75,1154,NQ.v.0
2020-12-16 13:31:00+00:00,33,1,4378,12608.0,12613.75,12607.0,12611.5,333,NQ.v.0
2020-12-16 13:32:00+00:00,33,1,4378,12611.75,12614.0,12608.5,12613.5,201,NQ.v.0
2020-12-16 13:33:00+00:00,33,1,4378,12613.25,12613.25,12610.0,12613.0,85,NQ.v.0
2020-12-16 13:34:00+00:00,33,1,4378,12612.5,12617.0,12612.0,12615.75,159,NQ.v.0
2020-12-16 13:35:00+00:00,33,1,4378,12615.5,12615.5,12613.75,12615.25,92,NQ.v.0
2020-12-16 13:36:00+00:00,33,1,4378,12615.5,12616.0,12614.0,12615.75,37,NQ.v.0
2020-12-16 13:37:00+00:00,33,1,4378,12616.0,12617.25,12613.75,12614.25,110,NQ.v.0
2020-12-16 13:38:00+00:00,33,1,4378,12613.75,12616.25,12613.5,12616.25,99,NQ.v.0
2020-12-16 13:39:00+00:00,33,1,4378,12616.5,12621.0,12616.5,12619.75,213,NQ.v.0
2020-12-16 13:40:00+00:00,33,1,4378,12619.75,12621.0,12619.0,12620.25,123,NQ.v.0
2020-12-16 13:41:00+00:00,33,1,4378,12620.5,12624.25,12620.0,12622.75,166,NQ.v.0
2020-12-16 13:42:00+00:00,33,1,4378,12623.0,12623.75,12619.75,12623.75,159,NQ.v.0
2020-12-16 13:43:00+00:00,33,1,4378,12623.5,12626.25,12622.75,12626.0,320,NQ.v.0
2020-12-16 13:44:00+00:00,33,1,4378,12626.25,12627.75,12624.25,12627.0,240,NQ.v.0
2020-12-16 13:45:00+00:00,33,1,4378,12627.0,12630.25,12626.0,12626.0,245,NQ.v.0
2020-12-16 13:46:00+00:00,33,1,4378,12626.0,12627.0,12625.0,12626.25,105,NQ.v.0
2020-12-16 13:47:00+00:00,33,1,4378,12626.75,12628.5,12625.5,12627.0,78,NQ.v.0
2020-12-16 13:48:00+00:00,33,1,4378,12626.25,12626.5,12624.5,12625.5,85,NQ.v.0
2020-12-16 13:49:00+00:00,33,1,4378,12625.0,12625.0,12623.75,12624.75,67,NQ.v.0
2020-12-16 13:50:00+00:00,33,1,4378,12624.25,12625.75,12624.25,12625.75,35,NQ.v.0
2020-12-16 13:51:00+00:00,33,1,4378,12625.75,12625.75,12624.5,12624.5,37,NQ.v.0
2020-12-16 13:52:00+00:00,33,1,4378,12624.75,12627.0,12622.25,12626.25,157,NQ.v.0
2020-12-16 13:53:00+00:00,33,1,4378,12626.5,12628.5,12626.25,12627.5,96,NQ.v.0
2020-12-16 13:54:00+00:00,33,1,4378,12627.75,12631.0,12627.5,12628.75,207,NQ.v.0
