timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30 03:14:00+00:00,33,1,2770,16398.25,16398.25,16393.5,16394.25,60,NQ.v.0
2021-11-30 03:15:00+00:00,33,1,2770,16393.25,16393.75,16388.0,16390.5,204,NQ.v.0
2021-11-30 03:16:00+00:00,33,1,2770,16390.5,16391.25,16386.5,16387.5,166,NQ.v.0
2021-11-30 03:17:00+00:00,33,1,2770,16387.75,16390.5,16387.25,16390.5,97,NQ.v.0
2021-11-30 03:18:00+00:00,33,1,2770,16390.5,16392.5,16389.75,16390.5,119,NQ.v.0
2021-11-30 03:19:00+00:00,33,1,2770,16390.75,16392.25,16388.0,16392.25,72,NQ.v.0
2021-11-30 03:20:00+00:00,33,1,2770,16392.25,16395.25,16392.0,16392.25,110,NQ.v.0
2021-11-30 03:21:00+00:00,33,1,2770,16393.0,16395.75,16392.5,16393.75,43,NQ.v.0
2021-11-30 03:22:00+00:00,33,1,2770,16392.5,16394.75,16390.75,16394.0,52,NQ.v.0
2021-11-30 03:23:00+00:00,33,1,2770,16393.5,16393.5,16390.5,16392.75,29,NQ.v.0
2021-11-30 03:24:00+00:00,33,1,2770,16392.5,16394.25,16391.0,16394.25,59,NQ.v.0
2021-11-30 03:25:00+00:00,33,1,2770,16393.75,16394.25,16392.0,16392.5,34,NQ.v.0
2021-11-30 03:26:00+00:00,33,1,2770,16391.75,16392.25,16390.25,16390.75,32,NQ.v.0
2021-11-30 03:27:00+00:00,33,1,2770,16390.5,16390.5,16383.5,16387.0,161,NQ.v.0
2021-11-30 03:28:00+00:00,33,1,2770,16386.0,16389.25,16386.0,16388.0,75,NQ.v.0
2021-11-30 03:29:00+00:00,33,1,2770,16388.0,16388.75,16386.0,16388.75,59,NQ.v.0
2021-11-30 03:30:00+00:00,33,1,2770,16389.25,16391.75,16387.5,16388.25,81,NQ.v.0
2021-11-30 03:31:00+00:00,33,1,2770,16389.25,16389.25,16385.0,16385.75,57,NQ.v.0
2021-11-30 03:32:00+00:00,33,1,2770,16385.5,16393.25,16385.0,16393.25,120,NQ.v.0
2021-11-30 03:33:00+00:00,33,1,2770,16393.5,16396.75,16393.25,16396.25,90,NQ.v.0
2021-11-30 03:34:00+00:00,33,1,2770,16395.5,16397.25,16394.75,16394.75,58,NQ.v.0
2021-11-30 03:35:00+00:00,33,1,2770,16394.0,16397.75,16393.75,16397.5,67,NQ.v.0
2021-11-30 03:36:00+00:00,33,1,2770,16397.5,16399.75,16394.0,16396.25,123,NQ.v.0
2021-11-30 03:37:00+00:00,33,1,2770,16396.75,16397.5,16394.0,16394.5,46,NQ.v.0
2021-11-30 03:38:00+00:00,33,1,2770,16394.75,16397.5,16394.0,16397.5,50,NQ.v.0
2021-11-30 03:39:00+00:00,33,1,2770,16397.75,16397.75,16395.5,16396.0,24,NQ.v.0
2021-11-30 03:40:00+00:00,33,1,2770,16396.5,16397.25,16394.25,16396.0,22,NQ.v.0
2021-11-30 03:41:00+00:00,33,1,2770,16396.75,16400.0,16396.75,16398.25,87,NQ.v.0
2021-11-30 03:42:00+00:00,33,1,2770,16398.75,16400.0,16398.75,16399.5,12,NQ.v.0
2021-11-30 03:43:00+00:00,33,1,2770,16399.0,16399.5,16398.0,16398.0,20,NQ.v.0
2021-11-30 03:44:00+00:00,33,1,2770,16399.0,16400.75,16399.0,16400.25,20,NQ.v.0
2021-11-30 03:45:00+00:00,33,1,2770,16400.25,16400.25,16397.25,16398.75,30,NQ.v.0
2021-11-30 03:46:00+00:00,33,1,2770,16398.75,16400.75,16398.0,16400.25,36,NQ.v.0
2021-11-30 03:47:00+00:00,33,1,2770,16400.5,16402.5,16400.0,16402.25,50,NQ.v.0
2021-11-30 03:48:00+00:00,33,1,2770,16402.75,16403.0,16399.75,16400.0,39,NQ.v.0
2021-11-30 03:49:00+00:00,33,1,2770,16400.25,16401.0,16399.5,16399.5,24,NQ.v.0
2021-11-30 03:50:00+00:00,33,1,2770,16399.75,16403.0,16399.75,16401.25,28,NQ.v.0
2021-11-30 03:51:00+00:00,33,1,2770,16401.0,16401.0,16400.5,16400.5,7,NQ.v.0
2021-11-30 03:52:00+00:00,33,1,2770,16400.25,16401.75,16399.25,16399.25,25,NQ.v.0
2021-11-30 03:53:00+00:00,33,1,2770,16400.0,16400.25,16399.0,16400.0,14,NQ.v.0
2021-11-30 03:54:00+00:00,33,1,2770,16400.0,16400.0,16398.0,16398.0,30,NQ.v.0
2021-11-30 03:55:00+00:00,33,1,2770,16398.75,16399.25,16398.25,16398.5,9,NQ.v.0
2021-11-30 03:56:00+00:00,33,1,2770,16398.0,16400.75,16397.25,16400.0,25,NQ.v.0
2021-11-30 03:57:00+00:00,33,1,2770,16400.5,16402.25,16400.5,16401.5,25,NQ.v.0
2021-11-30 03:58:00+00:00,33,1,2770,16401.75,16404.5,16401.5,16404.25,93,NQ.v.0
2021-11-30 03:59:00+00:00,33,1,2770,16404.0,16405.5,16404.0,16404.5,53,NQ.v.0
2021-11-30 04:00:00+00:00,33,1,2770,16404.5,16408.25,16404.5,16405.25,131,NQ.v.0
2021-11-30 04:01:00+00:00,33,1,2770,16406.0,16409.5,16405.0,16409.5,53,NQ.v.0
2021-11-30 04:02:00+00:00,33,1,2770,16409.5,16413.0,16409.5,16412.25,117,NQ.v.0
2021-11-30 04:03:00+00:00,33,1,2770,16412.5,16416.0,16411.25,16414.75,127,NQ.v.0
2021-11-30 04:04:00+00:00,33,1,2770,16413.75,16415.0,16412.25,16413.75,61,NQ.v.0
2021-11-30 04:05:00+00:00,33,1,2770,16413.25,16413.5,16411.5,16413.0,100,NQ.v.0
2021-11-30 04:06:00+00:00,33,1,2770,16412.5,16413.0,16411.5,16412.5,24,NQ.v.0
2021-11-30 04:07:00+00:00,33,1,2770,16411.5,16412.5,16410.25,16411.5,46,NQ.v.0
2021-11-30 04:08:00+00:00,33,1,2770,16410.5,16411.5,16410.5,16411.25,21,NQ.v.0
2021-11-30 04:09:00+00:00,33,1,2770,16411.25,16412.5,16410.75,16412.5,47,NQ.v.0
2021-11-30 04:10:00+00:00,33,1,2770,16412.0,16412.75,16411.25,16411.75,32,NQ.v.0
2021-11-30 04:11:00+00:00,33,1,2770,16412.5,16414.25,16412.5,16412.75,80,NQ.v.0
2021-11-30 04:12:00+00:00,33,1,2770,16413.75,16414.75,16412.75,16413.0,41,NQ.v.0
2021-11-30 04:13:00+00:00,33,1,2770,16413.0,16413.0,16412.5,16412.75,18,NQ.v.0
2021-11-30 04:14:00+00:00,33,1,2770,16412.25,16413.75,16410.25,16411.0,74,NQ.v.0
2021-11-30 04:15:00+00:00,33,1,2770,16410.5,16411.25,16409.25,16410.5,55,NQ.v.0
2021-11-30 04:16:00+00:00,33,1,2770,16409.75,16411.25,16409.5,16410.25,29,NQ.v.0
