timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29 15:51:00+00:00,33,1,828,14517.75,14518.5,14514.75,14516.0,348,NQ.v.0
2021-06-29 15:52:00+00:00,33,1,828,14516.0,14516.5,14512.75,14516.0,439,NQ.v.0
2021-06-29 15:53:00+00:00,33,1,828,14516.25,14519.75,14515.5,14519.25,470,NQ.v.0
2021-06-29 15:54:00+00:00,33,1,828,14519.0,14519.25,14513.75,14514.0,505,NQ.v.0
2021-06-29 15:55:00+00:00,33,1,828,14514.0,14518.75,14514.0,14517.5,496,NQ.v.0
2021-06-29 15:56:00+00:00,33,1,828,14517.25,14520.0,14517.25,14518.5,390,NQ.v.0
2021-06-29 15:57:00+00:00,33,1,828,14518.5,14522.5,14517.5,14522.5,675,NQ.v.0
2021-06-29 15:58:00+00:00,33,1,828,14522.5,14524.5,14521.0,14522.75,612,NQ.v.0
2021-06-29 15:59:00+00:00,33,1,828,14522.75,14524.25,14521.5,14524.0,287,NQ.v.0
2021-06-29 16:00:00+00:00,33,1,828,14524.0,14525.0,14519.0,14519.75,519,NQ.v.0
2021-06-29 16:01:00+00:00,33,1,828,14519.75,14521.25,14516.75,14517.25,502,NQ.v.0
2021-06-29 16:02:00+00:00,33,1,828,14517.25,14518.25,14514.75,14516.5,527,NQ.v.0
2021-06-29 16:03:00+00:00,33,1,828,14516.0,14518.75,14515.25,14517.5,318,NQ.v.0
2021-06-29 16:04:00+00:00,33,1,828,14517.75,14520.25,14516.0,14519.5,345,NQ.v.0
2021-06-29 16:05:00+00:00,33,1,828,14519.25,14520.75,14516.5,14517.0,278,NQ.v.0
2021-06-29 16:06:00+00:00,33,1,828,14517.0,14520.25,14516.25,14519.0,209,NQ.v.0
2021-06-29 16:07:00+00:00,33,1,828,14519.25,14522.25,14518.25,14521.25,402,NQ.v.0
2021-06-29 16:08:00+00:00,33,1,828,14521.5,14521.5,14518.5,14519.0,243,NQ.v.0
2021-06-29 16:09:00+00:00,33,1,828,14519.0,14521.0,14518.5,14520.75,251,NQ.v.0
2021-06-29 16:10:00+00:00,33,1,828,14520.75,14523.75,14519.25,14523.5,413,NQ.v.0
2021-06-29 16:11:00+00:00,33,1,828,14523.5,14527.0,14522.75,14526.0,784,NQ.v.0
2021-06-29 16:12:00+00:00,33,1,828,14525.5,14527.25,14524.5,14526.5,320,NQ.v.0
2021-06-29 16:13:00+00:00,33,1,828,14526.5,14526.5,14523.5,14524.5,315,NQ.v.0
2021-06-29 16:14:00+00:00,33,1,828,14524.0,14526.5,14524.0,14524.25,235,NQ.v.0
2021-06-29 16:15:00+00:00,33,1,828,14524.5,14528.5,14524.25,14525.5,572,NQ.v.0
2021-06-29 16:16:00+00:00,33,1,828,14525.5,14528.75,14525.5,14528.75,434,NQ.v.0
2021-06-29 16:17:00+00:00,33,1,828,14529.0,14530.5,14527.0,14528.25,591,NQ.v.0
2021-06-29 16:18:00+00:00,33,1,828,14528.25,14530.5,14527.25,14530.5,338,NQ.v.0
2021-06-29 16:19:00+00:00,33,1,828,14530.25,14536.25,14530.25,14533.75,1370,NQ.v.0
2021-06-29 16:20:00+00:00,33,1,828,14533.75,14535.75,14532.25,14532.75,593,NQ.v.0
2021-06-29 16:21:00+00:00,33,1,828,14533.0,14533.5,14530.0,14531.0,715,NQ.v.0
2021-06-29 16:22:00+00:00,33,1,828,14531.0,14533.75,14531.0,14532.5,319,NQ.v.0
2021-06-29 16:23:00+00:00,33,1,828,14532.25,14534.25,14531.75,14532.75,359,NQ.v.0
2021-06-29 16:24:00+00:00,33,1,828,14532.5,14538.25,14532.5,14538.0,809,NQ.v.0
2021-06-29 16:25:00+00:00,33,1,828,14538.0,14542.5,14537.25,14540.75,1363,NQ.v.0
2021-06-29 16:26:00+00:00,33,1,828,14541.0,14544.0,14539.5,14542.75,600,NQ.v.0
2021-06-29 16:27:00+00:00,33,1,828,14542.5,14547.25,14540.25,14544.75,1397,NQ.v.0
2021-06-29 16:28:00+00:00,33,1,828,14544.5,14545.5,14542.5,14544.0,569,NQ.v.0
2021-06-29 16:29:00+00:00,33,1,828,14544.25,14547.5,14543.0,14546.5,557,NQ.v.0
2021-06-29 16:30:00+00:00,33,1,828,14546.5,14548.0,14543.75,14544.75,599,NQ.v.0
2021-06-29 16:31:00+00:00,33,1,828,14544.75,14546.25,14543.25,14545.0,457,NQ.v.0
2021-06-29 16:32:00+00:00,33,1,828,14545.0,14548.75,14545.0,14547.0,578,NQ.v.0
2021-06-29 16:33:00+00:00,33,1,828,14546.75,14547.75,14542.25,14542.75,676,NQ.v.0
2021-06-29 16:34:00+00:00,33,1,828,14542.5,14545.0,14540.0,14542.75,790,NQ.v.0
2021-06-29 16:35:00+00:00,33,1,828,14543.0,14545.0,14542.0,14543.5,486,NQ.v.0
2021-06-29 16:36:00+00:00,33,1,828,14543.5,14545.0,14540.5,14542.5,524,NQ.v.0
2021-06-29 16:37:00+00:00,33,1,828,14542.25,14542.5,14539.25,14539.5,431,NQ.v.0
2021-06-29 16:38:00+00:00,33,1,828,14539.75,14541.5,14538.0,14539.25,595,NQ.v.0
2021-06-29 16:39:00+00:00,33,1,828,14539.25,14540.25,14536.5,14538.5,460,NQ.v.0
2021-06-29 16:40:00+00:00,33,1,828,14538.75,14543.0,14538.25,14542.25,579,NQ.v.0
2021-06-29 16:41:00+00:00,33,1,828,14542.0,14543.0,14541.25,14542.0,281,NQ.v.0
2021-06-29 16:42:00+00:00,33,1,828,14541.75,14542.0,14536.5,14537.25,670,NQ.v.0
2021-06-29 16:43:00+00:00,33,1,828,14537.0,14539.5,14535.25,14536.25,521,NQ.v.0
2021-06-29 16:44:00+00:00,33,1,828,14536.5,14538.75,14536.0,14538.5,204,NQ.v.0
2021-06-29 16:45:00+00:00,33,1,828,14538.75,14541.0,14537.0,14539.75,527,NQ.v.0
2021-06-29 16:46:00+00:00,33,1,828,14540.0,14541.0,14537.0,14538.75,426,NQ.v.0
2021-06-29 16:47:00+00:00,33,1,828,14538.5,14538.75,14536.25,14536.75,263,NQ.v.0
2021-06-29 16:48:00+00:00,33,1,828,14536.5,14539.0,14535.75,14539.0,226,NQ.v.0
2021-06-29 16:49:00+00:00,33,1,828,14539.0,14541.75,14538.5,14541.75,457,NQ.v.0
2021-06-29 16:50:00+00:00,33,1,828,14541.5,14545.5,14541.25,14545.25,548,NQ.v.0
2021-06-29 16:51:00+00:00,33,1,828,14545.5,14548.0,14545.0,14547.75,433,NQ.v.0
2021-06-29 16:52:00+00:00,33,1,828,14547.75,14549.5,14547.75,14549.0,581,NQ.v.0
2021-06-29 16:53:00+00:00,33,1,828,14548.75,14552.5,14548.0,14552.0,841,NQ.v.0
2021-06-29 16:54:00+00:00,33,1,828,14551.75,14553.0,14550.0,14552.0,606,NQ.v.0
2021-06-29 16:55:00+00:00,33,1,828,14551.75,14552.0,14548.75,14550.25,550,NQ.v.0
2021-06-29 16:56:00+00:00,33,1,828,14550.0,14551.5,14547.0,14547.75,389,NQ.v.0
2021-06-29 16:57:00+00:00,33,1,828,14547.75,14551.25,14546.75,14550.5,445,NQ.v.0
2021-06-29 16:58:00+00:00,33,1,828,14550.75,14554.5,14550.5,14552.0,654,NQ.v.0
2021-06-29 16:59:00+00:00,33,1,828,14552.25,14552.5,14549.5,14550.5,422,NQ.v.0
2021-06-29 17:00:00+00:00,33,1,828,14550.5,14554.25,14549.5,14554.0,377,NQ.v.0
2021-06-29 17:01:00+00:00,33,1,828,14554.0,14554.5,14551.75,14554.25,357,NQ.v.0
2021-06-29 17:02:00+00:00,33,1,828,14554.25,14554.5,14550.0,14550.25,308,NQ.v.0
2021-06-29 17:03:00+00:00,33,1,828,14550.25,14551.5,14548.75,14549.5,447,NQ.v.0
2021-06-29 17:04:00+00:00,33,1,828,14549.25,14551.5,14548.5,14548.75,309,NQ.v.0
2021-06-29 17:05:00+00:00,33,1,828,14548.75,14550.5,14548.25,14549.75,314,NQ.v.0
2021-06-29 17:06:00+00:00,33,1,828,14549.75,14550.75,14548.75,14550.25,211,NQ.v.0
2021-06-29 17:07:00+00:00,33,1,828,14550.5,14551.25,14549.0,14550.75,277,NQ.v.0
2021-06-29 17:08:00+00:00,33,1,828,14551.0,14551.75,14549.5,14550.75,187,NQ.v.0
2021-06-29 17:09:00+00:00,33,1,828,14550.75,14552.25,14549.5,14552.0,229,NQ.v.0
2021-06-29 17:10:00+00:00,33,1,828,14552.0,14553.0,14548.25,14549.25,419,NQ.v.0
2021-06-29 17:11:00+00:00,33,1,828,14549.5,14552.75,14549.0,14552.0,344,NQ.v.0
2021-06-29 17:12:00+00:00,33,1,828,14552.0,14554.25,14551.75,14552.25,458,NQ.v.0
2021-06-29 17:13:00+00:00,33,1,828,14552.0,14552.75,14550.0,14550.75,223,NQ.v.0
2021-06-29 17:14:00+00:00,33,1,828,14550.75,14551.0,14548.25,14549.0,332,NQ.v.0
2021-06-29 17:15:00+00:00,33,1,828,14549.25,14549.75,14547.0,14548.0,443,NQ.v.0
2021-06-29 17:16:00+00:00,33,1,828,14547.75,14548.5,14545.25,14545.75,298,NQ.v.0
2021-06-29 17:17:00+00:00,33,1,828,14546.0,14548.25,14542.0,14543.25,662,NQ.v.0
2021-06-29 17:18:00+00:00,33,1,828,14543.25,14544.75,14542.75,14543.5,308,NQ.v.0
2021-06-29 17:19:00+00:00,33,1,828,14543.25,14545.5,14542.75,14544.25,282,NQ.v.0
2021-06-29 17:20:00+00:00,33,1,828,14544.25,14547.25,14544.25,14546.0,404,NQ.v.0
2021-06-29 17:21:00+00:00,33,1,828,14546.0,14547.25,14544.0,14545.0,278,NQ.v.0
2021-06-29 17:22:00+00:00,33,1,828,14545.0,14547.0,14543.75,14544.0,267,NQ.v.0
2021-06-29 17:23:00+00:00,33,1,828,14544.0,14544.0,14540.5,14540.5,517,NQ.v.0
2021-06-29 17:24:00+00:00,33,1,828,14540.75,14542.5,14539.75,14540.25,431,NQ.v.0
2021-06-29 17:25:00+00:00,33,1,828,14540.75,14541.25,14538.75,14540.5,315,NQ.v.0
2021-06-29 17:26:00+00:00,33,1,828,14540.75,14541.0,14538.5,14540.0,332,NQ.v.0
2021-06-29 17:27:00+00:00,33,1,828,14539.75,14540.25,14538.0,14539.0,299,NQ.v.0
2021-06-29 17:28:00+00:00,33,1,828,14539.0,14542.5,14537.5,14540.75,463,NQ.v.0
2021-06-29 17:29:00+00:00,33,1,828,14540.75,14541.25,14539.25,14540.0,162,NQ.v.0
2021-06-29 17:30:00+00:00,33,1,828,14540.0,14542.75,14538.0,14541.5,360,NQ.v.0
2021-06-29 17:31:00+00:00,33,1,828,14541.75,14544.75,14540.25,14544.5,587,NQ.v.0
2021-06-29 17:32:00+00:00,33,1,828,14544.5,14546.5,14543.25,14545.0,382,NQ.v.0
2021-06-29 17:33:00+00:00,33,1,828,14544.75,14548.0,14544.75,14546.75,442,NQ.v.0
2021-06-29 17:34:00+00:00,33,1,828,14546.75,14547.5,14544.0,14545.0,280,NQ.v.0
2021-06-29 17:35:00+00:00,33,1,828,14544.75,14545.75,14542.0,14545.25,363,NQ.v.0
2021-06-29 17:36:00+00:00,33,1,828,14545.25,14545.75,14541.25,14541.5,259,NQ.v.0
2021-06-29 17:37:00+00:00,33,1,828,14541.5,14545.75,14541.5,14545.5,233,NQ.v.0
2021-06-29 17:38:00+00:00,33,1,828,14545.5,14547.75,14545.5,14547.75,291,NQ.v.0
2021-06-29 17:39:00+00:00,33,1,828,14547.25,14548.5,14545.75,14547.0,335,NQ.v.0
2021-06-29 17:40:00+00:00,33,1,828,14547.25,14547.5,14543.0,14544.75,503,NQ.v.0
2021-06-29 17:41:00+00:00,33,1,828,14544.5,14546.75,14544.5,14546.5,286,NQ.v.0
2021-06-29 17:42:00+00:00,33,1,828,14546.5,14549.5,14545.5,14548.0,342,NQ.v.0
2021-06-29 17:43:00+00:00,33,1,828,14548.25,14548.25,14544.0,14545.75,274,NQ.v.0
2021-06-29 17:44:00+00:00,33,1,828,14545.75,14547.0,14545.75,14546.75,161,NQ.v.0
2021-06-29 17:45:00+00:00,33,1,828,14546.75,14550.5,14546.75,14549.25,510,NQ.v.0
2021-06-29 17:46:00+00:00,33,1,828,14550.0,14554.0,14549.25,14550.5,551,NQ.v.0
2021-06-29 17:47:00+00:00,33,1,828,14550.5,14551.25,14548.75,14549.25,260,NQ.v.0
2021-06-29 17:48:00+00:00,33,1,828,14549.5,14550.25,14547.25,14549.25,249,NQ.v.0
2021-06-29 17:49:00+00:00,33,1,828,14549.25,14550.5,14548.0,14550.5,244,NQ.v.0
2021-06-29 17:50:00+00:00,33,1,828,14550.5,14550.75,14547.5,14548.0,294,NQ.v.0
2021-06-29 17:51:00+00:00,33,1,828,14548.0,14549.0,14545.0,14545.75,320,NQ.v.0
2021-06-29 17:52:00+00:00,33,1,828,14545.5,14545.75,14541.75,14542.5,598,NQ.v.0
2021-06-29 17:53:00+00:00,33,1,828,14542.25,14544.25,14541.75,14544.0,344,NQ.v.0
2021-06-29 17:54:00+00:00,33,1,828,14544.25,14546.75,14543.75,14545.5,399,NQ.v.0
2021-06-29 17:55:00+00:00,33,1,828,14545.5,14546.0,14542.0,14543.25,451,NQ.v.0
2021-06-29 17:56:00+00:00,33,1,828,14544.0,14548.0,14544.0,14546.5,407,NQ.v.0
2021-06-29 17:57:00+00:00,33,1,828,14546.75,14549.0,14546.0,14548.5,278,NQ.v.0
2021-06-29 17:58:00+00:00,33,1,828,14548.75,14551.5,14547.5,14550.5,416,NQ.v.0
2021-06-29 17:59:00+00:00,33,1,828,14551.0,14552.25,14550.25,14551.75,266,NQ.v.0
2021-06-29 18:00:00+00:00,33,1,828,14551.25,14551.75,14547.25,14548.5,610,NQ.v.0
2021-06-29 18:01:00+00:00,33,1,828,14548.75,14551.0,14548.5,14548.5,274,NQ.v.0
2021-06-29 18:02:00+00:00,33,1,828,14548.5,14548.5,14545.0,14547.25,512,NQ.v.0
2021-06-29 18:03:00+00:00,33,1,828,14547.25,14547.75,14545.5,14546.5,264,NQ.v.0
2021-06-29 18:04:00+00:00,33,1,828,14546.5,14548.25,14545.75,14547.25,317,NQ.v.0
2021-06-29 18:05:00+00:00,33,1,828,14547.75,14553.5,14547.75,14552.5,634,NQ.v.0
2021-06-29 18:06:00+00:00,33,1,828,14552.75,14553.75,14551.5,14552.0,375,NQ.v.0
2021-06-29 18:07:00+00:00,33,1,828,14552.25,14554.0,14551.5,14553.25,295,NQ.v.0
2021-06-29 18:08:00+00:00,33,1,828,14553.5,14560.25,14553.25,14559.0,1965,NQ.v.0
2021-06-29 18:09:00+00:00,33,1,828,14559.0,14561.0,14557.25,14559.0,636,NQ.v.0
2021-06-29 18:10:00+00:00,33,1,828,14558.75,14560.0,14556.5,14558.5,621,NQ.v.0
2021-06-29 18:11:00+00:00,33,1,828,14558.5,14560.5,14558.0,14560.25,335,NQ.v.0
2021-06-29 18:12:00+00:00,33,1,828,14560.25,14561.5,14557.5,14560.25,435,NQ.v.0
2021-06-29 18:13:00+00:00,33,1,828,14560.0,14560.25,14558.0,14559.5,344,NQ.v.0
2021-06-29 18:14:00+00:00,33,1,828,14559.0,14562.5,14558.0,14558.25,580,NQ.v.0
2021-06-29 18:15:00+00:00,33,1,828,14558.5,14559.5,14556.25,14558.0,560,NQ.v.0
2021-06-29 18:16:00+00:00,33,1,828,14558.0,14559.5,14557.0,14559.0,279,NQ.v.0
2021-06-29 18:17:00+00:00,33,1,828,14559.0,14559.5,14557.25,14557.75,254,NQ.v.0
2021-06-29 18:18:00+00:00,33,1,828,14558.0,14559.75,14556.75,14558.75,244,NQ.v.0
2021-06-29 18:19:00+00:00,33,1,828,14558.5,14558.75,14555.5,14556.25,477,NQ.v.0
2021-06-29 18:20:00+00:00,33,1,828,14556.0,14556.75,14552.5,14555.5,574,NQ.v.0
2021-06-29 18:21:00+00:00,33,1,828,14555.25,14559.0,14555.0,14558.25,587,NQ.v.0
2021-06-29 18:22:00+00:00,33,1,828,14558.25,14559.75,14557.0,14557.75,276,NQ.v.0
2021-06-29 18:23:00+00:00,33,1,828,14558.0,14558.0,14554.75,14554.75,264,NQ.v.0
2021-06-29 18:24:00+00:00,33,1,828,14555.25,14556.25,14553.75,14555.25,382,NQ.v.0
2021-06-29 18:25:00+00:00,33,1,828,14555.0,14556.75,14553.75,14554.25,320,NQ.v.0
2021-06-29 18:26:00+00:00,33,1,828,14554.0,14555.5,14552.5,14552.75,447,NQ.v.0
2021-06-29 18:27:00+00:00,33,1,828,14553.0,14553.25,14549.5,14551.0,629,NQ.v.0
2021-06-29 18:28:00+00:00,33,1,828,14550.5,14551.75,14548.0,14548.75,406,NQ.v.0
2021-06-29 18:29:00+00:00,33,1,828,14548.75,14550.75,14548.5,14550.25,321,NQ.v.0
2021-06-29 18:30:00+00:00,33,1,828,14550.25,14551.25,14546.5,14549.0,538,NQ.v.0
2021-06-29 18:31:00+00:00,33,1,828,14549.25,14552.25,14549.25,14551.25,433,NQ.v.0
2021-06-29 18:32:00+00:00,33,1,828,14551.25,14552.0,14547.0,14547.25,442,NQ.v.0
2021-06-29 18:33:00+00:00,33,1,828,14548.0,14548.0,14544.25,14546.25,635,NQ.v.0
2021-06-29 18:34:00+00:00,33,1,828,14546.25,14549.75,14545.0,14546.5,331,NQ.v.0
2021-06-29 18:35:00+00:00,33,1,828,14546.5,14547.0,14542.5,14543.5,519,NQ.v.0
2021-06-29 18:36:00+00:00,33,1,828,14543.75,14546.25,14543.5,14545.0,340,NQ.v.0
2021-06-29 18:37:00+00:00,33,1,828,14545.0,14545.75,14543.75,14544.0,401,NQ.v.0
2021-06-29 18:38:00+00:00,33,1,828,14544.5,14545.5,14541.5,14543.0,450,NQ.v.0
2021-06-29 18:39:00+00:00,33,1,828,14543.5,14544.25,14541.25,14542.25,358,NQ.v.0
2021-06-29 18:40:00+00:00,33,1,828,14542.25,14543.25,14539.25,14539.75,373,NQ.v.0
2021-06-29 18:41:00+00:00,33,1,828,14539.5,14539.75,14536.0,14539.75,879,NQ.v.0
2021-06-29 18:42:00+00:00,33,1,828,14540.0,14541.25,14536.25,14539.25,680,NQ.v.0
2021-06-29 18:43:00+00:00,33,1,828,14539.25,14539.75,14536.75,14537.25,329,NQ.v.0
2021-06-29 18:44:00+00:00,33,1,828,14537.5,14540.75,14537.0,14538.0,709,NQ.v.0
2021-06-29 18:45:00+00:00,33,1,828,14538.0,14538.5,14533.75,14534.0,932,NQ.v.0
2021-06-29 18:46:00+00:00,33,1,828,14533.75,14536.25,14530.25,14536.0,1124,NQ.v.0
2021-06-29 18:47:00+00:00,33,1,828,14536.25,14540.75,14536.25,14537.75,881,NQ.v.0
2021-06-29 18:48:00+00:00,33,1,828,14537.5,14540.0,14536.25,14538.5,394,NQ.v.0
2021-06-29 18:49:00+00:00,33,1,828,14538.5,14539.75,14538.0,14539.5,198,NQ.v.0
2021-06-29 18:50:00+00:00,33,1,828,14539.75,14541.5,14537.75,14538.5,507,NQ.v.0
2021-06-29 18:51:00+00:00,33,1,828,14538.5,14540.0,14537.0,14537.75,269,NQ.v.0
2021-06-29 18:52:00+00:00,33,1,828,14538.0,14539.25,14535.25,14535.5,484,NQ.v.0
2021-06-29 18:53:00+00:00,33,1,828,14535.25,14539.75,14534.5,14539.25,343,NQ.v.0
2021-06-29 18:54:00+00:00,33,1,828,14539.25,14543.75,14539.25,14543.0,555,NQ.v.0
2021-06-29 18:55:00+00:00,33,1,828,14543.0,14546.5,14542.75,14546.0,527,NQ.v.0
2021-06-29 18:56:00+00:00,33,1,828,14546.25,14546.5,14544.5,14545.0,381,NQ.v.0
2021-06-29 18:57:00+00:00,33,1,828,14545.0,14547.0,14544.25,14546.75,363,NQ.v.0
2021-06-29 18:58:00+00:00,33,1,828,14546.75,14549.0,14546.5,14547.75,451,NQ.v.0
2021-06-29 18:59:00+00:00,33,1,828,14547.5,14547.75,14545.5,14547.5,301,NQ.v.0
2021-06-29 19:00:00+00:00,33,1,828,14547.5,14551.5,14545.75,14547.0,699,NQ.v.0
2021-06-29 19:01:00+00:00,33,1,828,14547.25,14547.75,14544.75,14545.75,400,NQ.v.0
2021-06-29 19:02:00+00:00,33,1,828,14545.75,14546.5,14543.25,14545.25,412,NQ.v.0
2021-06-29 19:03:00+00:00,33,1,828,14545.75,14547.5,14545.25,14547.0,320,NQ.v.0
2021-06-29 19:04:00+00:00,33,1,828,14546.75,14547.0,14543.75,14544.0,324,NQ.v.0
2021-06-29 19:05:00+00:00,33,1,828,14544.25,14545.75,14542.0,14542.25,531,NQ.v.0
2021-06-29 19:06:00+00:00,33,1,828,14542.5,14543.25,14540.5,14541.0,330,NQ.v.0
2021-06-29 19:07:00+00:00,33,1,828,14541.0,14544.75,14541.0,14542.75,353,NQ.v.0
2021-06-29 19:08:00+00:00,33,1,828,14543.0,14546.0,14543.0,14545.5,370,NQ.v.0
2021-06-29 19:09:00+00:00,33,1,828,14545.75,14545.75,14541.75,14545.25,377,NQ.v.0
2021-06-29 19:10:00+00:00,33,1,828,14544.75,14548.0,14544.0,14547.5,444,NQ.v.0
2021-06-29 19:11:00+00:00,33,1,828,14547.25,14548.0,14545.0,14545.75,295,NQ.v.0
2021-06-29 19:12:00+00:00,33,1,828,14545.5,14547.0,14544.0,14544.0,422,NQ.v.0
2021-06-29 19:13:00+00:00,33,1,828,14544.0,14547.5,14542.5,14546.75,440,NQ.v.0
2021-06-29 19:14:00+00:00,33,1,828,14546.75,14550.0,14546.25,14549.75,492,NQ.v.0
2021-06-29 19:15:00+00:00,33,1,828,14549.5,14549.75,14546.5,14547.25,470,NQ.v.0
2021-06-29 19:16:00+00:00,33,1,828,14547.0,14548.75,14544.5,14548.75,438,NQ.v.0
2021-06-29 19:17:00+00:00,33,1,828,14548.5,14551.5,14547.75,14550.75,594,NQ.v.0
2021-06-29 19:18:00+00:00,33,1,828,14550.75,14554.75,14550.75,14553.5,984,NQ.v.0
2021-06-29 19:19:00+00:00,33,1,828,14553.75,14555.25,14552.0,14553.5,421,NQ.v.0
2021-06-29 19:20:00+00:00,33,1,828,14553.0,14554.5,14551.75,14552.75,414,NQ.v.0
2021-06-29 19:21:00+00:00,33,1,828,14552.75,14553.25,14549.25,14550.25,454,NQ.v.0
2021-06-29 19:22:00+00:00,33,1,828,14550.25,14554.5,14549.25,14554.0,416,NQ.v.0
2021-06-29 19:23:00+00:00,33,1,828,14554.25,14558.0,14554.0,14556.5,923,NQ.v.0
2021-06-29 19:24:00+00:00,33,1,828,14556.5,14559.5,14556.25,14559.5,658,NQ.v.0
2021-06-29 19:25:00+00:00,33,1,828,14559.0,14561.0,14557.0,14557.25,630,NQ.v.0
2021-06-29 19:26:00+00:00,33,1,828,14557.25,14559.0,14554.25,14555.75,544,NQ.v.0
2021-06-29 19:27:00+00:00,33,1,828,14556.0,14557.5,14552.75,14553.75,505,NQ.v.0
2021-06-29 19:28:00+00:00,33,1,828,14553.75,14557.25,14553.5,14556.0,352,NQ.v.0
2021-06-29 19:29:00+00:00,33,1,828,14556.25,14557.0,14555.5,14555.75,263,NQ.v.0
2021-06-29 19:30:00+00:00,33,1,828,14556.0,14556.25,14552.5,14554.5,698,NQ.v.0
2021-06-29 19:31:00+00:00,33,1,828,14554.5,14556.25,14553.0,14554.0,349,NQ.v.0
2021-06-29 19:32:00+00:00,33,1,828,14554.25,14559.5,14554.0,14557.5,618,NQ.v.0
2021-06-29 19:33:00+00:00,33,1,828,14557.5,14558.25,14556.5,14557.75,292,NQ.v.0
2021-06-29 19:34:00+00:00,33,1,828,14558.0,14559.0,14556.5,14558.25,302,NQ.v.0
2021-06-29 19:35:00+00:00,33,1,828,14558.25,14559.25,14557.25,14558.0,417,NQ.v.0
2021-06-29 19:36:00+00:00,33,1,828,14558.25,14561.0,14557.75,14560.75,628,NQ.v.0
2021-06-29 19:37:00+00:00,33,1,828,14560.5,14562.25,14559.0,14561.25,751,NQ.v.0
2021-06-29 19:38:00+00:00,33,1,828,14561.25,14564.0,14560.75,14562.25,1066,NQ.v.0
2021-06-29 19:39:00+00:00,33,1,828,14562.25,14562.5,14557.25,14557.5,860,NQ.v.0
2021-06-29 19:40:00+00:00,33,1,828,14557.5,14558.75,14556.25,14557.75,719,NQ.v.0
2021-06-29 19:41:00+00:00,33,1,828,14557.75,14558.75,14555.0,14555.25,520,NQ.v.0
2021-06-29 19:42:00+00:00,33,1,828,14555.0,14558.0,14553.75,14557.75,728,NQ.v.0
2021-06-29 19:43:00+00:00,33,1,828,14558.0,14559.0,14556.0,14557.0,463,NQ.v.0
2021-06-29 19:44:00+00:00,33,1,828,14556.75,14559.25,14556.25,14558.75,315,NQ.v.0
2021-06-29 19:45:00+00:00,33,1,828,14558.75,14560.75,14557.25,14559.25,554,NQ.v.0
2021-06-29 19:46:00+00:00,33,1,828,14559.25,14560.75,14557.75,14559.0,291,NQ.v.0
2021-06-29 19:47:00+00:00,33,1,828,14559.0,14559.5,14557.0,14557.5,238,NQ.v.0
2021-06-29 19:48:00+00:00,33,1,828,14557.25,14557.75,14556.0,14557.5,368,NQ.v.0
2021-06-29 19:49:00+00:00,33,1,828,14557.5,14559.0,14554.25,14555.5,463,NQ.v.0
2021-06-29 19:50:00+00:00,33,1,828,14554.75,14563.75,14552.75,14557.0,1453,NQ.v.0
2021-06-29 19:51:00+00:00,33,1,828,14557.25,14557.5,14551.5,14553.75,1039,NQ.v.0
2021-06-29 19:52:00+00:00,33,1,828,14553.75,14559.0,14553.75,14558.75,860,NQ.v.0
2021-06-29 19:53:00+00:00,33,1,828,14558.75,14559.25,14555.0,14558.0,688,NQ.v.0
2021-06-29 19:54:00+00:00,33,1,828,14558.0,14560.0,14554.25,14559.0,1594,NQ.v.0
2021-06-29 19:55:00+00:00,33,1,828,14558.75,14566.75,14558.0,14563.5,2307,NQ.v.0
2021-06-29 19:56:00+00:00,33,1,828,14563.25,14564.0,14560.5,14563.5,1061,NQ.v.0
2021-06-29 19:57:00+00:00,33,1,828,14563.75,14564.75,14561.0,14563.75,912,NQ.v.0
2021-06-29 19:58:00+00:00,33,1,828,14563.5,14565.0,14562.0,14563.25,1108,NQ.v.0
2021-06-29 19:59:00+00:00,33,1,828,14563.0,14565.25,14560.5,14564.0,3512,NQ.v.0
2021-06-29 20:00:00+00:00,33,1,828,14563.75,14572.0,14563.75,14566.5,2403,NQ.v.0
2021-06-29 20:01:00+00:00,33,1,828,14566.75,14572.0,14566.0,14571.5,817,NQ.v.0
2021-06-29 20:02:00+00:00,33,1,828,14571.25,14571.75,14567.0,14569.5,484,NQ.v.0
2021-06-29 20:03:00+00:00,33,1,828,14569.75,14571.5,14568.75,14571.0,309,NQ.v.0
2021-06-29 20:04:00+00:00,33,1,828,14571.0,14575.75,14571.0,14575.5,530,NQ.v.0
2021-06-29 20:05:00+00:00,33,1,828,14575.5,14579.75,14575.25,14576.0,799,NQ.v.0
2021-06-29 20:06:00+00:00,33,1,828,14576.25,14578.5,14575.75,14578.0,279,NQ.v.0
2021-06-29 20:07:00+00:00,33,1,828,14578.0,14578.0,14575.5,14576.5,354,NQ.v.0
2021-06-29 20:08:00+00:00,33,1,828,14576.75,14581.75,14576.0,14580.75,627,NQ.v.0
2021-06-29 20:09:00+00:00,33,1,828,14580.75,14582.75,14580.25,14582.5,419,NQ.v.0
2021-06-29 20:10:00+00:00,33,1,828,14582.5,14584.0,14581.5,14582.5,465,NQ.v.0
2021-06-29 20:11:00+00:00,33,1,828,14582.25,14583.25,14581.25,14583.25,270,NQ.v.0
2021-06-29 20:12:00+00:00,33,1,828,14583.0,14583.5,14581.0,14582.75,295,NQ.v.0
2021-06-29 20:13:00+00:00,33,1,828,14582.5,14583.75,14581.0,14583.25,363,NQ.v.0
