timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26 01:04:00+00:00,33,1,4378,13448.0,13448.25,13446.75,13447.0,21,NQ.v.0
2021-01-26 01:05:00+00:00,33,1,4378,13448.0,13451.0,13447.25,13448.0,46,NQ.v.0
2021-01-26 01:06:00+00:00,33,1,4378,13448.5,13449.25,13445.5,13447.0,34,NQ.v.0
2021-01-26 01:07:00+00:00,33,1,4378,13447.25,13448.75,13447.25,13448.25,16,NQ.v.0
2021-01-26 01:08:00+00:00,33,1,4378,13447.5,13448.25,13447.0,13448.25,11,NQ.v.0
2021-01-26 01:09:00+00:00,33,1,4378,13448.75,13448.75,13446.0,13447.0,28,NQ.v.0
2021-01-26 01:10:00+00:00,33,1,4378,13446.5,13446.5,13438.0,13439.5,190,NQ.v.0
2021-01-26 01:11:00+00:00,33,1,4378,13441.25,13444.25,13441.25,13443.75,31,NQ.v.0
2021-01-26 01:12:00+00:00,33,1,4378,13443.25,13443.75,13441.75,13443.0,23,NQ.v.0
2021-01-26 01:13:00+00:00,33,1,4378,13443.0,13443.5,13441.75,13441.75,18,NQ.v.0
2021-01-26 01:14:00+00:00,33,1,4378,13441.75,13443.5,13441.75,13442.0,15,NQ.v.0
2021-01-26 01:15:00+00:00,33,1,4378,13442.0,13447.5,13441.75,13446.75,79,NQ.v.0
2021-01-26 01:16:00+00:00,33,1,4378,13445.5,13446.25,13444.0,13445.0,20,NQ.v.0
2021-01-26 01:17:00+00:00,33,1,4378,13444.25,13445.5,13442.0,13442.0,29,NQ.v.0
2021-01-26 01:18:00+00:00,33,1,4378,13442.0,13444.0,13441.75,13444.0,40,NQ.v.0
2021-01-26 01:19:00+00:00,33,1,4378,13442.75,13444.0,13441.5,13444.0,21,NQ.v.0
2021-01-26 01:20:00+00:00,33,1,4378,13443.0,13448.5,13441.0,13443.5,114,NQ.v.0
2021-01-26 01:21:00+00:00,33,1,4378,13444.25,13447.25,13443.75,13446.0,26,NQ.v.0
2021-01-26 01:22:00+00:00,33,1,4378,13446.0,13448.75,13444.25,13447.0,50,NQ.v.0
2021-01-26 01:23:00+00:00,33,1,4378,13447.5,13448.0,13446.5,13447.25,9,NQ.v.0
2021-01-26 01:24:00+00:00,33,1,4378,13447.5,13447.5,13443.25,13443.5,29,NQ.v.0
2021-01-26 01:25:00+00:00,33,1,4378,13443.0,13446.0,13441.25,13443.75,34,NQ.v.0
2021-01-26 01:26:00+00:00,33,1,4378,13443.5,13443.5,13436.25,13438.5,76,NQ.v.0
2021-01-26 01:27:00+00:00,33,1,4378,13438.5,13439.75,13434.0,13434.75,81,NQ.v.0
2021-01-26 01:28:00+00:00,33,1,4378,13435.25,13435.25,13430.5,13432.0,163,NQ.v.0
2021-01-26 01:29:00+00:00,33,1,4378,13433.5,13434.5,13432.5,13433.5,38,NQ.v.0
2021-01-26 01:30:00+00:00,33,1,4378,13433.25,13438.0,13432.25,13435.25,132,NQ.v.0
2021-01-26 01:31:00+00:00,33,1,4378,13434.75,13437.25,13432.5,13435.5,51,NQ.v.0
2021-01-26 01:32:00+00:00,33,1,4378,13434.5,13434.75,13433.0,13434.5,34,NQ.v.0
2021-01-26 01:33:00+00:00,33,1,4378,13433.0,13434.75,13431.0,13432.0,71,NQ.v.0
2021-01-26 01:34:00+00:00,33,1,4378,13432.25,13436.75,13432.0,13435.25,41,NQ.v.0
2021-01-26 01:35:00+00:00,33,1,4378,13436.0,13438.0,13435.25,13438.0,30,NQ.v.0
2021-01-26 01:36:00+00:00,33,1,4378,13438.25,13438.5,13436.25,13437.25,42,NQ.v.0
2021-01-26 01:37:00+00:00,33,1,4378,13437.25,13439.25,13437.0,13438.0,33,NQ.v.0
2021-01-26 01:38:00+00:00,33,1,4378,13438.5,13438.75,13437.5,13438.75,26,NQ.v.0
2021-01-26 01:39:00+00:00,33,1,4378,13438.5,13440.5,13438.25,13440.0,52,NQ.v.0
2021-01-26 01:40:00+00:00,33,1,4378,13440.25,13440.5,13436.0,13436.25,47,NQ.v.0
2021-01-26 01:41:00+00:00,33,1,4378,13436.75,13437.0,13434.75,13435.5,37,NQ.v.0
2021-01-26 01:42:00+00:00,33,1,4378,13435.0,13437.0,13433.25,13437.0,55,NQ.v.0
2021-01-26 01:43:00+00:00,33,1,4378,13437.0,13437.75,13436.25,13436.5,15,NQ.v.0
2021-01-26 01:44:00+00:00,33,1,4378,13435.75,13437.25,13435.25,13437.25,17,NQ.v.0
2021-01-26 01:45:00+00:00,33,1,4378,13436.0,13436.0,13433.0,13434.25,34,NQ.v.0
2021-01-26 01:46:00+00:00,33,1,4378,13434.0,13438.25,13433.25,13438.25,32,NQ.v.0
2021-01-26 01:47:00+00:00,33,1,4378,13437.75,13439.75,13437.0,13438.75,20,NQ.v.0
2021-01-26 01:48:00+00:00,33,1,4378,13438.25,13440.0,13437.75,13437.75,13,NQ.v.0
2021-01-26 01:49:00+00:00,33,1,4378,13439.25,13440.5,13439.0,13440.5,35,NQ.v.0
2021-01-26 01:50:00+00:00,33,1,4378,13440.5,13443.0,13440.0,13442.25,54,NQ.v.0
2021-01-26 01:51:00+00:00,33,1,4378,13442.0,13445.75,13440.25,13444.5,87,NQ.v.0
2021-01-26 01:52:00+00:00,33,1,4378,13444.75,13445.0,13443.0,13444.75,47,NQ.v.0
2021-01-26 01:53:00+00:00,33,1,4378,13444.75,13446.0,13442.75,13446.0,61,NQ.v.0
2021-01-26 01:54:00+00:00,33,1,4378,13446.25,13449.5,13445.5,13447.25,93,NQ.v.0
2021-01-26 01:55:00+00:00,33,1,4378,13447.0,13448.75,13446.0,13448.25,52,NQ.v.0
2021-01-26 01:56:00+00:00,33,1,4378,13447.25,13447.75,13444.5,13446.0,50,NQ.v.0
2021-01-26 01:57:00+00:00,33,1,4378,13446.0,13447.0,13445.25,13445.5,23,NQ.v.0
2021-01-26 01:58:00+00:00,33,1,4378,13445.0,13445.25,13442.75,13442.75,29,NQ.v.0
2021-01-26 01:59:00+00:00,33,1,4378,13443.0,13446.75,13442.75,13445.75,34,NQ.v.0
2021-01-26 02:00:00+00:00,33,1,4378,13446.25,13448.75,13444.5,13445.75,44,NQ.v.0
2021-01-26 02:01:00+00:00,33,1,4378,13446.0,13448.0,13445.0,13448.0,68,NQ.v.0
2021-01-26 02:02:00+00:00,33,1,4378,13447.25,13449.25,13447.0,13449.0,48,NQ.v.0
2021-01-26 02:03:00+00:00,33,1,4378,13449.5,13449.75,13446.5,13448.25,23,NQ.v.0
2021-01-26 02:04:00+00:00,33,1,4378,13447.0,13447.75,13445.75,13447.75,35,NQ.v.0
2021-01-26 02:05:00+00:00,33,1,4378,13447.75,13447.75,13442.75,13443.0,73,NQ.v.0
2021-01-26 02:06:00+00:00,33,1,4378,13444.25,13444.25,13441.5,13441.5,52,NQ.v.0
2021-01-26 02:07:00+00:00,33,1,4378,13443.0,13443.0,13440.25,13441.75,44,NQ.v.0
2021-01-26 02:08:00+00:00,33,1,4378,13441.75,13445.25,13441.75,13443.75,28,NQ.v.0
2021-01-26 02:09:00+00:00,33,1,4378,13444.0,13446.25,13442.25,13443.0,34,NQ.v.0
2021-01-26 02:10:00+00:00,33,1,4378,13444.0,13444.0,13441.75,13441.75,15,NQ.v.0
2021-01-26 02:11:00+00:00,33,1,4378,13443.25,13443.25,13438.75,13439.5,75,NQ.v.0
2021-01-26 02:12:00+00:00,33,1,4378,13439.25,13441.25,13437.75,13440.25,41,NQ.v.0
2021-01-26 02:13:00+00:00,33,1,4378,13440.75,13441.25,13439.75,13441.0,22,NQ.v.0
2021-01-26 02:14:00+00:00,33,1,4378,13440.5,13441.75,13440.5,13440.75,17,NQ.v.0
2021-01-26 02:15:00+00:00,33,1,4378,13441.5,13443.0,13440.5,13442.5,36,NQ.v.0
2021-01-26 02:16:00+00:00,33,1,4378,13441.75,13442.0,13439.0,13439.75,30,NQ.v.0
2021-01-26 02:17:00+00:00,33,1,4378,13439.75,13441.5,13439.0,13439.25,20,NQ.v.0
2021-01-26 02:18:00+00:00,33,1,4378,13439.25,13440.0,13436.5,13436.5,57,NQ.v.0
2021-01-26 02:19:00+00:00,33,1,4378,13437.25,13438.5,13436.25,13437.75,65,NQ.v.0
2021-01-26 02:20:00+00:00,33,1,4378,13437.0,13438.0,13432.0,13434.75,180,NQ.v.0
2021-01-26 02:21:00+00:00,33,1,4378,13434.0,13436.0,13432.75,13435.75,58,NQ.v.0
2021-01-26 02:22:00+00:00,33,1,4378,13434.25,13435.5,13433.25,13433.5,34,NQ.v.0
2021-01-26 02:23:00+00:00,33,1,4378,13434.0,13434.75,13432.5,13434.0,66,NQ.v.0
2021-01-26 02:24:00+00:00,33,1,4378,13432.25,13434.5,13426.75,13433.5,194,NQ.v.0
2021-01-26 02:25:00+00:00,33,1,4378,13433.0,13433.25,13430.25,13431.75,83,NQ.v.0
2021-01-26 02:26:00+00:00,33,1,4378,13432.25,13435.0,13431.25,13434.75,67,NQ.v.0
2021-01-26 02:27:00+00:00,33,1,4378,13435.0,13437.25,13434.0,13437.0,50,NQ.v.0
2021-01-26 02:28:00+00:00,33,1,4378,13437.25,13438.5,13436.25,13438.25,62,NQ.v.0
2021-01-26 02:29:00+00:00,33,1,4378,13437.0,13440.75,13436.75,13440.0,41,NQ.v.0
2021-01-26 02:30:00+00:00,33,1,4378,13439.25,13440.0,13435.75,13436.5,54,NQ.v.0
2021-01-26 02:31:00+00:00,33,1,4378,13436.5,13436.5,13433.5,13434.5,68,NQ.v.0
2021-01-26 02:32:00+00:00,33,1,4378,13434.0,13435.0,13433.0,13433.5,44,NQ.v.0
2021-01-26 02:33:00+00:00,33,1,4378,13433.25,13436.0,13430.25,13435.25,71,NQ.v.0
2021-01-26 02:34:00+00:00,33,1,4378,13434.75,13435.75,13433.5,13435.25,16,NQ.v.0
2021-01-26 02:35:00+00:00,33,1,4378,13434.75,13439.5,13434.5,13439.5,42,NQ.v.0
2021-01-26 02:36:00+00:00,33,1,4378,13438.75,13440.5,13437.25,13437.25,68,NQ.v.0
2021-01-26 02:37:00+00:00,33,1,4378,13437.25,13437.25,13435.25,13435.25,32,NQ.v.0
2021-01-26 02:38:00+00:00,33,1,4378,13436.0,13436.0,13434.0,13434.0,25,NQ.v.0
2021-01-26 02:39:00+00:00,33,1,4378,13433.5,13434.25,13432.0,13433.25,49,NQ.v.0
2021-01-26 02:40:00+00:00,33,1,4378,13432.5,13434.5,13431.75,13434.0,47,NQ.v.0
2021-01-26 02:41:00+00:00,33,1,4378,13434.0,13434.0,13432.0,13432.25,32,NQ.v.0
2021-01-26 02:42:00+00:00,33,1,4378,13433.25,13436.0,13432.25,13435.0,40,NQ.v.0
2021-01-26 02:43:00+00:00,33,1,4378,13434.75,13435.5,13433.75,13435.25,21,NQ.v.0
2021-01-26 02:44:00+00:00,33,1,4378,13434.5,13434.75,13433.75,13434.75,16,NQ.v.0
2021-01-26 02:45:00+00:00,33,1,4378,13434.75,13437.75,13433.25,13437.75,57,NQ.v.0
2021-01-26 02:46:00+00:00,33,1,4378,13437.75,13438.0,13436.25,13438.0,13,NQ.v.0
2021-01-26 02:47:00+00:00,33,1,4378,13437.0,13437.0,13433.0,13437.0,36,NQ.v.0
2021-01-26 02:48:00+00:00,33,1,4378,13437.0,13437.0,13433.5,13435.25,8,NQ.v.0
2021-01-26 02:49:00+00:00,33,1,4378,13435.0,13437.0,13435.0,13437.0,12,NQ.v.0
2021-01-26 02:50:00+00:00,33,1,4378,13436.0,13439.5,13436.0,13437.25,31,NQ.v.0
2021-01-26 02:51:00+00:00,33,1,4378,13437.0,13437.0,13434.5,13436.0,24,NQ.v.0
2021-01-26 02:52:00+00:00,33,1,4378,13434.5,13436.75,13433.5,13434.25,67,NQ.v.0
2021-01-26 02:53:00+00:00,33,1,4378,13435.0,13437.0,13433.5,13435.25,69,NQ.v.0
2021-01-26 02:54:00+00:00,33,1,4378,13436.0,13436.25,13433.75,13434.0,22,NQ.v.0
2021-01-26 02:55:00+00:00,33,1,4378,13433.5,13434.5,13432.75,13433.5,20,NQ.v.0
2021-01-26 02:56:00+00:00,33,1,4378,13433.25,13434.0,13432.75,13433.25,24,NQ.v.0
2021-01-26 02:57:00+00:00,33,1,4378,13433.0,13433.25,13430.25,13432.0,60,NQ.v.0
2021-01-26 02:58:00+00:00,33,1,4378,13432.0,13432.0,13430.0,13430.5,32,NQ.v.0
2021-01-26 02:59:00+00:00,33,1,4378,13431.5,13433.25,13430.75,13432.25,27,NQ.v.0
2021-01-26 03:00:00+00:00,33,1,4378,13432.25,13432.25,13427.5,13429.0,120,NQ.v.0
2021-01-26 03:01:00+00:00,33,1,4378,13428.5,13429.25,13425.75,13428.25,83,NQ.v.0
2021-01-26 03:02:00+00:00,33,1,4378,13428.75,13431.0,13428.0,13428.0,33,NQ.v.0
2021-01-26 03:03:00+00:00,33,1,4378,13429.0,13429.0,13426.25,13428.75,43,NQ.v.0
2021-01-26 03:04:00+00:00,33,1,4378,13427.75,13429.0,13427.25,13428.75,18,NQ.v.0
2021-01-26 03:05:00+00:00,33,1,4378,13427.25,13428.75,13427.0,13428.75,22,NQ.v.0
2021-01-26 03:06:00+00:00,33,1,4378,13428.75,13429.75,13427.5,13429.25,53,NQ.v.0
2021-01-26 03:07:00+00:00,33,1,4378,13428.5,13430.25,13428.25,13429.25,24,NQ.v.0
2021-01-26 03:08:00+00:00,33,1,4378,13429.5,13429.75,13422.5,13423.5,121,NQ.v.0
2021-01-26 03:09:00+00:00,33,1,4378,13423.25,13428.0,13423.25,13427.0,56,NQ.v.0
2021-01-26 03:10:00+00:00,33,1,4378,13426.75,13428.75,13426.75,13428.75,35,NQ.v.0
2021-01-26 03:11:00+00:00,33,1,4378,13429.0,13431.0,13428.5,13430.25,44,NQ.v.0
2021-01-26 03:12:00+00:00,33,1,4378,13430.0,13431.0,13428.75,13430.0,30,NQ.v.0
2021-01-26 03:13:00+00:00,33,1,4378,13429.75,13430.0,13428.0,13429.5,25,NQ.v.0
2021-01-26 03:14:00+00:00,33,1,4378,13428.5,13431.0,13428.0,13429.5,17,NQ.v.0
2021-01-26 03:15:00+00:00,33,1,4378,13429.25,13431.0,13429.25,13429.5,21,NQ.v.0
2021-01-26 03:16:00+00:00,33,1,4378,13429.5,13431.75,13429.5,13431.75,15,NQ.v.0
2021-01-26 03:17:00+00:00,33,1,4378,13431.75,13435.75,13431.25,13434.25,99,NQ.v.0
2021-01-26 03:18:00+00:00,33,1,4378,13434.0,13434.5,13430.0,13431.5,78,NQ.v.0
2021-01-26 03:19:00+00:00,33,1,4378,13430.5,13432.25,13430.5,13431.0,14,NQ.v.0
2021-01-26 03:20:00+00:00,33,1,4378,13431.0,13431.25,13429.75,13429.75,20,NQ.v.0
2021-01-26 03:21:00+00:00,33,1,4378,13430.0,13430.0,13426.25,13426.5,84,NQ.v.0
2021-01-26 03:22:00+00:00,33,1,4378,13426.75,13429.0,13424.25,13429.0,45,NQ.v.0
2021-01-26 03:23:00+00:00,33,1,4378,13429.0,13430.5,13428.25,13430.5,23,NQ.v.0
2021-01-26 03:24:00+00:00,33,1,4378,13430.5,13430.5,13429.25,13430.25,19,NQ.v.0
2021-01-26 03:25:00+00:00,33,1,4378,13429.25,13429.25,13426.75,13429.0,30,NQ.v.0
2021-01-26 03:26:00+00:00,33,1,4378,13428.5,13431.25,13428.5,13429.75,19,NQ.v.0
2021-01-26 03:27:00+00:00,33,1,4378,13430.0,13433.25,13430.0,13432.25,46,NQ.v.0
2021-01-26 03:28:00+00:00,33,1,4378,13431.75,13432.25,13430.25,13431.0,17,NQ.v.0
2021-01-26 03:29:00+00:00,33,1,4378,13431.5,13431.5,13430.75,13431.25,5,NQ.v.0
2021-01-26 03:30:00+00:00,33,1,4378,13431.25,13431.25,13427.0,13428.25,78,NQ.v.0
2021-01-26 03:31:00+00:00,33,1,4378,13428.25,13429.0,13427.5,13428.25,25,NQ.v.0
2021-01-26 03:32:00+00:00,33,1,4378,13428.75,13429.5,13428.25,13429.25,13,NQ.v.0
2021-01-26 03:33:00+00:00,33,1,4378,13428.75,13429.0,13426.75,13429.0,23,NQ.v.0
2021-01-26 03:34:00+00:00,33,1,4378,13428.0,13428.75,13425.0,13425.0,30,NQ.v.0
2021-01-26 03:35:00+00:00,33,1,4378,13425.75,13427.0,13424.75,13426.0,32,NQ.v.0
2021-01-26 03:36:00+00:00,33,1,4378,13425.75,13427.5,13425.75,13427.0,10,NQ.v.0
2021-01-26 03:37:00+00:00,33,1,4378,13427.5,13427.5,13424.25,13425.5,31,NQ.v.0
2021-01-26 03:38:00+00:00,33,1,4378,13425.0,13425.25,13422.75,13423.75,63,NQ.v.0
2021-01-26 03:39:00+00:00,33,1,4378,13424.25,13427.0,13424.0,13425.5,42,NQ.v.0
2021-01-26 03:40:00+00:00,33,1,4378,13425.75,13425.75,13424.75,13424.75,21,NQ.v.0
2021-01-26 03:41:00+00:00,33,1,4378,13425.5,13426.25,13425.25,13425.25,14,NQ.v.0
2021-01-26 03:42:00+00:00,33,1,4378,13425.5,13427.5,13425.5,13426.25,21,NQ.v.0
2021-01-26 03:43:00+00:00,33,1,4378,13427.5,13428.25,13426.5,13426.75,50,NQ.v.0
2021-01-26 03:44:00+00:00,33,1,4378,13427.5,13429.75,13427.5,13428.75,26,NQ.v.0
2021-01-26 03:45:00+00:00,33,1,4378,13428.5,13430.75,13427.5,13429.75,49,NQ.v.0
2021-01-26 03:46:00+00:00,33,1,4378,13428.25,13428.75,13425.25,13426.25,30,NQ.v.0
2021-01-26 03:47:00+00:00,33,1,4378,13426.25,13428.5,13425.25,13428.25,24,NQ.v.0
2021-01-26 03:48:00+00:00,33,1,4378,13427.0,13428.0,13427.0,13427.25,5,NQ.v.0
2021-01-26 03:49:00+00:00,33,1,4378,13428.0,13428.25,13427.25,13428.0,8,NQ.v.0
2021-01-26 03:50:00+00:00,33,1,4378,13427.25,13428.0,13427.0,13427.0,8,NQ.v.0
2021-01-26 03:51:00+00:00,33,1,4378,13427.0,13428.5,13426.25,13428.5,46,NQ.v.0
2021-01-26 03:52:00+00:00,33,1,4378,13428.75,13430.5,13428.0,13428.0,52,NQ.v.0
2021-01-26 03:53:00+00:00,33,1,4378,13428.25,13428.25,13426.25,13426.25,28,NQ.v.0
2021-01-26 03:54:00+00:00,33,1,4378,13426.75,13427.75,13426.25,13426.75,10,NQ.v.0
2021-01-26 03:55:00+00:00,33,1,4378,13428.25,13429.25,13427.25,13427.25,11,NQ.v.0
2021-01-26 03:56:00+00:00,33,1,4378,13427.25,13429.25,13426.25,13428.75,18,NQ.v.0
2021-01-26 03:57:00+00:00,33,1,4378,13428.75,13429.0,13428.0,13429.0,18,NQ.v.0
2021-01-26 03:58:00+00:00,33,1,4378,13429.25,13430.0,13429.0,13429.75,10,NQ.v.0
2021-01-26 03:59:00+00:00,33,1,4378,13429.25,13430.75,13429.0,13430.25,27,NQ.v.0
2021-01-26 04:00:00+00:00,33,1,4378,13430.25,13430.75,13428.75,13430.0,55,NQ.v.0
2021-01-26 04:01:00+00:00,33,1,4378,13430.5,13430.75,13429.5,13430.0,31,NQ.v.0
2021-01-26 04:02:00+00:00,33,1,4378,13430.75,13432.75,13430.5,13430.75,114,NQ.v.0
2021-01-26 04:03:00+00:00,33,1,4378,13431.0,13431.5,13429.0,13429.25,74,NQ.v.0
2021-01-26 04:04:00+00:00,33,1,4378,13429.0,13430.25,13428.5,13430.25,15,NQ.v.0
2021-01-26 04:05:00+00:00,33,1,4378,13430.0,13430.0,13427.0,13427.5,44,NQ.v.0
2021-01-26 04:06:00+00:00,33,1,4378,13427.5,13427.5,13426.25,13426.5,32,NQ.v.0
2021-01-26 04:07:00+00:00,33,1,4378,13426.5,13427.25,13426.5,13427.0,14,NQ.v.0
2021-01-26 04:08:00+00:00,33,1,4378,13428.0,13428.5,13427.75,13428.5,12,NQ.v.0
2021-01-26 04:09:00+00:00,33,1,4378,13429.0,13429.25,13427.75,13428.25,44,NQ.v.0
2021-01-26 04:10:00+00:00,33,1,4378,13428.0,13430.0,13428.0,13428.5,22,NQ.v.0
2021-01-26 04:11:00+00:00,33,1,4378,13428.25,13428.25,13427.5,13428.0,4,NQ.v.0
2021-01-26 04:12:00+00:00,33,1,4378,13429.25,13429.25,13428.25,13428.5,5,NQ.v.0
2021-01-26 04:13:00+00:00,33,1,4378,13428.25,13429.0,13427.5,13428.25,6,NQ.v.0
2021-01-26 04:14:00+00:00,33,1,4378,13428.25,13428.25,13428.25,13428.25,2,NQ.v.0
2021-01-26 04:15:00+00:00,33,1,4378,13428.5,13429.0,13427.0,13427.5,20,NQ.v.0
2021-01-26 04:16:00+00:00,33,1,4378,13427.5,13428.5,13427.5,13427.75,7,NQ.v.0
