timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30 01:11:00+00:00,33,1,2786,12936.75,12938.5,12936.5,12936.75,42,NQ.v.0
2021-03-30 01:12:00+00:00,33,1,2786,12937.75,12937.75,12935.0,12935.5,57,NQ.v.0
2021-03-30 01:13:00+00:00,33,1,2786,12936.0,12936.25,12933.75,12934.25,60,NQ.v.0
2021-03-30 01:14:00+00:00,33,1,2786,12934.25,12936.5,12933.25,12933.25,35,NQ.v.0
2021-03-30 01:15:00+00:00,33,1,2786,12933.75,12937.75,12931.5,12937.5,77,NQ.v.0
2021-03-30 01:16:00+00:00,33,1,2786,12937.5,12941.25,12936.75,12940.5,121,NQ.v.0
2021-03-30 01:17:00+00:00,33,1,2786,12941.0,12941.0,12934.0,12935.0,70,NQ.v.0
2021-03-30 01:18:00+00:00,33,1,2786,12935.5,12935.5,12932.0,12934.25,72,NQ.v.0
2021-03-30 01:19:00+00:00,33,1,2786,12934.0,12934.25,12928.5,12931.25,207,NQ.v.0
2021-03-30 01:20:00+00:00,33,1,2786,12930.75,12931.75,12926.75,12930.0,141,NQ.v.0
2021-03-30 01:21:00+00:00,33,1,2786,12931.0,12932.0,12927.0,12929.75,101,NQ.v.0
2021-03-30 01:22:00+00:00,33,1,2786,12929.75,12932.5,12929.75,12931.25,41,NQ.v.0
2021-03-30 01:23:00+00:00,33,1,2786,12932.5,12933.5,12930.0,12930.5,35,NQ.v.0
2021-03-30 01:24:00+00:00,33,1,2786,12930.25,12931.75,12929.25,12931.75,18,NQ.v.0
2021-03-30 01:25:00+00:00,33,1,2786,12931.75,12932.75,12930.0,12932.25,21,NQ.v.0
2021-03-30 01:26:00+00:00,33,1,2786,12932.75,12932.75,12923.75,12925.0,172,NQ.v.0
2021-03-30 01:27:00+00:00,33,1,2786,12924.75,12931.25,12919.75,12931.25,340,NQ.v.0
2021-03-30 01:28:00+00:00,33,1,2786,12930.5,12930.75,12929.5,12929.5,53,NQ.v.0
2021-03-30 01:29:00+00:00,33,1,2786,12929.75,12929.75,12927.0,12929.25,64,NQ.v.0
2021-03-30 01:30:00+00:00,33,1,2786,12928.75,12928.75,12921.0,12924.5,184,NQ.v.0
2021-03-30 01:31:00+00:00,33,1,2786,12924.25,12924.5,12919.0,12920.5,175,NQ.v.0
2021-03-30 01:32:00+00:00,33,1,2786,12921.0,12921.75,12918.0,12918.5,142,NQ.v.0
2021-03-30 01:33:00+00:00,33,1,2786,12918.0,12921.0,12915.5,12920.25,143,NQ.v.0
2021-03-30 01:34:00+00:00,33,1,2786,12919.5,12922.0,12919.25,12921.75,60,NQ.v.0
2021-03-30 01:35:00+00:00,33,1,2786,12921.0,12924.25,12920.5,12924.0,93,NQ.v.0
2021-03-30 01:36:00+00:00,33,1,2786,12923.0,12925.5,12922.0,12923.0,54,NQ.v.0
2021-03-30 01:37:00+00:00,33,1,2786,12923.5,12924.5,12919.5,12921.0,83,NQ.v.0
2021-03-30 01:38:00+00:00,33,1,2786,12921.0,12921.5,12918.0,12918.5,66,NQ.v.0
2021-03-30 01:39:00+00:00,33,1,2786,12917.75,12919.75,12916.25,12917.75,93,NQ.v.0
2021-03-30 01:40:00+00:00,33,1,2786,12918.0,12921.0,12915.75,12919.0,140,NQ.v.0
2021-03-30 01:41:00+00:00,33,1,2786,12919.25,12921.0,12919.25,12920.25,50,NQ.v.0
2021-03-30 01:42:00+00:00,33,1,2786,12920.5,12921.5,12918.5,12920.75,76,NQ.v.0
2021-03-30 01:43:00+00:00,33,1,2786,12921.25,12924.25,12920.75,12923.75,91,NQ.v.0
2021-03-30 01:44:00+00:00,33,1,2786,12923.75,12928.0,12923.75,12927.0,118,NQ.v.0
2021-03-30 01:45:00+00:00,33,1,2786,12926.75,12928.25,12926.5,12927.5,78,NQ.v.0
2021-03-30 01:46:00+00:00,33,1,2786,12926.75,12929.25,12925.5,12929.25,71,NQ.v.0
2021-03-30 01:47:00+00:00,33,1,2786,12929.25,12931.5,12926.5,12927.0,137,NQ.v.0
2021-03-30 01:48:00+00:00,33,1,2786,12927.25,12927.5,12923.25,12925.0,48,NQ.v.0
2021-03-30 01:49:00+00:00,33,1,2786,12924.75,12925.75,12921.75,12923.75,82,NQ.v.0
2021-03-30 01:50:00+00:00,33,1,2786,12925.0,12932.5,12925.0,12932.5,131,NQ.v.0
2021-03-30 01:51:00+00:00,33,1,2786,12931.75,12932.0,12927.75,12928.75,88,NQ.v.0
2021-03-30 01:52:00+00:00,33,1,2786,12927.25,12931.75,12927.25,12930.5,53,NQ.v.0
2021-03-30 01:53:00+00:00,33,1,2786,12930.5,12932.25,12927.75,12930.5,68,NQ.v.0
2021-03-30 01:54:00+00:00,33,1,2786,12930.75,12932.0,12929.0,12929.25,36,NQ.v.0
2021-03-30 01:55:00+00:00,33,1,2786,12929.25,12930.25,12927.5,12929.0,37,NQ.v.0
2021-03-30 01:56:00+00:00,33,1,2786,12928.0,12930.5,12928.0,12929.75,23,NQ.v.0
2021-03-30 01:57:00+00:00,33,1,2786,12930.0,12930.25,12928.0,12929.25,32,NQ.v.0
2021-03-30 01:58:00+00:00,33,1,2786,12928.5,12931.25,12927.5,12930.0,43,NQ.v.0
2021-03-30 01:59:00+00:00,33,1,2786,12929.0,12929.5,12927.75,12929.0,23,NQ.v.0
2021-03-30 02:00:00+00:00,33,1,2786,12928.0,12928.0,12926.0,12927.25,66,NQ.v.0
2021-03-30 02:01:00+00:00,33,1,2786,12926.5,12929.0,12926.0,12928.25,64,NQ.v.0
2021-03-30 02:02:00+00:00,33,1,2786,12927.75,12927.75,12924.0,12925.0,59,NQ.v.0
2021-03-30 02:03:00+00:00,33,1,2786,12925.0,12929.0,12924.75,12927.0,32,NQ.v.0
2021-03-30 02:04:00+00:00,33,1,2786,12928.5,12928.75,12927.0,12928.25,21,NQ.v.0
2021-03-30 02:05:00+00:00,33,1,2786,12929.0,12930.25,12925.75,12927.5,107,NQ.v.0
2021-03-30 02:06:00+00:00,33,1,2786,12927.0,12927.0,12921.25,12921.25,132,NQ.v.0
2021-03-30 02:07:00+00:00,33,1,2786,12921.5,12922.75,12920.25,12922.25,82,NQ.v.0
2021-03-30 02:08:00+00:00,33,1,2786,12922.25,12924.0,12918.25,12919.75,56,NQ.v.0
2021-03-30 02:09:00+00:00,33,1,2786,12918.75,12923.25,12918.75,12923.25,35,NQ.v.0
2021-03-30 02:10:00+00:00,33,1,2786,12923.5,12926.25,12923.25,12925.25,66,NQ.v.0
2021-03-30 02:11:00+00:00,33,1,2786,12925.0,12925.0,12922.25,12924.25,37,NQ.v.0
2021-03-30 02:12:00+00:00,33,1,2786,12924.75,12924.75,12923.75,12924.5,9,NQ.v.0
2021-03-30 02:13:00+00:00,33,1,2786,12926.0,12929.75,12926.0,12929.5,138,NQ.v.0
2021-03-30 02:14:00+00:00,33,1,2786,12929.25,12930.75,12923.25,12923.5,175,NQ.v.0
2021-03-30 02:15:00+00:00,33,1,2786,12924.0,12925.25,12922.5,12923.75,71,NQ.v.0
2021-03-30 02:16:00+00:00,33,1,2786,12924.0,12924.5,12921.0,12922.25,46,NQ.v.0
2021-03-30 02:17:00+00:00,33,1,2786,12922.25,12924.0,12921.75,12924.0,32,NQ.v.0
2021-03-30 02:18:00+00:00,33,1,2786,12923.5,12929.0,12923.5,12927.5,86,NQ.v.0
2021-03-30 02:19:00+00:00,33,1,2786,12927.75,12931.5,12927.75,12930.75,152,NQ.v.0
2021-03-30 02:20:00+00:00,33,1,2786,12931.25,12934.0,12930.25,12931.25,173,NQ.v.0
2021-03-30 02:21:00+00:00,33,1,2786,12931.0,12931.75,12929.75,12930.25,49,NQ.v.0
2021-03-30 02:22:00+00:00,33,1,2786,12930.75,12932.25,12929.25,12930.25,68,NQ.v.0
2021-03-30 02:23:00+00:00,33,1,2786,12929.75,12933.0,12929.0,12930.75,91,NQ.v.0
2021-03-30 02:24:00+00:00,33,1,2786,12931.5,12934.5,12931.5,12932.25,111,NQ.v.0
2021-03-30 02:25:00+00:00,33,1,2786,12932.25,12933.25,12929.25,12930.75,91,NQ.v.0
2021-03-30 02:26:00+00:00,33,1,2786,12930.0,12931.5,12929.75,12931.0,45,NQ.v.0
2021-03-30 02:27:00+00:00,33,1,2786,12931.5,12931.75,12925.5,12926.75,153,NQ.v.0
2021-03-30 02:28:00+00:00,33,1,2786,12927.5,12929.5,12927.5,12928.5,34,NQ.v.0
2021-03-30 02:29:00+00:00,33,1,2786,12928.75,12931.25,12928.0,12931.25,64,NQ.v.0
2021-03-30 02:30:00+00:00,33,1,2786,12931.25,12931.75,12930.0,12930.75,54,NQ.v.0
2021-03-30 02:31:00+00:00,33,1,2786,12932.0,12936.25,12932.0,12936.25,212,NQ.v.0
2021-03-30 02:32:00+00:00,33,1,2786,12935.75,12937.75,12932.5,12934.75,143,NQ.v.0
2021-03-30 02:33:00+00:00,33,1,2786,12935.0,12936.75,12934.0,12936.25,47,NQ.v.0
2021-03-30 02:34:00+00:00,33,1,2786,12935.5,12937.5,12935.5,12936.5,39,NQ.v.0
2021-03-30 02:35:00+00:00,33,1,2786,12937.25,12938.0,12934.5,12934.5,61,NQ.v.0
2021-03-30 02:36:00+00:00,33,1,2786,12934.5,12935.0,12932.75,12933.5,36,NQ.v.0
2021-03-30 02:37:00+00:00,33,1,2786,12934.0,12935.0,12933.5,12934.0,41,NQ.v.0
2021-03-30 02:38:00+00:00,33,1,2786,12933.75,12935.5,12933.5,12934.25,27,NQ.v.0
2021-03-30 02:39:00+00:00,33,1,2786,12935.0,12936.75,12935.0,12936.0,29,NQ.v.0
2021-03-30 02:40:00+00:00,33,1,2786,12936.0,12936.0,12932.5,12933.0,34,NQ.v.0
2021-03-30 02:41:00+00:00,33,1,2786,12933.5,12934.5,12931.75,12932.5,35,NQ.v.0
2021-03-30 02:42:00+00:00,33,1,2786,12932.25,12933.25,12931.75,12932.0,40,NQ.v.0
2021-03-30 02:43:00+00:00,33,1,2786,12931.25,12932.25,12930.0,12931.5,57,NQ.v.0
2021-03-30 02:44:00+00:00,33,1,2786,12932.0,12932.75,12929.5,12930.25,82,NQ.v.0
2021-03-30 02:45:00+00:00,33,1,2786,12930.75,12933.0,12930.25,12931.0,74,NQ.v.0
2021-03-30 02:46:00+00:00,33,1,2786,12931.0,12931.0,12930.25,12931.0,13,NQ.v.0
2021-03-30 02:47:00+00:00,33,1,2786,12930.25,12931.25,12929.5,12930.25,20,NQ.v.0
2021-03-30 02:48:00+00:00,33,1,2786,12930.25,12930.5,12926.5,12927.5,100,NQ.v.0
2021-03-30 02:49:00+00:00,33,1,2786,12927.75,12928.0,12925.25,12926.25,111,NQ.v.0
2021-03-30 02:50:00+00:00,33,1,2786,12926.5,12927.25,12925.25,12925.25,26,NQ.v.0
2021-03-30 02:51:00+00:00,33,1,2786,12925.5,12927.75,12925.25,12926.75,50,NQ.v.0
2021-03-30 02:52:00+00:00,33,1,2786,12926.25,12928.5,12924.5,12924.5,48,NQ.v.0
2021-03-30 02:53:00+00:00,33,1,2786,12924.5,12925.5,12923.75,12925.5,33,NQ.v.0
2021-03-30 02:54:00+00:00,33,1,2786,12924.5,12925.75,12922.0,12923.0,48,NQ.v.0
2021-03-30 02:55:00+00:00,33,1,2786,12923.25,12927.0,12923.25,12927.0,50,NQ.v.0
2021-03-30 02:56:00+00:00,33,1,2786,12926.0,12926.5,12923.0,12923.0,31,NQ.v.0
2021-03-30 02:57:00+00:00,33,1,2786,12923.25,12923.25,12921.25,12921.5,70,NQ.v.0
2021-03-30 02:58:00+00:00,33,1,2786,12921.5,12921.5,12910.0,12910.25,491,NQ.v.0
2021-03-30 02:59:00+00:00,33,1,2786,12910.5,12911.25,12907.75,12909.5,213,NQ.v.0
2021-03-30 03:00:00+00:00,33,1,2786,12909.5,12910.0,12905.0,12905.75,241,NQ.v.0
2021-03-30 03:01:00+00:00,33,1,2786,12905.75,12908.75,12905.5,12908.0,63,NQ.v.0
2021-03-30 03:02:00+00:00,33,1,2786,12908.0,12908.75,12906.5,12908.0,61,NQ.v.0
2021-03-30 03:03:00+00:00,33,1,2786,12908.0,12911.75,12907.75,12911.0,71,NQ.v.0
2021-03-30 03:04:00+00:00,33,1,2786,12911.0,12911.5,12910.25,12910.5,26,NQ.v.0
2021-03-30 03:05:00+00:00,33,1,2786,12911.5,12913.75,12911.0,12913.5,87,NQ.v.0
2021-03-30 03:06:00+00:00,33,1,2786,12914.0,12917.75,12914.0,12915.75,109,NQ.v.0
2021-03-30 03:07:00+00:00,33,1,2786,12915.75,12916.5,12914.75,12915.0,53,NQ.v.0
2021-03-30 03:08:00+00:00,33,1,2786,12915.75,12918.0,12915.0,12915.5,51,NQ.v.0
2021-03-30 03:09:00+00:00,33,1,2786,12916.5,12917.0,12913.75,12914.75,30,NQ.v.0
2021-03-30 03:10:00+00:00,33,1,2786,12914.5,12915.5,12911.25,12912.0,75,NQ.v.0
2021-03-30 03:11:00+00:00,33,1,2786,12911.5,12916.5,12911.5,12916.25,57,NQ.v.0
2021-03-30 03:12:00+00:00,33,1,2786,12916.25,12919.75,12915.75,12916.75,123,NQ.v.0
2021-03-30 03:13:00+00:00,33,1,2786,12917.25,12919.0,12916.0,12917.5,81,NQ.v.0
2021-03-30 03:14:00+00:00,33,1,2786,12917.5,12920.25,12916.75,12918.25,94,NQ.v.0
2021-03-30 03:15:00+00:00,33,1,2786,12919.5,12922.5,12919.0,12922.5,76,NQ.v.0
2021-03-30 03:16:00+00:00,33,1,2786,12922.0,12925.0,12921.75,12923.5,139,NQ.v.0
2021-03-30 03:17:00+00:00,33,1,2786,12923.5,12924.75,12922.25,12922.5,63,NQ.v.0
2021-03-30 03:18:00+00:00,33,1,2786,12923.0,12925.75,12922.75,12924.75,57,NQ.v.0
2021-03-30 03:19:00+00:00,33,1,2786,12924.5,12926.25,12923.25,12926.0,95,NQ.v.0
2021-03-30 03:20:00+00:00,33,1,2786,12926.5,12934.25,12926.5,12929.5,300,NQ.v.0
2021-03-30 03:21:00+00:00,33,1,2786,12929.5,12930.75,12929.0,12929.0,36,NQ.v.0
2021-03-30 03:22:00+00:00,33,1,2786,12929.0,12929.0,12926.75,12927.75,108,NQ.v.0
2021-03-30 03:23:00+00:00,33,1,2786,12928.0,12929.25,12926.5,12926.5,67,NQ.v.0
2021-03-30 03:24:00+00:00,33,1,2786,12926.75,12930.75,12925.5,12930.0,61,NQ.v.0
2021-03-30 03:25:00+00:00,33,1,2786,12928.0,12929.25,12926.25,12929.25,46,NQ.v.0
2021-03-30 03:26:00+00:00,33,1,2786,12928.25,12928.25,12926.75,12927.75,15,NQ.v.0
2021-03-30 03:27:00+00:00,33,1,2786,12927.0,12929.75,12925.25,12928.25,54,NQ.v.0
2021-03-30 03:28:00+00:00,33,1,2786,12928.5,12930.25,12928.25,12930.25,54,NQ.v.0
2021-03-30 03:29:00+00:00,33,1,2786,12930.25,12930.25,12928.25,12929.0,21,NQ.v.0
2021-03-30 03:30:00+00:00,33,1,2786,12929.5,12930.5,12928.0,12930.5,23,NQ.v.0
2021-03-30 03:31:00+00:00,33,1,2786,12930.25,12931.5,12928.0,12931.0,62,NQ.v.0
2021-03-30 03:32:00+00:00,33,1,2786,12932.0,12935.5,12931.5,12933.75,128,NQ.v.0
2021-03-30 03:33:00+00:00,33,1,2786,12933.25,12933.5,12931.5,12931.5,39,NQ.v.0
2021-03-30 03:34:00+00:00,33,1,2786,12932.0,12932.0,12930.0,12930.75,34,NQ.v.0
2021-03-30 03:35:00+00:00,33,1,2786,12931.0,12932.25,12930.0,12932.0,38,NQ.v.0
2021-03-30 03:36:00+00:00,33,1,2786,12932.25,12934.25,12932.0,12934.0,28,NQ.v.0
2021-03-30 03:37:00+00:00,33,1,2786,12934.0,12934.5,12932.25,12933.5,49,NQ.v.0
2021-03-30 03:38:00+00:00,33,1,2786,12933.5,12936.0,12933.25,12935.0,42,NQ.v.0
2021-03-30 03:39:00+00:00,33,1,2786,12935.25,12937.0,12934.75,12936.0,56,NQ.v.0
2021-03-30 03:40:00+00:00,33,1,2786,12936.5,12937.0,12935.25,12936.5,41,NQ.v.0
2021-03-30 03:41:00+00:00,33,1,2786,12937.0,12937.75,12936.0,12936.75,76,NQ.v.0
2021-03-30 03:42:00+00:00,33,1,2786,12937.0,12937.0,12935.0,12935.5,55,NQ.v.0
2021-03-30 03:43:00+00:00,33,1,2786,12935.0,12937.0,12935.0,12936.0,49,NQ.v.0
2021-03-30 03:44:00+00:00,33,1,2786,12936.25,12943.5,12936.25,12942.5,211,NQ.v.0
2021-03-30 03:45:00+00:00,33,1,2786,12942.75,12944.0,12941.0,12941.75,185,NQ.v.0
2021-03-30 03:46:00+00:00,33,1,2786,12941.75,12941.75,12939.0,12940.5,83,NQ.v.0
2021-03-30 03:47:00+00:00,33,1,2786,12940.0,12940.0,12938.0,12940.0,75,NQ.v.0
2021-03-30 03:48:00+00:00,33,1,2786,12939.5,12942.0,12939.25,12941.5,48,NQ.v.0
2021-03-30 03:49:00+00:00,33,1,2786,12941.75,12942.25,12940.5,12941.25,57,NQ.v.0
2021-03-30 03:50:00+00:00,33,1,2786,12940.75,12941.75,12937.25,12938.75,94,NQ.v.0
2021-03-30 03:51:00+00:00,33,1,2786,12939.5,12939.5,12938.0,12938.0,24,NQ.v.0
2021-03-30 03:52:00+00:00,33,1,2786,12938.5,12939.75,12937.5,12937.5,27,NQ.v.0
2021-03-30 03:53:00+00:00,33,1,2786,12937.25,12938.25,12937.0,12937.0,17,NQ.v.0
2021-03-30 03:54:00+00:00,33,1,2786,12937.75,12939.75,12937.75,12938.25,21,NQ.v.0
2021-03-30 03:55:00+00:00,33,1,2786,12938.0,12938.0,12935.25,12935.75,79,NQ.v.0
2021-03-30 03:56:00+00:00,33,1,2786,12935.0,12938.25,12935.0,12937.5,38,NQ.v.0
2021-03-30 03:57:00+00:00,33,1,2786,12938.0,12938.0,12936.75,12937.0,12,NQ.v.0
2021-03-30 03:58:00+00:00,33,1,2786,12936.5,12937.75,12936.5,12937.0,11,NQ.v.0
2021-03-30 03:59:00+00:00,33,1,2786,12937.75,12940.0,12937.75,12939.0,22,NQ.v.0
2021-03-30 04:00:00+00:00,33,1,2786,12939.5,12941.25,12938.0,12938.25,62,NQ.v.0
2021-03-30 04:01:00+00:00,33,1,2786,12938.0,12938.0,12935.25,12936.5,41,NQ.v.0
2021-03-30 04:02:00+00:00,33,1,2786,12936.25,12936.25,12932.25,12934.25,76,NQ.v.0
2021-03-30 04:03:00+00:00,33,1,2786,12934.25,12935.0,12933.0,12933.75,53,NQ.v.0
2021-03-30 04:04:00+00:00,33,1,2786,12933.75,12935.75,12933.25,12933.75,35,NQ.v.0
2021-03-30 04:05:00+00:00,33,1,2786,12933.75,12934.75,12933.5,12934.75,29,NQ.v.0
2021-03-30 04:06:00+00:00,33,1,2786,12935.0,12936.75,12934.75,12934.75,24,NQ.v.0
2021-03-30 04:07:00+00:00,33,1,2786,12934.25,12934.75,12932.25,12933.0,34,NQ.v.0
2021-03-30 04:08:00+00:00,33,1,2786,12932.75,12933.25,12931.0,12932.0,90,NQ.v.0
2021-03-30 04:09:00+00:00,33,1,2786,12932.0,12933.25,12931.5,12931.75,61,NQ.v.0
2021-03-30 04:10:00+00:00,33,1,2786,12932.0,12933.25,12931.75,12932.25,41,NQ.v.0
2021-03-30 04:11:00+00:00,33,1,2786,12933.0,12934.75,12933.0,12934.25,11,NQ.v.0
2021-03-30 04:12:00+00:00,33,1,2786,12933.75,12934.5,12933.0,12933.25,11,NQ.v.0
2021-03-30 04:13:00+00:00,33,1,2786,12934.25,12934.25,12933.25,12933.25,9,NQ.v.0
2021-03-30 04:14:00+00:00,33,1,2786,12933.25,12934.0,12932.5,12933.5,11,NQ.v.0
2021-03-30 04:15:00+00:00,33,1,2786,12934.0,12936.25,12934.0,12936.25,30,NQ.v.0
2021-03-30 04:16:00+00:00,33,1,2786,12936.0,12936.0,12930.5,12931.25,90,NQ.v.0
