timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-27 12:05:00+00:00,33,1,13613,11492.0,11492.25,11488.25,11489.5,273,NQ.v.0
2022-09-27 12:06:00+00:00,33,1,13613,11490.0,11497.25,11489.0,11496.5,375,NQ.v.0
2022-09-27 12:07:00+00:00,33,1,13613,11495.5,11497.0,11488.0,11489.0,304,NQ.v.0
2022-09-27 12:08:00+00:00,33,1,13613,11488.5,11492.25,11486.75,11490.0,199,NQ.v.0
2022-09-27 12:09:00+00:00,33,1,13613,11489.5,11495.5,11488.75,11495.25,251,NQ.v.0
2022-09-27 12:10:00+00:00,33,1,13613,11495.25,11495.25,11489.75,11492.25,222,NQ.v.0
2022-09-27 12:11:00+00:00,33,1,13613,11491.5,11496.75,11490.0,11495.75,175,NQ.v.0
2022-09-27 12:12:00+00:00,33,1,13613,11495.25,11501.75,11495.0,11497.0,413,NQ.v.0
2022-09-27 12:13:00+00:00,33,1,13613,11496.25,11501.25,11496.0,11500.75,377,NQ.v.0
2022-09-27 12:14:00+00:00,33,1,13613,11500.5,11502.5,11495.75,11499.75,292,NQ.v.0
2022-09-27 12:15:00+00:00,33,1,13613,11500.25,11508.75,11499.0,11507.75,657,NQ.v.0
2022-09-27 12:16:00+00:00,33,1,13613,11507.75,11515.0,11506.75,11512.25,919,NQ.v.0
2022-09-27 12:17:00+00:00,33,1,13613,11512.5,11512.5,11505.75,11507.0,340,NQ.v.0
2022-09-27 12:18:00+00:00,33,1,13613,11506.75,11508.75,11501.25,11506.5,353,NQ.v.0
2022-09-27 12:19:00+00:00,33,1,13613,11505.5,11507.5,11503.0,11507.0,162,NQ.v.0
2022-09-27 12:20:00+00:00,33,1,13613,11507.75,11508.5,11503.0,11504.75,337,NQ.v.0
2022-09-27 12:21:00+00:00,33,1,13613,11504.0,11507.25,11498.5,11500.25,333,NQ.v.0
2022-09-27 12:22:00+00:00,33,1,13613,11500.5,11503.0,11496.75,11498.5,309,NQ.v.0
2022-09-27 12:23:00+00:00,33,1,13613,11499.25,11501.75,11494.5,11498.5,250,NQ.v.0
2022-09-27 12:24:00+00:00,33,1,13613,11497.75,11503.0,11494.25,11499.25,494,NQ.v.0
2022-09-27 12:25:00+00:00,33,1,13613,11498.5,11501.75,11494.75,11498.0,304,NQ.v.0
2022-09-27 12:26:00+00:00,33,1,13613,11497.5,11498.75,11492.75,11493.25,341,NQ.v.0
2022-09-27 12:27:00+00:00,33,1,13613,11492.5,11492.5,11488.0,11490.25,438,NQ.v.0
2022-09-27 12:28:00+00:00,33,1,13613,11490.5,11491.25,11485.75,11490.0,252,NQ.v.0
2022-09-27 12:29:00+00:00,33,1,13613,11490.0,11493.0,11488.0,11492.25,214,NQ.v.0
2022-09-27 12:30:00+00:00,33,1,13613,11492.0,11504.0,11485.75,11500.0,1131,NQ.v.0
2022-09-27 12:31:00+00:00,33,1,13613,11500.5,11501.75,11496.25,11498.25,281,NQ.v.0
2022-09-27 12:32:00+00:00,33,1,13613,11498.0,11507.5,11488.75,11492.0,578,NQ.v.0
2022-09-27 12:33:00+00:00,33,1,13613,11492.75,11499.25,11492.0,11495.0,209,NQ.v.0
2022-09-27 12:34:00+00:00,33,1,13613,11495.25,11504.75,11495.25,11504.75,428,NQ.v.0
2022-09-27 12:35:00+00:00,33,1,13613,11504.0,11505.5,11500.5,11504.75,255,NQ.v.0
2022-09-27 12:36:00+00:00,33,1,13613,11504.25,11512.5,11500.0,11502.25,607,NQ.v.0
2022-09-27 12:37:00+00:00,33,1,13613,11502.75,11507.0,11500.0,11504.0,286,NQ.v.0
2022-09-27 12:38:00+00:00,33,1,13613,11504.25,11512.75,11502.0,11502.0,567,NQ.v.0
2022-09-27 12:39:00+00:00,33,1,13613,11502.5,11511.25,11502.0,11506.5,344,NQ.v.0
2022-09-27 12:40:00+00:00,33,1,13613,11506.25,11506.5,11499.25,11501.0,291,NQ.v.0
2022-09-27 12:41:00+00:00,33,1,13613,11500.75,11502.5,11495.0,11495.75,316,NQ.v.0
2022-09-27 12:42:00+00:00,33,1,13613,11496.0,11500.75,11496.0,11498.5,210,NQ.v.0
2022-09-27 12:43:00+00:00,33,1,13613,11498.75,11508.0,11498.5,11506.5,349,NQ.v.0
2022-09-27 12:44:00+00:00,33,1,13613,11506.5,11511.0,11506.0,11506.5,262,NQ.v.0
2022-09-27 12:45:00+00:00,33,1,13613,11506.75,11524.75,11506.5,11518.0,1341,NQ.v.0
2022-09-27 12:46:00+00:00,33,1,13613,11517.75,11520.75,11517.5,11520.25,265,NQ.v.0
2022-09-27 12:47:00+00:00,33,1,13613,11520.0,11524.0,11517.75,11517.75,403,NQ.v.0
2022-09-27 12:48:00+00:00,33,1,13613,11517.5,11519.0,11511.0,11513.0,604,NQ.v.0
2022-09-27 12:49:00+00:00,33,1,13613,11513.0,11522.5,11512.5,11522.0,369,NQ.v.0
2022-09-27 12:50:00+00:00,33,1,13613,11521.75,11522.25,11508.25,11509.0,488,NQ.v.0
2022-09-27 12:51:00+00:00,33,1,13613,11508.75,11511.75,11506.0,11506.25,421,NQ.v.0
2022-09-27 12:52:00+00:00,33,1,13613,11506.25,11511.5,11504.75,11510.0,353,NQ.v.0
2022-09-27 12:53:00+00:00,33,1,13613,11509.75,11510.5,11496.25,11496.75,579,NQ.v.0
2022-09-27 12:54:00+00:00,33,1,13613,11496.5,11499.25,11491.25,11493.0,699,NQ.v.0
2022-09-27 12:55:00+00:00,33,1,13613,11492.5,11494.75,11484.75,11485.75,974,NQ.v.0
2022-09-27 12:56:00+00:00,33,1,13613,11485.75,11489.75,11479.0,11480.75,854,NQ.v.0
2022-09-27 12:57:00+00:00,33,1,13613,11480.5,11483.25,11478.75,11480.75,519,NQ.v.0
2022-09-27 12:58:00+00:00,33,1,13613,11481.25,11481.25,11476.0,11479.25,477,NQ.v.0
2022-09-27 12:59:00+00:00,33,1,13613,11479.5,11480.0,11473.75,11474.5,401,NQ.v.0
2022-09-27 13:00:00+00:00,33,1,13613,11474.0,11479.25,11472.5,11474.5,754,NQ.v.0
2022-09-27 13:01:00+00:00,33,1,13613,11474.5,11475.25,11466.75,11472.5,922,NQ.v.0
2022-09-27 13:02:00+00:00,33,1,13613,11472.0,11474.75,11466.75,11473.5,547,NQ.v.0
2022-09-27 13:03:00+00:00,33,1,13613,11474.0,11474.5,11466.5,11468.75,497,NQ.v.0
2022-09-27 13:04:00+00:00,33,1,13613,11468.5,11471.75,11466.0,11468.5,364,NQ.v.0
2022-09-27 13:05:00+00:00,33,1,13613,11468.25,11468.75,11461.0,11466.25,702,NQ.v.0
2022-09-27 13:06:00+00:00,33,1,13613,11465.75,11475.25,11459.5,11472.75,1015,NQ.v.0
2022-09-27 13:07:00+00:00,33,1,13613,11473.0,11476.5,11470.0,11475.0,696,NQ.v.0
2022-09-27 13:08:00+00:00,33,1,13613,11475.5,11483.5,11473.0,11483.0,730,NQ.v.0
2022-09-27 13:09:00+00:00,33,1,13613,11482.5,11486.0,11473.25,11474.0,881,NQ.v.0
2022-09-27 13:10:00+00:00,33,1,13613,11474.75,11481.5,11473.5,11477.25,510,NQ.v.0
2022-09-27 13:11:00+00:00,33,1,13613,11477.75,11485.25,11475.75,11483.5,496,NQ.v.0
2022-09-27 13:12:00+00:00,33,1,13613,11484.0,11488.0,11480.25,11487.25,505,NQ.v.0
2022-09-27 13:13:00+00:00,33,1,13613,11487.5,11490.75,11483.25,11484.0,509,NQ.v.0
2022-09-27 13:14:00+00:00,33,1,13613,11484.0,11486.5,11482.25,11482.25,295,NQ.v.0
2022-09-27 13:15:00+00:00,33,1,13613,11482.5,11488.75,11482.5,11484.5,322,NQ.v.0
2022-09-27 13:16:00+00:00,33,1,13613,11484.5,11489.25,11483.0,11487.0,313,NQ.v.0
2022-09-27 13:17:00+00:00,33,1,13613,11486.75,11490.5,11484.0,11485.5,343,NQ.v.0
2022-09-27 13:18:00+00:00,33,1,13613,11485.5,11488.5,11481.75,11485.5,469,NQ.v.0
2022-09-27 13:19:00+00:00,33,1,13613,11485.75,11486.0,11476.25,11477.75,785,NQ.v.0
2022-09-27 13:20:00+00:00,33,1,13613,11478.25,11484.5,11472.5,11473.5,477,NQ.v.0
2022-09-27 13:21:00+00:00,33,1,13613,11473.75,11483.25,11472.25,11478.25,430,NQ.v.0
2022-09-27 13:22:00+00:00,33,1,13613,11478.5,11485.25,11477.25,11480.5,312,NQ.v.0
2022-09-27 13:23:00+00:00,33,1,13613,11479.75,11481.5,11468.75,11470.0,672,NQ.v.0
2022-09-27 13:24:00+00:00,33,1,13613,11469.75,11470.75,11466.25,11467.0,515,NQ.v.0
2022-09-27 13:25:00+00:00,33,1,13613,11467.25,11467.75,11461.25,11461.5,619,NQ.v.0
2022-09-27 13:26:00+00:00,33,1,13613,11461.0,11470.0,11457.25,11468.75,764,NQ.v.0
2022-09-27 13:27:00+00:00,33,1,13613,11468.75,11472.25,11462.25,11470.75,732,NQ.v.0
2022-09-27 13:28:00+00:00,33,1,13613,11471.5,11474.5,11468.75,11469.25,552,NQ.v.0
2022-09-27 13:29:00+00:00,33,1,13613,11469.5,11479.5,11468.5,11470.0,1154,NQ.v.0
2022-09-27 13:30:00+00:00,33,1,13613,11470.5,11478.75,11463.0,11465.25,5147,NQ.v.0
2022-09-27 13:31:00+00:00,33,1,13613,11464.75,11497.75,11461.0,11491.5,4219,NQ.v.0
2022-09-27 13:32:00+00:00,33,1,13613,11491.25,11509.0,11491.0,11501.25,3792,NQ.v.0
2022-09-27 13:33:00+00:00,33,1,13613,11501.0,11523.0,11499.5,11521.0,3764,NQ.v.0
2022-09-27 13:34:00+00:00,33,1,13613,11520.75,11530.75,11511.25,11529.75,3464,NQ.v.0
2022-09-27 13:35:00+00:00,33,1,13613,11529.75,11536.25,11520.25,11524.25,3782,NQ.v.0
2022-09-27 13:36:00+00:00,33,1,13613,11524.25,11529.25,11517.0,11524.5,3207,NQ.v.0
2022-09-27 13:37:00+00:00,33,1,13613,11524.5,11548.25,11523.25,11546.25,3977,NQ.v.0
2022-09-27 13:38:00+00:00,33,1,13613,11546.0,11553.5,11538.75,11546.75,2917,NQ.v.0
2022-09-27 13:39:00+00:00,33,1,13613,11547.0,11551.25,11543.0,11550.25,2673,NQ.v.0
2022-09-27 13:40:00+00:00,33,1,13613,11550.75,11568.25,11550.0,11566.5,4074,NQ.v.0
2022-09-27 13:41:00+00:00,33,1,13613,11566.25,11567.0,11554.0,11556.0,2729,NQ.v.0
2022-09-27 13:42:00+00:00,33,1,13613,11555.75,11556.75,11541.75,11548.0,3351,NQ.v.0
2022-09-27 13:43:00+00:00,33,1,13613,11548.25,11553.75,11537.25,11541.25,2491,NQ.v.0
2022-09-27 13:44:00+00:00,33,1,13613,11541.0,11543.5,11531.75,11540.5,2826,NQ.v.0
2022-09-27 13:45:00+00:00,33,1,13613,11540.5,11543.0,11519.25,11524.5,3152,NQ.v.0
2022-09-27 13:46:00+00:00,33,1,13613,11524.25,11536.75,11522.75,11529.25,2200,NQ.v.0
2022-09-27 13:47:00+00:00,33,1,13613,11529.25,11545.75,11528.75,11536.5,1828,NQ.v.0
2022-09-27 13:48:00+00:00,33,1,13613,11536.0,11547.25,11526.0,11527.0,2005,NQ.v.0
2022-09-27 13:49:00+00:00,33,1,13613,11526.5,11526.75,11484.0,11488.25,4518,NQ.v.0
2022-09-27 13:50:00+00:00,33,1,13613,11488.5,11493.0,11462.75,11470.25,3600,NQ.v.0
2022-09-27 13:51:00+00:00,33,1,13613,11470.75,11488.75,11468.0,11484.5,3028,NQ.v.0
2022-09-27 13:52:00+00:00,33,1,13613,11485.0,11490.25,11480.75,11488.25,1917,NQ.v.0
2022-09-27 13:53:00+00:00,33,1,13613,11488.25,11507.0,11488.25,11502.25,2599,NQ.v.0
2022-09-27 13:54:00+00:00,33,1,13613,11502.5,11514.0,11500.0,11504.0,2257,NQ.v.0
2022-09-27 13:55:00+00:00,33,1,13613,11504.5,11505.75,11483.5,11492.25,2128,NQ.v.0
2022-09-27 13:56:00+00:00,33,1,13613,11492.25,11496.5,11483.25,11486.5,1478,NQ.v.0
2022-09-27 13:57:00+00:00,33,1,13613,11486.5,11491.0,11476.0,11480.5,1541,NQ.v.0
2022-09-27 13:58:00+00:00,33,1,13613,11480.75,11492.25,11477.25,11489.0,1489,NQ.v.0
2022-09-27 13:59:00+00:00,33,1,13613,11489.5,11491.75,11479.75,11489.25,918,NQ.v.0
2022-09-27 14:00:00+00:00,33,1,13613,11490.25,11498.0,11438.75,11448.25,5333,NQ.v.0
2022-09-27 14:01:00+00:00,33,1,13613,11448.5,11459.0,11438.25,11444.5,3322,NQ.v.0
2022-09-27 14:02:00+00:00,33,1,13613,11444.0,11446.75,11428.0,11436.5,3090,NQ.v.0
2022-09-27 14:03:00+00:00,33,1,13613,11436.25,11437.25,11412.25,11427.75,3483,NQ.v.0
2022-09-27 14:04:00+00:00,33,1,13613,11427.5,11440.5,11426.25,11433.5,2739,NQ.v.0
2022-09-27 14:05:00+00:00,33,1,13613,11434.0,11439.5,11423.0,11434.5,2465,NQ.v.0
2022-09-27 14:06:00+00:00,33,1,13613,11435.0,11441.5,11426.25,11438.75,2251,NQ.v.0
2022-09-27 14:07:00+00:00,33,1,13613,11438.25,11442.0,11431.25,11433.5,2033,NQ.v.0
2022-09-27 14:08:00+00:00,33,1,13613,11433.75,11435.0,11412.0,11420.25,2892,NQ.v.0
2022-09-27 14:09:00+00:00,33,1,13613,11419.75,11422.0,11405.25,11417.5,2894,NQ.v.0
2022-09-27 14:10:00+00:00,33,1,13613,11418.0,11439.0,11413.25,11432.0,2972,NQ.v.0
2022-09-27 14:11:00+00:00,33,1,13613,11432.5,11450.5,11429.25,11439.5,3074,NQ.v.0
2022-09-27 14:12:00+00:00,33,1,13613,11439.5,11442.5,11432.25,11440.75,2024,NQ.v.0
2022-09-27 14:13:00+00:00,33,1,13613,11440.75,11449.25,11433.75,11442.5,1756,NQ.v.0
2022-09-27 14:14:00+00:00,33,1,13613,11443.0,11450.0,11440.75,11446.75,1487,NQ.v.0
2022-09-27 14:15:00+00:00,33,1,13613,11447.25,11453.25,11437.25,11441.5,2389,NQ.v.0
2022-09-27 14:16:00+00:00,33,1,13613,11442.0,11450.75,11432.5,11432.75,1745,NQ.v.0
2022-09-27 14:17:00+00:00,33,1,13613,11432.25,11445.0,11427.5,11443.25,1732,NQ.v.0
2022-09-27 14:18:00+00:00,33,1,13613,11443.75,11465.5,11442.0,11464.75,3166,NQ.v.0
2022-09-27 14:19:00+00:00,33,1,13613,11464.75,11466.0,11447.25,11450.75,1689,NQ.v.0
2022-09-27 14:20:00+00:00,33,1,13613,11450.25,11456.0,11440.75,11451.0,2066,NQ.v.0
2022-09-27 14:21:00+00:00,33,1,13613,11451.5,11452.75,11435.0,11445.75,1666,NQ.v.0
2022-09-27 14:22:00+00:00,33,1,13613,11445.25,11473.0,11440.0,11470.75,3226,NQ.v.0
2022-09-27 14:23:00+00:00,33,1,13613,11471.5,11471.5,11458.0,11459.0,2153,NQ.v.0
2022-09-27 14:24:00+00:00,33,1,13613,11458.75,11462.0,11447.0,11461.0,1639,NQ.v.0
2022-09-27 14:25:00+00:00,33,1,13613,11461.0,11477.0,11458.75,11466.5,2389,NQ.v.0
2022-09-27 14:26:00+00:00,33,1,13613,11466.25,11472.5,11459.75,11462.5,1612,NQ.v.0
2022-09-27 14:27:00+00:00,33,1,13613,11462.0,11463.0,11441.75,11450.0,1873,NQ.v.0
2022-09-27 14:28:00+00:00,33,1,13613,11450.5,11451.0,11437.25,11441.75,1857,NQ.v.0
2022-09-27 14:29:00+00:00,33,1,13613,11441.75,11443.75,11432.75,11434.25,1866,NQ.v.0
2022-09-27 14:30:00+00:00,33,1,13613,11434.75,11456.25,11433.0,11453.5,2152,NQ.v.0
2022-09-27 14:31:00+00:00,33,1,13613,11452.75,11461.25,11443.25,11448.0,1885,NQ.v.0
2022-09-27 14:32:00+00:00,33,1,13613,11448.5,11467.0,11448.25,11459.5,1782,NQ.v.0
2022-09-27 14:33:00+00:00,33,1,13613,11460.25,11469.25,11457.75,11468.75,1233,NQ.v.0
2022-09-27 14:34:00+00:00,33,1,13613,11468.5,11473.0,11449.75,11454.25,1836,NQ.v.0
2022-09-27 14:35:00+00:00,33,1,13613,11453.75,11466.25,11445.75,11460.75,1536,NQ.v.0
2022-09-27 14:36:00+00:00,33,1,13613,11460.0,11474.5,11455.0,11472.75,2242,NQ.v.0
2022-09-27 14:37:00+00:00,33,1,13613,11472.75,11474.25,11456.0,11464.75,1426,NQ.v.0
2022-09-27 14:38:00+00:00,33,1,13613,11464.5,11485.5,11446.5,11453.75,3302,NQ.v.0
2022-09-27 14:39:00+00:00,33,1,13613,11453.25,11457.0,11445.75,11449.75,1309,NQ.v.0
2022-09-27 14:40:00+00:00,33,1,13613,11449.75,11456.5,11440.75,11455.75,1841,NQ.v.0
2022-09-27 14:41:00+00:00,33,1,13613,11456.0,11464.0,11451.25,11459.0,1213,NQ.v.0
2022-09-27 14:42:00+00:00,33,1,13613,11458.0,11463.0,11450.25,11456.5,1233,NQ.v.0
2022-09-27 14:43:00+00:00,33,1,13613,11456.5,11479.25,11455.25,11478.25,2189,NQ.v.0
2022-09-27 14:44:00+00:00,33,1,13613,11477.75,11496.25,11468.5,11492.5,2278,NQ.v.0
2022-09-27 14:45:00+00:00,33,1,13613,11492.5,11499.5,11481.5,11487.0,2515,NQ.v.0
2022-09-27 14:46:00+00:00,33,1,13613,11487.25,11503.0,11484.5,11497.0,2045,NQ.v.0
2022-09-27 14:47:00+00:00,33,1,13613,11497.25,11501.75,11491.0,11497.75,1429,NQ.v.0
2022-09-27 14:48:00+00:00,33,1,13613,11498.0,11501.25,11491.5,11498.25,1061,NQ.v.0
2022-09-27 14:49:00+00:00,33,1,13613,11497.0,11502.5,11494.0,11499.0,1021,NQ.v.0
2022-09-27 14:50:00+00:00,33,1,13613,11499.25,11504.25,11485.25,11488.0,1791,NQ.v.0
2022-09-27 14:51:00+00:00,33,1,13613,11489.0,11496.5,11484.5,11495.75,1185,NQ.v.0
2022-09-27 14:52:00+00:00,33,1,13613,11495.25,11499.0,11484.5,11496.5,1347,NQ.v.0
2022-09-27 14:53:00+00:00,33,1,13613,11496.25,11497.0,11484.0,11484.0,939,NQ.v.0
2022-09-27 14:54:00+00:00,33,1,13613,11484.5,11486.75,11476.75,11479.5,1256,NQ.v.0
2022-09-27 14:55:00+00:00,33,1,13613,11478.75,11488.5,11478.0,11484.0,1127,NQ.v.0
2022-09-27 14:56:00+00:00,33,1,13613,11484.0,11487.5,11479.5,11485.0,812,NQ.v.0
2022-09-27 14:57:00+00:00,33,1,13613,11486.0,11494.5,11480.5,11485.25,1662,NQ.v.0
2022-09-27 14:58:00+00:00,33,1,13613,11485.5,11494.25,11480.25,11489.5,1102,NQ.v.0
2022-09-27 14:59:00+00:00,33,1,13613,11489.25,11495.75,11486.5,11487.5,1055,NQ.v.0
2022-09-27 15:00:00+00:00,33,1,13613,11488.5,11499.0,11486.0,11488.0,1531,NQ.v.0
2022-09-27 15:01:00+00:00,33,1,13613,11488.5,11488.5,11461.0,11463.0,2526,NQ.v.0
2022-09-27 15:02:00+00:00,33,1,13613,11463.5,11471.75,11456.5,11463.75,1723,NQ.v.0
2022-09-27 15:03:00+00:00,33,1,13613,11463.0,11467.75,11453.25,11463.25,1479,NQ.v.0
2022-09-27 15:04:00+00:00,33,1,13613,11463.5,11467.5,11454.0,11456.75,1365,NQ.v.0
2022-09-27 15:05:00+00:00,33,1,13613,11456.75,11461.5,11448.75,11452.5,1971,NQ.v.0
2022-09-27 15:06:00+00:00,33,1,13613,11452.75,11470.25,11451.25,11467.25,1606,NQ.v.0
2022-09-27 15:07:00+00:00,33,1,13613,11465.5,11484.0,11454.0,11477.5,1726,NQ.v.0
2022-09-27 15:08:00+00:00,33,1,13613,11477.75,11481.5,11472.25,11480.25,1201,NQ.v.0
2022-09-27 15:09:00+00:00,33,1,13613,11481.0,11495.5,11480.0,11493.5,1530,NQ.v.0
2022-09-27 15:10:00+00:00,33,1,13613,11494.0,11498.0,11486.5,11488.25,1020,NQ.v.0
2022-09-27 15:11:00+00:00,33,1,13613,11488.75,11491.25,11479.75,11481.5,1177,NQ.v.0
2022-09-27 15:12:00+00:00,33,1,13613,11482.25,11482.25,11462.25,11466.75,1757,NQ.v.0
2022-09-27 15:13:00+00:00,33,1,13613,11466.5,11469.0,11454.75,11455.75,1188,NQ.v.0
2022-09-27 15:14:00+00:00,33,1,13613,11455.0,11462.75,11447.25,11450.5,1279,NQ.v.0
2022-09-27 15:15:00+00:00,33,1,13613,11450.5,11458.25,11439.25,11441.75,1818,NQ.v.0
2022-09-27 15:16:00+00:00,33,1,13613,11441.5,11446.25,11439.25,11443.25,1145,NQ.v.0
2022-09-27 15:17:00+00:00,33,1,13613,11442.0,11447.75,11440.0,11441.5,1017,NQ.v.0
2022-09-27 15:18:00+00:00,33,1,13613,11441.75,11450.0,11435.5,11449.25,1527,NQ.v.0
2022-09-27 15:19:00+00:00,33,1,13613,11448.75,11450.0,11439.25,11441.5,999,NQ.v.0
2022-09-27 15:20:00+00:00,33,1,13613,11441.0,11446.75,11437.75,11440.25,835,NQ.v.0
2022-09-27 15:21:00+00:00,33,1,13613,11440.75,11441.25,11433.0,11435.0,1303,NQ.v.0
2022-09-27 15:22:00+00:00,33,1,13613,11434.5,11439.0,11415.25,11416.75,2441,NQ.v.0
2022-09-27 15:23:00+00:00,33,1,13613,11416.75,11418.0,11406.0,11414.0,2488,NQ.v.0
2022-09-27 15:24:00+00:00,33,1,13613,11413.75,11417.5,11411.5,11414.75,1270,NQ.v.0
2022-09-27 15:25:00+00:00,33,1,13613,11414.75,11421.0,11402.75,11403.75,1947,NQ.v.0
2022-09-27 15:26:00+00:00,33,1,13613,11403.5,11403.75,11385.0,11391.0,3219,NQ.v.0
2022-09-27 15:27:00+00:00,33,1,13613,11390.5,11400.75,11387.75,11395.75,2027,NQ.v.0
2022-09-27 15:28:00+00:00,33,1,13613,11396.25,11397.75,11377.25,11381.0,2579,NQ.v.0
2022-09-27 15:29:00+00:00,33,1,13613,11380.75,11383.5,11370.5,11379.75,2885,NQ.v.0
2022-09-27 15:30:00+00:00,33,1,13613,11380.0,11383.75,11370.75,11378.25,2063,NQ.v.0
2022-09-27 15:31:00+00:00,33,1,13613,11378.25,11396.0,11377.75,11391.0,2073,NQ.v.0
2022-09-27 15:32:00+00:00,33,1,13613,11390.75,11399.75,11388.75,11394.25,1783,NQ.v.0
2022-09-27 15:33:00+00:00,33,1,13613,11394.5,11404.75,11390.25,11398.25,1996,NQ.v.0
2022-09-27 15:34:00+00:00,33,1,13613,11397.75,11404.25,11395.0,11399.5,1536,NQ.v.0
2022-09-27 15:35:00+00:00,33,1,13613,11400.0,11401.0,11386.5,11390.75,1408,NQ.v.0
2022-09-27 15:36:00+00:00,33,1,13613,11390.75,11398.0,11384.25,11392.25,1094,NQ.v.0
2022-09-27 15:37:00+00:00,33,1,13613,11391.75,11398.0,11386.75,11394.25,1055,NQ.v.0
2022-09-27 15:38:00+00:00,33,1,13613,11393.75,11404.75,11393.75,11402.5,1049,NQ.v.0
2022-09-27 15:39:00+00:00,33,1,13613,11402.75,11406.5,11396.5,11397.75,1094,NQ.v.0
2022-09-27 15:40:00+00:00,33,1,13613,11397.5,11401.5,11388.5,11389.0,1020,NQ.v.0
2022-09-27 15:41:00+00:00,33,1,13613,11389.25,11405.25,11386.75,11402.75,1471,NQ.v.0
2022-09-27 15:42:00+00:00,33,1,13613,11402.75,11405.75,11396.75,11397.25,783,NQ.v.0
2022-09-27 15:43:00+00:00,33,1,13613,11397.5,11400.0,11388.5,11397.75,1070,NQ.v.0
2022-09-27 15:44:00+00:00,33,1,13613,11397.75,11402.75,11390.5,11391.5,787,NQ.v.0
2022-09-27 15:45:00+00:00,33,1,13613,11391.75,11404.5,11390.0,11399.25,1079,NQ.v.0
2022-09-27 15:46:00+00:00,33,1,13613,11398.75,11398.75,11386.25,11391.0,992,NQ.v.0
2022-09-27 15:47:00+00:00,33,1,13613,11391.25,11396.25,11382.5,11387.25,1269,NQ.v.0
2022-09-27 15:48:00+00:00,33,1,13613,11387.5,11394.25,11383.0,11388.75,808,NQ.v.0
2022-09-27 15:49:00+00:00,33,1,13613,11388.5,11388.5,11377.25,11384.0,1314,NQ.v.0
2022-09-27 15:50:00+00:00,33,1,13613,11384.0,11397.0,11379.25,11387.0,1485,NQ.v.0
2022-09-27 15:51:00+00:00,33,1,13613,11387.0,11395.25,11383.75,11384.5,902,NQ.v.0
2022-09-27 15:52:00+00:00,33,1,13613,11385.0,11385.75,11355.75,11365.0,2652,NQ.v.0
2022-09-27 15:53:00+00:00,33,1,13613,11364.75,11366.75,11354.5,11358.25,1585,NQ.v.0
2022-09-27 15:54:00+00:00,33,1,13613,11358.5,11362.5,11352.75,11356.75,1283,NQ.v.0
2022-09-27 15:55:00+00:00,33,1,13613,11356.75,11360.5,11347.75,11351.75,2020,NQ.v.0
2022-09-27 15:56:00+00:00,33,1,13613,11352.5,11363.75,11346.75,11361.5,1896,NQ.v.0
2022-09-27 15:57:00+00:00,33,1,13613,11360.75,11364.25,11353.5,11359.5,1302,NQ.v.0
2022-09-27 15:58:00+00:00,33,1,13613,11359.0,11361.5,11351.25,11357.0,926,NQ.v.0
2022-09-27 15:59:00+00:00,33,1,13613,11357.0,11357.75,11341.75,11343.75,1518,NQ.v.0
2022-09-27 16:00:00+00:00,33,1,13613,11344.25,11345.25,11334.5,11339.5,2219,NQ.v.0
2022-09-27 16:01:00+00:00,33,1,13613,11339.25,11342.75,11333.0,11335.25,1414,NQ.v.0
2022-09-27 16:02:00+00:00,33,1,13613,11335.0,11337.75,11317.5,11323.0,3222,NQ.v.0
2022-09-27 16:03:00+00:00,33,1,13613,11323.0,11340.75,11321.25,11337.5,2011,NQ.v.0
2022-09-27 16:04:00+00:00,33,1,13613,11337.0,11346.5,11333.25,11341.25,1658,NQ.v.0
2022-09-27 16:05:00+00:00,33,1,13613,11341.5,11342.0,11325.25,11328.5,1494,NQ.v.0
2022-09-27 16:06:00+00:00,33,1,13613,11329.25,11334.5,11328.25,11333.25,1014,NQ.v.0
2022-09-27 16:07:00+00:00,33,1,13613,11333.75,11334.25,11320.0,11321.75,1114,NQ.v.0
2022-09-27 16:08:00+00:00,33,1,13613,11322.0,11329.5,11310.0,11328.75,2569,NQ.v.0
2022-09-27 16:09:00+00:00,33,1,13613,11328.5,11332.25,11315.75,11316.0,1192,NQ.v.0
2022-09-27 16:10:00+00:00,33,1,13613,11316.0,11319.0,11305.5,11307.5,2458,NQ.v.0
2022-09-27 16:11:00+00:00,33,1,13613,11307.5,11310.25,11297.25,11297.5,3533,NQ.v.0
2022-09-27 16:12:00+00:00,33,1,13613,11297.5,11297.75,11288.0,11292.25,2698,NQ.v.0
2022-09-27 16:13:00+00:00,33,1,13613,11292.0,11293.25,11263.25,11268.25,5795,NQ.v.0
2022-09-27 16:14:00+00:00,33,1,13613,11268.5,11286.25,11267.75,11283.75,2849,NQ.v.0
2022-09-27 16:15:00+00:00,33,1,13613,11283.5,11284.25,11266.25,11270.25,1885,NQ.v.0
2022-09-27 16:16:00+00:00,33,1,13613,11269.75,11272.0,11258.0,11266.25,2184,NQ.v.0
2022-09-27 16:17:00+00:00,33,1,13613,11266.0,11270.0,11261.75,11261.75,1287,NQ.v.0
2022-09-27 16:18:00+00:00,33,1,13613,11262.25,11265.0,11243.25,11244.5,3206,NQ.v.0
2022-09-27 16:19:00+00:00,33,1,13613,11244.5,11248.75,11233.5,11237.75,2522,NQ.v.0
