timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01 00:34:00+00:00,33,1,3541,14243.0,14246.5,14240.75,14244.5,135,NQ.v.0
2022-03-01 00:35:00+00:00,33,1,3541,14246.0,14246.75,14241.75,14244.0,117,NQ.v.0
2022-03-01 00:36:00+00:00,33,1,3541,14244.0,14245.25,14241.25,14241.25,143,NQ.v.0
2022-03-01 00:37:00+00:00,33,1,3541,14241.5,14243.0,14239.25,14241.75,194,NQ.v.0
2022-03-01 00:38:00+00:00,33,1,3541,14243.0,14246.75,14240.5,14243.25,140,NQ.v.0
2022-03-01 00:39:00+00:00,33,1,3541,14242.5,14244.0,14237.25,14240.5,222,NQ.v.0
2022-03-01 00:40:00+00:00,33,1,3541,14240.0,14243.75,14240.0,14243.25,54,NQ.v.0
2022-03-01 00:41:00+00:00,33,1,3541,14243.5,14247.25,14242.0,14245.0,59,NQ.v.0
2022-03-01 00:42:00+00:00,33,1,3541,14245.0,14246.75,14243.75,14244.25,68,NQ.v.0
2022-03-01 00:43:00+00:00,33,1,3541,14243.0,14243.25,14232.5,14233.75,239,NQ.v.0
2022-03-01 00:44:00+00:00,33,1,3541,14233.0,14237.75,14231.25,14236.0,107,NQ.v.0
2022-03-01 00:45:00+00:00,33,1,3541,14235.75,14236.25,14230.25,14231.75,112,NQ.v.0
2022-03-01 00:46:00+00:00,33,1,3541,14233.0,14236.0,14222.5,14224.75,377,NQ.v.0
2022-03-01 00:47:00+00:00,33,1,3541,14225.0,14226.0,14216.25,14217.0,353,NQ.v.0
2022-03-01 00:48:00+00:00,33,1,3541,14217.25,14220.25,14211.0,14212.0,281,NQ.v.0
2022-03-01 00:49:00+00:00,33,1,3541,14211.25,14212.0,14186.75,14192.25,748,NQ.v.0
2022-03-01 00:50:00+00:00,33,1,3541,14191.75,14203.0,14190.5,14200.0,274,NQ.v.0
2022-03-01 00:51:00+00:00,33,1,3541,14199.75,14210.25,14199.75,14205.25,189,NQ.v.0
2022-03-01 00:52:00+00:00,33,1,3541,14205.75,14210.5,14202.5,14207.0,116,NQ.v.0
2022-03-01 00:53:00+00:00,33,1,3541,14207.0,14209.25,14197.25,14199.0,213,NQ.v.0
2022-03-01 00:54:00+00:00,33,1,3541,14199.0,14208.25,14197.75,14201.75,201,NQ.v.0
2022-03-01 00:55:00+00:00,33,1,3541,14203.0,14208.75,14199.5,14206.75,348,NQ.v.0
2022-03-01 00:56:00+00:00,33,1,3541,14206.5,14213.5,14204.5,14211.5,296,NQ.v.0
2022-03-01 00:57:00+00:00,33,1,3541,14212.25,14215.0,14208.25,14213.25,255,NQ.v.0
2022-03-01 00:58:00+00:00,33,1,3541,14214.0,14215.5,14205.5,14210.25,208,NQ.v.0
2022-03-01 00:59:00+00:00,33,1,3541,14209.0,14215.5,14207.75,14207.75,159,NQ.v.0
2022-03-01 01:00:00+00:00,33,1,3541,14209.5,14212.75,14199.25,14206.5,177,NQ.v.0
2022-03-01 01:01:00+00:00,33,1,3541,14207.0,14216.0,14207.0,14212.25,145,NQ.v.0
2022-03-01 01:02:00+00:00,33,1,3541,14212.5,14214.0,14206.5,14208.0,158,NQ.v.0
2022-03-01 01:03:00+00:00,33,1,3541,14208.75,14210.75,14206.0,14210.75,103,NQ.v.0
2022-03-01 01:04:00+00:00,33,1,3541,14209.5,14212.25,14195.5,14205.0,274,NQ.v.0
2022-03-01 01:05:00+00:00,33,1,3541,14206.0,14209.0,14202.25,14208.25,60,NQ.v.0
2022-03-01 01:06:00+00:00,33,1,3541,14209.0,14212.0,14207.0,14210.5,48,NQ.v.0
2022-03-01 01:07:00+00:00,33,1,3541,14211.0,14220.75,14211.0,14217.5,180,NQ.v.0
2022-03-01 01:08:00+00:00,33,1,3541,14216.75,14221.0,14215.25,14216.5,129,NQ.v.0
2022-03-01 01:09:00+00:00,33,1,3541,14217.5,14223.25,14215.75,14216.5,85,NQ.v.0
2022-03-01 01:10:00+00:00,33,1,3541,14215.5,14217.5,14214.5,14217.5,37,NQ.v.0
2022-03-01 01:11:00+00:00,33,1,3541,14219.0,14220.25,14214.0,14214.75,71,NQ.v.0
2022-03-01 01:12:00+00:00,33,1,3541,14214.25,14219.0,14213.0,14214.75,53,NQ.v.0
2022-03-01 01:13:00+00:00,33,1,3541,14216.0,14216.0,14212.0,14214.0,33,NQ.v.0
2022-03-01 01:14:00+00:00,33,1,3541,14215.0,14219.0,14212.25,14219.0,65,NQ.v.0
2022-03-01 01:15:00+00:00,33,1,3541,14219.25,14219.5,14209.25,14212.25,154,NQ.v.0
2022-03-01 01:16:00+00:00,33,1,3541,14213.75,14214.5,14208.0,14210.25,81,NQ.v.0
2022-03-01 01:17:00+00:00,33,1,3541,14211.0,14218.5,14211.0,14212.75,69,NQ.v.0
2022-03-01 01:18:00+00:00,33,1,3541,14213.5,14218.25,14211.25,14216.25,38,NQ.v.0
2022-03-01 01:19:00+00:00,33,1,3541,14213.75,14219.0,14213.75,14213.75,148,NQ.v.0
2022-03-01 01:20:00+00:00,33,1,3541,14213.25,14217.0,14213.0,14216.5,154,NQ.v.0
2022-03-01 01:21:00+00:00,33,1,3541,14217.0,14221.5,14216.25,14219.25,188,NQ.v.0
2022-03-01 01:22:00+00:00,33,1,3541,14218.5,14223.0,14217.5,14223.0,142,NQ.v.0
2022-03-01 01:23:00+00:00,33,1,3541,14223.0,14225.25,14221.25,14222.5,133,NQ.v.0
2022-03-01 01:24:00+00:00,33,1,3541,14222.75,14224.5,14220.5,14221.75,189,NQ.v.0
2022-03-01 01:25:00+00:00,33,1,3541,14222.25,14222.5,14215.0,14216.25,87,NQ.v.0
2022-03-01 01:26:00+00:00,33,1,3541,14217.0,14217.75,14211.25,14212.25,59,NQ.v.0
2022-03-01 01:27:00+00:00,33,1,3541,14212.5,14217.25,14211.25,14212.5,56,NQ.v.0
2022-03-01 01:28:00+00:00,33,1,3541,14212.5,14223.25,14211.25,14220.5,95,NQ.v.0
2022-03-01 01:29:00+00:00,33,1,3541,14221.5,14223.0,14220.0,14222.0,39,NQ.v.0
2022-03-01 01:30:00+00:00,33,1,3541,14221.25,14228.75,14221.25,14228.0,128,NQ.v.0
2022-03-01 01:31:00+00:00,33,1,3541,14229.0,14230.75,14223.5,14226.75,173,NQ.v.0
2022-03-01 01:32:00+00:00,33,1,3541,14226.75,14227.0,14221.75,14223.5,45,NQ.v.0
2022-03-01 01:33:00+00:00,33,1,3541,14222.0,14228.0,14220.25,14226.5,103,NQ.v.0
2022-03-01 01:34:00+00:00,33,1,3541,14226.75,14233.5,14221.25,14230.75,155,NQ.v.0
2022-03-01 01:35:00+00:00,33,1,3541,14230.5,14231.75,14221.25,14226.25,93,NQ.v.0
2022-03-01 01:36:00+00:00,33,1,3541,14225.5,14229.0,14222.5,14226.75,69,NQ.v.0
2022-03-01 01:37:00+00:00,33,1,3541,14226.0,14232.75,14226.0,14228.5,51,NQ.v.0
2022-03-01 01:38:00+00:00,33,1,3541,14228.0,14228.0,14225.25,14227.75,22,NQ.v.0
2022-03-01 01:39:00+00:00,33,1,3541,14227.5,14231.25,14226.25,14228.75,51,NQ.v.0
2022-03-01 01:40:00+00:00,33,1,3541,14228.0,14234.25,14225.25,14231.75,164,NQ.v.0
2022-03-01 01:41:00+00:00,33,1,3541,14232.0,14232.75,14228.5,14231.5,51,NQ.v.0
2022-03-01 01:42:00+00:00,33,1,3541,14232.75,14233.0,14227.75,14228.5,99,NQ.v.0
2022-03-01 01:43:00+00:00,33,1,3541,14229.0,14233.25,14229.0,14232.0,58,NQ.v.0
2022-03-01 01:44:00+00:00,33,1,3541,14233.5,14236.25,14231.0,14232.25,64,NQ.v.0
2022-03-01 01:45:00+00:00,33,1,3541,14232.5,14233.25,14216.5,14219.25,224,NQ.v.0
2022-03-01 01:46:00+00:00,33,1,3541,14219.75,14220.0,14210.0,14212.5,146,NQ.v.0
2022-03-01 01:47:00+00:00,33,1,3541,14213.0,14218.25,14209.5,14212.0,171,NQ.v.0
2022-03-01 01:48:00+00:00,33,1,3541,14210.5,14213.25,14207.5,14210.5,144,NQ.v.0
2022-03-01 01:49:00+00:00,33,1,3541,14211.25,14212.0,14202.5,14205.0,153,NQ.v.0
2022-03-01 01:50:00+00:00,33,1,3541,14205.25,14211.25,14202.5,14209.25,123,NQ.v.0
2022-03-01 01:51:00+00:00,33,1,3541,14208.0,14213.25,14207.25,14210.5,68,NQ.v.0
2022-03-01 01:52:00+00:00,33,1,3541,14211.75,14215.5,14211.75,14213.25,71,NQ.v.0
2022-03-01 01:53:00+00:00,33,1,3541,14212.5,14213.0,14208.0,14209.25,58,NQ.v.0
2022-03-01 01:54:00+00:00,33,1,3541,14209.0,14214.5,14209.0,14212.25,52,NQ.v.0
2022-03-01 01:55:00+00:00,33,1,3541,14212.5,14213.25,14207.75,14207.75,45,NQ.v.0
2022-03-01 01:56:00+00:00,33,1,3541,14207.25,14207.75,14203.0,14203.5,73,NQ.v.0
2022-03-01 01:57:00+00:00,33,1,3541,14204.0,14205.5,14202.0,14202.25,46,NQ.v.0
2022-03-01 01:58:00+00:00,33,1,3541,14202.5,14205.25,14200.5,14202.5,113,NQ.v.0
2022-03-01 01:59:00+00:00,33,1,3541,14201.5,14205.75,14201.25,14202.25,50,NQ.v.0
2022-03-01 02:00:00+00:00,33,1,3541,14202.5,14206.75,14197.75,14205.0,122,NQ.v.0
2022-03-01 02:01:00+00:00,33,1,3541,14205.75,14209.75,14202.75,14206.75,116,NQ.v.0
2022-03-01 02:02:00+00:00,33,1,3541,14206.5,14208.0,14202.5,14206.75,47,NQ.v.0
2022-03-01 02:03:00+00:00,33,1,3541,14207.75,14209.75,14204.5,14208.75,51,NQ.v.0
2022-03-01 02:04:00+00:00,33,1,3541,14210.0,14211.25,14206.25,14208.5,43,NQ.v.0
2022-03-01 02:05:00+00:00,33,1,3541,14208.0,14211.0,14208.0,14210.25,35,NQ.v.0
2022-03-01 02:06:00+00:00,33,1,3541,14210.25,14210.5,14206.75,14208.5,36,NQ.v.0
2022-03-01 02:07:00+00:00,33,1,3541,14207.0,14213.25,14207.0,14211.25,36,NQ.v.0
2022-03-01 02:08:00+00:00,33,1,3541,14210.0,14213.0,14209.75,14210.0,137,NQ.v.0
2022-03-01 02:09:00+00:00,33,1,3541,14210.5,14216.0,14208.25,14208.25,97,NQ.v.0
2022-03-01 02:10:00+00:00,33,1,3541,14207.75,14211.0,14196.5,14197.5,186,NQ.v.0
2022-03-01 02:11:00+00:00,33,1,3541,14199.0,14199.0,14178.25,14187.25,558,NQ.v.0
2022-03-01 02:12:00+00:00,33,1,3541,14186.0,14187.75,14180.0,14187.0,164,NQ.v.0
2022-03-01 02:13:00+00:00,33,1,3541,14188.0,14193.0,14186.75,14188.0,108,NQ.v.0
2022-03-01 02:14:00+00:00,33,1,3541,14189.0,14190.0,14176.25,14181.5,177,NQ.v.0
2022-03-01 02:15:00+00:00,33,1,3541,14180.75,14186.25,14176.75,14185.25,127,NQ.v.0
2022-03-01 02:16:00+00:00,33,1,3541,14185.5,14188.25,14182.75,14183.75,214,NQ.v.0
2022-03-01 02:17:00+00:00,33,1,3541,14184.0,14187.75,14180.0,14187.25,93,NQ.v.0
2022-03-01 02:18:00+00:00,33,1,3541,14187.25,14195.0,14186.25,14192.0,97,NQ.v.0
2022-03-01 02:19:00+00:00,33,1,3541,14191.5,14193.75,14189.5,14190.75,218,NQ.v.0
2022-03-01 02:20:00+00:00,33,1,3541,14191.0,14195.75,14190.5,14192.25,142,NQ.v.0
2022-03-01 02:21:00+00:00,33,1,3541,14192.75,14194.5,14190.75,14193.0,23,NQ.v.0
2022-03-01 02:22:00+00:00,33,1,3541,14194.5,14196.25,14192.0,14192.0,54,NQ.v.0
2022-03-01 02:23:00+00:00,33,1,3541,14193.5,14195.5,14192.0,14192.5,29,NQ.v.0
2022-03-01 02:24:00+00:00,33,1,3541,14192.0,14195.75,14188.75,14195.75,56,NQ.v.0
2022-03-01 02:25:00+00:00,33,1,3541,14196.0,14196.5,14190.25,14190.5,26,NQ.v.0
2022-03-01 02:26:00+00:00,33,1,3541,14191.0,14191.5,14185.0,14185.5,58,NQ.v.0
2022-03-01 02:27:00+00:00,33,1,3541,14186.0,14187.75,14182.5,14185.25,64,NQ.v.0
2022-03-01 02:28:00+00:00,33,1,3541,14183.75,14187.5,14183.75,14185.0,38,NQ.v.0
2022-03-01 02:29:00+00:00,33,1,3541,14185.5,14187.75,14185.5,14187.5,23,NQ.v.0
2022-03-01 02:30:00+00:00,33,1,3541,14188.5,14192.5,14187.25,14192.0,82,NQ.v.0
2022-03-01 02:31:00+00:00,33,1,3541,14192.0,14196.0,14192.0,14193.75,55,NQ.v.0
2022-03-01 02:32:00+00:00,33,1,3541,14194.0,14194.5,14191.25,14191.5,27,NQ.v.0
2022-03-01 02:33:00+00:00,33,1,3541,14191.5,14194.0,14191.0,14191.0,35,NQ.v.0
2022-03-01 02:34:00+00:00,33,1,3541,14191.75,14191.75,14184.75,14184.75,44,NQ.v.0
2022-03-01 02:35:00+00:00,33,1,3541,14186.0,14190.5,14186.0,14189.0,40,NQ.v.0
2022-03-01 02:36:00+00:00,33,1,3541,14189.0,14193.0,14188.0,14190.75,46,NQ.v.0
2022-03-01 02:37:00+00:00,33,1,3541,14190.25,14193.25,14188.75,14191.75,22,NQ.v.0
2022-03-01 02:38:00+00:00,33,1,3541,14191.75,14194.0,14186.5,14187.75,35,NQ.v.0
2022-03-01 02:39:00+00:00,33,1,3541,14189.25,14190.25,14182.5,14183.0,189,NQ.v.0
2022-03-01 02:40:00+00:00,33,1,3541,14182.5,14185.5,14173.25,14181.5,303,NQ.v.0
2022-03-01 02:41:00+00:00,33,1,3541,14182.25,14188.0,14182.25,14187.5,235,NQ.v.0
2022-03-01 02:42:00+00:00,33,1,3541,14188.25,14191.5,14186.0,14188.5,157,NQ.v.0
2022-03-01 02:43:00+00:00,33,1,3541,14190.0,14191.5,14187.5,14189.0,98,NQ.v.0
2022-03-01 02:44:00+00:00,33,1,3541,14190.0,14191.5,14186.0,14190.25,215,NQ.v.0
2022-03-01 02:45:00+00:00,33,1,3541,14191.0,14195.5,14190.5,14193.0,82,NQ.v.0
2022-03-01 02:46:00+00:00,33,1,3541,14192.25,14192.5,14190.0,14192.0,57,NQ.v.0
2022-03-01 02:47:00+00:00,33,1,3541,14190.75,14193.5,14189.5,14192.25,113,NQ.v.0
2022-03-01 02:48:00+00:00,33,1,3541,14192.25,14194.75,14191.5,14194.0,88,NQ.v.0
2022-03-01 02:49:00+00:00,33,1,3541,14192.25,14194.5,14191.5,14192.5,153,NQ.v.0
2022-03-01 02:50:00+00:00,33,1,3541,14191.25,14192.0,14190.5,14192.0,15,NQ.v.0
2022-03-01 02:51:00+00:00,33,1,3541,14192.0,14196.5,14192.0,14195.75,110,NQ.v.0
2022-03-01 02:52:00+00:00,33,1,3541,14195.75,14209.0,14195.75,14206.0,240,NQ.v.0
2022-03-01 02:53:00+00:00,33,1,3541,14205.25,14209.5,14203.5,14206.0,93,NQ.v.0
2022-03-01 02:54:00+00:00,33,1,3541,14205.75,14212.5,14205.5,14210.25,85,NQ.v.0
2022-03-01 02:55:00+00:00,33,1,3541,14210.25,14212.0,14208.0,14209.0,72,NQ.v.0
2022-03-01 02:56:00+00:00,33,1,3541,14209.25,14209.25,14202.5,14204.0,69,NQ.v.0
2022-03-01 02:57:00+00:00,33,1,3541,14204.0,14207.5,14204.0,14205.0,38,NQ.v.0
2022-03-01 02:58:00+00:00,33,1,3541,14205.0,14208.5,14204.75,14206.0,42,NQ.v.0
2022-03-01 02:59:00+00:00,33,1,3541,14206.25,14209.0,14204.0,14209.0,36,NQ.v.0
2022-03-01 03:00:00+00:00,33,1,3541,14208.75,14209.25,14205.75,14207.75,42,NQ.v.0
2022-03-01 03:01:00+00:00,33,1,3541,14207.0,14207.5,14204.25,14206.25,192,NQ.v.0
2022-03-01 03:02:00+00:00,33,1,3541,14205.5,14210.5,14204.25,14210.5,134,NQ.v.0
2022-03-01 03:03:00+00:00,33,1,3541,14210.75,14213.0,14208.25,14209.75,170,NQ.v.0
2022-03-01 03:04:00+00:00,33,1,3541,14210.25,14211.0,14208.25,14210.75,56,NQ.v.0
2022-03-01 03:05:00+00:00,33,1,3541,14210.75,14211.75,14210.0,14210.25,36,NQ.v.0
2022-03-01 03:06:00+00:00,33,1,3541,14211.5,14211.5,14207.25,14208.5,39,NQ.v.0
2022-03-01 03:07:00+00:00,33,1,3541,14207.25,14207.5,14198.5,14201.0,122,NQ.v.0
2022-03-01 03:08:00+00:00,33,1,3541,14200.5,14200.75,14195.25,14197.5,105,NQ.v.0
2022-03-01 03:09:00+00:00,33,1,3541,14198.0,14203.5,14198.0,14200.25,114,NQ.v.0
2022-03-01 03:10:00+00:00,33,1,3541,14199.75,14200.5,14196.75,14197.5,108,NQ.v.0
2022-03-01 03:11:00+00:00,33,1,3541,14198.0,14204.75,14195.75,14204.25,79,NQ.v.0
2022-03-01 03:12:00+00:00,33,1,3541,14204.25,14204.25,14198.75,14202.25,46,NQ.v.0
2022-03-01 03:13:00+00:00,33,1,3541,14201.75,14203.5,14190.75,14196.5,242,NQ.v.0
2022-03-01 03:14:00+00:00,33,1,3541,14195.5,14196.5,14186.0,14190.25,178,NQ.v.0
2022-03-01 03:15:00+00:00,33,1,3541,14190.5,14192.5,14190.0,14192.5,152,NQ.v.0
2022-03-01 03:16:00+00:00,33,1,3541,14194.0,14194.0,14189.25,14189.75,176,NQ.v.0
2022-03-01 03:17:00+00:00,33,1,3541,14189.5,14195.75,14189.5,14195.75,216,NQ.v.0
2022-03-01 03:18:00+00:00,33,1,3541,14195.25,14195.5,14192.75,14194.25,15,NQ.v.0
2022-03-01 03:19:00+00:00,33,1,3541,14193.25,14193.25,14190.0,14191.5,48,NQ.v.0
2022-03-01 03:20:00+00:00,33,1,3541,14191.5,14191.5,14189.25,14189.5,23,NQ.v.0
2022-03-01 03:21:00+00:00,33,1,3541,14189.5,14193.0,14189.0,14189.25,32,NQ.v.0
2022-03-01 03:22:00+00:00,33,1,3541,14190.0,14191.0,14188.0,14188.0,16,NQ.v.0
2022-03-01 03:23:00+00:00,33,1,3541,14189.0,14189.0,14185.25,14186.25,54,NQ.v.0
2022-03-01 03:24:00+00:00,33,1,3541,14187.75,14192.0,14186.25,14190.0,105,NQ.v.0
2022-03-01 03:25:00+00:00,33,1,3541,14189.5,14191.75,14186.5,14189.25,127,NQ.v.0
2022-03-01 03:26:00+00:00,33,1,3541,14190.0,14190.0,14185.75,14188.0,163,NQ.v.0
2022-03-01 03:27:00+00:00,33,1,3541,14187.75,14194.75,14187.0,14194.0,90,NQ.v.0
2022-03-01 03:28:00+00:00,33,1,3541,14193.0,14195.75,14191.0,14194.25,228,NQ.v.0
2022-03-01 03:29:00+00:00,33,1,3541,14194.0,14196.0,14193.75,14194.75,75,NQ.v.0
2022-03-01 03:30:00+00:00,33,1,3541,14196.0,14199.5,14192.5,14194.5,140,NQ.v.0
2022-03-01 03:31:00+00:00,33,1,3541,14196.0,14196.0,14192.0,14193.0,147,NQ.v.0
2022-03-01 03:32:00+00:00,33,1,3541,14194.0,14195.25,14191.0,14193.75,84,NQ.v.0
2022-03-01 03:33:00+00:00,33,1,3541,14194.25,14194.25,14191.75,14194.0,24,NQ.v.0
2022-03-01 03:34:00+00:00,33,1,3541,14193.5,14193.5,14191.75,14193.25,19,NQ.v.0
2022-03-01 03:35:00+00:00,33,1,3541,14192.75,14194.25,14192.25,14194.25,8,NQ.v.0
2022-03-01 03:36:00+00:00,33,1,3541,14194.5,14199.25,14193.25,14197.0,59,NQ.v.0
2022-03-01 03:37:00+00:00,33,1,3541,14197.0,14199.5,14196.75,14197.5,35,NQ.v.0
2022-03-01 03:38:00+00:00,33,1,3541,14198.0,14199.5,14198.0,14199.0,7,NQ.v.0
2022-03-01 03:39:00+00:00,33,1,3541,14199.0,14199.5,14197.5,14199.5,10,NQ.v.0
2022-03-01 03:40:00+00:00,33,1,3541,14199.0,14206.75,14199.0,14204.25,115,NQ.v.0
2022-03-01 03:41:00+00:00,33,1,3541,14203.0,14204.25,14193.0,14193.0,87,NQ.v.0
2022-03-01 03:42:00+00:00,33,1,3541,14193.75,14193.75,14188.0,14189.25,77,NQ.v.0
2022-03-01 03:43:00+00:00,33,1,3541,14190.0,14190.5,14186.0,14190.5,103,NQ.v.0
2022-03-01 03:44:00+00:00,33,1,3541,14189.5,14192.75,14189.25,14189.25,125,NQ.v.0
2022-03-01 03:45:00+00:00,33,1,3541,14189.0,14193.25,14187.25,14192.0,180,NQ.v.0
2022-03-01 03:46:00+00:00,33,1,3541,14191.0,14192.0,14188.0,14190.5,106,NQ.v.0
2022-03-01 03:47:00+00:00,33,1,3541,14191.75,14193.0,14190.25,14191.5,32,NQ.v.0
2022-03-01 03:48:00+00:00,33,1,3541,14192.5,14196.25,14191.25,14194.0,140,NQ.v.0
2022-03-01 03:49:00+00:00,33,1,3541,14194.0,14197.25,14193.0,14197.25,143,NQ.v.0
2022-03-01 03:50:00+00:00,33,1,3541,14197.5,14199.0,14194.25,14194.25,41,NQ.v.0
2022-03-01 03:51:00+00:00,33,1,3541,14195.0,14197.0,14194.0,14194.25,53,NQ.v.0
2022-03-01 03:52:00+00:00,33,1,3541,14194.25,14197.5,14193.5,14195.0,152,NQ.v.0
2022-03-01 03:53:00+00:00,33,1,3541,14196.5,14199.25,14196.5,14196.75,17,NQ.v.0
2022-03-01 03:54:00+00:00,33,1,3541,14197.25,14198.5,14196.25,14197.0,27,NQ.v.0
2022-03-01 03:55:00+00:00,33,1,3541,14196.25,14197.5,14196.25,14197.0,11,NQ.v.0
2022-03-01 03:56:00+00:00,33,1,3541,14197.75,14197.75,14195.25,14195.75,22,NQ.v.0
2022-03-01 03:57:00+00:00,33,1,3541,14195.25,14195.5,14193.75,14194.25,16,NQ.v.0
2022-03-01 03:58:00+00:00,33,1,3541,14195.75,14198.0,14195.25,14195.25,39,NQ.v.0
2022-03-01 03:59:00+00:00,33,1,3541,14195.0,14196.5,14193.0,14194.0,51,NQ.v.0
2022-03-01 04:00:00+00:00,33,1,3541,14194.25,14200.75,14193.75,14200.25,77,NQ.v.0
2022-03-01 04:01:00+00:00,33,1,3541,14200.0,14200.25,14197.25,14197.5,77,NQ.v.0
2022-03-01 04:02:00+00:00,33,1,3541,14197.25,14198.75,14194.0,14194.0,90,NQ.v.0
2022-03-01 04:03:00+00:00,33,1,3541,14194.0,14202.0,14194.0,14197.25,121,NQ.v.0
2022-03-01 04:04:00+00:00,33,1,3541,14197.25,14198.75,14193.25,14198.75,68,NQ.v.0
2022-03-01 04:05:00+00:00,33,1,3541,14200.5,14201.0,14193.75,14195.5,123,NQ.v.0
2022-03-01 04:06:00+00:00,33,1,3541,14195.0,14200.25,14194.5,14197.75,35,NQ.v.0
2022-03-01 04:07:00+00:00,33,1,3541,14199.0,14200.75,14198.5,14200.75,23,NQ.v.0
2022-03-01 04:08:00+00:00,33,1,3541,14200.0,14202.0,14199.5,14202.0,33,NQ.v.0
2022-03-01 04:09:00+00:00,33,1,3541,14201.75,14204.0,14199.5,14199.75,38,NQ.v.0
2022-03-01 04:10:00+00:00,33,1,3541,14200.75,14204.5,14200.5,14202.75,46,NQ.v.0
2022-03-01 04:11:00+00:00,33,1,3541,14202.5,14203.75,14195.75,14196.5,43,NQ.v.0
2022-03-01 04:12:00+00:00,33,1,3541,14196.75,14197.5,14195.5,14196.25,35,NQ.v.0
2022-03-01 04:13:00+00:00,33,1,3541,14197.25,14200.0,14197.25,14200.0,21,NQ.v.0
2022-03-01 04:14:00+00:00,33,1,3541,14201.75,14202.5,14197.25,14199.75,151,NQ.v.0
2022-03-01 04:15:00+00:00,33,1,3541,14199.75,14202.0,14199.0,14199.25,166,NQ.v.0
2022-03-01 04:16:00+00:00,33,1,3541,14199.5,14200.5,14190.0,14190.25,138,NQ.v.0
