timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-07 00:47:00+00:00,33,1,20631,12333.25,12333.75,12332.0,12332.5,42,NQ.v.0
2023-03-07 00:48:00+00:00,33,1,20631,12332.5,12332.5,12330.75,12330.75,65,NQ.v.0
2023-03-07 00:49:00+00:00,33,1,20631,12330.75,12331.0,12329.75,12330.25,47,NQ.v.0
2023-03-07 00:50:00+00:00,33,1,20631,12329.75,12329.75,12327.75,12329.5,86,NQ.v.0
2023-03-07 00:51:00+00:00,33,1,20631,12329.5,12329.5,12325.75,12327.25,123,NQ.v.0
2023-03-07 00:52:00+00:00,33,1,20631,12327.25,12329.25,12326.5,12326.75,45,NQ.v.0
2023-03-07 00:53:00+00:00,33,1,20631,12326.75,12329.5,12326.75,12329.5,18,NQ.v.0
2023-03-07 00:54:00+00:00,33,1,20631,12329.5,12329.5,12327.75,12328.5,21,NQ.v.0
2023-03-07 00:55:00+00:00,33,1,20631,12328.5,12330.5,12328.25,12329.5,93,NQ.v.0
2023-03-07 00:56:00+00:00,33,1,20631,12329.75,12331.0,12329.5,12330.25,46,NQ.v.0
2023-03-07 00:57:00+00:00,33,1,20631,12329.75,12331.5,12329.25,12331.25,41,NQ.v.0
2023-03-07 00:58:00+00:00,33,1,20631,12331.0,12332.75,12331.0,12331.25,51,NQ.v.0
2023-03-07 00:59:00+00:00,33,1,20631,12330.75,12330.75,12329.25,12330.75,42,NQ.v.0
2023-03-07 01:00:00+00:00,33,1,20631,12330.75,12331.25,12327.5,12330.0,69,NQ.v.0
2023-03-07 01:01:00+00:00,33,1,20631,12328.5,12328.5,12322.25,12324.5,171,NQ.v.0
2023-03-07 01:02:00+00:00,33,1,20631,12324.0,12325.0,12322.75,12324.25,52,NQ.v.0
2023-03-07 01:03:00+00:00,33,1,20631,12324.75,12326.5,12324.25,12324.5,46,NQ.v.0
2023-03-07 01:04:00+00:00,33,1,20631,12324.25,12326.0,12324.25,12325.25,31,NQ.v.0
2023-03-07 01:05:00+00:00,33,1,20631,12326.0,12327.75,12324.25,12327.75,56,NQ.v.0
2023-03-07 01:06:00+00:00,33,1,20631,12328.0,12329.75,12327.75,12329.5,65,NQ.v.0
2023-03-07 01:07:00+00:00,33,1,20631,12329.5,12330.0,12326.25,12330.0,77,NQ.v.0
2023-03-07 01:08:00+00:00,33,1,20631,12329.75,12330.25,12329.0,12329.25,29,NQ.v.0
2023-03-07 01:09:00+00:00,33,1,20631,12329.0,12329.0,12327.0,12327.25,35,NQ.v.0
2023-03-07 01:10:00+00:00,33,1,20631,12327.75,12329.75,12327.5,12329.75,39,NQ.v.0
2023-03-07 01:11:00+00:00,33,1,20631,12330.0,12330.25,12329.0,12329.25,26,NQ.v.0
2023-03-07 01:12:00+00:00,33,1,20631,12329.0,12329.25,12328.5,12329.25,35,NQ.v.0
2023-03-07 01:13:00+00:00,33,1,20631,12330.0,12332.75,12329.75,12331.75,61,NQ.v.0
2023-03-07 01:14:00+00:00,33,1,20631,12331.75,12331.75,12330.25,12331.75,26,NQ.v.0
2023-03-07 01:15:00+00:00,33,1,20631,12332.0,12334.75,12329.5,12333.25,117,NQ.v.0
2023-03-07 01:16:00+00:00,33,1,20631,12333.5,12334.75,12333.0,12334.0,31,NQ.v.0
2023-03-07 01:17:00+00:00,33,1,20631,12334.0,12337.5,12333.0,12336.75,103,NQ.v.0
2023-03-07 01:18:00+00:00,33,1,20631,12336.25,12342.0,12336.0,12341.5,287,NQ.v.0
2023-03-07 01:19:00+00:00,33,1,20631,12341.0,12341.0,12338.75,12339.75,37,NQ.v.0
2023-03-07 01:20:00+00:00,33,1,20631,12339.75,12340.0,12337.5,12339.25,75,NQ.v.0
2023-03-07 01:21:00+00:00,33,1,20631,12338.75,12340.5,12338.75,12340.5,50,NQ.v.0
2023-03-07 01:22:00+00:00,33,1,20631,12340.25,12341.5,12339.0,12340.0,53,NQ.v.0
2023-03-07 01:23:00+00:00,33,1,20631,12340.0,12341.25,12340.0,12341.25,12,NQ.v.0
2023-03-07 01:24:00+00:00,33,1,20631,12341.5,12342.25,12340.5,12341.0,77,NQ.v.0
2023-03-07 01:25:00+00:00,33,1,20631,12341.5,12344.0,12340.5,12341.5,137,NQ.v.0
2023-03-07 01:26:00+00:00,33,1,20631,12341.0,12341.75,12338.5,12340.5,73,NQ.v.0
2023-03-07 01:27:00+00:00,33,1,20631,12340.5,12340.5,12339.5,12340.25,20,NQ.v.0
2023-03-07 01:28:00+00:00,33,1,20631,12340.0,12341.25,12338.75,12339.0,37,NQ.v.0
2023-03-07 01:29:00+00:00,33,1,20631,12340.5,12341.25,12340.5,12340.75,24,NQ.v.0
2023-03-07 01:30:00+00:00,33,1,20631,12340.5,12341.0,12338.5,12339.25,83,NQ.v.0
2023-03-07 01:31:00+00:00,33,1,20631,12339.25,12340.0,12336.75,12339.75,63,NQ.v.0
2023-03-07 01:32:00+00:00,33,1,20631,12339.75,12340.75,12338.5,12338.5,43,NQ.v.0
2023-03-07 01:33:00+00:00,33,1,20631,12338.25,12341.75,12338.25,12340.5,41,NQ.v.0
2023-03-07 01:34:00+00:00,33,1,20631,12341.0,12345.25,12341.0,12344.0,144,NQ.v.0
2023-03-07 01:35:00+00:00,33,1,20631,12345.0,12346.0,12343.75,12345.5,87,NQ.v.0
2023-03-07 01:36:00+00:00,33,1,20631,12345.75,12345.75,12344.0,12344.75,53,NQ.v.0
2023-03-07 01:37:00+00:00,33,1,20631,12345.5,12346.0,12344.0,12344.25,105,NQ.v.0
2023-03-07 01:38:00+00:00,33,1,20631,12343.75,12344.5,12342.25,12343.75,71,NQ.v.0
2023-03-07 01:39:00+00:00,33,1,20631,12343.5,12345.75,12343.5,12345.0,39,NQ.v.0
2023-03-07 01:40:00+00:00,33,1,20631,12345.75,12346.0,12343.75,12346.0,49,NQ.v.0
2023-03-07 01:41:00+00:00,33,1,20631,12345.75,12348.0,12345.75,12346.75,137,NQ.v.0
2023-03-07 01:42:00+00:00,33,1,20631,12346.75,12348.75,12346.25,12346.75,70,NQ.v.0
2023-03-07 01:43:00+00:00,33,1,20631,12346.75,12346.75,12344.0,12345.0,72,NQ.v.0
2023-03-07 01:44:00+00:00,33,1,20631,12345.0,12345.5,12343.0,12343.0,54,NQ.v.0
2023-03-07 01:45:00+00:00,33,1,20631,12343.25,12345.25,12343.25,12345.0,68,NQ.v.0
2023-03-07 01:46:00+00:00,33,1,20631,12345.0,12346.75,12344.5,12346.25,78,NQ.v.0
2023-03-07 01:47:00+00:00,33,1,20631,12345.75,12347.25,12343.75,12344.25,48,NQ.v.0
2023-03-07 01:48:00+00:00,33,1,20631,12344.5,12347.0,12344.5,12347.0,29,NQ.v.0
2023-03-07 01:49:00+00:00,33,1,20631,12347.0,12348.0,12347.0,12347.25,50,NQ.v.0
2023-03-07 01:50:00+00:00,33,1,20631,12346.75,12348.75,12344.25,12348.0,100,NQ.v.0
2023-03-07 01:51:00+00:00,33,1,20631,12348.0,12354.0,12348.0,12353.75,355,NQ.v.0
2023-03-07 01:52:00+00:00,33,1,20631,12353.5,12356.25,12352.0,12354.75,309,NQ.v.0
2023-03-07 01:53:00+00:00,33,1,20631,12354.75,12356.25,12353.25,12355.75,131,NQ.v.0
2023-03-07 01:54:00+00:00,33,1,20631,12356.0,12358.75,12354.75,12355.75,246,NQ.v.0
2023-03-07 01:55:00+00:00,33,1,20631,12355.5,12356.0,12354.75,12355.5,78,NQ.v.0
2023-03-07 01:56:00+00:00,33,1,20631,12355.25,12356.25,12354.5,12354.5,78,NQ.v.0
2023-03-07 01:57:00+00:00,33,1,20631,12354.25,12354.75,12352.75,12353.0,85,NQ.v.0
2023-03-07 01:58:00+00:00,33,1,20631,12352.75,12357.75,12352.75,12357.25,136,NQ.v.0
2023-03-07 01:59:00+00:00,33,1,20631,12357.0,12361.25,12353.75,12360.5,367,NQ.v.0
2023-03-07 02:00:00+00:00,33,1,20631,12361.0,12362.75,12357.0,12361.75,229,NQ.v.0
2023-03-07 02:01:00+00:00,33,1,20631,12361.25,12361.25,12358.25,12358.75,105,NQ.v.0
2023-03-07 02:02:00+00:00,33,1,20631,12359.0,12362.0,12357.0,12359.75,207,NQ.v.0
2023-03-07 02:03:00+00:00,33,1,20631,12359.75,12359.75,12356.5,12358.25,76,NQ.v.0
2023-03-07 02:04:00+00:00,33,1,20631,12358.5,12363.0,12357.25,12362.25,136,NQ.v.0
2023-03-07 02:05:00+00:00,33,1,20631,12362.0,12362.25,12359.5,12361.75,156,NQ.v.0
2023-03-07 02:06:00+00:00,33,1,20631,12362.0,12365.0,12361.5,12364.0,184,NQ.v.0
2023-03-07 02:07:00+00:00,33,1,20631,12365.0,12366.0,12364.25,12364.5,101,NQ.v.0
2023-03-07 02:08:00+00:00,33,1,20631,12364.75,12366.75,12364.25,12364.25,291,NQ.v.0
2023-03-07 02:09:00+00:00,33,1,20631,12364.5,12366.25,12363.25,12365.25,138,NQ.v.0
2023-03-07 02:10:00+00:00,33,1,20631,12366.0,12368.75,12364.75,12368.75,221,NQ.v.0
2023-03-07 02:11:00+00:00,33,1,20631,12368.75,12371.25,12367.5,12368.25,267,NQ.v.0
2023-03-07 02:12:00+00:00,33,1,20631,12368.25,12369.0,12364.25,12364.75,106,NQ.v.0
2023-03-07 02:13:00+00:00,33,1,20631,12364.5,12365.25,12362.25,12363.0,84,NQ.v.0
2023-03-07 02:14:00+00:00,33,1,20631,12363.25,12364.0,12362.25,12363.25,80,NQ.v.0
2023-03-07 02:15:00+00:00,33,1,20631,12362.75,12364.25,12362.25,12363.5,70,NQ.v.0
2023-03-07 02:16:00+00:00,33,1,20631,12363.5,12364.0,12360.25,12361.0,93,NQ.v.0
2023-03-07 02:17:00+00:00,33,1,20631,12360.75,12362.0,12358.75,12358.75,95,NQ.v.0
2023-03-07 02:18:00+00:00,33,1,20631,12359.25,12360.0,12358.75,12360.0,56,NQ.v.0
2023-03-07 02:19:00+00:00,33,1,20631,12360.5,12361.0,12358.75,12361.0,58,NQ.v.0
2023-03-07 02:20:00+00:00,33,1,20631,12361.25,12362.25,12359.25,12360.0,42,NQ.v.0
2023-03-07 02:21:00+00:00,33,1,20631,12360.0,12360.75,12358.0,12358.5,94,NQ.v.0
2023-03-07 02:22:00+00:00,33,1,20631,12358.25,12359.25,12358.0,12358.25,32,NQ.v.0
2023-03-07 02:23:00+00:00,33,1,20631,12358.5,12360.0,12358.5,12359.5,26,NQ.v.0
2023-03-07 02:24:00+00:00,33,1,20631,12359.25,12359.5,12356.0,12357.5,72,NQ.v.0
2023-03-07 02:25:00+00:00,33,1,20631,12357.5,12358.75,12356.25,12357.5,48,NQ.v.0
2023-03-07 02:26:00+00:00,33,1,20631,12357.75,12357.75,12354.5,12356.0,68,NQ.v.0
2023-03-07 02:27:00+00:00,33,1,20631,12356.25,12359.25,12356.25,12356.75,58,NQ.v.0
2023-03-07 02:28:00+00:00,33,1,20631,12357.25,12359.0,12357.0,12358.25,52,NQ.v.0
2023-03-07 02:29:00+00:00,33,1,20631,12358.75,12364.25,12358.75,12361.0,245,NQ.v.0
2023-03-07 02:30:00+00:00,33,1,20631,12361.0,12363.0,12360.75,12362.5,63,NQ.v.0
2023-03-07 02:31:00+00:00,33,1,20631,12362.5,12363.75,12361.75,12362.75,44,NQ.v.0
2023-03-07 02:32:00+00:00,33,1,20631,12361.5,12362.25,12361.25,12362.25,43,NQ.v.0
2023-03-07 02:33:00+00:00,33,1,20631,12362.75,12362.75,12359.25,12362.0,52,NQ.v.0
2023-03-07 02:34:00+00:00,33,1,20631,12362.5,12364.75,12361.75,12364.5,47,NQ.v.0
2023-03-07 02:35:00+00:00,33,1,20631,12364.0,12364.0,12360.25,12363.25,75,NQ.v.0
2023-03-07 02:36:00+00:00,33,1,20631,12362.75,12363.25,12360.25,12360.75,29,NQ.v.0
2023-03-07 02:37:00+00:00,33,1,20631,12361.25,12363.25,12360.5,12363.0,28,NQ.v.0
2023-03-07 02:38:00+00:00,33,1,20631,12362.5,12363.75,12362.25,12363.75,59,NQ.v.0
2023-03-07 02:39:00+00:00,33,1,20631,12362.75,12362.75,12360.5,12361.0,34,NQ.v.0
2023-03-07 02:40:00+00:00,33,1,20631,12360.0,12360.75,12360.0,12360.5,25,NQ.v.0
2023-03-07 02:41:00+00:00,33,1,20631,12360.25,12362.5,12360.25,12362.25,39,NQ.v.0
2023-03-07 02:42:00+00:00,33,1,20631,12362.5,12362.5,12361.5,12362.25,14,NQ.v.0
2023-03-07 02:43:00+00:00,33,1,20631,12362.75,12363.5,12355.5,12357.25,130,NQ.v.0
2023-03-07 02:44:00+00:00,33,1,20631,12357.75,12357.75,12355.0,12356.75,52,NQ.v.0
2023-03-07 02:45:00+00:00,33,1,20631,12357.25,12358.5,12356.5,12356.5,42,NQ.v.0
2023-03-07 02:46:00+00:00,33,1,20631,12356.5,12357.0,12353.0,12354.0,120,NQ.v.0
2023-03-07 02:47:00+00:00,33,1,20631,12354.5,12356.5,12353.75,12355.0,60,NQ.v.0
2023-03-07 02:48:00+00:00,33,1,20631,12355.0,12356.0,12354.75,12356.0,30,NQ.v.0
2023-03-07 02:49:00+00:00,33,1,20631,12356.0,12356.75,12351.0,12352.5,117,NQ.v.0
2023-03-07 02:50:00+00:00,33,1,20631,12352.75,12354.0,12351.5,12353.75,105,NQ.v.0
2023-03-07 02:51:00+00:00,33,1,20631,12353.75,12355.5,12353.75,12355.0,12,NQ.v.0
2023-03-07 02:52:00+00:00,33,1,20631,12354.75,12358.0,12354.25,12357.75,60,NQ.v.0
2023-03-07 02:53:00+00:00,33,1,20631,12357.25,12357.25,12355.5,12356.0,58,NQ.v.0
2023-03-07 02:54:00+00:00,33,1,20631,12355.75,12355.75,12353.25,12355.0,52,NQ.v.0
2023-03-07 02:55:00+00:00,33,1,20631,12354.75,12355.5,12354.5,12355.25,37,NQ.v.0
2023-03-07 02:56:00+00:00,33,1,20631,12355.5,12355.75,12353.75,12353.75,28,NQ.v.0
2023-03-07 02:57:00+00:00,33,1,20631,12353.25,12353.5,12352.0,12352.75,24,NQ.v.0
2023-03-07 02:58:00+00:00,33,1,20631,12352.5,12354.5,12351.5,12353.75,55,NQ.v.0
2023-03-07 02:59:00+00:00,33,1,20631,12354.0,12354.0,12353.0,12354.0,16,NQ.v.0
2023-03-07 03:00:00+00:00,33,1,20631,12354.0,12355.5,12353.5,12354.75,23,NQ.v.0
2023-03-07 03:01:00+00:00,33,1,20631,12354.5,12354.5,12352.5,12353.5,25,NQ.v.0
2023-03-07 03:02:00+00:00,33,1,20631,12353.0,12353.25,12352.5,12352.5,22,NQ.v.0
2023-03-07 03:03:00+00:00,33,1,20631,12352.5,12353.5,12352.25,12353.25,17,NQ.v.0
2023-03-07 03:04:00+00:00,33,1,20631,12354.5,12354.5,12351.75,12354.25,39,NQ.v.0
2023-03-07 03:05:00+00:00,33,1,20631,12354.5,12355.75,12354.5,12355.0,41,NQ.v.0
2023-03-07 03:06:00+00:00,33,1,20631,12354.75,12355.75,12353.5,12354.5,43,NQ.v.0
2023-03-07 03:07:00+00:00,33,1,20631,12354.75,12354.75,12352.5,12352.75,39,NQ.v.0
2023-03-07 03:08:00+00:00,33,1,20631,12352.75,12352.75,12351.25,12351.5,40,NQ.v.0
2023-03-07 03:09:00+00:00,33,1,20631,12351.25,12354.0,12350.5,12353.0,52,NQ.v.0
2023-03-07 03:10:00+00:00,33,1,20631,12353.0,12354.75,12352.0,12352.0,25,NQ.v.0
2023-03-07 03:11:00+00:00,33,1,20631,12351.75,12352.0,12350.75,12352.0,22,NQ.v.0
2023-03-07 03:12:00+00:00,33,1,20631,12352.25,12355.75,12352.25,12354.0,49,NQ.v.0
2023-03-07 03:13:00+00:00,33,1,20631,12354.0,12354.25,12353.5,12354.0,23,NQ.v.0
2023-03-07 03:14:00+00:00,33,1,20631,12353.75,12354.25,12352.75,12353.0,18,NQ.v.0
2023-03-07 03:15:00+00:00,33,1,20631,12354.0,12354.5,12352.75,12353.25,16,NQ.v.0
2023-03-07 03:16:00+00:00,33,1,20631,12352.75,12354.25,12352.0,12353.75,27,NQ.v.0
2023-03-07 03:17:00+00:00,33,1,20631,12354.0,12354.5,12354.0,12354.0,12,NQ.v.0
2023-03-07 03:18:00+00:00,33,1,20631,12354.5,12358.75,12353.5,12356.75,105,NQ.v.0
2023-03-07 03:19:00+00:00,33,1,20631,12356.0,12357.5,12355.75,12356.25,47,NQ.v.0
2023-03-07 03:20:00+00:00,33,1,20631,12356.0,12356.5,12354.0,12354.25,32,NQ.v.0
2023-03-07 03:21:00+00:00,33,1,20631,12354.0,12354.0,12353.25,12353.75,14,NQ.v.0
2023-03-07 03:22:00+00:00,33,1,20631,12353.75,12354.25,12352.5,12353.5,26,NQ.v.0
2023-03-07 03:23:00+00:00,33,1,20631,12353.5,12354.0,12353.0,12353.5,8,NQ.v.0
2023-03-07 03:24:00+00:00,33,1,20631,12354.0,12354.5,12353.0,12353.0,9,NQ.v.0
2023-03-07 03:25:00+00:00,33,1,20631,12353.75,12355.25,12353.75,12354.75,22,NQ.v.0
2023-03-07 03:26:00+00:00,33,1,20631,12355.0,12355.0,12351.75,12352.25,49,NQ.v.0
2023-03-07 03:27:00+00:00,33,1,20631,12353.25,12353.5,12352.25,12353.0,17,NQ.v.0
2023-03-07 03:28:00+00:00,33,1,20631,12353.0,12354.5,12353.0,12353.0,23,NQ.v.0
2023-03-07 03:29:00+00:00,33,1,20631,12353.0,12353.0,12352.25,12352.75,6,NQ.v.0
2023-03-07 03:30:00+00:00,33,1,20631,12352.75,12360.5,12352.25,12359.25,165,NQ.v.0
2023-03-07 03:31:00+00:00,33,1,20631,12359.25,12361.0,12357.0,12358.75,128,NQ.v.0
2023-03-07 03:32:00+00:00,33,1,20631,12358.5,12359.25,12354.0,12354.0,99,NQ.v.0
2023-03-07 03:33:00+00:00,33,1,20631,12354.75,12356.5,12354.0,12356.25,58,NQ.v.0
2023-03-07 03:34:00+00:00,33,1,20631,12357.25,12359.5,12356.75,12357.5,35,NQ.v.0
2023-03-07 03:35:00+00:00,33,1,20631,12357.0,12358.0,12356.5,12357.5,30,NQ.v.0
2023-03-07 03:36:00+00:00,33,1,20631,12357.0,12357.5,12355.75,12356.0,21,NQ.v.0
2023-03-07 03:37:00+00:00,33,1,20631,12356.0,12356.25,12355.0,12355.75,35,NQ.v.0
2023-03-07 03:38:00+00:00,33,1,20631,12356.0,12358.0,12356.0,12357.5,22,NQ.v.0
2023-03-07 03:39:00+00:00,33,1,20631,12357.25,12358.75,12357.25,12358.0,24,NQ.v.0
2023-03-07 03:40:00+00:00,33,1,20631,12358.25,12359.5,12357.5,12358.5,35,NQ.v.0
2023-03-07 03:41:00+00:00,33,1,20631,12359.0,12359.75,12357.0,12358.5,53,NQ.v.0
2023-03-07 03:42:00+00:00,33,1,20631,12357.5,12358.75,12357.25,12358.25,18,NQ.v.0
2023-03-07 03:43:00+00:00,33,1,20631,12358.0,12361.25,12358.0,12360.75,147,NQ.v.0
2023-03-07 03:44:00+00:00,33,1,20631,12361.0,12361.5,12360.0,12360.75,45,NQ.v.0
2023-03-07 03:45:00+00:00,33,1,20631,12360.5,12361.25,12360.25,12360.5,28,NQ.v.0
2023-03-07 03:46:00+00:00,33,1,20631,12361.25,12361.25,12360.0,12360.5,46,NQ.v.0
2023-03-07 03:47:00+00:00,33,1,20631,12360.0,12360.75,12356.75,12357.75,87,NQ.v.0
2023-03-07 03:48:00+00:00,33,1,20631,12357.5,12358.25,12357.5,12358.0,22,NQ.v.0
2023-03-07 03:49:00+00:00,33,1,20631,12358.0,12359.25,12357.25,12358.0,23,NQ.v.0
2023-03-07 03:50:00+00:00,33,1,20631,12357.75,12359.0,12357.25,12357.25,24,NQ.v.0
2023-03-07 03:51:00+00:00,33,1,20631,12357.75,12359.25,12357.5,12358.5,21,NQ.v.0
2023-03-07 03:52:00+00:00,33,1,20631,12358.0,12358.25,12357.0,12358.0,16,NQ.v.0
2023-03-07 03:53:00+00:00,33,1,20631,12358.0,12359.5,12358.0,12359.25,40,NQ.v.0
2023-03-07 03:54:00+00:00,33,1,20631,12358.75,12360.25,12358.75,12360.25,20,NQ.v.0
2023-03-07 03:55:00+00:00,33,1,20631,12360.25,12361.75,12359.75,12361.75,58,NQ.v.0
2023-03-07 03:56:00+00:00,33,1,20631,12361.5,12362.25,12360.75,12361.25,34,NQ.v.0
2023-03-07 03:57:00+00:00,33,1,20631,12361.5,12364.75,12361.5,12363.25,97,NQ.v.0
2023-03-07 03:58:00+00:00,33,1,20631,12363.5,12366.5,12363.0,12366.5,91,NQ.v.0
2023-03-07 03:59:00+00:00,33,1,20631,12366.25,12367.25,12364.25,12365.0,67,NQ.v.0
2023-03-07 04:00:00+00:00,33,1,20631,12365.5,12366.5,12364.75,12366.0,55,NQ.v.0
2023-03-07 04:01:00+00:00,33,1,20631,12366.0,12373.5,12366.0,12370.5,287,NQ.v.0
2023-03-07 04:02:00+00:00,33,1,20631,12370.0,12372.0,12369.5,12371.25,92,NQ.v.0
2023-03-07 04:03:00+00:00,33,1,20631,12371.25,12371.5,12369.75,12370.0,49,NQ.v.0
2023-03-07 04:04:00+00:00,33,1,20631,12370.0,12370.75,12369.25,12370.25,29,NQ.v.0
2023-03-07 04:05:00+00:00,33,1,20631,12369.0,12369.75,12367.75,12367.75,48,NQ.v.0
2023-03-07 04:06:00+00:00,33,1,20631,12368.0,12368.0,12366.5,12367.75,53,NQ.v.0
2023-03-07 04:07:00+00:00,33,1,20631,12367.25,12367.5,12366.0,12367.5,33,NQ.v.0
2023-03-07 04:08:00+00:00,33,1,20631,12367.25,12367.5,12365.75,12365.75,44,NQ.v.0
2023-03-07 04:09:00+00:00,33,1,20631,12365.75,12366.0,12364.75,12365.0,37,NQ.v.0
2023-03-07 04:10:00+00:00,33,1,20631,12365.0,12365.0,12363.75,12364.0,56,NQ.v.0
2023-03-07 04:11:00+00:00,33,1,20631,12364.0,12365.25,12364.0,12365.0,27,NQ.v.0
2023-03-07 04:12:00+00:00,33,1,20631,12365.5,12367.0,12365.5,12366.0,42,NQ.v.0
2023-03-07 04:13:00+00:00,33,1,20631,12366.0,12366.75,12365.75,12366.75,6,NQ.v.0
2023-03-07 04:14:00+00:00,33,1,20631,12366.5,12367.0,12365.75,12366.5,12,NQ.v.0
2023-03-07 04:15:00+00:00,33,1,20631,12367.0,12367.25,12365.5,12366.5,37,NQ.v.0
2023-03-07 04:16:00+00:00,33,1,20631,12366.5,12367.0,12365.75,12367.0,10,NQ.v.0
