timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18 01:30:00+00:00,33,1,2130,15824.75,15826.25,15823.75,15824.0,92,NQ.v.0
2023-07-18 01:31:00+00:00,33,1,2130,15824.25,15824.25,15821.5,15823.0,97,NQ.v.0
2023-07-18 01:32:00+00:00,33,1,2130,15822.5,15824.25,15821.0,15822.25,101,NQ.v.0
2023-07-18 01:33:00+00:00,33,1,2130,15822.0,15823.75,15822.0,15823.75,65,NQ.v.0
2023-07-18 01:34:00+00:00,33,1,2130,15823.75,15825.25,15823.75,15824.0,52,NQ.v.0
2023-07-18 01:35:00+00:00,33,1,2130,15823.5,15823.5,15820.0,15820.5,147,NQ.v.0
2023-07-18 01:36:00+00:00,33,1,2130,15820.25,15821.5,15819.25,15819.25,91,NQ.v.0
2023-07-18 01:37:00+00:00,33,1,2130,15819.25,15820.25,15818.0,15819.0,106,NQ.v.0
2023-07-18 01:38:00+00:00,33,1,2130,15819.25,15820.0,15816.5,15816.75,151,NQ.v.0
2023-07-18 01:39:00+00:00,33,1,2130,15816.5,15817.0,15812.0,15812.5,234,NQ.v.0
2023-07-18 01:40:00+00:00,33,1,2130,15812.0,15812.0,15804.75,15806.0,379,NQ.v.0
2023-07-18 01:41:00+00:00,33,1,2130,15806.25,15808.0,15805.0,15807.0,197,NQ.v.0
2023-07-18 01:42:00+00:00,33,1,2130,15806.75,15807.75,15804.25,15806.75,113,NQ.v.0
2023-07-18 01:43:00+00:00,33,1,2130,15806.75,15806.75,15802.5,15803.75,159,NQ.v.0
2023-07-18 01:44:00+00:00,33,1,2130,15804.0,15804.0,15801.25,15802.25,130,NQ.v.0
2023-07-18 01:45:00+00:00,33,1,2130,15802.5,15803.75,15799.25,15803.0,325,NQ.v.0
2023-07-18 01:46:00+00:00,33,1,2130,15802.75,15804.75,15801.0,15802.75,230,NQ.v.0
2023-07-18 01:47:00+00:00,33,1,2130,15803.0,15804.5,15800.5,15801.75,88,NQ.v.0
2023-07-18 01:48:00+00:00,33,1,2130,15801.5,15802.75,15800.25,15801.0,70,NQ.v.0
2023-07-18 01:49:00+00:00,33,1,2130,15801.0,15803.5,15801.0,15803.5,105,NQ.v.0
2023-07-18 01:50:00+00:00,33,1,2130,15803.0,15804.5,15802.0,15803.75,58,NQ.v.0
2023-07-18 01:51:00+00:00,33,1,2130,15803.5,15805.25,15803.0,15804.25,92,NQ.v.0
2023-07-18 01:52:00+00:00,33,1,2130,15804.0,15805.75,15803.5,15805.5,98,NQ.v.0
2023-07-18 01:53:00+00:00,33,1,2130,15805.5,15807.0,15804.75,15806.5,89,NQ.v.0
2023-07-18 01:54:00+00:00,33,1,2130,15806.75,15808.25,15806.0,15807.75,72,NQ.v.0
2023-07-18 01:55:00+00:00,33,1,2130,15807.5,15808.5,15806.75,15807.5,75,NQ.v.0
2023-07-18 01:56:00+00:00,33,1,2130,15807.25,15808.25,15806.5,15807.5,81,NQ.v.0
2023-07-18 01:57:00+00:00,33,1,2130,15807.0,15808.25,15807.0,15808.25,26,NQ.v.0
2023-07-18 01:58:00+00:00,33,1,2130,15808.0,15808.25,15806.25,15807.75,51,NQ.v.0
2023-07-18 01:59:00+00:00,33,1,2130,15808.0,15809.25,15807.75,15809.25,49,NQ.v.0
2023-07-18 02:00:00+00:00,33,1,2130,15809.0,15810.0,15808.0,15809.25,75,NQ.v.0
2023-07-18 02:01:00+00:00,33,1,2130,15809.5,15809.75,15806.75,15809.0,111,NQ.v.0
2023-07-18 02:02:00+00:00,33,1,2130,15808.5,15809.0,15806.25,15807.25,103,NQ.v.0
2023-07-18 02:03:00+00:00,33,1,2130,15807.0,15809.0,15807.0,15808.5,42,NQ.v.0
2023-07-18 02:04:00+00:00,33,1,2130,15808.25,15809.5,15808.25,15809.0,46,NQ.v.0
2023-07-18 02:05:00+00:00,33,1,2130,15808.5,15808.75,15807.5,15808.75,56,NQ.v.0
2023-07-18 02:06:00+00:00,33,1,2130,15808.75,15809.0,15806.5,15807.25,32,NQ.v.0
2023-07-18 02:07:00+00:00,33,1,2130,15807.25,15807.5,15805.0,15805.75,106,NQ.v.0
2023-07-18 02:08:00+00:00,33,1,2130,15806.0,15808.5,15805.75,15807.5,75,NQ.v.0
2023-07-18 02:09:00+00:00,33,1,2130,15808.0,15808.75,15808.0,15808.0,35,NQ.v.0
2023-07-18 02:10:00+00:00,33,1,2130,15808.0,15808.75,15807.5,15808.75,48,NQ.v.0
2023-07-18 02:11:00+00:00,33,1,2130,15808.5,15809.75,15807.75,15809.75,45,NQ.v.0
2023-07-18 02:12:00+00:00,33,1,2130,15810.0,15810.0,15807.75,15808.0,58,NQ.v.0
2023-07-18 02:13:00+00:00,33,1,2130,15807.75,15807.75,15806.25,15807.25,40,NQ.v.0
2023-07-18 02:14:00+00:00,33,1,2130,15807.75,15808.75,15807.75,15808.5,40,NQ.v.0
2023-07-18 02:15:00+00:00,33,1,2130,15808.5,15810.0,15807.75,15809.5,68,NQ.v.0
2023-07-18 02:16:00+00:00,33,1,2130,15809.25,15810.25,15809.0,15809.25,15,NQ.v.0
2023-07-18 02:17:00+00:00,33,1,2130,15809.5,15811.0,15809.5,15810.75,38,NQ.v.0
2023-07-18 02:18:00+00:00,33,1,2130,15811.0,15811.5,15810.25,15810.25,154,NQ.v.0
2023-07-18 02:19:00+00:00,33,1,2130,15810.5,15812.5,15809.75,15812.5,69,NQ.v.0
2023-07-18 02:20:00+00:00,33,1,2130,15812.0,15813.5,15811.5,15812.75,90,NQ.v.0
2023-07-18 02:21:00+00:00,33,1,2130,15812.5,15813.75,15812.25,15812.5,63,NQ.v.0
2023-07-18 02:22:00+00:00,33,1,2130,15812.5,15812.5,15811.5,15812.0,41,NQ.v.0
2023-07-18 02:23:00+00:00,33,1,2130,15812.0,15813.0,15812.0,15812.75,30,NQ.v.0
2023-07-18 02:24:00+00:00,33,1,2130,15812.25,15812.25,15811.25,15811.75,24,NQ.v.0
2023-07-18 02:25:00+00:00,33,1,2130,15811.75,15812.5,15811.0,15811.0,40,NQ.v.0
2023-07-18 02:26:00+00:00,33,1,2130,15811.0,15811.25,15809.75,15810.0,68,NQ.v.0
2023-07-18 02:27:00+00:00,33,1,2130,15810.0,15810.75,15809.75,15810.5,40,NQ.v.0
2023-07-18 02:28:00+00:00,33,1,2130,15811.0,15812.5,15810.75,15811.75,46,NQ.v.0
2023-07-18 02:29:00+00:00,33,1,2130,15812.0,15813.25,15811.75,15812.25,48,NQ.v.0
2023-07-18 02:30:00+00:00,33,1,2130,15812.25,15813.0,15811.25,15811.75,59,NQ.v.0
2023-07-18 02:31:00+00:00,33,1,2130,15811.5,15814.25,15811.5,15814.0,57,NQ.v.0
2023-07-18 02:32:00+00:00,33,1,2130,15814.0,15814.0,15813.0,15813.5,20,NQ.v.0
2023-07-18 02:33:00+00:00,33,1,2130,15813.0,15813.25,15812.75,15813.25,11,NQ.v.0
2023-07-18 02:34:00+00:00,33,1,2130,15812.5,15814.25,15812.5,15814.0,43,NQ.v.0
2023-07-18 02:35:00+00:00,33,1,2130,15813.75,15814.75,15813.75,15814.25,23,NQ.v.0
2023-07-18 02:36:00+00:00,33,1,2130,15814.25,15814.75,15813.0,15813.25,64,NQ.v.0
2023-07-18 02:37:00+00:00,33,1,2130,15813.75,15814.5,15813.75,15814.25,16,NQ.v.0
2023-07-18 02:38:00+00:00,33,1,2130,15814.0,15815.75,15813.75,15815.25,91,NQ.v.0
2023-07-18 02:39:00+00:00,33,1,2130,15815.0,15815.0,15813.75,15813.75,35,NQ.v.0
2023-07-18 02:40:00+00:00,33,1,2130,15814.0,15816.25,15814.0,15815.5,52,NQ.v.0
2023-07-18 02:41:00+00:00,33,1,2130,15815.5,15815.5,15813.75,15814.5,80,NQ.v.0
2023-07-18 02:42:00+00:00,33,1,2130,15814.25,15814.5,15812.75,15813.5,94,NQ.v.0
2023-07-18 02:43:00+00:00,33,1,2130,15813.0,15814.25,15812.5,15814.25,32,NQ.v.0
2023-07-18 02:44:00+00:00,33,1,2130,15814.5,15815.0,15813.5,15814.0,99,NQ.v.0
2023-07-18 02:45:00+00:00,33,1,2130,15814.0,15814.5,15813.25,15813.25,18,NQ.v.0
2023-07-18 02:46:00+00:00,33,1,2130,15813.5,15813.75,15812.5,15813.25,22,NQ.v.0
2023-07-18 02:47:00+00:00,33,1,2130,15813.25,15814.25,15812.75,15813.0,44,NQ.v.0
2023-07-18 02:48:00+00:00,33,1,2130,15812.75,15814.25,15812.75,15814.25,33,NQ.v.0
2023-07-18 02:49:00+00:00,33,1,2130,15813.25,15813.5,15811.75,15812.0,56,NQ.v.0
2023-07-18 02:50:00+00:00,33,1,2130,15812.0,15812.75,15811.75,15811.75,38,NQ.v.0
2023-07-18 02:51:00+00:00,33,1,2130,15812.25,15813.5,15811.25,15812.75,45,NQ.v.0
2023-07-18 02:52:00+00:00,33,1,2130,15812.5,15814.0,15812.5,15813.25,33,NQ.v.0
2023-07-18 02:53:00+00:00,33,1,2130,15813.25,15813.75,15812.25,15813.25,30,NQ.v.0
2023-07-18 02:54:00+00:00,33,1,2130,15813.75,15815.75,15813.25,15815.5,56,NQ.v.0
2023-07-18 02:55:00+00:00,33,1,2130,15815.25,15816.25,15815.0,15815.75,43,NQ.v.0
2023-07-18 02:56:00+00:00,33,1,2130,15815.25,15816.25,15815.0,15815.5,39,NQ.v.0
2023-07-18 02:57:00+00:00,33,1,2130,15815.5,15816.5,15815.5,15816.25,13,NQ.v.0
2023-07-18 02:58:00+00:00,33,1,2130,15816.5,15816.75,15815.5,15816.25,35,NQ.v.0
2023-07-18 02:59:00+00:00,33,1,2130,15815.5,15816.25,15815.0,15815.0,25,NQ.v.0
2023-07-18 03:00:00+00:00,33,1,2130,15814.75,15815.5,15814.5,15815.5,43,NQ.v.0
2023-07-18 03:01:00+00:00,33,1,2130,15815.0,15815.5,15814.25,15814.25,15,NQ.v.0
2023-07-18 03:02:00+00:00,33,1,2130,15814.25,15814.75,15813.25,15814.0,38,NQ.v.0
2023-07-18 03:03:00+00:00,33,1,2130,15814.25,15814.75,15814.25,15814.25,17,NQ.v.0
2023-07-18 03:04:00+00:00,33,1,2130,15814.75,15815.25,15813.5,15814.25,35,NQ.v.0
2023-07-18 03:05:00+00:00,33,1,2130,15814.0,15815.5,15813.75,15815.5,42,NQ.v.0
2023-07-18 03:06:00+00:00,33,1,2130,15815.5,15815.75,15815.0,15815.0,18,NQ.v.0
2023-07-18 03:07:00+00:00,33,1,2130,15814.5,15815.25,15814.25,15815.25,15,NQ.v.0
2023-07-18 03:08:00+00:00,33,1,2130,15815.25,15815.75,15815.0,15815.0,14,NQ.v.0
2023-07-18 03:09:00+00:00,33,1,2130,15815.5,15818.75,15815.5,15818.0,117,NQ.v.0
2023-07-18 03:10:00+00:00,33,1,2130,15817.75,15817.75,15815.75,15815.75,47,NQ.v.0
2023-07-18 03:11:00+00:00,33,1,2130,15815.5,15815.75,15814.75,15815.75,40,NQ.v.0
2023-07-18 03:12:00+00:00,33,1,2130,15815.0,15817.5,15815.0,15815.75,96,NQ.v.0
2023-07-18 03:13:00+00:00,33,1,2130,15815.5,15816.75,15815.5,15816.75,15,NQ.v.0
2023-07-18 03:14:00+00:00,33,1,2130,15816.75,15818.0,15816.75,15817.25,34,NQ.v.0
2023-07-18 03:15:00+00:00,33,1,2130,15817.5,15817.5,15815.5,15816.25,47,NQ.v.0
2023-07-18 03:16:00+00:00,33,1,2130,15816.5,15816.5,15815.75,15815.75,7,NQ.v.0
2023-07-18 03:17:00+00:00,33,1,2130,15815.5,15816.5,15815.25,15816.0,31,NQ.v.0
2023-07-18 03:18:00+00:00,33,1,2130,15815.75,15816.0,15815.0,15815.25,15,NQ.v.0
2023-07-18 03:19:00+00:00,33,1,2130,15815.0,15817.0,15814.75,15816.75,66,NQ.v.0
2023-07-18 03:20:00+00:00,33,1,2130,15816.75,15818.75,15816.25,15818.5,105,NQ.v.0
2023-07-18 03:21:00+00:00,33,1,2130,15818.25,15818.25,15817.0,15817.0,21,NQ.v.0
2023-07-18 03:22:00+00:00,33,1,2130,15817.0,15818.5,15816.25,15817.75,65,NQ.v.0
2023-07-18 03:23:00+00:00,33,1,2130,15817.5,15818.75,15817.0,15818.5,33,NQ.v.0
2023-07-18 03:24:00+00:00,33,1,2130,15818.0,15819.0,15817.75,15818.0,50,NQ.v.0
2023-07-18 03:25:00+00:00,33,1,2130,15818.0,15819.0,15817.75,15818.5,15,NQ.v.0
2023-07-18 03:26:00+00:00,33,1,2130,15818.5,15819.75,15818.5,15819.25,41,NQ.v.0
2023-07-18 03:27:00+00:00,33,1,2130,15819.0,15820.0,15818.75,15819.0,68,NQ.v.0
2023-07-18 03:28:00+00:00,33,1,2130,15818.75,15819.25,15818.5,15819.0,29,NQ.v.0
2023-07-18 03:29:00+00:00,33,1,2130,15819.0,15819.5,15818.5,15819.25,27,NQ.v.0
2023-07-18 03:30:00+00:00,33,1,2130,15819.5,15820.5,15819.25,15820.5,71,NQ.v.0
2023-07-18 03:31:00+00:00,33,1,2130,15820.5,15820.5,15818.5,15818.75,63,NQ.v.0
2023-07-18 03:32:00+00:00,33,1,2130,15818.5,15819.0,15818.0,15819.0,30,NQ.v.0
2023-07-18 03:33:00+00:00,33,1,2130,15819.25,15819.75,15819.0,15819.0,29,NQ.v.0
2023-07-18 03:34:00+00:00,33,1,2130,15819.0,15819.75,15818.75,15818.75,13,NQ.v.0
2023-07-18 03:35:00+00:00,33,1,2130,15818.5,15819.0,15817.75,15818.25,40,NQ.v.0
2023-07-18 03:36:00+00:00,33,1,2130,15818.25,15818.25,15817.75,15817.75,22,NQ.v.0
2023-07-18 03:37:00+00:00,33,1,2130,15817.75,15817.75,15816.0,15816.5,42,NQ.v.0
2023-07-18 03:38:00+00:00,33,1,2130,15816.25,15817.75,15816.25,15817.25,58,NQ.v.0
2023-07-18 03:39:00+00:00,33,1,2130,15817.0,15817.75,15816.75,15817.5,20,NQ.v.0
2023-07-18 03:40:00+00:00,33,1,2130,15818.0,15818.0,15816.75,15816.75,12,NQ.v.0
2023-07-18 03:41:00+00:00,33,1,2130,15816.5,15816.75,15815.25,15815.75,56,NQ.v.0
2023-07-18 03:42:00+00:00,33,1,2130,15816.25,15816.5,15815.25,15815.5,25,NQ.v.0
2023-07-18 03:43:00+00:00,33,1,2130,15815.75,15815.75,15815.0,15815.25,34,NQ.v.0
2023-07-18 03:44:00+00:00,33,1,2130,15814.75,15815.25,15814.25,15815.25,32,NQ.v.0
2023-07-18 03:45:00+00:00,33,1,2130,15815.25,15815.5,15814.25,15814.25,39,NQ.v.0
2023-07-18 03:46:00+00:00,33,1,2130,15814.0,15815.75,15814.0,15815.5,34,NQ.v.0
2023-07-18 03:47:00+00:00,33,1,2130,15815.25,15815.75,15815.0,15815.25,13,NQ.v.0
2023-07-18 03:48:00+00:00,33,1,2130,15815.0,15815.75,15815.0,15815.0,27,NQ.v.0
2023-07-18 03:49:00+00:00,33,1,2130,15815.0,15815.75,15815.0,15815.5,13,NQ.v.0
2023-07-18 03:50:00+00:00,33,1,2130,15815.5,15815.75,15815.25,15815.25,7,NQ.v.0
2023-07-18 03:51:00+00:00,33,1,2130,15815.25,15816.25,15815.25,15816.25,29,NQ.v.0
2023-07-18 03:52:00+00:00,33,1,2130,15816.25,15816.75,15815.5,15815.5,22,NQ.v.0
2023-07-18 03:53:00+00:00,33,1,2130,15815.5,15815.75,15815.0,15815.75,17,NQ.v.0
2023-07-18 03:54:00+00:00,33,1,2130,15815.0,15815.25,15814.5,15815.25,27,NQ.v.0
2023-07-18 03:55:00+00:00,33,1,2130,15815.0,15815.25,15812.75,15813.75,61,NQ.v.0
2023-07-18 03:56:00+00:00,33,1,2130,15813.5,15813.5,15812.25,15813.0,27,NQ.v.0
2023-07-18 03:57:00+00:00,33,1,2130,15812.5,15814.0,15812.5,15813.75,8,NQ.v.0
2023-07-18 03:58:00+00:00,33,1,2130,15814.0,15814.25,15814.0,15814.0,8,NQ.v.0
2023-07-18 03:59:00+00:00,33,1,2130,15813.75,15814.5,15813.75,15813.75,15,NQ.v.0
2023-07-18 04:00:00+00:00,33,1,2130,15813.75,15814.75,15813.25,15814.25,11,NQ.v.0
2023-07-18 04:01:00+00:00,33,1,2130,15814.5,15814.75,15813.5,15814.0,13,NQ.v.0
2023-07-18 04:02:00+00:00,33,1,2130,15814.0,15814.0,15812.75,15813.25,14,NQ.v.0
2023-07-18 04:03:00+00:00,33,1,2130,15812.5,15813.5,15812.25,15813.5,21,NQ.v.0
2023-07-18 04:04:00+00:00,33,1,2130,15813.25,15813.25,15812.75,15813.0,7,NQ.v.0
2023-07-18 04:05:00+00:00,33,1,2130,15813.25,15813.75,15812.25,15812.5,27,NQ.v.0
2023-07-18 04:06:00+00:00,33,1,2130,15812.5,15813.0,15811.25,15811.5,44,NQ.v.0
2023-07-18 04:07:00+00:00,33,1,2130,15811.75,15811.75,15810.75,15810.75,41,NQ.v.0
2023-07-18 04:08:00+00:00,33,1,2130,15811.0,15812.25,15810.75,15811.25,35,NQ.v.0
2023-07-18 04:09:00+00:00,33,1,2130,15811.25,15812.25,15811.25,15812.0,22,NQ.v.0
2023-07-18 04:10:00+00:00,33,1,2130,15812.25,15813.25,15811.75,15812.5,32,NQ.v.0
2023-07-18 04:11:00+00:00,33,1,2130,15812.75,15813.0,15811.5,15813.0,25,NQ.v.0
2023-07-18 04:12:00+00:00,33,1,2130,15813.25,15814.25,15813.25,15814.25,23,NQ.v.0
2023-07-18 04:13:00+00:00,33,1,2130,15814.0,15814.25,15813.75,15814.0,10,NQ.v.0
2023-07-18 04:14:00+00:00,33,1,2130,15814.0,15814.5,15813.75,15814.25,13,NQ.v.0
2023-07-18 04:15:00+00:00,33,1,2130,15814.25,15814.75,15814.0,15814.5,12,NQ.v.0
2023-07-18 04:16:00+00:00,33,1,2130,15814.75,15814.75,15814.25,15814.5,25,NQ.v.0
