timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25 12:00:00+00:00,33,1,3522,13002.5,13004.5,13000.0,13000.75,150,NQ.v.0
2023-04-25 12:01:00+00:00,33,1,3522,13001.0,13003.5,13001.0,13002.75,70,NQ.v.0
2023-04-25 12:02:00+00:00,33,1,3522,13002.75,13005.0,13002.5,13004.0,72,NQ.v.0
2023-04-25 12:03:00+00:00,33,1,3522,13004.25,13006.5,13003.25,13006.5,158,NQ.v.0
2023-04-25 12:04:00+00:00,33,1,3522,13006.75,13009.25,13005.5,13008.0,233,NQ.v.0
2023-04-25 12:05:00+00:00,33,1,3522,13008.0,13012.0,13006.5,13011.25,314,NQ.v.0
2023-04-25 12:06:00+00:00,33,1,3522,13011.75,13012.0,13004.75,13005.75,203,NQ.v.0
2023-04-25 12:07:00+00:00,33,1,3522,13006.0,13006.75,13005.25,13005.25,74,NQ.v.0
2023-04-25 12:08:00+00:00,33,1,3522,13005.0,13005.25,12999.5,12999.5,190,NQ.v.0
2023-04-25 12:09:00+00:00,33,1,3522,12999.25,12999.5,12996.75,12999.25,223,NQ.v.0
2023-04-25 12:10:00+00:00,33,1,3522,12999.25,13001.25,12997.75,13000.25,103,NQ.v.0
2023-04-25 12:11:00+00:00,33,1,3522,13000.0,13002.75,12998.5,13002.25,230,NQ.v.0
2023-04-25 12:12:00+00:00,33,1,3522,13002.25,13003.75,13000.25,13003.25,102,NQ.v.0
2023-04-25 12:13:00+00:00,33,1,3522,13002.75,13005.0,13001.25,13004.0,132,NQ.v.0
2023-04-25 12:14:00+00:00,33,1,3522,13004.25,13007.5,13003.25,13007.0,109,NQ.v.0
2023-04-25 12:15:00+00:00,33,1,3522,13006.75,13008.0,13005.0,13005.0,132,NQ.v.0
2023-04-25 12:16:00+00:00,33,1,3522,13005.5,13006.75,13005.0,13005.75,60,NQ.v.0
2023-04-25 12:17:00+00:00,33,1,3522,13006.25,13010.0,13006.25,13009.5,142,NQ.v.0
2023-04-25 12:18:00+00:00,33,1,3522,13009.25,13012.0,13008.5,13009.75,202,NQ.v.0
2023-04-25 12:19:00+00:00,33,1,3522,13009.75,13012.75,13008.0,13012.0,199,NQ.v.0
2023-04-25 12:20:00+00:00,33,1,3522,13012.25,13014.0,13010.0,13012.25,190,NQ.v.0
2023-04-25 12:21:00+00:00,33,1,3522,13012.75,13012.75,13008.5,13011.25,157,NQ.v.0
2023-04-25 12:22:00+00:00,33,1,3522,13010.75,13011.5,13009.5,13010.0,63,NQ.v.0
2023-04-25 12:23:00+00:00,33,1,3522,13009.25,13012.5,13009.25,13011.5,55,NQ.v.0
2023-04-25 12:24:00+00:00,33,1,3522,13011.5,13011.75,13007.25,13009.0,137,NQ.v.0
2023-04-25 12:25:00+00:00,33,1,3522,13008.5,13011.25,13008.0,13010.25,82,NQ.v.0
2023-04-25 12:26:00+00:00,33,1,3522,13010.0,13011.25,13008.25,13010.25,99,NQ.v.0
2023-04-25 12:27:00+00:00,33,1,3522,13010.0,13011.25,13008.75,13010.75,61,NQ.v.0
2023-04-25 12:28:00+00:00,33,1,3522,13010.75,13014.5,13010.5,13014.0,104,NQ.v.0
2023-04-25 12:29:00+00:00,33,1,3522,13013.5,13013.5,13009.75,13013.25,175,NQ.v.0
2023-04-25 12:30:00+00:00,33,1,3522,13013.25,13014.25,13009.25,13009.75,213,NQ.v.0
2023-04-25 12:31:00+00:00,33,1,3522,13009.75,13009.75,13002.5,13006.0,274,NQ.v.0
2023-04-25 12:32:00+00:00,33,1,3522,13006.0,13006.25,13001.0,13003.75,254,NQ.v.0
2023-04-25 12:33:00+00:00,33,1,3522,13004.25,13006.75,13003.5,13004.5,121,NQ.v.0
2023-04-25 12:34:00+00:00,33,1,3522,13004.0,13004.5,13001.0,13003.25,141,NQ.v.0
2023-04-25 12:35:00+00:00,33,1,3522,13003.25,13006.75,13002.25,13006.5,140,NQ.v.0
2023-04-25 12:36:00+00:00,33,1,3522,13006.75,13007.25,13005.0,13006.75,93,NQ.v.0
2023-04-25 12:37:00+00:00,33,1,3522,13006.75,13009.25,13006.75,13008.5,120,NQ.v.0
2023-04-25 12:38:00+00:00,33,1,3522,13008.75,13008.75,13004.0,13005.25,135,NQ.v.0
2023-04-25 12:39:00+00:00,33,1,3522,13005.75,13008.25,13005.5,13008.0,112,NQ.v.0
2023-04-25 12:40:00+00:00,33,1,3522,13007.5,13008.5,13005.75,13007.0,107,NQ.v.0
2023-04-25 12:41:00+00:00,33,1,3522,13006.25,13006.25,13004.75,13005.5,73,NQ.v.0
2023-04-25 12:42:00+00:00,33,1,3522,13004.75,13004.75,13002.5,13003.25,130,NQ.v.0
2023-04-25 12:43:00+00:00,33,1,3522,13003.25,13003.5,13000.5,13001.75,190,NQ.v.0
2023-04-25 12:44:00+00:00,33,1,3522,13001.5,13001.5,12996.75,12998.0,379,NQ.v.0
2023-04-25 12:45:00+00:00,33,1,3522,12998.5,13000.5,12997.0,13000.0,181,NQ.v.0
2023-04-25 12:46:00+00:00,33,1,3522,13000.25,13002.5,12998.0,13002.25,189,NQ.v.0
2023-04-25 12:47:00+00:00,33,1,3522,13002.5,13006.25,13001.75,13004.5,183,NQ.v.0
2023-04-25 12:48:00+00:00,33,1,3522,13004.0,13004.0,13000.5,13001.5,177,NQ.v.0
2023-04-25 12:49:00+00:00,33,1,3522,13001.0,13004.0,13000.0,13003.5,81,NQ.v.0
2023-04-25 12:50:00+00:00,33,1,3522,13003.75,13004.0,12998.5,12998.5,214,NQ.v.0
2023-04-25 12:51:00+00:00,33,1,3522,12998.5,13000.25,12995.25,12995.75,307,NQ.v.0
2023-04-25 12:52:00+00:00,33,1,3522,12996.0,12996.5,12993.0,12994.0,284,NQ.v.0
2023-04-25 12:53:00+00:00,33,1,3522,12994.0,12995.0,12992.0,12994.75,159,NQ.v.0
2023-04-25 12:54:00+00:00,33,1,3522,12995.0,12997.5,12992.5,12995.5,256,NQ.v.0
2023-04-25 12:55:00+00:00,33,1,3522,12995.0,12996.0,12993.5,12996.0,153,NQ.v.0
2023-04-25 12:56:00+00:00,33,1,3522,12995.5,12997.25,12993.75,12994.25,126,NQ.v.0
2023-04-25 12:57:00+00:00,33,1,3522,12994.5,12996.75,12993.75,12996.25,93,NQ.v.0
2023-04-25 12:58:00+00:00,33,1,3522,12996.75,12999.75,12996.0,12999.25,166,NQ.v.0
2023-04-25 12:59:00+00:00,33,1,3522,12999.5,13000.0,12998.25,12999.0,80,NQ.v.0
2023-04-25 13:00:00+00:00,33,1,3522,12998.5,13003.5,12998.0,13002.5,316,NQ.v.0
2023-04-25 13:01:00+00:00,33,1,3522,13002.25,13003.5,12997.25,12998.75,271,NQ.v.0
2023-04-25 13:02:00+00:00,33,1,3522,12998.5,12999.5,12996.75,12997.25,126,NQ.v.0
2023-04-25 13:03:00+00:00,33,1,3522,12997.25,12998.75,12997.0,12998.25,98,NQ.v.0
2023-04-25 13:04:00+00:00,33,1,3522,12998.25,12999.5,12997.75,12997.75,78,NQ.v.0
2023-04-25 13:05:00+00:00,33,1,3522,12997.25,13003.25,12997.0,13002.0,324,NQ.v.0
2023-04-25 13:06:00+00:00,33,1,3522,13001.25,13004.25,13000.75,13003.0,248,NQ.v.0
2023-04-25 13:07:00+00:00,33,1,3522,13003.0,13004.25,13002.25,13003.5,133,NQ.v.0
2023-04-25 13:08:00+00:00,33,1,3522,13004.0,13006.75,13004.0,13004.75,190,NQ.v.0
2023-04-25 13:09:00+00:00,33,1,3522,13004.5,13007.25,13002.5,13006.5,123,NQ.v.0
2023-04-25 13:10:00+00:00,33,1,3522,13006.75,13007.0,13002.5,13004.0,163,NQ.v.0
2023-04-25 13:11:00+00:00,33,1,3522,13004.25,13004.5,13001.0,13002.25,173,NQ.v.0
2023-04-25 13:12:00+00:00,33,1,3522,13002.5,13002.5,12998.0,12998.75,274,NQ.v.0
2023-04-25 13:13:00+00:00,33,1,3522,12999.25,13002.25,12998.75,12999.75,203,NQ.v.0
2023-04-25 13:14:00+00:00,33,1,3522,12999.5,13000.5,12997.5,12999.75,191,NQ.v.0
2023-04-25 13:15:00+00:00,33,1,3522,12998.75,12999.25,12995.5,12998.75,251,NQ.v.0
2023-04-25 13:16:00+00:00,33,1,3522,12999.0,13001.75,12997.5,13001.5,203,NQ.v.0
2023-04-25 13:17:00+00:00,33,1,3522,13001.75,13006.0,13001.25,13005.5,255,NQ.v.0
2023-04-25 13:18:00+00:00,33,1,3522,13005.5,13007.0,13001.5,13002.5,247,NQ.v.0
2023-04-25 13:19:00+00:00,33,1,3522,13002.5,13006.75,13001.5,13006.0,209,NQ.v.0
2023-04-25 13:20:00+00:00,33,1,3522,13006.25,13007.0,13001.0,13001.0,215,NQ.v.0
2023-04-25 13:21:00+00:00,33,1,3522,13001.25,13003.0,13000.0,13001.25,141,NQ.v.0
2023-04-25 13:22:00+00:00,33,1,3522,13001.0,13001.0,12996.25,12999.75,248,NQ.v.0
2023-04-25 13:23:00+00:00,33,1,3522,12999.25,13001.25,12996.25,13000.0,159,NQ.v.0
2023-04-25 13:24:00+00:00,33,1,3522,12999.75,13001.0,12999.0,12999.25,83,NQ.v.0
2023-04-25 13:25:00+00:00,33,1,3522,12999.25,12999.5,12994.5,12997.5,344,NQ.v.0
2023-04-25 13:26:00+00:00,33,1,3522,12996.75,12997.25,12993.5,12995.25,225,NQ.v.0
2023-04-25 13:27:00+00:00,33,1,3522,12995.25,12995.75,12993.0,12995.0,236,NQ.v.0
2023-04-25 13:28:00+00:00,33,1,3522,12995.25,12997.25,12992.75,12995.75,257,NQ.v.0
2023-04-25 13:29:00+00:00,33,1,3522,12996.0,12997.75,12986.0,12988.75,1454,NQ.v.0
2023-04-25 13:30:00+00:00,33,1,3522,12988.25,12993.0,12980.5,12989.5,4968,NQ.v.0
2023-04-25 13:31:00+00:00,33,1,3522,12989.5,13009.5,12988.25,13006.0,4611,NQ.v.0
2023-04-25 13:32:00+00:00,33,1,3522,13006.0,13007.5,12997.5,13001.0,2417,NQ.v.0
2023-04-25 13:33:00+00:00,33,1,3522,13000.75,13002.0,12989.75,12994.0,2662,NQ.v.0
2023-04-25 13:34:00+00:00,33,1,3522,12994.0,12996.25,12988.0,12991.25,2149,NQ.v.0
2023-04-25 13:35:00+00:00,33,1,3522,12991.75,12992.0,12980.0,12984.25,3209,NQ.v.0
2023-04-25 13:36:00+00:00,33,1,3522,12984.0,12997.75,12978.75,12996.25,3126,NQ.v.0
2023-04-25 13:37:00+00:00,33,1,3522,12996.5,12996.5,12984.5,12988.5,1762,NQ.v.0
2023-04-25 13:38:00+00:00,33,1,3522,12988.25,13001.75,12984.5,12999.25,1784,NQ.v.0
2023-04-25 13:39:00+00:00,33,1,3522,12999.75,13001.5,12990.0,12994.25,1745,NQ.v.0
2023-04-25 13:40:00+00:00,33,1,3522,12994.25,13006.0,12992.0,13005.25,2127,NQ.v.0
2023-04-25 13:41:00+00:00,33,1,3522,13005.5,13012.25,12998.25,13000.5,2711,NQ.v.0
2023-04-25 13:42:00+00:00,33,1,3522,13000.0,13006.75,12993.75,13006.25,1897,NQ.v.0
2023-04-25 13:43:00+00:00,33,1,3522,13006.75,13015.0,13002.25,13005.75,2350,NQ.v.0
2023-04-25 13:44:00+00:00,33,1,3522,13005.75,13015.25,13004.75,13012.5,1405,NQ.v.0
2023-04-25 13:45:00+00:00,33,1,3522,13012.75,13015.5,12994.5,12994.5,2448,NQ.v.0
2023-04-25 13:46:00+00:00,33,1,3522,12994.25,12994.25,12967.0,12972.0,6593,NQ.v.0
2023-04-25 13:47:00+00:00,33,1,3522,12972.5,12977.0,12966.0,12973.25,3129,NQ.v.0
2023-04-25 13:48:00+00:00,33,1,3522,12973.5,12985.75,12969.25,12976.75,3549,NQ.v.0
2023-04-25 13:49:00+00:00,33,1,3522,12977.0,12979.25,12972.0,12978.25,1836,NQ.v.0
2023-04-25 13:50:00+00:00,33,1,3522,12978.5,12983.25,12975.25,12978.75,1529,NQ.v.0
2023-04-25 13:51:00+00:00,33,1,3522,12979.0,12980.0,12972.0,12979.25,1533,NQ.v.0
2023-04-25 13:52:00+00:00,33,1,3522,12979.25,12990.75,12972.75,12987.5,2436,NQ.v.0
2023-04-25 13:53:00+00:00,33,1,3522,12987.75,12989.0,12976.75,12979.25,1478,NQ.v.0
2023-04-25 13:54:00+00:00,33,1,3522,12979.75,12982.5,12972.75,12975.0,1570,NQ.v.0
2023-04-25 13:55:00+00:00,33,1,3522,12975.25,12979.0,12970.0,12972.5,1872,NQ.v.0
2023-04-25 13:56:00+00:00,33,1,3522,12973.0,12977.75,12970.0,12973.75,1270,NQ.v.0
2023-04-25 13:57:00+00:00,33,1,3522,12973.5,12978.5,12970.25,12975.75,1072,NQ.v.0
2023-04-25 13:58:00+00:00,33,1,3522,12976.25,12982.25,12974.0,12978.75,1081,NQ.v.0
2023-04-25 13:59:00+00:00,33,1,3522,12978.5,12983.25,12975.0,12979.25,815,NQ.v.0
2023-04-25 14:00:00+00:00,33,1,3522,12979.0,13001.75,12971.5,13000.75,4208,NQ.v.0
2023-04-25 14:01:00+00:00,33,1,3522,13001.0,13001.5,12984.5,12987.25,2960,NQ.v.0
2023-04-25 14:02:00+00:00,33,1,3522,12987.25,12993.25,12982.75,12988.5,1741,NQ.v.0
2023-04-25 14:03:00+00:00,33,1,3522,12988.75,12989.5,12978.25,12980.0,1547,NQ.v.0
2023-04-25 14:04:00+00:00,33,1,3522,12980.0,12982.25,12974.25,12977.0,1823,NQ.v.0
2023-04-25 14:05:00+00:00,33,1,3522,12977.25,12983.25,12975.75,12983.0,1760,NQ.v.0
2023-04-25 14:06:00+00:00,33,1,3522,12982.75,12985.5,12975.25,12979.0,1915,NQ.v.0
2023-04-25 14:07:00+00:00,33,1,3522,12979.0,12981.5,12961.25,12969.0,4135,NQ.v.0
2023-04-25 14:08:00+00:00,33,1,3522,12968.5,12973.5,12965.0,12968.25,2010,NQ.v.0
2023-04-25 14:09:00+00:00,33,1,3522,12968.25,12971.75,12963.25,12970.0,1451,NQ.v.0
2023-04-25 14:10:00+00:00,33,1,3522,12970.5,12971.5,12960.25,12961.25,2232,NQ.v.0
2023-04-25 14:11:00+00:00,33,1,3522,12961.0,12961.0,12945.25,12948.5,5241,NQ.v.0
2023-04-25 14:12:00+00:00,33,1,3522,12948.75,12951.0,12943.0,12946.25,3160,NQ.v.0
2023-04-25 14:13:00+00:00,33,1,3522,12946.25,12949.75,12940.75,12947.0,2493,NQ.v.0
2023-04-25 14:14:00+00:00,33,1,3522,12947.0,12954.0,12946.25,12952.5,1741,NQ.v.0
2023-04-25 14:15:00+00:00,33,1,3522,12952.25,12956.0,12945.25,12954.25,1912,NQ.v.0
2023-04-25 14:16:00+00:00,33,1,3522,12954.0,12956.5,12951.0,12954.5,1226,NQ.v.0
2023-04-25 14:17:00+00:00,33,1,3522,12954.0,12957.25,12949.0,12956.25,1442,NQ.v.0
2023-04-25 14:18:00+00:00,33,1,3522,12956.0,12956.0,12949.0,12949.5,1095,NQ.v.0
2023-04-25 14:19:00+00:00,33,1,3522,12949.25,12954.0,12947.75,12952.25,1058,NQ.v.0
2023-04-25 14:20:00+00:00,33,1,3522,12952.0,12952.5,12944.25,12948.25,1213,NQ.v.0
2023-04-25 14:21:00+00:00,33,1,3522,12948.25,12949.75,12940.0,12941.25,1922,NQ.v.0
2023-04-25 14:22:00+00:00,33,1,3522,12941.0,12946.75,12937.0,12946.75,2168,NQ.v.0
2023-04-25 14:23:00+00:00,33,1,3522,12946.25,12951.5,12945.5,12948.75,1288,NQ.v.0
2023-04-25 14:24:00+00:00,33,1,3522,12948.75,12953.25,12946.5,12947.25,1213,NQ.v.0
2023-04-25 14:25:00+00:00,33,1,3522,12947.25,12954.75,12946.5,12954.0,1158,NQ.v.0
2023-04-25 14:26:00+00:00,33,1,3522,12953.75,12955.0,12943.75,12948.5,2194,NQ.v.0
2023-04-25 14:27:00+00:00,33,1,3522,12948.5,12948.5,12938.5,12941.25,1602,NQ.v.0
2023-04-25 14:28:00+00:00,33,1,3522,12941.25,12946.75,12939.0,12944.0,1906,NQ.v.0
2023-04-25 14:29:00+00:00,33,1,3522,12944.25,12949.25,12943.0,12948.25,1260,NQ.v.0
2023-04-25 14:30:00+00:00,33,1,3522,12948.5,12951.0,12943.25,12945.0,1375,NQ.v.0
2023-04-25 14:31:00+00:00,33,1,3522,12945.25,12952.0,12941.5,12952.0,1470,NQ.v.0
2023-04-25 14:32:00+00:00,33,1,3522,12952.0,12952.25,12942.25,12943.25,1682,NQ.v.0
2023-04-25 14:33:00+00:00,33,1,3522,12943.0,12945.25,12934.25,12935.75,2774,NQ.v.0
2023-04-25 14:34:00+00:00,33,1,3522,12935.75,12939.5,12935.0,12935.5,1584,NQ.v.0
2023-04-25 14:35:00+00:00,33,1,3522,12935.5,12938.25,12930.0,12935.25,2688,NQ.v.0
2023-04-25 14:36:00+00:00,33,1,3522,12935.25,12944.25,12932.5,12939.0,1839,NQ.v.0
2023-04-25 14:37:00+00:00,33,1,3522,12939.0,12942.75,12936.75,12941.25,1095,NQ.v.0
2023-04-25 14:38:00+00:00,33,1,3522,12941.25,12948.25,12941.0,12946.5,1407,NQ.v.0
2023-04-25 14:39:00+00:00,33,1,3522,12946.5,12947.75,12943.75,12944.25,991,NQ.v.0
2023-04-25 14:40:00+00:00,33,1,3522,12944.5,12953.25,12943.5,12952.75,1467,NQ.v.0
2023-04-25 14:41:00+00:00,33,1,3522,12953.0,12953.75,12944.5,12948.5,1860,NQ.v.0
2023-04-25 14:42:00+00:00,33,1,3522,12948.5,12949.75,12945.0,12945.5,1035,NQ.v.0
2023-04-25 14:43:00+00:00,33,1,3522,12945.75,12948.0,12941.0,12941.25,1061,NQ.v.0
2023-04-25 14:44:00+00:00,33,1,3522,12941.0,12944.5,12938.25,12941.75,1264,NQ.v.0
2023-04-25 14:45:00+00:00,33,1,3522,12941.5,12945.75,12936.5,12945.5,1192,NQ.v.0
2023-04-25 14:46:00+00:00,33,1,3522,12945.5,12952.0,12943.25,12950.5,1278,NQ.v.0
2023-04-25 14:47:00+00:00,33,1,3522,12950.75,12957.75,12950.25,12957.75,2001,NQ.v.0
2023-04-25 14:48:00+00:00,33,1,3522,12957.5,12960.75,12953.5,12955.25,1505,NQ.v.0
2023-04-25 14:49:00+00:00,33,1,3522,12955.25,12966.0,12955.0,12965.0,1979,NQ.v.0
2023-04-25 14:50:00+00:00,33,1,3522,12965.25,12965.75,12960.25,12962.25,1501,NQ.v.0
2023-04-25 14:51:00+00:00,33,1,3522,12962.5,12963.75,12959.75,12962.0,862,NQ.v.0
2023-04-25 14:52:00+00:00,33,1,3522,12962.0,12963.5,12959.75,12961.25,1021,NQ.v.0
2023-04-25 14:53:00+00:00,33,1,3522,12961.0,12961.75,12953.5,12953.75,1322,NQ.v.0
2023-04-25 14:54:00+00:00,33,1,3522,12953.75,12955.5,12951.5,12952.25,1406,NQ.v.0
2023-04-25 14:55:00+00:00,33,1,3522,12952.25,12954.75,12949.0,12950.75,1185,NQ.v.0
2023-04-25 14:56:00+00:00,33,1,3522,12951.0,12951.5,12946.0,12948.5,965,NQ.v.0
2023-04-25 14:57:00+00:00,33,1,3522,12948.5,12953.75,12948.0,12949.75,977,NQ.v.0
2023-04-25 14:58:00+00:00,33,1,3522,12949.75,12956.5,12948.75,12952.75,1446,NQ.v.0
2023-04-25 14:59:00+00:00,33,1,3522,12951.75,12954.25,12949.0,12951.0,904,NQ.v.0
2023-04-25 15:00:00+00:00,33,1,3522,12951.0,12955.5,12948.25,12953.25,1556,NQ.v.0
2023-04-25 15:01:00+00:00,33,1,3522,12953.5,12959.75,12950.75,12953.0,2530,NQ.v.0
2023-04-25 15:02:00+00:00,33,1,3522,12953.25,12954.75,12949.5,12952.0,1244,NQ.v.0
2023-04-25 15:03:00+00:00,33,1,3522,12951.75,12955.75,12947.5,12948.5,1018,NQ.v.0
2023-04-25 15:04:00+00:00,33,1,3522,12948.25,12951.25,12946.75,12951.0,886,NQ.v.0
2023-04-25 15:05:00+00:00,33,1,3522,12950.75,12952.25,12942.0,12944.75,1805,NQ.v.0
2023-04-25 15:06:00+00:00,33,1,3522,12944.75,12947.5,12941.75,12942.5,854,NQ.v.0
2023-04-25 15:07:00+00:00,33,1,3522,12942.5,12947.75,12939.25,12947.25,1283,NQ.v.0
2023-04-25 15:08:00+00:00,33,1,3522,12947.5,12956.5,12947.0,12956.0,2191,NQ.v.0
2023-04-25 15:09:00+00:00,33,1,3522,12955.75,12959.5,12951.75,12959.5,1613,NQ.v.0
2023-04-25 15:10:00+00:00,33,1,3522,12959.5,12965.0,12958.25,12963.75,1863,NQ.v.0
2023-04-25 15:11:00+00:00,33,1,3522,12964.25,12965.5,12961.25,12961.75,1279,NQ.v.0
2023-04-25 15:12:00+00:00,33,1,3522,12961.75,12965.5,12961.25,12963.5,1034,NQ.v.0
2023-04-25 15:13:00+00:00,33,1,3522,12963.0,12967.0,12960.25,12966.75,1281,NQ.v.0
2023-04-25 15:14:00+00:00,33,1,3522,12966.5,12966.5,12958.5,12964.0,1994,NQ.v.0
2023-04-25 15:15:00+00:00,33,1,3522,12963.75,12964.75,12957.5,12961.0,1114,NQ.v.0
2023-04-25 15:16:00+00:00,33,1,3522,12961.0,12962.0,12959.5,12960.75,653,NQ.v.0
2023-04-25 15:17:00+00:00,33,1,3522,12960.25,12961.25,12957.5,12958.0,771,NQ.v.0
2023-04-25 15:18:00+00:00,33,1,3522,12957.75,12964.0,12957.5,12963.75,1046,NQ.v.0
2023-04-25 15:19:00+00:00,33,1,3522,12963.5,12970.5,12963.5,12969.25,1395,NQ.v.0
2023-04-25 15:20:00+00:00,33,1,3522,12969.5,12975.0,12969.5,12971.75,1636,NQ.v.0
2023-04-25 15:21:00+00:00,33,1,3522,12971.5,12972.75,12953.75,12954.75,4315,NQ.v.0
2023-04-25 15:22:00+00:00,33,1,3522,12955.25,12956.25,12950.25,12950.5,2178,NQ.v.0
2023-04-25 15:23:00+00:00,33,1,3522,12950.5,12958.25,12949.5,12954.5,1179,NQ.v.0
2023-04-25 15:24:00+00:00,33,1,3522,12954.5,12955.75,12952.25,12952.75,785,NQ.v.0
2023-04-25 15:25:00+00:00,33,1,3522,12952.75,12954.25,12949.75,12950.0,911,NQ.v.0
2023-04-25 15:26:00+00:00,33,1,3522,12949.5,12957.0,12949.5,12957.0,803,NQ.v.0
2023-04-25 15:27:00+00:00,33,1,3522,12957.0,12959.75,12955.0,12956.0,910,NQ.v.0
2023-04-25 15:28:00+00:00,33,1,3522,12955.75,12956.25,12951.25,12951.75,686,NQ.v.0
2023-04-25 15:29:00+00:00,33,1,3522,12951.75,12954.5,12947.75,12950.0,1673,NQ.v.0
2023-04-25 15:30:00+00:00,33,1,3522,12950.0,12950.0,12942.0,12943.5,2030,NQ.v.0
2023-04-25 15:31:00+00:00,33,1,3522,12943.5,12945.25,12938.25,12938.25,1429,NQ.v.0
2023-04-25 15:32:00+00:00,33,1,3522,12938.5,12940.5,12934.75,12935.25,1631,NQ.v.0
2023-04-25 15:33:00+00:00,33,1,3522,12935.5,12940.0,12935.0,12940.0,1043,NQ.v.0
2023-04-25 15:34:00+00:00,33,1,3522,12940.25,12942.75,12938.25,12938.75,1451,NQ.v.0
2023-04-25 15:35:00+00:00,33,1,3522,12938.5,12940.25,12934.75,12939.0,1500,NQ.v.0
2023-04-25 15:36:00+00:00,33,1,3522,12938.75,12940.5,12937.75,12938.0,710,NQ.v.0
2023-04-25 15:37:00+00:00,33,1,3522,12937.75,12938.0,12932.75,12936.25,1512,NQ.v.0
2023-04-25 15:38:00+00:00,33,1,3522,12936.25,12936.75,12931.0,12931.25,1215,NQ.v.0
2023-04-25 15:39:00+00:00,33,1,3522,12931.5,12936.0,12931.25,12935.25,1176,NQ.v.0
2023-04-25 15:40:00+00:00,33,1,3522,12935.25,12935.25,12930.0,12930.25,1745,NQ.v.0
2023-04-25 15:41:00+00:00,33,1,3522,12930.25,12935.75,12930.0,12932.5,1395,NQ.v.0
2023-04-25 15:42:00+00:00,33,1,3522,12932.5,12937.75,12931.5,12933.75,886,NQ.v.0
2023-04-25 15:43:00+00:00,33,1,3522,12933.5,12942.0,12930.0,12941.5,2193,NQ.v.0
2023-04-25 15:44:00+00:00,33,1,3522,12941.25,12942.75,12934.0,12935.0,1792,NQ.v.0
2023-04-25 15:45:00+00:00,33,1,3522,12934.5,12942.75,12933.5,12939.75,1613,NQ.v.0
2023-04-25 15:46:00+00:00,33,1,3522,12940.0,12942.75,12938.5,12942.0,712,NQ.v.0
2023-04-25 15:47:00+00:00,33,1,3522,12942.0,12944.25,12938.0,12939.5,899,NQ.v.0
2023-04-25 15:48:00+00:00,33,1,3522,12939.75,12942.5,12936.75,12941.75,698,NQ.v.0
2023-04-25 15:49:00+00:00,33,1,3522,12942.0,12944.25,12938.25,12938.75,585,NQ.v.0
2023-04-25 15:50:00+00:00,33,1,3522,12939.0,12939.75,12934.5,12935.0,1008,NQ.v.0
2023-04-25 15:51:00+00:00,33,1,3522,12934.75,12935.25,12924.0,12924.25,3287,NQ.v.0
2023-04-25 15:52:00+00:00,33,1,3522,12924.25,12926.5,12921.0,12925.0,1833,NQ.v.0
2023-04-25 15:53:00+00:00,33,1,3522,12924.5,12926.5,12921.75,12924.0,909,NQ.v.0
2023-04-25 15:54:00+00:00,33,1,3522,12924.0,12924.75,12919.5,12922.75,1347,NQ.v.0
2023-04-25 15:55:00+00:00,33,1,3522,12922.5,12925.0,12921.0,12923.75,1085,NQ.v.0
2023-04-25 15:56:00+00:00,33,1,3522,12923.75,12925.5,12916.0,12922.0,1444,NQ.v.0
2023-04-25 15:57:00+00:00,33,1,3522,12922.0,12922.0,12918.25,12920.25,829,NQ.v.0
2023-04-25 15:58:00+00:00,33,1,3522,12920.0,12923.25,12918.5,12921.0,1155,NQ.v.0
2023-04-25 15:59:00+00:00,33,1,3522,12920.75,12922.75,12919.0,12920.25,1152,NQ.v.0
2023-04-25 16:00:00+00:00,33,1,3522,12920.5,12922.75,12916.0,12917.5,1976,NQ.v.0
2023-04-25 16:01:00+00:00,33,1,3522,12917.25,12918.25,12911.5,12917.75,1680,NQ.v.0
2023-04-25 16:02:00+00:00,33,1,3522,12917.75,12923.75,12916.0,12916.25,2177,NQ.v.0
2023-04-25 16:03:00+00:00,33,1,3522,12916.25,12917.5,12911.0,12916.5,1782,NQ.v.0
2023-04-25 16:04:00+00:00,33,1,3522,12916.5,12918.0,12911.25,12913.0,862,NQ.v.0
2023-04-25 16:05:00+00:00,33,1,3522,12913.25,12915.5,12912.5,12914.0,670,NQ.v.0
2023-04-25 16:06:00+00:00,33,1,3522,12913.75,12913.75,12908.75,12909.75,1064,NQ.v.0
2023-04-25 16:07:00+00:00,33,1,3522,12909.75,12909.75,12903.5,12907.25,1245,NQ.v.0
2023-04-25 16:08:00+00:00,33,1,3522,12907.5,12911.25,12904.25,12910.25,1005,NQ.v.0
2023-04-25 16:09:00+00:00,33,1,3522,12910.25,12914.5,12908.25,12914.25,882,NQ.v.0
2023-04-25 16:10:00+00:00,33,1,3522,12914.25,12915.75,12910.5,12913.0,1129,NQ.v.0
2023-04-25 16:11:00+00:00,33,1,3522,12912.75,12917.0,12910.25,12912.5,1251,NQ.v.0
2023-04-25 16:12:00+00:00,33,1,3522,12912.25,12912.25,12906.5,12907.75,1005,NQ.v.0
2023-04-25 16:13:00+00:00,33,1,3522,12908.0,12911.0,12906.5,12910.0,685,NQ.v.0
2023-04-25 16:14:00+00:00,33,1,3522,12910.0,12912.5,12908.0,12910.75,589,NQ.v.0
2023-04-25 16:15:00+00:00,33,1,3522,12910.25,12911.5,12906.0,12909.0,649,NQ.v.0
