timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-07 01:16:00+00:00,33,1,260937,15212.5,15214.0,15211.0,15213.75,135,NQ.v.0
2023-11-07 01:17:00+00:00,33,1,260937,15214.0,15220.0,15213.75,15219.0,339,NQ.v.0
2023-11-07 01:18:00+00:00,33,1,260937,15219.0,15220.0,15217.5,15218.75,115,NQ.v.0
2023-11-07 01:19:00+00:00,33,1,260937,15218.75,15218.75,15214.0,15215.75,112,NQ.v.0
2023-11-07 01:20:00+00:00,33,1,260937,15216.0,15218.0,15215.0,15216.5,77,NQ.v.0
2023-11-07 01:21:00+00:00,33,1,260937,15216.0,15216.5,15212.25,15213.0,98,NQ.v.0
2023-11-07 01:22:00+00:00,33,1,260937,15213.0,15215.25,15212.0,15212.5,121,NQ.v.0
2023-11-07 01:23:00+00:00,33,1,260937,15212.5,15213.75,15211.5,15211.5,53,NQ.v.0
2023-11-07 01:24:00+00:00,33,1,260937,15211.5,15213.5,15211.25,15212.25,82,NQ.v.0
2023-11-07 01:25:00+00:00,33,1,260937,15212.5,15213.75,15212.25,15213.0,23,NQ.v.0
2023-11-07 01:26:00+00:00,33,1,260937,15213.0,15214.5,15212.5,15214.0,23,NQ.v.0
2023-11-07 01:27:00+00:00,33,1,260937,15214.0,15214.75,15213.75,15214.0,52,NQ.v.0
2023-11-07 01:28:00+00:00,33,1,260937,15214.0,15215.25,15213.0,15214.5,149,NQ.v.0
2023-11-07 01:29:00+00:00,33,1,260937,15214.25,15214.25,15212.75,15214.0,28,NQ.v.0
2023-11-07 01:30:00+00:00,33,1,260937,15213.0,15214.5,15212.0,15214.25,80,NQ.v.0
2023-11-07 01:31:00+00:00,33,1,260937,15213.5,15215.75,15213.5,15215.25,60,NQ.v.0
2023-11-07 01:32:00+00:00,33,1,260937,15215.25,15216.75,15215.0,15216.75,66,NQ.v.0
2023-11-07 01:33:00+00:00,33,1,260937,15216.25,15217.25,15215.75,15216.75,61,NQ.v.0
2023-11-07 01:34:00+00:00,33,1,260937,15216.75,15217.75,15215.75,15216.0,72,NQ.v.0
2023-11-07 01:35:00+00:00,33,1,260937,15215.75,15216.0,15213.75,15215.0,68,NQ.v.0
2023-11-07 01:36:00+00:00,33,1,260937,15214.25,15214.25,15210.5,15211.5,197,NQ.v.0
2023-11-07 01:37:00+00:00,33,1,260937,15211.75,15214.75,15211.75,15213.5,81,NQ.v.0
2023-11-07 01:38:00+00:00,33,1,260937,15213.0,15214.25,15212.25,15214.25,38,NQ.v.0
2023-11-07 01:39:00+00:00,33,1,260937,15213.75,15215.0,15213.0,15214.0,40,NQ.v.0
2023-11-07 01:40:00+00:00,33,1,260937,15213.5,15214.75,15212.75,15213.75,40,NQ.v.0
2023-11-07 01:41:00+00:00,33,1,260937,15214.25,15215.75,15214.25,15214.75,47,NQ.v.0
2023-11-07 01:42:00+00:00,33,1,260937,15215.25,15218.0,15215.25,15217.5,98,NQ.v.0
2023-11-07 01:43:00+00:00,33,1,260937,15217.25,15218.5,15216.0,15218.25,69,NQ.v.0
2023-11-07 01:44:00+00:00,33,1,260937,15218.5,15218.5,15217.0,15218.25,44,NQ.v.0
2023-11-07 01:45:00+00:00,33,1,260937,15218.5,15222.5,15217.5,15221.0,223,NQ.v.0
2023-11-07 01:46:00+00:00,33,1,260937,15221.25,15223.0,15220.75,15221.75,150,NQ.v.0
2023-11-07 01:47:00+00:00,33,1,260937,15221.5,15221.5,15217.75,15218.25,122,NQ.v.0
2023-11-07 01:48:00+00:00,33,1,260937,15217.75,15220.25,15217.25,15218.5,115,NQ.v.0
2023-11-07 01:49:00+00:00,33,1,260937,15218.5,15220.0,15218.25,15219.0,29,NQ.v.0
2023-11-07 01:50:00+00:00,33,1,260937,15219.0,15219.75,15215.25,15216.25,134,NQ.v.0
2023-11-07 01:51:00+00:00,33,1,260937,15216.0,15217.0,15215.0,15216.0,88,NQ.v.0
2023-11-07 01:52:00+00:00,33,1,260937,15215.5,15216.25,15215.25,15215.25,17,NQ.v.0
2023-11-07 01:53:00+00:00,33,1,260937,15215.25,15215.75,15212.75,15214.0,125,NQ.v.0
2023-11-07 01:54:00+00:00,33,1,260937,15214.0,15214.75,15212.75,15212.75,46,NQ.v.0
2023-11-07 01:55:00+00:00,33,1,260937,15212.75,15213.5,15209.0,15209.5,140,NQ.v.0
2023-11-07 01:56:00+00:00,33,1,260937,15210.25,15212.5,15209.75,15211.75,75,NQ.v.0
2023-11-07 01:57:00+00:00,33,1,260937,15211.5,15212.0,15210.75,15211.5,69,NQ.v.0
2023-11-07 01:58:00+00:00,33,1,260937,15211.5,15214.0,15211.5,15214.0,49,NQ.v.0
2023-11-07 01:59:00+00:00,33,1,260937,15214.0,15215.75,15214.0,15214.75,84,NQ.v.0
2023-11-07 02:00:00+00:00,33,1,260937,15215.25,15215.25,15213.5,15215.0,33,NQ.v.0
2023-11-07 02:01:00+00:00,33,1,260937,15214.75,15216.0,15213.5,15215.5,55,NQ.v.0
2023-11-07 02:02:00+00:00,33,1,260937,15215.5,15217.25,15215.0,15216.75,63,NQ.v.0
2023-11-07 02:03:00+00:00,33,1,260937,15217.0,15217.0,15215.25,15215.75,32,NQ.v.0
2023-11-07 02:04:00+00:00,33,1,260937,15216.0,15217.75,15215.5,15216.75,36,NQ.v.0
2023-11-07 02:05:00+00:00,33,1,260937,15216.75,15217.0,15211.25,15211.25,88,NQ.v.0
2023-11-07 02:06:00+00:00,33,1,260937,15211.5,15213.75,15211.25,15212.25,61,NQ.v.0
2023-11-07 02:07:00+00:00,33,1,260937,15213.0,15213.75,15211.25,15212.0,59,NQ.v.0
2023-11-07 02:08:00+00:00,33,1,260937,15211.5,15213.25,15210.0,15212.75,85,NQ.v.0
2023-11-07 02:09:00+00:00,33,1,260937,15213.0,15213.5,15211.25,15211.25,66,NQ.v.0
2023-11-07 02:10:00+00:00,33,1,260937,15211.0,15212.0,15210.0,15210.0,17,NQ.v.0
2023-11-07 02:11:00+00:00,33,1,260937,15210.0,15210.5,15208.5,15210.25,73,NQ.v.0
2023-11-07 02:12:00+00:00,33,1,260937,15209.75,15211.0,15209.25,15209.25,36,NQ.v.0
2023-11-07 02:13:00+00:00,33,1,260937,15210.25,15211.25,15209.25,15209.25,46,NQ.v.0
2023-11-07 02:14:00+00:00,33,1,260937,15209.25,15210.25,15209.25,15210.25,68,NQ.v.0
2023-11-07 02:15:00+00:00,33,1,260937,15210.25,15212.75,15210.25,15212.75,61,NQ.v.0
2023-11-07 02:16:00+00:00,33,1,260937,15212.25,15212.25,15211.0,15211.0,53,NQ.v.0
2023-11-07 02:17:00+00:00,33,1,260937,15211.0,15212.75,15210.75,15212.75,44,NQ.v.0
2023-11-07 02:18:00+00:00,33,1,260937,15212.75,15213.25,15212.5,15212.5,24,NQ.v.0
2023-11-07 02:19:00+00:00,33,1,260937,15212.75,15213.0,15211.75,15212.75,40,NQ.v.0
2023-11-07 02:20:00+00:00,33,1,260937,15212.5,15212.5,15209.25,15209.75,58,NQ.v.0
2023-11-07 02:21:00+00:00,33,1,260937,15210.0,15211.5,15210.0,15211.5,26,NQ.v.0
2023-11-07 02:22:00+00:00,33,1,260937,15211.75,15212.0,15210.75,15211.5,24,NQ.v.0
2023-11-07 02:23:00+00:00,33,1,260937,15211.25,15211.5,15210.25,15210.75,26,NQ.v.0
2023-11-07 02:24:00+00:00,33,1,260937,15211.0,15212.75,15211.0,15212.25,36,NQ.v.0
2023-11-07 02:25:00+00:00,33,1,260937,15212.5,15214.0,15212.0,15214.0,44,NQ.v.0
2023-11-07 02:26:00+00:00,33,1,260937,15213.5,15214.0,15211.5,15211.5,46,NQ.v.0
2023-11-07 02:27:00+00:00,33,1,260937,15211.25,15213.0,15211.25,15212.5,28,NQ.v.0
2023-11-07 02:28:00+00:00,33,1,260937,15212.75,15212.75,15211.5,15212.0,24,NQ.v.0
2023-11-07 02:29:00+00:00,33,1,260937,15212.25,15212.5,15211.5,15211.5,24,NQ.v.0
2023-11-07 02:30:00+00:00,33,1,260937,15211.25,15211.75,15208.75,15209.75,103,NQ.v.0
2023-11-07 02:31:00+00:00,33,1,260937,15210.5,15211.25,15209.5,15211.25,30,NQ.v.0
2023-11-07 02:32:00+00:00,33,1,260937,15211.75,15212.0,15211.0,15211.5,26,NQ.v.0
2023-11-07 02:33:00+00:00,33,1,260937,15211.25,15211.25,15208.5,15209.5,55,NQ.v.0
2023-11-07 02:34:00+00:00,33,1,260937,15209.75,15209.75,15208.25,15208.5,42,NQ.v.0
2023-11-07 02:35:00+00:00,33,1,260937,15208.75,15209.5,15207.75,15207.75,57,NQ.v.0
2023-11-07 02:36:00+00:00,33,1,260937,15207.5,15209.25,15207.25,15209.0,43,NQ.v.0
2023-11-07 02:37:00+00:00,33,1,260937,15209.5,15211.25,15209.5,15210.75,29,NQ.v.0
2023-11-07 02:38:00+00:00,33,1,260937,15211.25,15211.25,15209.5,15209.5,36,NQ.v.0
2023-11-07 02:39:00+00:00,33,1,260937,15210.25,15211.0,15210.0,15210.75,23,NQ.v.0
2023-11-07 02:40:00+00:00,33,1,260937,15210.75,15211.0,15209.5,15209.75,32,NQ.v.0
2023-11-07 02:41:00+00:00,33,1,260937,15210.0,15210.5,15209.5,15210.0,37,NQ.v.0
2023-11-07 02:42:00+00:00,33,1,260937,15210.25,15213.25,15210.25,15212.0,104,NQ.v.0
2023-11-07 02:43:00+00:00,33,1,260937,15212.75,15212.75,15211.0,15211.75,63,NQ.v.0
2023-11-07 02:44:00+00:00,33,1,260937,15211.25,15212.0,15210.0,15210.5,15,NQ.v.0
2023-11-07 02:45:00+00:00,33,1,260937,15210.0,15210.75,15208.5,15209.0,32,NQ.v.0
2023-11-07 02:46:00+00:00,33,1,260937,15209.25,15211.0,15209.25,15210.75,41,NQ.v.0
2023-11-07 02:47:00+00:00,33,1,260937,15210.5,15210.75,15209.75,15210.0,20,NQ.v.0
2023-11-07 02:48:00+00:00,33,1,260937,15210.5,15210.5,15209.5,15210.0,107,NQ.v.0
2023-11-07 02:49:00+00:00,33,1,260937,15211.25,15211.5,15209.75,15211.0,20,NQ.v.0
2023-11-07 02:50:00+00:00,33,1,260937,15210.25,15210.25,15209.0,15209.5,22,NQ.v.0
2023-11-07 02:51:00+00:00,33,1,260937,15210.25,15212.75,15210.25,15212.25,55,NQ.v.0
2023-11-07 02:52:00+00:00,33,1,260937,15212.25,15212.5,15211.0,15211.5,26,NQ.v.0
2023-11-07 02:53:00+00:00,33,1,260937,15211.5,15211.5,15210.5,15211.25,19,NQ.v.0
2023-11-07 02:54:00+00:00,33,1,260937,15211.5,15211.75,15211.0,15211.25,14,NQ.v.0
2023-11-07 02:55:00+00:00,33,1,260937,15211.75,15211.75,15210.0,15210.25,15,NQ.v.0
2023-11-07 02:56:00+00:00,33,1,260937,15210.25,15210.5,15208.5,15208.5,37,NQ.v.0
2023-11-07 02:57:00+00:00,33,1,260937,15208.75,15209.75,15208.5,15209.25,46,NQ.v.0
2023-11-07 02:58:00+00:00,33,1,260937,15209.25,15209.25,15208.5,15208.5,28,NQ.v.0
2023-11-07 02:59:00+00:00,33,1,260937,15208.5,15210.0,15208.5,15210.0,18,NQ.v.0
2023-11-07 03:00:00+00:00,33,1,260937,15209.5,15209.75,15207.75,15208.0,101,NQ.v.0
2023-11-07 03:01:00+00:00,33,1,260937,15208.25,15210.0,15206.75,15209.75,94,NQ.v.0
2023-11-07 03:02:00+00:00,33,1,260937,15209.25,15209.25,15206.25,15206.75,67,NQ.v.0
2023-11-07 03:03:00+00:00,33,1,260937,15206.75,15207.5,15206.25,15207.0,42,NQ.v.0
2023-11-07 03:04:00+00:00,33,1,260937,15206.5,15206.75,15206.0,15206.25,42,NQ.v.0
2023-11-07 03:05:00+00:00,33,1,260937,15206.5,15207.25,15205.0,15205.25,35,NQ.v.0
2023-11-07 03:06:00+00:00,33,1,260937,15205.75,15207.0,15205.75,15206.0,25,NQ.v.0
2023-11-07 03:07:00+00:00,33,1,260937,15206.25,15206.25,15205.5,15205.5,14,NQ.v.0
2023-11-07 03:08:00+00:00,33,1,260937,15206.0,15206.75,15205.75,15205.75,14,NQ.v.0
2023-11-07 03:09:00+00:00,33,1,260937,15206.0,15206.25,15205.0,15206.0,39,NQ.v.0
2023-11-07 03:10:00+00:00,33,1,260937,15206.0,15206.25,15205.5,15205.5,20,NQ.v.0
2023-11-07 03:11:00+00:00,33,1,260937,15206.0,15206.25,15205.25,15206.0,22,NQ.v.0
2023-11-07 03:12:00+00:00,33,1,260937,15206.0,15206.25,15205.75,15206.25,15,NQ.v.0
2023-11-07 03:13:00+00:00,33,1,260937,15205.75,15206.25,15205.25,15205.75,24,NQ.v.0
2023-11-07 03:14:00+00:00,33,1,260937,15205.5,15207.75,15205.5,15207.5,58,NQ.v.0
2023-11-07 03:15:00+00:00,33,1,260937,15207.5,15208.75,15207.5,15208.75,55,NQ.v.0
2023-11-07 03:16:00+00:00,33,1,260937,15208.75,15211.25,15208.75,15210.5,96,NQ.v.0
2023-11-07 03:17:00+00:00,33,1,260937,15210.25,15210.25,15209.0,15209.25,31,NQ.v.0
2023-11-07 03:18:00+00:00,33,1,260937,15208.75,15208.75,15206.5,15207.0,44,NQ.v.0
2023-11-07 03:19:00+00:00,33,1,260937,15207.25,15209.25,15207.25,15209.0,52,NQ.v.0
2023-11-07 03:20:00+00:00,33,1,260937,15208.5,15209.25,15207.75,15207.75,23,NQ.v.0
2023-11-07 03:21:00+00:00,33,1,260937,15207.75,15208.25,15206.25,15208.25,36,NQ.v.0
2023-11-07 03:22:00+00:00,33,1,260937,15208.25,15209.0,15207.75,15208.0,25,NQ.v.0
2023-11-07 03:23:00+00:00,33,1,260937,15208.5,15208.5,15207.5,15208.25,16,NQ.v.0
2023-11-07 03:24:00+00:00,33,1,260937,15208.25,15208.25,15207.25,15208.25,16,NQ.v.0
2023-11-07 03:25:00+00:00,33,1,260937,15207.75,15208.25,15207.5,15207.5,6,NQ.v.0
2023-11-07 03:26:00+00:00,33,1,260937,15208.0,15208.0,15207.0,15207.0,15,NQ.v.0
2023-11-07 03:27:00+00:00,33,1,260937,15206.75,15207.75,15206.75,15207.0,24,NQ.v.0
2023-11-07 03:28:00+00:00,33,1,260937,15207.25,15207.5,15206.75,15207.5,11,NQ.v.0
2023-11-07 03:29:00+00:00,33,1,260937,15207.0,15207.25,15205.5,15206.75,74,NQ.v.0
2023-11-07 03:30:00+00:00,33,1,260937,15207.0,15209.0,15205.0,15208.25,309,NQ.v.0
2023-11-07 03:31:00+00:00,33,1,260937,15208.5,15210.5,15207.5,15210.5,95,NQ.v.0
2023-11-07 03:32:00+00:00,33,1,260937,15210.0,15213.0,15209.25,15211.75,104,NQ.v.0
2023-11-07 03:33:00+00:00,33,1,260937,15211.75,15214.0,15211.5,15214.0,120,NQ.v.0
2023-11-07 03:34:00+00:00,33,1,260937,15214.0,15216.25,15213.0,15215.0,160,NQ.v.0
2023-11-07 03:35:00+00:00,33,1,260937,15214.5,15215.25,15214.0,15214.5,76,NQ.v.0
2023-11-07 03:36:00+00:00,33,1,260937,15214.0,15214.75,15213.0,15213.75,53,NQ.v.0
2023-11-07 03:37:00+00:00,33,1,260937,15213.75,15214.0,15212.25,15212.5,27,NQ.v.0
2023-11-07 03:38:00+00:00,33,1,260937,15212.25,15212.25,15209.0,15209.25,81,NQ.v.0
2023-11-07 03:39:00+00:00,33,1,260937,15209.25,15209.25,15208.5,15209.0,27,NQ.v.0
2023-11-07 03:40:00+00:00,33,1,260937,15208.5,15208.75,15206.75,15208.0,69,NQ.v.0
2023-11-07 03:41:00+00:00,33,1,260937,15208.0,15208.0,15205.5,15206.25,73,NQ.v.0
2023-11-07 03:42:00+00:00,33,1,260937,15206.5,15207.0,15205.0,15207.0,68,NQ.v.0
2023-11-07 03:43:00+00:00,33,1,260937,15207.25,15207.25,15205.0,15206.0,48,NQ.v.0
2023-11-07 03:44:00+00:00,33,1,260937,15205.25,15206.25,15203.5,15205.0,83,NQ.v.0
2023-11-07 03:45:00+00:00,33,1,260937,15205.25,15206.0,15205.0,15205.25,27,NQ.v.0
2023-11-07 03:46:00+00:00,33,1,260937,15205.5,15206.25,15204.5,15205.75,38,NQ.v.0
2023-11-07 03:47:00+00:00,33,1,260937,15205.5,15206.0,15205.25,15205.75,22,NQ.v.0
2023-11-07 03:48:00+00:00,33,1,260937,15206.0,15206.0,15205.5,15206.0,10,NQ.v.0
2023-11-07 03:49:00+00:00,33,1,260937,15206.25,15207.0,15205.75,15206.25,18,NQ.v.0
2023-11-07 03:50:00+00:00,33,1,260937,15206.5,15207.75,15206.0,15207.25,56,NQ.v.0
2023-11-07 03:51:00+00:00,33,1,260937,15207.25,15207.75,15207.0,15207.5,19,NQ.v.0
2023-11-07 03:52:00+00:00,33,1,260937,15207.25,15208.5,15207.25,15208.5,24,NQ.v.0
2023-11-07 03:53:00+00:00,33,1,260937,15208.0,15208.0,15207.0,15207.25,31,NQ.v.0
2023-11-07 03:54:00+00:00,33,1,260937,15207.25,15208.25,15207.0,15208.0,28,NQ.v.0
2023-11-07 03:55:00+00:00,33,1,260937,15208.5,15208.5,15207.0,15207.5,21,NQ.v.0
2023-11-07 03:56:00+00:00,33,1,260937,15207.5,15208.75,15207.0,15208.25,24,NQ.v.0
2023-11-07 03:57:00+00:00,33,1,260937,15208.0,15208.0,15207.5,15208.0,3,NQ.v.0
2023-11-07 03:58:00+00:00,33,1,260937,15207.0,15208.0,15207.0,15207.25,15,NQ.v.0
2023-11-07 03:59:00+00:00,33,1,260937,15206.5,15208.25,15206.5,15208.25,17,NQ.v.0
2023-11-07 04:00:00+00:00,33,1,260937,15208.75,15208.75,15207.75,15208.25,10,NQ.v.0
2023-11-07 04:01:00+00:00,33,1,260937,15208.5,15209.25,15208.0,15208.75,23,NQ.v.0
2023-11-07 04:02:00+00:00,33,1,260937,15208.5,15209.75,15208.25,15209.25,39,NQ.v.0
2023-11-07 04:03:00+00:00,33,1,260937,15209.5,15209.5,15208.5,15208.75,17,NQ.v.0
2023-11-07 04:04:00+00:00,33,1,260937,15208.25,15208.75,15207.75,15208.25,16,NQ.v.0
2023-11-07 04:05:00+00:00,33,1,260937,15208.5,15208.5,15207.25,15208.0,9,NQ.v.0
2023-11-07 04:06:00+00:00,33,1,260937,15208.0,15208.75,15208.0,15208.75,12,NQ.v.0
2023-11-07 04:07:00+00:00,33,1,260937,15209.0,15209.25,15208.75,15208.75,15,NQ.v.0
2023-11-07 04:08:00+00:00,33,1,260937,15209.0,15209.0,15207.75,15208.0,28,NQ.v.0
2023-11-07 04:09:00+00:00,33,1,260937,15208.5,15209.5,15207.75,15209.5,46,NQ.v.0
2023-11-07 04:10:00+00:00,33,1,260937,15209.25,15209.75,15207.5,15207.75,33,NQ.v.0
2023-11-07 04:11:00+00:00,33,1,260937,15207.25,15210.5,15207.25,15209.75,36,NQ.v.0
2023-11-07 04:12:00+00:00,33,1,260937,15210.0,15211.0,15210.0,15210.75,40,NQ.v.0
2023-11-07 04:13:00+00:00,33,1,260937,15210.75,15211.0,15209.0,15209.0,32,NQ.v.0
2023-11-07 04:14:00+00:00,33,1,260937,15209.0,15210.5,15209.0,15210.5,5,NQ.v.0
2023-11-07 04:15:00+00:00,33,1,260937,15210.75,15211.25,15210.5,15210.75,30,NQ.v.0
2023-11-07 04:16:00+00:00,33,1,260937,15211.0,15211.5,15210.75,15210.75,17,NQ.v.0
