timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31 13:15:00+00:00,33,1,260937,14408.25,14410.25,14402.75,14404.0,577,NQ.v.0
2023-10-31 13:16:00+00:00,33,1,260937,14404.5,14405.0,14398.0,14399.0,656,NQ.v.0
2023-10-31 13:17:00+00:00,33,1,260937,14398.25,14404.25,14395.5,14403.5,1022,NQ.v.0
2023-10-31 13:18:00+00:00,33,1,260937,14403.5,14403.5,14394.5,14395.75,796,NQ.v.0
2023-10-31 13:19:00+00:00,33,1,260937,14395.75,14404.25,14392.75,14404.0,878,NQ.v.0
2023-10-31 13:20:00+00:00,33,1,260937,14403.75,14404.25,14398.75,14399.0,370,NQ.v.0
2023-10-31 13:21:00+00:00,33,1,260937,14399.25,14399.5,14393.0,14398.25,513,NQ.v.0
2023-10-31 13:22:00+00:00,33,1,260937,14398.0,14401.0,14395.75,14399.0,356,NQ.v.0
2023-10-31 13:23:00+00:00,33,1,260937,14399.5,14403.75,14397.5,14401.75,319,NQ.v.0
2023-10-31 13:24:00+00:00,33,1,260937,14401.25,14401.5,14393.0,14394.0,375,NQ.v.0
2023-10-31 13:25:00+00:00,33,1,260937,14394.75,14399.25,14393.5,14398.75,522,NQ.v.0
2023-10-31 13:26:00+00:00,33,1,260937,14398.25,14400.5,14396.75,14399.0,191,NQ.v.0
2023-10-31 13:27:00+00:00,33,1,260937,14399.0,14403.5,14398.0,14401.5,283,NQ.v.0
2023-10-31 13:28:00+00:00,33,1,260937,14401.75,14412.0,14401.75,14411.0,745,NQ.v.0
2023-10-31 13:29:00+00:00,33,1,260937,14410.5,14421.0,14409.5,14419.5,1196,NQ.v.0
2023-10-31 13:30:00+00:00,33,1,260937,14419.25,14428.75,14401.5,14404.5,5225,NQ.v.0
2023-10-31 13:31:00+00:00,33,1,260937,14404.5,14417.25,14395.25,14402.0,3950,NQ.v.0
2023-10-31 13:32:00+00:00,33,1,260937,14401.25,14410.75,14390.0,14393.75,3515,NQ.v.0
2023-10-31 13:33:00+00:00,33,1,260937,14394.25,14402.25,14385.0,14386.5,3201,NQ.v.0
2023-10-31 13:34:00+00:00,33,1,260937,14386.5,14392.25,14373.75,14378.75,2934,NQ.v.0
2023-10-31 13:35:00+00:00,33,1,260937,14379.0,14380.75,14354.0,14357.5,4239,NQ.v.0
2023-10-31 13:36:00+00:00,33,1,260937,14357.5,14358.0,14342.0,14346.25,3380,NQ.v.0
2023-10-31 13:37:00+00:00,33,1,260937,14346.5,14347.0,14326.75,14331.5,4115,NQ.v.0
2023-10-31 13:38:00+00:00,33,1,260937,14331.25,14342.5,14327.0,14338.0,3683,NQ.v.0
2023-10-31 13:39:00+00:00,33,1,260937,14337.5,14350.75,14335.0,14348.75,3021,NQ.v.0
2023-10-31 13:40:00+00:00,33,1,260937,14349.5,14350.25,14332.0,14336.0,2347,NQ.v.0
2023-10-31 13:41:00+00:00,33,1,260937,14336.0,14351.75,14329.0,14344.75,2247,NQ.v.0
2023-10-31 13:42:00+00:00,33,1,260937,14345.5,14346.25,14335.25,14336.25,1883,NQ.v.0
2023-10-31 13:43:00+00:00,33,1,260937,14336.0,14348.25,14335.25,14344.5,1473,NQ.v.0
2023-10-31 13:44:00+00:00,33,1,260937,14345.25,14346.25,14330.75,14333.25,1545,NQ.v.0
2023-10-31 13:45:00+00:00,33,1,260937,14333.0,14351.75,14332.0,14348.5,2913,NQ.v.0
2023-10-31 13:46:00+00:00,33,1,260937,14348.75,14356.0,14343.25,14345.5,2420,NQ.v.0
2023-10-31 13:47:00+00:00,33,1,260937,14345.25,14353.5,14341.5,14344.5,2045,NQ.v.0
2023-10-31 13:48:00+00:00,33,1,260937,14344.0,14347.5,14333.5,14344.25,2426,NQ.v.0
2023-10-31 13:49:00+00:00,33,1,260937,14344.25,14352.5,14335.5,14348.0,2051,NQ.v.0
2023-10-31 13:50:00+00:00,33,1,260937,14348.0,14351.0,14337.25,14343.5,1687,NQ.v.0
2023-10-31 13:51:00+00:00,33,1,260937,14343.25,14347.5,14334.25,14334.25,1808,NQ.v.0
2023-10-31 13:52:00+00:00,33,1,260937,14334.0,14336.0,14314.25,14315.75,3683,NQ.v.0
2023-10-31 13:53:00+00:00,33,1,260937,14316.25,14321.0,14311.25,14320.25,2843,NQ.v.0
2023-10-31 13:54:00+00:00,33,1,260937,14320.0,14338.75,14315.25,14335.25,3049,NQ.v.0
2023-10-31 13:55:00+00:00,33,1,260937,14335.0,14337.5,14324.25,14324.75,2112,NQ.v.0
2023-10-31 13:56:00+00:00,33,1,260937,14325.25,14336.75,14322.75,14336.0,1500,NQ.v.0
2023-10-31 13:57:00+00:00,33,1,260937,14335.75,14340.75,14327.75,14334.5,1665,NQ.v.0
2023-10-31 13:58:00+00:00,33,1,260937,14334.25,14345.5,14334.0,14341.0,1583,NQ.v.0
2023-10-31 13:59:00+00:00,33,1,260937,14340.75,14348.0,14339.25,14340.0,1267,NQ.v.0
2023-10-31 14:00:00+00:00,33,1,260937,14340.75,14347.25,14334.25,14338.0,2592,NQ.v.0
2023-10-31 14:01:00+00:00,33,1,260937,14338.0,14347.0,14326.0,14337.5,2874,NQ.v.0
2023-10-31 14:02:00+00:00,33,1,260937,14336.75,14344.5,14331.5,14337.75,1784,NQ.v.0
2023-10-31 14:03:00+00:00,33,1,260937,14337.25,14344.5,14333.0,14336.0,1348,NQ.v.0
2023-10-31 14:04:00+00:00,33,1,260937,14336.0,14336.5,14321.75,14330.75,2315,NQ.v.0
2023-10-31 14:05:00+00:00,33,1,260937,14331.0,14337.25,14322.0,14324.25,1422,NQ.v.0
2023-10-31 14:06:00+00:00,33,1,260937,14324.0,14340.5,14322.0,14339.0,1922,NQ.v.0
2023-10-31 14:07:00+00:00,33,1,260937,14338.75,14367.25,14336.5,14363.0,4212,NQ.v.0
2023-10-31 14:08:00+00:00,33,1,260937,14362.5,14365.25,14352.0,14360.25,2366,NQ.v.0
2023-10-31 14:09:00+00:00,33,1,260937,14359.75,14372.25,14355.75,14370.5,2263,NQ.v.0
2023-10-31 14:10:00+00:00,33,1,260937,14370.5,14387.0,14369.25,14384.25,4066,NQ.v.0
2023-10-31 14:11:00+00:00,33,1,260937,14384.0,14405.0,14383.25,14399.25,4432,NQ.v.0
2023-10-31 14:12:00+00:00,33,1,260937,14399.25,14400.75,14386.25,14388.25,3811,NQ.v.0
2023-10-31 14:13:00+00:00,33,1,260937,14388.0,14397.0,14384.0,14397.0,2645,NQ.v.0
2023-10-31 14:14:00+00:00,33,1,260937,14397.0,14397.25,14383.25,14386.0,2088,NQ.v.0
2023-10-31 14:15:00+00:00,33,1,260937,14386.25,14396.75,14382.5,14392.75,2123,NQ.v.0
2023-10-31 14:16:00+00:00,33,1,260937,14393.5,14405.75,14391.75,14399.5,2526,NQ.v.0
2023-10-31 14:17:00+00:00,33,1,260937,14399.0,14406.0,14397.5,14404.75,1885,NQ.v.0
2023-10-31 14:18:00+00:00,33,1,260937,14404.5,14407.5,14389.0,14390.25,2403,NQ.v.0
2023-10-31 14:19:00+00:00,33,1,260937,14390.25,14394.25,14384.25,14392.0,1923,NQ.v.0
2023-10-31 14:20:00+00:00,33,1,260937,14392.25,14404.75,14389.5,14400.5,1763,NQ.v.0
2023-10-31 14:21:00+00:00,33,1,260937,14400.0,14406.0,14395.75,14403.75,1632,NQ.v.0
2023-10-31 14:22:00+00:00,33,1,260937,14404.0,14410.5,14398.0,14404.5,2215,NQ.v.0
2023-10-31 14:23:00+00:00,33,1,260937,14404.0,14416.25,14399.25,14400.0,2777,NQ.v.0
2023-10-31 14:24:00+00:00,33,1,260937,14400.0,14404.5,14395.5,14398.25,2044,NQ.v.0
2023-10-31 14:25:00+00:00,33,1,260937,14398.0,14401.25,14390.75,14392.75,1960,NQ.v.0
2023-10-31 14:26:00+00:00,33,1,260937,14393.0,14397.5,14388.25,14394.25,1652,NQ.v.0
2023-10-31 14:27:00+00:00,33,1,260937,14393.75,14402.25,14385.75,14389.25,1728,NQ.v.0
2023-10-31 14:28:00+00:00,33,1,260937,14389.25,14398.0,14381.0,14395.25,2076,NQ.v.0
2023-10-31 14:29:00+00:00,33,1,260937,14395.75,14403.5,14395.0,14396.75,1884,NQ.v.0
2023-10-31 14:30:00+00:00,33,1,260937,14396.75,14407.25,14394.75,14402.25,2115,NQ.v.0
2023-10-31 14:31:00+00:00,33,1,260937,14401.5,14407.75,14385.5,14386.5,2207,NQ.v.0
2023-10-31 14:32:00+00:00,33,1,260937,14386.25,14394.0,14383.75,14393.0,1634,NQ.v.0
2023-10-31 14:33:00+00:00,33,1,260937,14393.25,14394.75,14383.25,14385.25,1580,NQ.v.0
2023-10-31 14:34:00+00:00,33,1,260937,14384.75,14391.75,14382.25,14382.75,1745,NQ.v.0
2023-10-31 14:35:00+00:00,33,1,260937,14382.5,14382.75,14369.0,14374.0,3405,NQ.v.0
2023-10-31 14:36:00+00:00,33,1,260937,14374.25,14379.0,14368.25,14371.0,1893,NQ.v.0
2023-10-31 14:37:00+00:00,33,1,260937,14371.25,14371.25,14352.25,14355.0,2656,NQ.v.0
2023-10-31 14:38:00+00:00,33,1,260937,14355.5,14362.5,14349.5,14351.25,2390,NQ.v.0
2023-10-31 14:39:00+00:00,33,1,260937,14351.5,14357.5,14349.25,14351.0,1749,NQ.v.0
2023-10-31 14:40:00+00:00,33,1,260937,14351.0,14353.75,14344.0,14348.0,2250,NQ.v.0
2023-10-31 14:41:00+00:00,33,1,260937,14348.0,14363.0,14346.75,14361.75,1876,NQ.v.0
2023-10-31 14:42:00+00:00,33,1,260937,14361.5,14383.75,14360.0,14380.25,3316,NQ.v.0
2023-10-31 14:43:00+00:00,33,1,260937,14380.25,14393.0,14379.0,14393.0,2255,NQ.v.0
2023-10-31 14:44:00+00:00,33,1,260937,14392.75,14413.25,14389.0,14409.0,4079,NQ.v.0
2023-10-31 14:45:00+00:00,33,1,260937,14409.0,14418.75,14405.75,14411.75,3363,NQ.v.0
2023-10-31 14:46:00+00:00,33,1,260937,14411.5,14417.25,14396.0,14398.5,2685,NQ.v.0
2023-10-31 14:47:00+00:00,33,1,260937,14399.0,14404.5,14391.75,14403.5,1843,NQ.v.0
2023-10-31 14:48:00+00:00,33,1,260937,14403.25,14408.0,14397.75,14402.25,1452,NQ.v.0
2023-10-31 14:49:00+00:00,33,1,260937,14402.25,14402.25,14389.75,14394.0,1614,NQ.v.0
2023-10-31 14:50:00+00:00,33,1,260937,14394.5,14404.25,14394.5,14400.75,1473,NQ.v.0
2023-10-31 14:51:00+00:00,33,1,260937,14400.75,14412.0,14400.0,14408.5,1522,NQ.v.0
2023-10-31 14:52:00+00:00,33,1,260937,14408.75,14416.0,14404.75,14415.25,1927,NQ.v.0
2023-10-31 14:53:00+00:00,33,1,260937,14415.0,14427.0,14413.0,14424.25,2742,NQ.v.0
2023-10-31 14:54:00+00:00,33,1,260937,14424.0,14431.5,14422.75,14427.75,2712,NQ.v.0
2023-10-31 14:55:00+00:00,33,1,260937,14427.25,14432.75,14414.5,14418.5,2668,NQ.v.0
2023-10-31 14:56:00+00:00,33,1,260937,14418.75,14419.75,14403.75,14411.75,2117,NQ.v.0
2023-10-31 14:57:00+00:00,33,1,260937,14411.5,14413.0,14407.5,14411.75,1424,NQ.v.0
2023-10-31 14:58:00+00:00,33,1,260937,14412.0,14422.0,14407.5,14421.25,1352,NQ.v.0
2023-10-31 14:59:00+00:00,33,1,260937,14421.0,14426.0,14412.75,14416.75,1433,NQ.v.0
2023-10-31 15:00:00+00:00,33,1,260937,14417.25,14434.25,14415.5,14432.75,1993,NQ.v.0
2023-10-31 15:01:00+00:00,33,1,260937,14433.0,14434.0,14423.5,14425.0,1400,NQ.v.0
2023-10-31 15:02:00+00:00,33,1,260937,14425.75,14427.5,14413.0,14415.0,1357,NQ.v.0
2023-10-31 15:03:00+00:00,33,1,260937,14415.25,14418.25,14409.75,14412.75,1160,NQ.v.0
2023-10-31 15:04:00+00:00,33,1,260937,14412.5,14418.25,14410.5,14416.5,948,NQ.v.0
2023-10-31 15:05:00+00:00,33,1,260937,14416.0,14420.0,14414.75,14418.0,914,NQ.v.0
2023-10-31 15:06:00+00:00,33,1,260937,14418.25,14422.75,14410.0,14414.0,1502,NQ.v.0
2023-10-31 15:07:00+00:00,33,1,260937,14414.5,14421.0,14409.0,14415.0,1100,NQ.v.0
2023-10-31 15:08:00+00:00,33,1,260937,14414.75,14422.5,14413.0,14417.75,849,NQ.v.0
2023-10-31 15:09:00+00:00,33,1,260937,14417.25,14423.5,14413.5,14420.0,949,NQ.v.0
2023-10-31 15:10:00+00:00,33,1,260937,14419.75,14422.5,14407.0,14410.5,1268,NQ.v.0
2023-10-31 15:11:00+00:00,33,1,260937,14410.5,14410.5,14399.25,14404.0,1690,NQ.v.0
2023-10-31 15:12:00+00:00,33,1,260937,14404.25,14414.75,14403.5,14413.25,1340,NQ.v.0
2023-10-31 15:13:00+00:00,33,1,260937,14413.0,14419.0,14404.5,14411.25,1424,NQ.v.0
2023-10-31 15:14:00+00:00,33,1,260937,14411.25,14418.75,14410.0,14416.25,830,NQ.v.0
2023-10-31 15:15:00+00:00,33,1,260937,14416.0,14418.5,14406.5,14414.0,1004,NQ.v.0
2023-10-31 15:16:00+00:00,33,1,260937,14414.75,14417.75,14398.0,14400.25,1649,NQ.v.0
2023-10-31 15:17:00+00:00,33,1,260937,14400.25,14409.0,14392.75,14408.5,1870,NQ.v.0
2023-10-31 15:18:00+00:00,33,1,260937,14409.0,14410.75,14401.5,14402.75,969,NQ.v.0
2023-10-31 15:19:00+00:00,33,1,260937,14403.0,14413.5,14400.25,14411.5,1148,NQ.v.0
2023-10-31 15:20:00+00:00,33,1,260937,14411.75,14414.0,14402.0,14403.0,817,NQ.v.0
2023-10-31 15:21:00+00:00,33,1,260937,14403.25,14408.0,14397.25,14399.75,970,NQ.v.0
2023-10-31 15:22:00+00:00,33,1,260937,14399.75,14403.0,14392.75,14400.25,1461,NQ.v.0
2023-10-31 15:23:00+00:00,33,1,260937,14400.25,14401.75,14392.25,14395.0,789,NQ.v.0
2023-10-31 15:24:00+00:00,33,1,260937,14395.25,14395.5,14385.5,14393.5,2080,NQ.v.0
2023-10-31 15:25:00+00:00,33,1,260937,14394.0,14406.75,14390.5,14400.25,1924,NQ.v.0
2023-10-31 15:26:00+00:00,33,1,260937,14400.25,14410.25,14398.5,14408.5,1219,NQ.v.0
2023-10-31 15:27:00+00:00,33,1,260937,14408.5,14410.0,14401.75,14406.75,976,NQ.v.0
2023-10-31 15:28:00+00:00,33,1,260937,14406.5,14409.0,14397.75,14399.5,873,NQ.v.0
2023-10-31 15:29:00+00:00,33,1,260937,14399.5,14401.25,14376.25,14379.75,2144,NQ.v.0
2023-10-31 15:30:00+00:00,33,1,260937,14380.0,14382.5,14371.75,14376.25,1958,NQ.v.0
2023-10-31 15:31:00+00:00,33,1,260937,14376.75,14378.75,14372.75,14377.0,1149,NQ.v.0
2023-10-31 15:32:00+00:00,33,1,260937,14377.5,14395.5,14377.0,14389.5,2062,NQ.v.0
2023-10-31 15:33:00+00:00,33,1,260937,14390.0,14397.25,14384.0,14396.25,1401,NQ.v.0
2023-10-31 15:34:00+00:00,33,1,260937,14396.25,14408.75,14395.5,14407.0,1739,NQ.v.0
2023-10-31 15:35:00+00:00,33,1,260937,14406.5,14412.25,14398.5,14400.75,1611,NQ.v.0
2023-10-31 15:36:00+00:00,33,1,260937,14400.5,14401.75,14390.75,14393.75,1395,NQ.v.0
2023-10-31 15:37:00+00:00,33,1,260937,14393.75,14396.5,14386.5,14391.0,1219,NQ.v.0
2023-10-31 15:38:00+00:00,33,1,260937,14390.75,14401.0,14390.5,14398.5,810,NQ.v.0
2023-10-31 15:39:00+00:00,33,1,260937,14398.5,14404.0,14396.5,14398.5,1093,NQ.v.0
2023-10-31 15:40:00+00:00,33,1,260937,14398.0,14404.25,14391.75,14403.5,797,NQ.v.0
2023-10-31 15:41:00+00:00,33,1,260937,14403.25,14403.25,14384.25,14386.5,1236,NQ.v.0
2023-10-31 15:42:00+00:00,33,1,260937,14386.25,14387.0,14369.25,14372.5,2295,NQ.v.0
2023-10-31 15:43:00+00:00,33,1,260937,14373.0,14382.0,14373.0,14380.75,1195,NQ.v.0
2023-10-31 15:44:00+00:00,33,1,260937,14381.0,14386.5,14378.25,14381.5,1222,NQ.v.0
2023-10-31 15:45:00+00:00,33,1,260937,14382.25,14383.75,14375.25,14381.0,939,NQ.v.0
2023-10-31 15:46:00+00:00,33,1,260937,14381.25,14382.75,14371.0,14372.5,1002,NQ.v.0
2023-10-31 15:47:00+00:00,33,1,260937,14372.5,14377.25,14366.25,14371.75,1273,NQ.v.0
2023-10-31 15:48:00+00:00,33,1,260937,14371.5,14383.0,14370.75,14380.0,1073,NQ.v.0
2023-10-31 15:49:00+00:00,33,1,260937,14380.0,14382.25,14372.0,14375.5,806,NQ.v.0
2023-10-31 15:50:00+00:00,33,1,260937,14375.75,14382.75,14373.0,14374.25,972,NQ.v.0
2023-10-31 15:51:00+00:00,33,1,260937,14374.25,14380.0,14369.5,14379.25,1100,NQ.v.0
2023-10-31 15:52:00+00:00,33,1,260937,14379.0,14383.75,14374.0,14379.5,723,NQ.v.0
2023-10-31 15:53:00+00:00,33,1,260937,14379.5,14386.5,14379.0,14383.0,799,NQ.v.0
2023-10-31 15:54:00+00:00,33,1,260937,14382.75,14386.0,14374.5,14379.5,791,NQ.v.0
2023-10-31 15:55:00+00:00,33,1,260937,14379.25,14393.25,14379.0,14392.75,1036,NQ.v.0
2023-10-31 15:56:00+00:00,33,1,260937,14392.5,14396.25,14387.75,14391.0,1381,NQ.v.0
2023-10-31 15:57:00+00:00,33,1,260937,14390.5,14399.25,14389.75,14398.25,1555,NQ.v.0
2023-10-31 15:58:00+00:00,33,1,260937,14398.0,14408.25,14397.25,14403.75,1504,NQ.v.0
2023-10-31 15:59:00+00:00,33,1,260937,14403.5,14415.5,14403.0,14414.5,1462,NQ.v.0
2023-10-31 16:00:00+00:00,33,1,260937,14414.25,14416.5,14406.5,14408.25,1599,NQ.v.0
2023-10-31 16:01:00+00:00,33,1,260937,14408.75,14415.5,14398.0,14398.0,1553,NQ.v.0
2023-10-31 16:02:00+00:00,33,1,260937,14398.0,14404.5,14393.75,14403.0,1137,NQ.v.0
2023-10-31 16:03:00+00:00,33,1,260937,14402.75,14406.0,14399.75,14402.5,528,NQ.v.0
2023-10-31 16:04:00+00:00,33,1,260937,14402.5,14405.25,14394.0,14394.75,1143,NQ.v.0
2023-10-31 16:05:00+00:00,33,1,260937,14394.75,14403.75,14389.25,14401.5,1153,NQ.v.0
2023-10-31 16:06:00+00:00,33,1,260937,14402.0,14402.0,14392.75,14398.75,669,NQ.v.0
2023-10-31 16:07:00+00:00,33,1,260937,14399.0,14404.75,14396.75,14397.75,663,NQ.v.0
2023-10-31 16:08:00+00:00,33,1,260937,14397.75,14400.5,14396.0,14397.5,560,NQ.v.0
2023-10-31 16:09:00+00:00,33,1,260937,14398.5,14405.75,14392.5,14405.25,758,NQ.v.0
2023-10-31 16:10:00+00:00,33,1,260937,14404.75,14405.75,14397.0,14402.5,818,NQ.v.0
2023-10-31 16:11:00+00:00,33,1,260937,14402.75,14405.75,14398.5,14401.5,590,NQ.v.0
2023-10-31 16:12:00+00:00,33,1,260937,14401.75,14408.5,14396.25,14398.0,1058,NQ.v.0
2023-10-31 16:13:00+00:00,33,1,260937,14398.25,14399.5,14391.5,14393.75,898,NQ.v.0
2023-10-31 16:14:00+00:00,33,1,260937,14392.5,14393.25,14374.0,14376.25,2831,NQ.v.0
2023-10-31 16:15:00+00:00,33,1,260937,14376.25,14384.5,14376.0,14378.5,1646,NQ.v.0
2023-10-31 16:16:00+00:00,33,1,260937,14379.25,14384.0,14369.5,14371.0,1532,NQ.v.0
2023-10-31 16:17:00+00:00,33,1,260937,14370.5,14379.25,14369.25,14372.75,1097,NQ.v.0
2023-10-31 16:18:00+00:00,33,1,260937,14372.75,14382.5,14371.0,14381.5,995,NQ.v.0
2023-10-31 16:19:00+00:00,33,1,260937,14381.5,14386.5,14375.5,14376.25,1030,NQ.v.0
2023-10-31 16:20:00+00:00,33,1,260937,14376.25,14380.0,14372.5,14375.75,842,NQ.v.0
2023-10-31 16:21:00+00:00,33,1,260937,14375.75,14379.75,14371.0,14378.75,730,NQ.v.0
2023-10-31 16:22:00+00:00,33,1,260937,14378.75,14387.25,14377.25,14378.0,979,NQ.v.0
2023-10-31 16:23:00+00:00,33,1,260937,14378.25,14387.0,14375.25,14383.5,874,NQ.v.0
2023-10-31 16:24:00+00:00,33,1,260937,14383.0,14389.5,14382.25,14386.0,800,NQ.v.0
2023-10-31 16:25:00+00:00,33,1,260937,14385.75,14387.0,14380.25,14382.25,699,NQ.v.0
2023-10-31 16:26:00+00:00,33,1,260937,14382.0,14395.25,14381.75,14394.0,1304,NQ.v.0
2023-10-31 16:27:00+00:00,33,1,260937,14393.75,14399.5,14391.75,14392.75,1382,NQ.v.0
2023-10-31 16:28:00+00:00,33,1,260937,14392.25,14393.5,14385.75,14391.0,867,NQ.v.0
2023-10-31 16:29:00+00:00,33,1,260937,14390.75,14397.5,14386.5,14396.0,659,NQ.v.0
2023-10-31 16:30:00+00:00,33,1,260937,14396.5,14404.75,14394.25,14402.75,1454,NQ.v.0
2023-10-31 16:31:00+00:00,33,1,260937,14402.25,14410.75,14399.75,14410.25,1285,NQ.v.0
2023-10-31 16:32:00+00:00,33,1,260937,14410.0,14425.25,14410.0,14415.5,2926,NQ.v.0
2023-10-31 16:33:00+00:00,33,1,260937,14416.0,14423.5,14415.25,14416.25,1226,NQ.v.0
2023-10-31 16:34:00+00:00,33,1,260937,14416.5,14417.5,14409.5,14411.5,1203,NQ.v.0
2023-10-31 16:35:00+00:00,33,1,260937,14411.5,14412.75,14392.25,14392.75,1914,NQ.v.0
2023-10-31 16:36:00+00:00,33,1,260937,14392.5,14393.0,14371.75,14384.75,3480,NQ.v.0
2023-10-31 16:37:00+00:00,33,1,260937,14385.0,14397.75,14384.0,14396.75,1476,NQ.v.0
2023-10-31 16:38:00+00:00,33,1,260937,14397.0,14417.75,14396.5,14416.75,2522,NQ.v.0
2023-10-31 16:39:00+00:00,33,1,260937,14416.5,14424.75,14415.5,14423.75,2006,NQ.v.0
2023-10-31 16:40:00+00:00,33,1,260937,14423.5,14425.5,14412.5,14415.0,1468,NQ.v.0
2023-10-31 16:41:00+00:00,33,1,260937,14415.0,14427.5,14413.25,14425.0,1776,NQ.v.0
2023-10-31 16:42:00+00:00,33,1,260937,14425.25,14440.25,14423.0,14435.75,2951,NQ.v.0
2023-10-31 16:43:00+00:00,33,1,260937,14435.25,14438.5,14420.25,14424.0,2012,NQ.v.0
2023-10-31 16:44:00+00:00,33,1,260937,14424.0,14428.5,14421.0,14427.75,1037,NQ.v.0
2023-10-31 16:45:00+00:00,33,1,260937,14427.25,14430.25,14423.5,14425.0,924,NQ.v.0
2023-10-31 16:46:00+00:00,33,1,260937,14425.25,14434.25,14425.25,14433.5,947,NQ.v.0
2023-10-31 16:47:00+00:00,33,1,260937,14433.5,14436.5,14427.75,14429.75,863,NQ.v.0
2023-10-31 16:48:00+00:00,33,1,260937,14429.75,14434.75,14427.75,14430.25,796,NQ.v.0
2023-10-31 16:49:00+00:00,33,1,260937,14430.25,14435.75,14427.0,14435.75,630,NQ.v.0
2023-10-31 16:50:00+00:00,33,1,260937,14435.0,14436.75,14428.25,14429.25,976,NQ.v.0
2023-10-31 16:51:00+00:00,33,1,260937,14429.25,14437.0,14428.25,14433.25,742,NQ.v.0
2023-10-31 16:52:00+00:00,33,1,260937,14433.25,14435.5,14421.0,14422.25,1134,NQ.v.0
2023-10-31 16:53:00+00:00,33,1,260937,14421.75,14424.25,14418.0,14421.0,1234,NQ.v.0
2023-10-31 16:54:00+00:00,33,1,260937,14421.0,14429.5,14420.5,14424.5,935,NQ.v.0
2023-10-31 16:55:00+00:00,33,1,260937,14424.75,14432.5,14422.0,14429.5,750,NQ.v.0
2023-10-31 16:56:00+00:00,33,1,260937,14429.5,14432.25,14422.0,14428.0,790,NQ.v.0
2023-10-31 16:57:00+00:00,33,1,260937,14428.25,14438.0,14424.75,14437.25,765,NQ.v.0
2023-10-31 16:58:00+00:00,33,1,260937,14437.25,14440.75,14434.0,14437.75,1125,NQ.v.0
2023-10-31 16:59:00+00:00,33,1,260937,14437.5,14439.0,14434.25,14435.5,546,NQ.v.0
2023-10-31 17:00:00+00:00,33,1,260937,14436.25,14440.5,14434.25,14438.75,1049,NQ.v.0
2023-10-31 17:01:00+00:00,33,1,260937,14439.0,14443.25,14430.5,14434.5,1377,NQ.v.0
2023-10-31 17:02:00+00:00,33,1,260937,14435.0,14440.5,14432.5,14438.5,569,NQ.v.0
2023-10-31 17:03:00+00:00,33,1,260937,14438.25,14444.75,14432.0,14441.0,1071,NQ.v.0
2023-10-31 17:04:00+00:00,33,1,260937,14441.0,14441.0,14428.75,14430.75,1189,NQ.v.0
2023-10-31 17:05:00+00:00,33,1,260937,14431.75,14439.5,14431.75,14435.75,590,NQ.v.0
2023-10-31 17:06:00+00:00,33,1,260937,14436.0,14440.25,14433.5,14439.75,536,NQ.v.0
2023-10-31 17:07:00+00:00,33,1,260937,14439.75,14443.75,14435.25,14439.25,911,NQ.v.0
2023-10-31 17:08:00+00:00,33,1,260937,14439.0,14440.75,14433.75,14438.0,944,NQ.v.0
2023-10-31 17:09:00+00:00,33,1,260937,14438.25,14445.25,14438.0,14444.0,1280,NQ.v.0
2023-10-31 17:10:00+00:00,33,1,260937,14443.0,14443.75,14431.5,14434.75,1140,NQ.v.0
2023-10-31 17:11:00+00:00,33,1,260937,14435.0,14436.75,14428.5,14433.75,859,NQ.v.0
2023-10-31 17:12:00+00:00,33,1,260937,14433.75,14433.75,14413.0,14415.25,2120,NQ.v.0
2023-10-31 17:13:00+00:00,33,1,260937,14415.75,14428.5,14415.75,14428.0,1255,NQ.v.0
2023-10-31 17:14:00+00:00,33,1,260937,14427.5,14430.5,14423.25,14428.5,820,NQ.v.0
2023-10-31 17:15:00+00:00,33,1,260937,14429.25,14438.0,14428.0,14435.5,784,NQ.v.0
2023-10-31 17:16:00+00:00,33,1,260937,14435.75,14440.0,14434.25,14434.5,825,NQ.v.0
2023-10-31 17:17:00+00:00,33,1,260937,14435.0,14436.5,14430.5,14434.75,715,NQ.v.0
2023-10-31 17:18:00+00:00,33,1,260937,14434.5,14440.5,14431.5,14436.25,666,NQ.v.0
2023-10-31 17:19:00+00:00,33,1,260937,14435.75,14439.5,14429.0,14431.5,698,NQ.v.0
2023-10-31 17:20:00+00:00,33,1,260937,14432.5,14439.25,14431.75,14436.5,666,NQ.v.0
2023-10-31 17:21:00+00:00,33,1,260937,14436.75,14440.5,14434.75,14439.25,351,NQ.v.0
2023-10-31 17:22:00+00:00,33,1,260937,14439.25,14439.75,14434.75,14438.25,427,NQ.v.0
2023-10-31 17:23:00+00:00,33,1,260937,14438.75,14443.75,14432.5,14432.75,1158,NQ.v.0
2023-10-31 17:24:00+00:00,33,1,260937,14433.0,14434.75,14428.25,14432.75,812,NQ.v.0
2023-10-31 17:25:00+00:00,33,1,260937,14432.5,14436.75,14427.0,14428.5,779,NQ.v.0
2023-10-31 17:26:00+00:00,33,1,260937,14427.75,14428.5,14418.75,14420.25,1057,NQ.v.0
2023-10-31 17:27:00+00:00,33,1,260937,14420.0,14432.5,14418.5,14430.0,1160,NQ.v.0
2023-10-31 17:28:00+00:00,33,1,260937,14430.25,14430.5,14422.25,14424.0,657,NQ.v.0
2023-10-31 17:29:00+00:00,33,1,260937,14424.75,14433.75,14423.0,14432.75,657,NQ.v.0
