timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24 11:38:00+00:00,33,1,2895,11852.75,11853.5,11843.5,11846.75,703,NQ.v.0
2022-05-24 11:39:00+00:00,33,1,2895,11846.75,11849.0,11840.75,11844.75,272,NQ.v.0
2022-05-24 11:40:00+00:00,33,1,2895,11843.25,11843.75,11836.0,11839.0,249,NQ.v.0
2022-05-24 11:41:00+00:00,33,1,2895,11840.0,11847.25,11839.5,11845.25,237,NQ.v.0
2022-05-24 11:42:00+00:00,33,1,2895,11845.25,11849.0,11844.75,11847.75,100,NQ.v.0
2022-05-24 11:43:00+00:00,33,1,2895,11847.75,11854.0,11847.5,11849.5,215,NQ.v.0
2022-05-24 11:44:00+00:00,33,1,2895,11850.0,11852.0,11846.5,11851.25,119,NQ.v.0
2022-05-24 11:45:00+00:00,33,1,2895,11849.0,11852.25,11847.5,11849.25,70,NQ.v.0
2022-05-24 11:46:00+00:00,33,1,2895,11848.5,11848.75,11844.0,11846.75,119,NQ.v.0
2022-05-24 11:47:00+00:00,33,1,2895,11847.0,11848.5,11841.5,11846.0,178,NQ.v.0
2022-05-24 11:48:00+00:00,33,1,2895,11846.0,11846.5,11842.0,11843.75,101,NQ.v.0
2022-05-24 11:49:00+00:00,33,1,2895,11843.0,11845.75,11840.75,11845.0,246,NQ.v.0
2022-05-24 11:50:00+00:00,33,1,2895,11845.25,11847.25,11840.75,11842.75,112,NQ.v.0
2022-05-24 11:51:00+00:00,33,1,2895,11843.25,11845.75,11841.25,11841.25,75,NQ.v.0
2022-05-24 11:52:00+00:00,33,1,2895,11842.25,11844.75,11838.25,11843.5,171,NQ.v.0
2022-05-24 11:53:00+00:00,33,1,2895,11843.0,11844.75,11839.75,11841.0,87,NQ.v.0
2022-05-24 11:54:00+00:00,33,1,2895,11841.0,11841.0,11830.75,11836.25,373,NQ.v.0
2022-05-24 11:55:00+00:00,33,1,2895,11835.75,11836.25,11825.75,11828.0,407,NQ.v.0
2022-05-24 11:56:00+00:00,33,1,2895,11827.75,11831.0,11825.75,11827.75,173,NQ.v.0
2022-05-24 11:57:00+00:00,33,1,2895,11828.0,11830.5,11823.0,11830.5,277,NQ.v.0
2022-05-24 11:58:00+00:00,33,1,2895,11830.5,11832.0,11827.0,11831.5,123,NQ.v.0
2022-05-24 11:59:00+00:00,33,1,2895,11831.75,11834.0,11828.25,11834.0,127,NQ.v.0
2022-05-24 12:00:00+00:00,33,1,2895,11833.25,11836.25,11828.75,11830.5,206,NQ.v.0
2022-05-24 12:01:00+00:00,33,1,2895,11830.75,11834.5,11824.0,11824.5,264,NQ.v.0
2022-05-24 12:02:00+00:00,33,1,2895,11825.25,11829.25,11822.5,11829.25,180,NQ.v.0
2022-05-24 12:03:00+00:00,33,1,2895,11829.25,11837.5,11829.25,11835.25,260,NQ.v.0
2022-05-24 12:04:00+00:00,33,1,2895,11834.75,11841.0,11834.5,11839.75,300,NQ.v.0
2022-05-24 12:05:00+00:00,33,1,2895,11839.5,11839.5,11826.5,11827.75,255,NQ.v.0
2022-05-24 12:06:00+00:00,33,1,2895,11828.25,11829.75,11823.5,11828.25,216,NQ.v.0
2022-05-24 12:07:00+00:00,33,1,2895,11827.5,11828.5,11811.75,11816.75,646,NQ.v.0
2022-05-24 12:08:00+00:00,33,1,2895,11817.25,11818.75,11814.5,11816.25,229,NQ.v.0
2022-05-24 12:09:00+00:00,33,1,2895,11817.25,11817.5,11811.0,11815.0,329,NQ.v.0
2022-05-24 12:10:00+00:00,33,1,2895,11816.25,11821.25,11814.75,11819.25,255,NQ.v.0
2022-05-24 12:11:00+00:00,33,1,2895,11819.75,11821.5,11816.75,11817.75,142,NQ.v.0
2022-05-24 12:12:00+00:00,33,1,2895,11817.5,11823.75,11815.5,11823.75,191,NQ.v.0
2022-05-24 12:13:00+00:00,33,1,2895,11824.0,11824.0,11817.75,11821.25,210,NQ.v.0
2022-05-24 12:14:00+00:00,33,1,2895,11821.75,11826.0,11819.75,11820.75,207,NQ.v.0
2022-05-24 12:15:00+00:00,33,1,2895,11820.5,11823.0,11817.75,11822.5,167,NQ.v.0
2022-05-24 12:16:00+00:00,33,1,2895,11822.75,11823.5,11813.75,11814.25,193,NQ.v.0
2022-05-24 12:17:00+00:00,33,1,2895,11814.75,11824.5,11814.0,11820.25,167,NQ.v.0
2022-05-24 12:18:00+00:00,33,1,2895,11820.0,11824.0,11817.5,11819.25,173,NQ.v.0
2022-05-24 12:19:00+00:00,33,1,2895,11820.0,11823.0,11819.75,11820.75,118,NQ.v.0
2022-05-24 12:20:00+00:00,33,1,2895,11821.0,11821.25,11812.0,11813.5,202,NQ.v.0
2022-05-24 12:21:00+00:00,33,1,2895,11813.5,11817.0,11807.25,11807.25,358,NQ.v.0
2022-05-24 12:22:00+00:00,33,1,2895,11807.0,11812.25,11804.5,11810.0,418,NQ.v.0
2022-05-24 12:23:00+00:00,33,1,2895,11809.25,11811.5,11807.0,11811.0,153,NQ.v.0
2022-05-24 12:24:00+00:00,33,1,2895,11810.75,11814.25,11807.5,11808.25,275,NQ.v.0
2022-05-24 12:25:00+00:00,33,1,2895,11807.75,11812.5,11807.0,11811.5,168,NQ.v.0
2022-05-24 12:26:00+00:00,33,1,2895,11811.25,11814.0,11807.75,11813.5,153,NQ.v.0
2022-05-24 12:27:00+00:00,33,1,2895,11812.75,11819.0,11812.75,11815.5,243,NQ.v.0
2022-05-24 12:28:00+00:00,33,1,2895,11815.5,11822.25,11813.5,11821.0,159,NQ.v.0
2022-05-24 12:29:00+00:00,33,1,2895,11822.0,11826.0,11818.25,11819.75,210,NQ.v.0
2022-05-24 12:30:00+00:00,33,1,2895,11819.75,11820.25,11810.25,11817.75,273,NQ.v.0
2022-05-24 12:31:00+00:00,33,1,2895,11817.25,11824.0,11813.5,11823.75,186,NQ.v.0
2022-05-24 12:32:00+00:00,33,1,2895,11824.25,11831.75,11821.5,11830.25,502,NQ.v.0
2022-05-24 12:33:00+00:00,33,1,2895,11830.25,11833.75,11827.5,11831.25,306,NQ.v.0
2022-05-24 12:34:00+00:00,33,1,2895,11831.75,11833.0,11826.0,11826.0,285,NQ.v.0
2022-05-24 12:35:00+00:00,33,1,2895,11826.0,11830.5,11825.5,11826.5,153,NQ.v.0
2022-05-24 12:36:00+00:00,33,1,2895,11825.75,11838.25,11825.5,11834.5,400,NQ.v.0
2022-05-24 12:37:00+00:00,33,1,2895,11834.75,11844.0,11834.5,11842.75,393,NQ.v.0
2022-05-24 12:38:00+00:00,33,1,2895,11843.0,11845.75,11837.75,11838.5,334,NQ.v.0
2022-05-24 12:39:00+00:00,33,1,2895,11839.25,11840.5,11836.5,11836.5,145,NQ.v.0
2022-05-24 12:40:00+00:00,33,1,2895,11837.0,11839.5,11836.0,11838.75,112,NQ.v.0
2022-05-24 12:41:00+00:00,33,1,2895,11838.5,11843.0,11837.75,11842.25,188,NQ.v.0
2022-05-24 12:42:00+00:00,33,1,2895,11842.75,11850.0,11842.0,11842.75,319,NQ.v.0
2022-05-24 12:43:00+00:00,33,1,2895,11842.25,11851.75,11840.75,11844.0,430,NQ.v.0
2022-05-24 12:44:00+00:00,33,1,2895,11845.0,11845.25,11838.5,11839.5,164,NQ.v.0
2022-05-24 12:45:00+00:00,33,1,2895,11839.75,11841.0,11836.75,11837.75,184,NQ.v.0
2022-05-24 12:46:00+00:00,33,1,2895,11838.5,11843.25,11838.5,11841.75,117,NQ.v.0
2022-05-24 12:47:00+00:00,33,1,2895,11841.75,11843.5,11840.0,11840.75,108,NQ.v.0
2022-05-24 12:48:00+00:00,33,1,2895,11840.25,11842.0,11836.75,11837.5,119,NQ.v.0
2022-05-24 12:49:00+00:00,33,1,2895,11837.5,11845.0,11837.0,11844.25,165,NQ.v.0
2022-05-24 12:50:00+00:00,33,1,2895,11844.25,11847.0,11842.25,11846.5,150,NQ.v.0
2022-05-24 12:51:00+00:00,33,1,2895,11846.5,11858.5,11842.0,11846.25,546,NQ.v.0
2022-05-24 12:52:00+00:00,33,1,2895,11847.0,11850.5,11845.0,11845.25,139,NQ.v.0
2022-05-24 12:53:00+00:00,33,1,2895,11846.0,11849.75,11845.25,11849.75,129,NQ.v.0
2022-05-24 12:54:00+00:00,33,1,2895,11849.25,11851.0,11843.75,11844.5,146,NQ.v.0
2022-05-24 12:55:00+00:00,33,1,2895,11844.75,11846.25,11838.0,11842.25,264,NQ.v.0
2022-05-24 12:56:00+00:00,33,1,2895,11843.0,11847.0,11842.0,11842.75,125,NQ.v.0
2022-05-24 12:57:00+00:00,33,1,2895,11842.75,11847.0,11842.0,11845.0,149,NQ.v.0
2022-05-24 12:58:00+00:00,33,1,2895,11844.75,11844.75,11836.0,11838.75,212,NQ.v.0
2022-05-24 12:59:00+00:00,33,1,2895,11839.0,11840.75,11836.75,11839.25,140,NQ.v.0
2022-05-24 13:00:00+00:00,33,1,2895,11839.75,11844.5,11833.5,11836.0,262,NQ.v.0
2022-05-24 13:01:00+00:00,33,1,2895,11836.0,11836.25,11832.5,11834.25,324,NQ.v.0
2022-05-24 13:02:00+00:00,33,1,2895,11834.0,11834.75,11827.25,11828.5,315,NQ.v.0
2022-05-24 13:03:00+00:00,33,1,2895,11828.5,11836.0,11826.25,11834.0,474,NQ.v.0
2022-05-24 13:04:00+00:00,33,1,2895,11833.75,11837.75,11833.5,11836.0,266,NQ.v.0
2022-05-24 13:05:00+00:00,33,1,2895,11837.5,11837.5,11831.5,11833.25,157,NQ.v.0
2022-05-24 13:06:00+00:00,33,1,2895,11833.25,11834.5,11826.5,11827.75,349,NQ.v.0
2022-05-24 13:07:00+00:00,33,1,2895,11828.0,11837.0,11827.75,11835.0,203,NQ.v.0
2022-05-24 13:08:00+00:00,33,1,2895,11835.25,11837.5,11828.0,11829.5,160,NQ.v.0
2022-05-24 13:09:00+00:00,33,1,2895,11828.75,11832.75,11826.0,11831.25,122,NQ.v.0
2022-05-24 13:10:00+00:00,33,1,2895,11830.25,11836.5,11829.0,11834.75,140,NQ.v.0
2022-05-24 13:11:00+00:00,33,1,2895,11834.5,11835.75,11830.75,11832.75,81,NQ.v.0
2022-05-24 13:12:00+00:00,33,1,2895,11832.75,11834.5,11829.25,11831.0,98,NQ.v.0
2022-05-24 13:13:00+00:00,33,1,2895,11831.25,11835.75,11830.5,11832.75,155,NQ.v.0
2022-05-24 13:14:00+00:00,33,1,2895,11832.25,11836.5,11832.25,11835.75,142,NQ.v.0
2022-05-24 13:15:00+00:00,33,1,2895,11835.5,11842.5,11835.25,11842.0,310,NQ.v.0
2022-05-24 13:16:00+00:00,33,1,2895,11842.75,11843.5,11837.75,11840.0,218,NQ.v.0
2022-05-24 13:17:00+00:00,33,1,2895,11840.25,11843.25,11838.75,11840.75,161,NQ.v.0
2022-05-24 13:18:00+00:00,33,1,2895,11840.75,11842.5,11832.25,11833.25,191,NQ.v.0
2022-05-24 13:19:00+00:00,33,1,2895,11832.75,11836.75,11830.25,11836.75,148,NQ.v.0
2022-05-24 13:20:00+00:00,33,1,2895,11835.75,11843.5,11834.75,11842.0,226,NQ.v.0
2022-05-24 13:21:00+00:00,33,1,2895,11841.75,11845.25,11839.5,11842.0,206,NQ.v.0
2022-05-24 13:22:00+00:00,33,1,2895,11842.25,11851.0,11842.25,11843.25,333,NQ.v.0
2022-05-24 13:23:00+00:00,33,1,2895,11843.25,11845.0,11839.75,11841.75,259,NQ.v.0
2022-05-24 13:24:00+00:00,33,1,2895,11841.75,11844.25,11837.25,11839.75,228,NQ.v.0
2022-05-24 13:25:00+00:00,33,1,2895,11839.5,11839.5,11823.75,11828.75,632,NQ.v.0
2022-05-24 13:26:00+00:00,33,1,2895,11828.75,11829.5,11821.0,11823.0,387,NQ.v.0
2022-05-24 13:27:00+00:00,33,1,2895,11823.5,11827.5,11820.75,11822.5,376,NQ.v.0
2022-05-24 13:28:00+00:00,33,1,2895,11822.5,11823.5,11817.0,11820.25,559,NQ.v.0
2022-05-24 13:29:00+00:00,33,1,2895,11820.75,11822.5,11813.5,11817.25,696,NQ.v.0
2022-05-24 13:30:00+00:00,33,1,2895,11816.5,11828.25,11808.0,11810.75,4585,NQ.v.0
2022-05-24 13:31:00+00:00,33,1,2895,11810.5,11818.25,11794.0,11816.0,3590,NQ.v.0
2022-05-24 13:32:00+00:00,33,1,2895,11815.75,11847.5,11815.25,11838.5,3236,NQ.v.0
2022-05-24 13:33:00+00:00,33,1,2895,11838.5,11838.5,11811.0,11819.0,2410,NQ.v.0
2022-05-24 13:34:00+00:00,33,1,2895,11818.75,11833.25,11784.5,11795.75,3131,NQ.v.0
2022-05-24 13:35:00+00:00,33,1,2895,11795.0,11809.75,11780.0,11801.0,2732,NQ.v.0
2022-05-24 13:36:00+00:00,33,1,2895,11801.25,11804.0,11782.25,11784.5,2623,NQ.v.0
2022-05-24 13:37:00+00:00,33,1,2895,11784.5,11787.5,11769.75,11773.5,2836,NQ.v.0
2022-05-24 13:38:00+00:00,33,1,2895,11773.5,11784.25,11762.0,11762.0,2222,NQ.v.0
2022-05-24 13:39:00+00:00,33,1,2895,11761.75,11773.0,11760.0,11763.25,2351,NQ.v.0
2022-05-24 13:40:00+00:00,33,1,2895,11763.75,11774.25,11755.0,11761.0,2563,NQ.v.0
2022-05-24 13:41:00+00:00,33,1,2895,11761.5,11777.5,11753.75,11769.25,2540,NQ.v.0
2022-05-24 13:42:00+00:00,33,1,2895,11770.0,11779.25,11748.25,11756.75,2626,NQ.v.0
2022-05-24 13:43:00+00:00,33,1,2895,11757.5,11766.0,11746.75,11750.25,2267,NQ.v.0
2022-05-24 13:44:00+00:00,33,1,2895,11749.5,11759.25,11743.25,11746.0,2065,NQ.v.0
2022-05-24 13:45:00+00:00,33,1,2895,11745.25,11770.75,11734.0,11740.75,3897,NQ.v.0
2022-05-24 13:46:00+00:00,33,1,2895,11741.25,11755.5,11725.0,11732.5,2845,NQ.v.0
2022-05-24 13:47:00+00:00,33,1,2895,11732.75,11733.25,11705.0,11714.75,3415,NQ.v.0
2022-05-24 13:48:00+00:00,33,1,2895,11715.0,11723.0,11710.5,11719.25,2132,NQ.v.0
2022-05-24 13:49:00+00:00,33,1,2895,11718.5,11731.0,11714.25,11714.75,2455,NQ.v.0
2022-05-24 13:50:00+00:00,33,1,2895,11715.0,11726.75,11706.75,11719.75,2201,NQ.v.0
2022-05-24 13:51:00+00:00,33,1,2895,11719.5,11735.5,11717.75,11734.25,2055,NQ.v.0
2022-05-24 13:52:00+00:00,33,1,2895,11734.25,11754.75,11732.25,11747.25,2619,NQ.v.0
2022-05-24 13:53:00+00:00,33,1,2895,11746.75,11752.25,11734.25,11737.25,1722,NQ.v.0
2022-05-24 13:54:00+00:00,33,1,2895,11737.5,11739.75,11713.75,11719.75,2082,NQ.v.0
2022-05-24 13:55:00+00:00,33,1,2895,11720.25,11726.0,11709.75,11710.25,1685,NQ.v.0
2022-05-24 13:56:00+00:00,33,1,2895,11709.5,11711.25,11692.0,11704.25,2384,NQ.v.0
2022-05-24 13:57:00+00:00,33,1,2895,11704.5,11717.0,11703.5,11710.25,1692,NQ.v.0
2022-05-24 13:58:00+00:00,33,1,2895,11709.75,11717.75,11693.5,11695.5,1294,NQ.v.0
2022-05-24 13:59:00+00:00,33,1,2895,11695.5,11696.0,11675.25,11679.0,2391,NQ.v.0
2022-05-24 14:00:00+00:00,33,1,2895,11678.25,11680.0,11655.75,11664.5,3583,NQ.v.0
2022-05-24 14:01:00+00:00,33,1,2895,11663.75,11666.5,11645.5,11651.25,3195,NQ.v.0
2022-05-24 14:02:00+00:00,33,1,2895,11651.25,11659.25,11642.5,11655.75,2759,NQ.v.0
2022-05-24 14:03:00+00:00,33,1,2895,11656.0,11665.0,11651.25,11652.75,2041,NQ.v.0
2022-05-24 14:04:00+00:00,33,1,2895,11652.5,11659.25,11642.25,11647.5,2321,NQ.v.0
2022-05-24 14:05:00+00:00,33,1,2895,11647.0,11662.25,11643.5,11652.25,1838,NQ.v.0
2022-05-24 14:06:00+00:00,33,1,2895,11651.25,11667.75,11647.75,11662.5,1916,NQ.v.0
2022-05-24 14:07:00+00:00,33,1,2895,11662.5,11672.5,11646.0,11646.0,1860,NQ.v.0
2022-05-24 14:08:00+00:00,33,1,2895,11646.5,11649.0,11627.25,11629.25,3857,NQ.v.0
2022-05-24 14:09:00+00:00,33,1,2895,11629.25,11640.5,11624.25,11629.25,1938,NQ.v.0
2022-05-24 14:10:00+00:00,33,1,2895,11629.0,11633.25,11616.0,11621.25,2136,NQ.v.0
2022-05-24 14:11:00+00:00,33,1,2895,11620.75,11640.75,11617.0,11627.0,2375,NQ.v.0
2022-05-24 14:12:00+00:00,33,1,2895,11626.25,11637.25,11622.0,11625.0,1506,NQ.v.0
2022-05-24 14:13:00+00:00,33,1,2895,11624.5,11633.5,11617.0,11625.0,1525,NQ.v.0
2022-05-24 14:14:00+00:00,33,1,2895,11625.5,11625.75,11595.5,11603.0,3901,NQ.v.0
2022-05-24 14:15:00+00:00,33,1,2895,11602.5,11603.5,11583.75,11585.0,2992,NQ.v.0
2022-05-24 14:16:00+00:00,33,1,2895,11585.0,11599.5,11582.75,11589.75,2453,NQ.v.0
2022-05-24 14:17:00+00:00,33,1,2895,11589.5,11593.5,11576.25,11586.5,2274,NQ.v.0
2022-05-24 14:18:00+00:00,33,1,2895,11587.5,11595.25,11583.5,11586.75,1442,NQ.v.0
2022-05-24 14:19:00+00:00,33,1,2895,11586.0,11595.0,11582.25,11585.25,1473,NQ.v.0
2022-05-24 14:20:00+00:00,33,1,2895,11585.5,11607.75,11583.5,11601.0,2325,NQ.v.0
2022-05-24 14:21:00+00:00,33,1,2895,11601.25,11613.25,11596.5,11601.5,2103,NQ.v.0
2022-05-24 14:22:00+00:00,33,1,2895,11602.0,11631.0,11599.75,11622.0,2637,NQ.v.0
2022-05-24 14:23:00+00:00,33,1,2895,11622.25,11639.25,11619.0,11631.5,2396,NQ.v.0
2022-05-24 14:24:00+00:00,33,1,2895,11630.75,11634.75,11604.25,11613.25,1987,NQ.v.0
2022-05-24 14:25:00+00:00,33,1,2895,11613.25,11619.25,11593.25,11597.0,1982,NQ.v.0
2022-05-24 14:26:00+00:00,33,1,2895,11596.5,11610.75,11594.25,11607.5,1583,NQ.v.0
2022-05-24 14:27:00+00:00,33,1,2895,11607.5,11633.25,11602.0,11630.75,2068,NQ.v.0
2022-05-24 14:28:00+00:00,33,1,2895,11630.75,11635.0,11615.25,11626.75,1856,NQ.v.0
2022-05-24 14:29:00+00:00,33,1,2895,11626.75,11651.75,11625.25,11646.0,2485,NQ.v.0
2022-05-24 14:30:00+00:00,33,1,2895,11646.75,11658.75,11635.0,11643.25,2686,NQ.v.0
2022-05-24 14:31:00+00:00,33,1,2895,11643.0,11664.25,11636.5,11657.5,2401,NQ.v.0
2022-05-24 14:32:00+00:00,33,1,2895,11657.0,11658.5,11639.75,11647.5,1571,NQ.v.0
2022-05-24 14:33:00+00:00,33,1,2895,11646.5,11652.75,11633.75,11640.75,1459,NQ.v.0
2022-05-24 14:34:00+00:00,33,1,2895,11640.5,11655.0,11632.5,11633.0,1418,NQ.v.0
2022-05-24 14:35:00+00:00,33,1,2895,11632.5,11644.0,11625.5,11638.25,1929,NQ.v.0
2022-05-24 14:36:00+00:00,33,1,2895,11638.5,11663.75,11633.0,11647.75,2125,NQ.v.0
2022-05-24 14:37:00+00:00,33,1,2895,11648.25,11649.75,11622.0,11625.75,1918,NQ.v.0
2022-05-24 14:38:00+00:00,33,1,2895,11626.25,11634.25,11617.0,11629.0,1485,NQ.v.0
2022-05-24 14:39:00+00:00,33,1,2895,11628.5,11639.5,11624.5,11633.5,1160,NQ.v.0
2022-05-24 14:40:00+00:00,33,1,2895,11633.75,11633.75,11610.0,11612.0,1617,NQ.v.0
2022-05-24 14:41:00+00:00,33,1,2895,11612.25,11623.0,11609.75,11622.0,1192,NQ.v.0
2022-05-24 14:42:00+00:00,33,1,2895,11622.5,11640.25,11615.0,11633.5,1473,NQ.v.0
2022-05-24 14:43:00+00:00,33,1,2895,11634.75,11654.0,11629.75,11652.75,2203,NQ.v.0
2022-05-24 14:44:00+00:00,33,1,2895,11652.25,11655.75,11643.0,11645.5,1383,NQ.v.0
2022-05-24 14:45:00+00:00,33,1,2895,11646.0,11650.0,11636.0,11646.5,1258,NQ.v.0
2022-05-24 14:46:00+00:00,33,1,2895,11646.5,11665.75,11629.0,11665.25,2094,NQ.v.0
2022-05-24 14:47:00+00:00,33,1,2895,11665.75,11667.5,11640.0,11640.75,2233,NQ.v.0
2022-05-24 14:48:00+00:00,33,1,2895,11640.5,11641.0,11610.5,11610.5,2571,NQ.v.0
2022-05-24 14:49:00+00:00,33,1,2895,11610.75,11617.5,11604.5,11605.5,1772,NQ.v.0
2022-05-24 14:50:00+00:00,33,1,2895,11605.5,11614.5,11598.25,11600.25,1555,NQ.v.0
2022-05-24 14:51:00+00:00,33,1,2895,11600.0,11606.0,11593.75,11604.75,1792,NQ.v.0
2022-05-24 14:52:00+00:00,33,1,2895,11604.5,11605.5,11592.25,11603.75,1370,NQ.v.0
2022-05-24 14:53:00+00:00,33,1,2895,11603.75,11619.75,11601.5,11604.75,1904,NQ.v.0
2022-05-24 14:54:00+00:00,33,1,2895,11605.75,11610.0,11597.0,11598.25,1485,NQ.v.0
2022-05-24 14:55:00+00:00,33,1,2895,11598.5,11601.0,11589.5,11592.5,1341,NQ.v.0
2022-05-24 14:56:00+00:00,33,1,2895,11592.5,11602.0,11589.5,11593.25,1195,NQ.v.0
2022-05-24 14:57:00+00:00,33,1,2895,11592.5,11612.0,11592.0,11612.0,1860,NQ.v.0
2022-05-24 14:58:00+00:00,33,1,2895,11611.25,11626.5,11609.5,11620.5,1860,NQ.v.0
2022-05-24 14:59:00+00:00,33,1,2895,11619.75,11626.75,11614.5,11626.0,1333,NQ.v.0
2022-05-24 15:00:00+00:00,33,1,2895,11626.25,11626.5,11613.0,11621.25,1323,NQ.v.0
2022-05-24 15:01:00+00:00,33,1,2895,11621.5,11643.5,11619.75,11642.0,1656,NQ.v.0
2022-05-24 15:02:00+00:00,33,1,2895,11642.25,11646.75,11628.75,11629.75,1387,NQ.v.0
2022-05-24 15:03:00+00:00,33,1,2895,11630.0,11645.25,11627.75,11637.25,859,NQ.v.0
2022-05-24 15:04:00+00:00,33,1,2895,11636.25,11641.25,11627.25,11628.0,718,NQ.v.0
2022-05-24 15:05:00+00:00,33,1,2895,11627.75,11641.25,11624.5,11636.25,1105,NQ.v.0
2022-05-24 15:06:00+00:00,33,1,2895,11636.75,11653.75,11628.5,11628.5,1609,NQ.v.0
2022-05-24 15:07:00+00:00,33,1,2895,11628.25,11636.0,11614.5,11631.0,1600,NQ.v.0
2022-05-24 15:08:00+00:00,33,1,2895,11630.75,11638.25,11619.5,11623.25,1023,NQ.v.0
2022-05-24 15:09:00+00:00,33,1,2895,11622.5,11633.5,11617.75,11630.75,871,NQ.v.0
2022-05-24 15:10:00+00:00,33,1,2895,11631.75,11641.0,11618.5,11618.75,1085,NQ.v.0
2022-05-24 15:11:00+00:00,33,1,2895,11620.5,11637.0,11612.75,11636.75,1088,NQ.v.0
2022-05-24 15:12:00+00:00,33,1,2895,11636.0,11647.25,11626.75,11633.75,1213,NQ.v.0
2022-05-24 15:13:00+00:00,33,1,2895,11634.5,11636.25,11615.0,11624.75,1279,NQ.v.0
2022-05-24 15:14:00+00:00,33,1,2895,11625.75,11627.25,11613.0,11625.5,884,NQ.v.0
2022-05-24 15:15:00+00:00,33,1,2895,11625.5,11633.25,11616.0,11631.5,862,NQ.v.0
2022-05-24 15:16:00+00:00,33,1,2895,11631.5,11674.25,11630.0,11647.25,2971,NQ.v.0
2022-05-24 15:17:00+00:00,33,1,2895,11647.0,11660.5,11628.0,11629.75,1864,NQ.v.0
2022-05-24 15:18:00+00:00,33,1,2895,11628.75,11634.0,11618.25,11619.5,1248,NQ.v.0
2022-05-24 15:19:00+00:00,33,1,2895,11619.25,11628.0,11613.25,11623.0,935,NQ.v.0
2022-05-24 15:20:00+00:00,33,1,2895,11624.25,11626.25,11611.75,11616.75,1271,NQ.v.0
2022-05-24 15:21:00+00:00,33,1,2895,11617.25,11627.5,11613.75,11622.0,1266,NQ.v.0
2022-05-24 15:22:00+00:00,33,1,2895,11622.0,11638.75,11617.0,11624.25,1494,NQ.v.0
2022-05-24 15:23:00+00:00,33,1,2895,11625.75,11635.5,11625.25,11632.25,691,NQ.v.0
2022-05-24 15:24:00+00:00,33,1,2895,11632.5,11655.0,11631.25,11644.75,1631,NQ.v.0
2022-05-24 15:25:00+00:00,33,1,2895,11644.75,11653.0,11639.25,11640.0,1055,NQ.v.0
2022-05-24 15:26:00+00:00,33,1,2895,11640.25,11649.0,11637.75,11638.75,920,NQ.v.0
2022-05-24 15:27:00+00:00,33,1,2895,11638.0,11653.75,11637.0,11649.0,1069,NQ.v.0
2022-05-24 15:28:00+00:00,33,1,2895,11649.0,11653.25,11636.75,11642.5,889,NQ.v.0
2022-05-24 15:29:00+00:00,33,1,2895,11642.75,11661.5,11637.5,11658.25,1144,NQ.v.0
2022-05-24 15:30:00+00:00,33,1,2895,11659.5,11673.5,11649.75,11652.25,2034,NQ.v.0
2022-05-24 15:31:00+00:00,33,1,2895,11653.25,11653.5,11638.0,11640.25,1259,NQ.v.0
2022-05-24 15:32:00+00:00,33,1,2895,11641.0,11644.0,11630.25,11641.75,976,NQ.v.0
2022-05-24 15:33:00+00:00,33,1,2895,11642.5,11650.25,11639.0,11643.0,723,NQ.v.0
2022-05-24 15:34:00+00:00,33,1,2895,11643.75,11654.0,11638.5,11648.75,800,NQ.v.0
2022-05-24 15:35:00+00:00,33,1,2895,11649.25,11649.5,11633.5,11634.0,1013,NQ.v.0
2022-05-24 15:36:00+00:00,33,1,2895,11634.5,11659.75,11633.75,11651.75,1091,NQ.v.0
2022-05-24 15:37:00+00:00,33,1,2895,11652.0,11652.5,11638.5,11644.75,655,NQ.v.0
2022-05-24 15:38:00+00:00,33,1,2895,11643.5,11646.5,11632.75,11634.25,809,NQ.v.0
2022-05-24 15:39:00+00:00,33,1,2895,11635.0,11646.5,11628.5,11644.5,977,NQ.v.0
2022-05-24 15:40:00+00:00,33,1,2895,11644.25,11655.25,11638.75,11642.5,888,NQ.v.0
2022-05-24 15:41:00+00:00,33,1,2895,11642.5,11650.0,11636.75,11644.25,820,NQ.v.0
2022-05-24 15:42:00+00:00,33,1,2895,11644.5,11648.25,11639.25,11644.25,619,NQ.v.0
2022-05-24 15:43:00+00:00,33,1,2895,11644.25,11672.5,11643.75,11660.25,1995,NQ.v.0
2022-05-24 15:44:00+00:00,33,1,2895,11659.5,11671.25,11650.25,11666.0,1629,NQ.v.0
2022-05-24 15:45:00+00:00,33,1,2895,11665.5,11697.0,11664.75,11697.0,2764,NQ.v.0
2022-05-24 15:46:00+00:00,33,1,2895,11696.0,11707.0,11686.5,11703.25,2085,NQ.v.0
2022-05-24 15:47:00+00:00,33,1,2895,11702.75,11711.25,11701.5,11706.5,1780,NQ.v.0
2022-05-24 15:48:00+00:00,33,1,2895,11706.5,11732.5,11706.5,11721.0,3058,NQ.v.0
2022-05-24 15:49:00+00:00,33,1,2895,11720.75,11724.5,11713.75,11722.5,1584,NQ.v.0
2022-05-24 15:50:00+00:00,33,1,2895,11722.5,11727.5,11706.5,11715.75,1571,NQ.v.0
2022-05-24 15:51:00+00:00,33,1,2895,11716.0,11719.0,11707.75,11713.75,1076,NQ.v.0
2022-05-24 15:52:00+00:00,33,1,2895,11713.75,11715.25,11706.0,11714.5,1314,NQ.v.0
2022-05-24 15:53:00+00:00,33,1,2895,11714.0,11725.5,11710.5,11715.25,1349,NQ.v.0
