timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-15 01:24:00+00:00,33,1,13613,11781.0,11788.0,11781.0,11784.0,199,NQ.v.0
2022-11-15 01:25:00+00:00,33,1,13613,11784.75,11785.0,11782.25,11783.25,66,NQ.v.0
2022-11-15 01:26:00+00:00,33,1,13613,11784.0,11785.0,11782.25,11782.5,34,NQ.v.0
2022-11-15 01:27:00+00:00,33,1,13613,11782.25,11783.0,11780.25,11781.5,52,NQ.v.0
2022-11-15 01:28:00+00:00,33,1,13613,11782.0,11782.25,11780.5,11781.75,40,NQ.v.0
2022-11-15 01:29:00+00:00,33,1,13613,11782.5,11784.75,11782.25,11782.75,70,NQ.v.0
2022-11-15 01:30:00+00:00,33,1,13613,11781.75,11782.75,11778.25,11778.25,102,NQ.v.0
2022-11-15 01:31:00+00:00,33,1,13613,11778.25,11782.5,11778.25,11780.0,73,NQ.v.0
2022-11-15 01:32:00+00:00,33,1,13613,11780.25,11780.75,11778.0,11778.5,49,NQ.v.0
2022-11-15 01:33:00+00:00,33,1,13613,11778.25,11779.75,11777.25,11778.75,50,NQ.v.0
2022-11-15 01:34:00+00:00,33,1,13613,11778.5,11778.5,11771.25,11776.5,170,NQ.v.0
2022-11-15 01:35:00+00:00,33,1,13613,11775.75,11778.0,11773.75,11778.0,94,NQ.v.0
2022-11-15 01:36:00+00:00,33,1,13613,11778.0,11783.0,11778.0,11780.5,69,NQ.v.0
2022-11-15 01:37:00+00:00,33,1,13613,11779.75,11781.25,11777.0,11780.5,68,NQ.v.0
2022-11-15 01:38:00+00:00,33,1,13613,11780.75,11782.5,11780.0,11781.25,83,NQ.v.0
2022-11-15 01:39:00+00:00,33,1,13613,11782.0,11783.5,11780.75,11782.25,53,NQ.v.0
2022-11-15 01:40:00+00:00,33,1,13613,11783.0,11783.25,11780.0,11782.5,44,NQ.v.0
2022-11-15 01:41:00+00:00,33,1,13613,11782.0,11782.0,11780.25,11781.75,29,NQ.v.0
2022-11-15 01:42:00+00:00,33,1,13613,11781.25,11785.0,11780.75,11781.25,133,NQ.v.0
2022-11-15 01:43:00+00:00,33,1,13613,11782.75,11783.0,11780.75,11780.75,28,NQ.v.0
2022-11-15 01:44:00+00:00,33,1,13613,11780.75,11781.0,11779.0,11780.5,50,NQ.v.0
2022-11-15 01:45:00+00:00,33,1,13613,11781.0,11781.25,11777.0,11779.0,71,NQ.v.0
2022-11-15 01:46:00+00:00,33,1,13613,11779.75,11780.25,11778.5,11780.0,25,NQ.v.0
2022-11-15 01:47:00+00:00,33,1,13613,11779.75,11783.25,11779.5,11782.5,45,NQ.v.0
2022-11-15 01:48:00+00:00,33,1,13613,11783.0,11785.0,11781.75,11785.0,37,NQ.v.0
2022-11-15 01:49:00+00:00,33,1,13613,11785.0,11785.75,11782.25,11782.25,32,NQ.v.0
2022-11-15 01:50:00+00:00,33,1,13613,11782.5,11785.0,11782.5,11784.5,13,NQ.v.0
2022-11-15 01:51:00+00:00,33,1,13613,11783.5,11786.25,11783.0,11786.25,25,NQ.v.0
2022-11-15 01:52:00+00:00,33,1,13613,11785.75,11790.0,11785.5,11788.75,235,NQ.v.0
2022-11-15 01:53:00+00:00,33,1,13613,11789.25,11791.5,11787.0,11790.0,113,NQ.v.0
2022-11-15 01:54:00+00:00,33,1,13613,11790.25,11792.5,11789.5,11790.25,221,NQ.v.0
2022-11-15 01:55:00+00:00,33,1,13613,11790.25,11794.5,11790.25,11794.25,258,NQ.v.0
2022-11-15 01:56:00+00:00,33,1,13613,11794.0,11794.5,11788.75,11790.5,105,NQ.v.0
2022-11-15 01:57:00+00:00,33,1,13613,11789.75,11792.75,11788.75,11790.0,80,NQ.v.0
2022-11-15 01:58:00+00:00,33,1,13613,11790.5,11790.5,11787.75,11788.5,56,NQ.v.0
2022-11-15 01:59:00+00:00,33,1,13613,11788.75,11789.75,11786.5,11788.0,69,NQ.v.0
2022-11-15 02:00:00+00:00,33,1,13613,11788.25,11788.25,11781.25,11784.75,160,NQ.v.0
2022-11-15 02:01:00+00:00,33,1,13613,11785.5,11790.75,11785.0,11789.5,99,NQ.v.0
2022-11-15 02:02:00+00:00,33,1,13613,11790.25,11790.75,11788.0,11789.25,79,NQ.v.0
2022-11-15 02:03:00+00:00,33,1,13613,11789.75,11789.75,11787.5,11788.0,31,NQ.v.0
2022-11-15 02:04:00+00:00,33,1,13613,11788.5,11791.75,11788.5,11791.25,41,NQ.v.0
2022-11-15 02:05:00+00:00,33,1,13613,11790.25,11794.25,11790.25,11791.0,195,NQ.v.0
2022-11-15 02:06:00+00:00,33,1,13613,11790.25,11791.75,11789.25,11789.75,42,NQ.v.0
2022-11-15 02:07:00+00:00,33,1,13613,11789.75,11791.25,11786.5,11786.5,40,NQ.v.0
2022-11-15 02:08:00+00:00,33,1,13613,11787.25,11790.75,11787.25,11789.5,28,NQ.v.0
2022-11-15 02:09:00+00:00,33,1,13613,11789.25,11789.25,11785.5,11787.25,59,NQ.v.0
2022-11-15 02:10:00+00:00,33,1,13613,11786.75,11788.75,11784.75,11788.25,80,NQ.v.0
2022-11-15 02:11:00+00:00,33,1,13613,11788.5,11789.0,11787.25,11787.75,31,NQ.v.0
2022-11-15 02:12:00+00:00,33,1,13613,11788.0,11791.0,11786.75,11790.25,38,NQ.v.0
2022-11-15 02:13:00+00:00,33,1,13613,11790.0,11792.0,11789.5,11790.75,48,NQ.v.0
2022-11-15 02:14:00+00:00,33,1,13613,11790.25,11793.0,11790.25,11792.75,41,NQ.v.0
2022-11-15 02:15:00+00:00,33,1,13613,11792.5,11796.0,11792.25,11794.5,156,NQ.v.0
2022-11-15 02:16:00+00:00,33,1,13613,11794.0,11797.0,11791.5,11795.25,108,NQ.v.0
2022-11-15 02:17:00+00:00,33,1,13613,11794.75,11795.0,11792.5,11794.25,41,NQ.v.0
2022-11-15 02:18:00+00:00,33,1,13613,11794.5,11798.5,11794.5,11796.25,191,NQ.v.0
2022-11-15 02:19:00+00:00,33,1,13613,11796.0,11799.25,11795.75,11797.5,57,NQ.v.0
2022-11-15 02:20:00+00:00,33,1,13613,11797.5,11797.5,11794.25,11795.0,97,NQ.v.0
2022-11-15 02:21:00+00:00,33,1,13613,11795.25,11796.25,11794.5,11796.0,40,NQ.v.0
2022-11-15 02:22:00+00:00,33,1,13613,11796.0,11797.75,11795.75,11797.0,31,NQ.v.0
2022-11-15 02:23:00+00:00,33,1,13613,11797.0,11798.75,11797.0,11797.75,48,NQ.v.0
2022-11-15 02:24:00+00:00,33,1,13613,11798.75,11800.75,11797.25,11799.0,165,NQ.v.0
2022-11-15 02:25:00+00:00,33,1,13613,11799.0,11800.5,11798.25,11800.0,67,NQ.v.0
2022-11-15 02:26:00+00:00,33,1,13613,11800.0,11802.25,11800.0,11800.5,136,NQ.v.0
2022-11-15 02:27:00+00:00,33,1,13613,11800.25,11800.5,11798.75,11798.75,77,NQ.v.0
2022-11-15 02:28:00+00:00,33,1,13613,11799.25,11800.75,11798.75,11799.0,46,NQ.v.0
2022-11-15 02:29:00+00:00,33,1,13613,11798.75,11799.25,11797.25,11798.5,77,NQ.v.0
2022-11-15 02:30:00+00:00,33,1,13613,11798.75,11799.5,11797.25,11797.25,74,NQ.v.0
2022-11-15 02:31:00+00:00,33,1,13613,11797.75,11798.5,11795.5,11796.0,69,NQ.v.0
2022-11-15 02:32:00+00:00,33,1,13613,11796.0,11800.25,11796.0,11798.75,50,NQ.v.0
2022-11-15 02:33:00+00:00,33,1,13613,11797.75,11798.5,11796.0,11796.75,23,NQ.v.0
2022-11-15 02:34:00+00:00,33,1,13613,11796.0,11797.75,11796.0,11796.25,34,NQ.v.0
2022-11-15 02:35:00+00:00,33,1,13613,11797.0,11799.75,11796.75,11799.25,61,NQ.v.0
2022-11-15 02:36:00+00:00,33,1,13613,11799.5,11802.0,11799.5,11801.0,90,NQ.v.0
2022-11-15 02:37:00+00:00,33,1,13613,11801.0,11802.5,11800.5,11801.0,88,NQ.v.0
2022-11-15 02:38:00+00:00,33,1,13613,11800.5,11802.75,11799.75,11800.25,60,NQ.v.0
2022-11-15 02:39:00+00:00,33,1,13613,11799.5,11801.75,11799.5,11801.5,66,NQ.v.0
2022-11-15 02:40:00+00:00,33,1,13613,11802.0,11802.5,11800.75,11801.0,40,NQ.v.0
2022-11-15 02:41:00+00:00,33,1,13613,11801.0,11801.5,11799.75,11801.25,48,NQ.v.0
2022-11-15 02:42:00+00:00,33,1,13613,11800.5,11802.0,11800.25,11801.0,25,NQ.v.0
2022-11-15 02:43:00+00:00,33,1,13613,11800.25,11802.0,11799.5,11801.75,78,NQ.v.0
2022-11-15 02:44:00+00:00,33,1,13613,11801.5,11801.75,11800.0,11800.0,23,NQ.v.0
2022-11-15 02:45:00+00:00,33,1,13613,11800.5,11801.0,11797.25,11797.25,55,NQ.v.0
2022-11-15 02:46:00+00:00,33,1,13613,11797.0,11798.25,11796.25,11796.25,50,NQ.v.0
2022-11-15 02:47:00+00:00,33,1,13613,11796.25,11798.0,11795.75,11797.75,54,NQ.v.0
2022-11-15 02:48:00+00:00,33,1,13613,11797.0,11797.0,11792.0,11794.0,103,NQ.v.0
2022-11-15 02:49:00+00:00,33,1,13613,11794.5,11795.25,11793.75,11794.25,38,NQ.v.0
2022-11-15 02:50:00+00:00,33,1,13613,11794.75,11797.75,11794.75,11796.25,51,NQ.v.0
2022-11-15 02:51:00+00:00,33,1,13613,11795.75,11801.0,11795.75,11801.0,84,NQ.v.0
2022-11-15 02:52:00+00:00,33,1,13613,11801.0,11802.75,11800.75,11801.75,80,NQ.v.0
2022-11-15 02:53:00+00:00,33,1,13613,11802.0,11804.5,11801.75,11803.5,92,NQ.v.0
2022-11-15 02:54:00+00:00,33,1,13613,11803.25,11804.25,11802.5,11803.0,43,NQ.v.0
2022-11-15 02:55:00+00:00,33,1,13613,11803.5,11805.75,11802.25,11803.0,99,NQ.v.0
2022-11-15 02:56:00+00:00,33,1,13613,11802.5,11803.5,11801.25,11801.25,34,NQ.v.0
2022-11-15 02:57:00+00:00,33,1,13613,11802.0,11803.5,11801.5,11802.0,43,NQ.v.0
2022-11-15 02:58:00+00:00,33,1,13613,11802.5,11803.5,11801.5,11802.25,65,NQ.v.0
2022-11-15 02:59:00+00:00,33,1,13613,11802.25,11804.5,11802.0,11804.5,32,NQ.v.0
2022-11-15 03:00:00+00:00,33,1,13613,11804.0,11804.75,11801.5,11802.5,74,NQ.v.0
2022-11-15 03:01:00+00:00,33,1,13613,11801.75,11804.25,11801.5,11803.0,54,NQ.v.0
2022-11-15 03:02:00+00:00,33,1,13613,11803.75,11804.0,11802.25,11803.5,39,NQ.v.0
2022-11-15 03:03:00+00:00,33,1,13613,11803.25,11804.5,11802.75,11802.75,28,NQ.v.0
2022-11-15 03:04:00+00:00,33,1,13613,11803.0,11803.75,11801.5,11803.0,35,NQ.v.0
2022-11-15 03:05:00+00:00,33,1,13613,11802.5,11804.75,11801.75,11804.0,29,NQ.v.0
2022-11-15 03:06:00+00:00,33,1,13613,11804.0,11805.75,11804.0,11804.25,37,NQ.v.0
2022-11-15 03:07:00+00:00,33,1,13613,11803.0,11805.5,11802.75,11804.25,21,NQ.v.0
2022-11-15 03:08:00+00:00,33,1,13613,11804.5,11804.75,11803.25,11804.0,35,NQ.v.0
2022-11-15 03:09:00+00:00,33,1,13613,11803.5,11804.5,11803.0,11804.25,39,NQ.v.0
2022-11-15 03:10:00+00:00,33,1,13613,11804.5,11806.75,11803.25,11806.0,90,NQ.v.0
2022-11-15 03:11:00+00:00,33,1,13613,11806.25,11806.75,11804.0,11804.25,56,NQ.v.0
2022-11-15 03:12:00+00:00,33,1,13613,11803.75,11804.25,11802.5,11802.75,54,NQ.v.0
2022-11-15 03:13:00+00:00,33,1,13613,11803.75,11804.0,11802.0,11802.25,31,NQ.v.0
2022-11-15 03:14:00+00:00,33,1,13613,11802.0,11802.5,11800.0,11800.25,65,NQ.v.0
2022-11-15 03:15:00+00:00,33,1,13613,11800.25,11801.5,11798.75,11801.0,80,NQ.v.0
2022-11-15 03:16:00+00:00,33,1,13613,11800.25,11803.0,11799.25,11802.25,118,NQ.v.0
2022-11-15 03:17:00+00:00,33,1,13613,11802.75,11803.25,11801.25,11802.75,53,NQ.v.0
2022-11-15 03:18:00+00:00,33,1,13613,11803.0,11806.5,11803.0,11805.5,110,NQ.v.0
2022-11-15 03:19:00+00:00,33,1,13613,11804.75,11807.5,11804.75,11805.5,89,NQ.v.0
2022-11-15 03:20:00+00:00,33,1,13613,11805.5,11807.25,11803.25,11804.5,209,NQ.v.0
2022-11-15 03:21:00+00:00,33,1,13613,11804.25,11804.25,11801.5,11803.5,75,NQ.v.0
2022-11-15 03:22:00+00:00,33,1,13613,11803.75,11803.75,11799.25,11801.0,119,NQ.v.0
2022-11-15 03:23:00+00:00,33,1,13613,11801.25,11801.75,11798.5,11800.0,145,NQ.v.0
2022-11-15 03:24:00+00:00,33,1,13613,11799.75,11803.0,11799.25,11803.0,62,NQ.v.0
2022-11-15 03:25:00+00:00,33,1,13613,11802.5,11803.25,11800.75,11801.75,28,NQ.v.0
2022-11-15 03:26:00+00:00,33,1,13613,11802.25,11804.25,11802.25,11803.5,28,NQ.v.0
2022-11-15 03:27:00+00:00,33,1,13613,11804.0,11805.25,11803.75,11803.75,27,NQ.v.0
2022-11-15 03:28:00+00:00,33,1,13613,11803.0,11803.5,11801.75,11802.5,26,NQ.v.0
2022-11-15 03:29:00+00:00,33,1,13613,11802.75,11803.0,11800.0,11802.5,26,NQ.v.0
2022-11-15 03:30:00+00:00,33,1,13613,11801.75,11802.5,11801.0,11802.25,18,NQ.v.0
2022-11-15 03:31:00+00:00,33,1,13613,11801.75,11802.5,11799.5,11800.75,36,NQ.v.0
2022-11-15 03:32:00+00:00,33,1,13613,11801.0,11801.0,11800.25,11801.0,21,NQ.v.0
2022-11-15 03:33:00+00:00,33,1,13613,11800.25,11804.25,11800.25,11803.75,58,NQ.v.0
2022-11-15 03:34:00+00:00,33,1,13613,11804.0,11806.25,11803.0,11805.0,68,NQ.v.0
2022-11-15 03:35:00+00:00,33,1,13613,11806.0,11806.5,11804.5,11806.0,34,NQ.v.0
2022-11-15 03:36:00+00:00,33,1,13613,11805.25,11807.25,11804.75,11807.25,51,NQ.v.0
2022-11-15 03:37:00+00:00,33,1,13613,11807.25,11809.0,11805.0,11809.0,77,NQ.v.0
2022-11-15 03:38:00+00:00,33,1,13613,11809.0,11809.25,11806.25,11806.5,48,NQ.v.0
2022-11-15 03:39:00+00:00,33,1,13613,11806.25,11809.0,11806.25,11808.0,46,NQ.v.0
2022-11-15 03:40:00+00:00,33,1,13613,11807.25,11809.0,11807.0,11807.5,26,NQ.v.0
2022-11-15 03:41:00+00:00,33,1,13613,11806.75,11807.5,11806.25,11807.5,17,NQ.v.0
2022-11-15 03:42:00+00:00,33,1,13613,11807.75,11809.0,11806.75,11807.25,36,NQ.v.0
2022-11-15 03:43:00+00:00,33,1,13613,11807.0,11808.0,11806.75,11808.0,20,NQ.v.0
2022-11-15 03:44:00+00:00,33,1,13613,11807.0,11807.25,11804.75,11804.75,36,NQ.v.0
2022-11-15 03:45:00+00:00,33,1,13613,11805.5,11807.25,11805.0,11807.25,49,NQ.v.0
2022-11-15 03:46:00+00:00,33,1,13613,11807.0,11807.0,11806.25,11807.0,15,NQ.v.0
2022-11-15 03:47:00+00:00,33,1,13613,11807.25,11808.75,11806.5,11808.0,52,NQ.v.0
2022-11-15 03:48:00+00:00,33,1,13613,11807.75,11808.75,11806.5,11807.5,35,NQ.v.0
2022-11-15 03:49:00+00:00,33,1,13613,11808.5,11808.5,11807.0,11808.25,23,NQ.v.0
2022-11-15 03:50:00+00:00,33,1,13613,11809.0,11809.0,11808.25,11808.25,8,NQ.v.0
2022-11-15 03:51:00+00:00,33,1,13613,11808.75,11810.0,11808.75,11809.25,48,NQ.v.0
2022-11-15 03:52:00+00:00,33,1,13613,11809.0,11812.5,11809.0,11811.25,123,NQ.v.0
2022-11-15 03:53:00+00:00,33,1,13613,11811.0,11811.25,11809.25,11809.25,48,NQ.v.0
2022-11-15 03:54:00+00:00,33,1,13613,11809.5,11810.75,11807.75,11810.75,97,NQ.v.0
2022-11-15 03:55:00+00:00,33,1,13613,11810.0,11811.75,11809.75,11810.0,67,NQ.v.0
2022-11-15 03:56:00+00:00,33,1,13613,11810.5,11812.25,11809.0,11809.25,140,NQ.v.0
2022-11-15 03:57:00+00:00,33,1,13613,11810.25,11810.75,11808.75,11810.0,60,NQ.v.0
2022-11-15 03:58:00+00:00,33,1,13613,11810.0,11810.0,11808.75,11810.0,40,NQ.v.0
2022-11-15 03:59:00+00:00,33,1,13613,11809.25,11810.0,11807.25,11808.0,94,NQ.v.0
2022-11-15 04:00:00+00:00,33,1,13613,11807.5,11810.25,11807.5,11807.5,94,NQ.v.0
2022-11-15 04:01:00+00:00,33,1,13613,11807.75,11807.75,11805.0,11805.75,137,NQ.v.0
2022-11-15 04:02:00+00:00,33,1,13613,11805.5,11805.5,11802.0,11804.5,238,NQ.v.0
2022-11-15 04:03:00+00:00,33,1,13613,11804.5,11806.5,11802.0,11805.25,251,NQ.v.0
2022-11-15 04:04:00+00:00,33,1,13613,11806.0,11810.25,11805.5,11809.0,169,NQ.v.0
2022-11-15 04:05:00+00:00,33,1,13613,11808.0,11811.75,11808.0,11809.0,176,NQ.v.0
2022-11-15 04:06:00+00:00,33,1,13613,11809.5,11811.75,11806.0,11808.25,245,NQ.v.0
2022-11-15 04:07:00+00:00,33,1,13613,11807.75,11808.75,11807.5,11807.75,8,NQ.v.0
2022-11-15 04:08:00+00:00,33,1,13613,11807.75,11809.5,11807.5,11808.5,20,NQ.v.0
2022-11-15 04:09:00+00:00,33,1,13613,11808.75,11809.25,11808.0,11809.25,15,NQ.v.0
2022-11-15 04:10:00+00:00,33,1,13613,11808.5,11809.25,11808.25,11808.25,39,NQ.v.0
2022-11-15 04:11:00+00:00,33,1,13613,11808.0,11809.0,11808.0,11808.25,20,NQ.v.0
2022-11-15 04:12:00+00:00,33,1,13613,11808.5,11809.75,11807.0,11807.75,35,NQ.v.0
2022-11-15 04:13:00+00:00,33,1,13613,11807.25,11809.0,11807.0,11807.75,42,NQ.v.0
2022-11-15 04:14:00+00:00,33,1,13613,11808.0,11808.0,11805.25,11805.75,46,NQ.v.0
2022-11-15 04:15:00+00:00,33,1,13613,11805.5,11807.75,11805.0,11805.75,39,NQ.v.0
2022-11-15 04:16:00+00:00,33,1,13613,11805.75,11806.75,11804.75,11804.75,29,NQ.v.0
