timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10 04:42:00+00:00,33,1,10391,13022.25,13024.25,13022.25,13024.25,31,NQ.v.0
2022-08-10 04:43:00+00:00,33,1,10391,13023.5,13023.5,13022.5,13023.0,13,NQ.v.0
2022-08-10 04:44:00+00:00,33,1,10391,13023.25,13024.25,13023.25,13023.5,8,NQ.v.0
2022-08-10 04:45:00+00:00,33,1,10391,13024.5,13026.25,13023.0,13025.25,72,NQ.v.0
2022-08-10 04:46:00+00:00,33,1,10391,13025.25,13025.5,13023.75,13024.0,26,NQ.v.0
2022-08-10 04:47:00+00:00,33,1,10391,13024.5,13024.75,13024.0,13024.75,10,NQ.v.0
2022-08-10 04:48:00+00:00,33,1,10391,13025.0,13025.0,13024.25,13024.25,17,NQ.v.0
2022-08-10 04:49:00+00:00,33,1,10391,13024.0,13024.0,13023.25,13023.5,7,NQ.v.0
2022-08-10 04:50:00+00:00,33,1,10391,13023.0,13024.0,13022.5,13023.25,20,NQ.v.0
2022-08-10 04:51:00+00:00,33,1,10391,13023.0,13023.25,13022.0,13023.25,10,NQ.v.0
2022-08-10 04:52:00+00:00,33,1,10391,13022.5,13022.5,13021.25,13021.25,5,NQ.v.0
2022-08-10 04:53:00+00:00,33,1,10391,13021.5,13022.75,13021.5,13022.75,8,NQ.v.0
2022-08-10 04:54:00+00:00,33,1,10391,13021.75,13021.75,13021.75,13021.75,1,NQ.v.0
2022-08-10 04:55:00+00:00,33,1,10391,13021.5,13022.0,13020.5,13021.5,14,NQ.v.0
2022-08-10 04:56:00+00:00,33,1,10391,13022.0,13022.5,13020.5,13021.0,24,NQ.v.0
2022-08-10 04:57:00+00:00,33,1,10391,13020.5,13022.5,13020.5,13021.75,20,NQ.v.0
2022-08-10 04:58:00+00:00,33,1,10391,13021.25,13021.25,13021.0,13021.0,2,NQ.v.0
2022-08-10 04:59:00+00:00,33,1,10391,13021.5,13022.25,13021.5,13022.0,5,NQ.v.0
2022-08-10 05:00:00+00:00,33,1,10391,13022.75,13024.5,13021.0,13021.25,45,NQ.v.0
2022-08-10 05:01:00+00:00,33,1,10391,13020.75,13021.75,13019.25,13019.5,31,NQ.v.0
2022-08-10 05:02:00+00:00,33,1,10391,13019.0,13019.0,13015.75,13019.0,72,NQ.v.0
2022-08-10 05:03:00+00:00,33,1,10391,13018.5,13018.75,13016.25,13016.25,22,NQ.v.0
2022-08-10 05:04:00+00:00,33,1,10391,13017.25,13017.25,13015.25,13015.5,32,NQ.v.0
2022-08-10 05:05:00+00:00,33,1,10391,13016.75,13018.75,13016.25,13018.25,24,NQ.v.0
2022-08-10 05:06:00+00:00,33,1,10391,13018.5,13018.5,13017.25,13017.25,12,NQ.v.0
2022-08-10 05:07:00+00:00,33,1,10391,13016.5,13017.0,13015.75,13017.0,23,NQ.v.0
2022-08-10 05:08:00+00:00,33,1,10391,13017.75,13018.75,13016.75,13018.0,12,NQ.v.0
2022-08-10 05:09:00+00:00,33,1,10391,13019.25,13019.5,13018.0,13018.0,7,NQ.v.0
2022-08-10 05:10:00+00:00,33,1,10391,13017.75,13017.75,13016.0,13017.5,32,NQ.v.0
2022-08-10 05:11:00+00:00,33,1,10391,13016.5,13018.75,13016.5,13018.5,18,NQ.v.0
2022-08-10 05:12:00+00:00,33,1,10391,13017.5,13019.25,13017.5,13019.25,7,NQ.v.0
2022-08-10 05:13:00+00:00,33,1,10391,13018.75,13020.0,13018.5,13020.0,11,NQ.v.0
2022-08-10 05:14:00+00:00,33,1,10391,13018.5,13018.5,13017.25,13017.75,8,NQ.v.0
2022-08-10 05:15:00+00:00,33,1,10391,13018.0,13018.75,13016.0,13018.5,36,NQ.v.0
2022-08-10 05:16:00+00:00,33,1,10391,13018.0,13018.25,13015.75,13016.75,16,NQ.v.0
2022-08-10 05:17:00+00:00,33,1,10391,13015.75,13015.75,13011.75,13013.25,69,NQ.v.0
2022-08-10 05:18:00+00:00,33,1,10391,13013.5,13014.5,13013.25,13013.5,38,NQ.v.0
2022-08-10 05:19:00+00:00,33,1,10391,13014.0,13014.75,13013.0,13014.25,30,NQ.v.0
2022-08-10 05:20:00+00:00,33,1,10391,13013.75,13014.5,13013.0,13013.25,35,NQ.v.0
2022-08-10 05:21:00+00:00,33,1,10391,13013.0,13013.75,13012.0,13013.25,38,NQ.v.0
2022-08-10 05:22:00+00:00,33,1,10391,13013.25,13015.0,13012.75,13014.25,24,NQ.v.0
2022-08-10 05:23:00+00:00,33,1,10391,13014.0,13014.5,13013.0,13013.75,19,NQ.v.0
2022-08-10 05:24:00+00:00,33,1,10391,13014.0,13014.25,13012.25,13012.25,20,NQ.v.0
2022-08-10 05:25:00+00:00,33,1,10391,13012.25,13014.25,13012.25,13013.75,23,NQ.v.0
2022-08-10 05:26:00+00:00,33,1,10391,13013.75,13014.25,13013.0,13013.25,17,NQ.v.0
2022-08-10 05:27:00+00:00,33,1,10391,13013.75,13013.75,13012.0,13012.25,38,NQ.v.0
2022-08-10 05:28:00+00:00,33,1,10391,13012.25,13013.75,13011.75,13013.0,30,NQ.v.0
2022-08-10 05:29:00+00:00,33,1,10391,13012.5,13013.25,13012.0,13013.25,25,NQ.v.0
2022-08-10 05:30:00+00:00,33,1,10391,13013.75,13015.0,13013.5,13014.5,43,NQ.v.0
2022-08-10 05:31:00+00:00,33,1,10391,13014.75,13018.0,13014.25,13016.75,49,NQ.v.0
2022-08-10 05:32:00+00:00,33,1,10391,13016.0,13016.5,13015.25,13016.5,15,NQ.v.0
2022-08-10 05:33:00+00:00,33,1,10391,13015.25,13017.5,13015.25,13016.5,16,NQ.v.0
2022-08-10 05:34:00+00:00,33,1,10391,13016.25,13018.5,13016.25,13016.75,35,NQ.v.0
2022-08-10 05:35:00+00:00,33,1,10391,13017.25,13017.25,13014.25,13014.25,18,NQ.v.0
2022-08-10 05:36:00+00:00,33,1,10391,13014.0,13014.25,13012.75,13014.25,24,NQ.v.0
2022-08-10 05:37:00+00:00,33,1,10391,13014.25,13014.75,13014.0,13014.75,7,NQ.v.0
2022-08-10 05:38:00+00:00,33,1,10391,13014.0,13014.5,13012.5,13013.25,25,NQ.v.0
2022-08-10 05:39:00+00:00,33,1,10391,13013.0,13014.75,13012.25,13012.25,25,NQ.v.0
2022-08-10 05:40:00+00:00,33,1,10391,13012.75,13014.75,13012.5,13013.25,53,NQ.v.0
2022-08-10 05:41:00+00:00,33,1,10391,13013.25,13014.5,13012.5,13012.75,22,NQ.v.0
2022-08-10 05:42:00+00:00,33,1,10391,13013.0,13014.0,13012.5,13012.75,25,NQ.v.0
2022-08-10 05:43:00+00:00,33,1,10391,13012.5,13013.0,13011.25,13012.5,34,NQ.v.0
2022-08-10 05:44:00+00:00,33,1,10391,13012.25,13012.25,13010.75,13011.25,40,NQ.v.0
2022-08-10 05:45:00+00:00,33,1,10391,13011.25,13011.25,13007.25,13007.75,124,NQ.v.0
2022-08-10 05:46:00+00:00,33,1,10391,13007.75,13009.5,13007.0,13008.0,62,NQ.v.0
2022-08-10 05:47:00+00:00,33,1,10391,13008.0,13008.75,13003.25,13005.25,143,NQ.v.0
2022-08-10 05:48:00+00:00,33,1,10391,13005.5,13008.0,13005.5,13006.75,71,NQ.v.0
2022-08-10 05:49:00+00:00,33,1,10391,13006.75,13008.25,13006.5,13008.25,28,NQ.v.0
2022-08-10 05:50:00+00:00,33,1,10391,13008.0,13008.0,13004.0,13004.5,63,NQ.v.0
2022-08-10 05:51:00+00:00,33,1,10391,13003.75,13005.25,13000.0,13002.5,332,NQ.v.0
2022-08-10 05:52:00+00:00,33,1,10391,13003.5,13005.25,13003.0,13004.25,61,NQ.v.0
2022-08-10 05:53:00+00:00,33,1,10391,13003.5,13004.75,13000.5,13001.0,95,NQ.v.0
2022-08-10 05:54:00+00:00,33,1,10391,13001.0,13003.0,13001.0,13002.0,57,NQ.v.0
2022-08-10 05:55:00+00:00,33,1,10391,13001.75,13001.75,13000.0,13000.75,93,NQ.v.0
2022-08-10 05:56:00+00:00,33,1,10391,13000.25,13003.0,13000.0,13002.0,57,NQ.v.0
2022-08-10 05:57:00+00:00,33,1,10391,13002.0,13004.0,13001.0,13001.25,42,NQ.v.0
2022-08-10 05:58:00+00:00,33,1,10391,13002.25,13002.5,13001.25,13002.0,41,NQ.v.0
2022-08-10 05:59:00+00:00,33,1,10391,13001.25,13003.0,13000.0,13000.25,61,NQ.v.0
2022-08-10 06:00:00+00:00,33,1,10391,13000.0,13000.5,12989.25,12990.75,487,NQ.v.0
2022-08-10 06:01:00+00:00,33,1,10391,12991.75,12992.0,12987.25,12990.0,126,NQ.v.0
2022-08-10 06:02:00+00:00,33,1,10391,12990.0,12990.5,12984.0,12988.25,250,NQ.v.0
2022-08-10 06:03:00+00:00,33,1,10391,12988.75,12992.5,12984.75,12985.25,137,NQ.v.0
2022-08-10 06:04:00+00:00,33,1,10391,12985.5,12990.75,12984.75,12985.75,214,NQ.v.0
2022-08-10 06:05:00+00:00,33,1,10391,12985.0,12991.0,12985.0,12991.0,94,NQ.v.0
2022-08-10 06:06:00+00:00,33,1,10391,12990.5,12993.25,12988.75,12990.0,145,NQ.v.0
2022-08-10 06:07:00+00:00,33,1,10391,12989.5,12991.0,12988.5,12990.75,132,NQ.v.0
2022-08-10 06:08:00+00:00,33,1,10391,12990.75,12993.0,12988.25,12988.25,81,NQ.v.0
2022-08-10 06:09:00+00:00,33,1,10391,12989.0,12991.5,12985.75,12988.25,134,NQ.v.0
2022-08-10 06:10:00+00:00,33,1,10391,12987.5,12990.75,12986.25,12987.0,63,NQ.v.0
2022-08-10 06:11:00+00:00,33,1,10391,12986.5,12989.5,12984.75,12988.75,56,NQ.v.0
2022-08-10 06:12:00+00:00,33,1,10391,12988.5,12989.75,12986.25,12988.75,65,NQ.v.0
2022-08-10 06:13:00+00:00,33,1,10391,12989.0,12993.25,12989.0,12992.75,112,NQ.v.0
2022-08-10 06:14:00+00:00,33,1,10391,12992.75,12994.25,12989.0,12990.0,78,NQ.v.0
2022-08-10 06:15:00+00:00,33,1,10391,12990.75,12991.5,12986.0,12986.0,118,NQ.v.0
2022-08-10 06:16:00+00:00,33,1,10391,12986.5,12987.5,12985.0,12986.5,166,NQ.v.0
2022-08-10 06:17:00+00:00,33,1,10391,12986.5,12988.5,12985.0,12987.25,97,NQ.v.0
2022-08-10 06:18:00+00:00,33,1,10391,12987.5,12990.5,12987.0,12990.5,69,NQ.v.0
2022-08-10 06:19:00+00:00,33,1,10391,12990.5,12994.25,12990.25,12993.25,75,NQ.v.0
2022-08-10 06:20:00+00:00,33,1,10391,12993.75,12997.25,12992.75,12993.25,107,NQ.v.0
2022-08-10 06:21:00+00:00,33,1,10391,12993.75,12994.0,12991.0,12992.0,58,NQ.v.0
2022-08-10 06:22:00+00:00,33,1,10391,12991.75,12994.5,12991.75,12993.0,49,NQ.v.0
2022-08-10 06:23:00+00:00,33,1,10391,12993.0,12993.0,12988.75,12988.75,49,NQ.v.0
2022-08-10 06:24:00+00:00,33,1,10391,12990.0,12990.0,12986.5,12988.75,80,NQ.v.0
2022-08-10 06:25:00+00:00,33,1,10391,12988.0,12988.25,12986.75,12988.0,72,NQ.v.0
2022-08-10 06:26:00+00:00,33,1,10391,12988.0,12989.5,12986.5,12986.5,70,NQ.v.0
2022-08-10 06:27:00+00:00,33,1,10391,12987.5,12988.25,12987.5,12987.5,24,NQ.v.0
2022-08-10 06:28:00+00:00,33,1,10391,12987.75,12988.0,12986.0,12986.5,34,NQ.v.0
2022-08-10 06:29:00+00:00,33,1,10391,12987.0,12987.5,12985.0,12985.0,92,NQ.v.0
2022-08-10 06:30:00+00:00,33,1,10391,12985.0,12991.75,12985.0,12990.75,101,NQ.v.0
2022-08-10 06:31:00+00:00,33,1,10391,12991.25,12995.25,12989.25,12989.25,77,NQ.v.0
2022-08-10 06:32:00+00:00,33,1,10391,12990.0,12990.25,12988.5,12989.75,30,NQ.v.0
2022-08-10 06:33:00+00:00,33,1,10391,12988.25,12990.25,12986.5,12990.0,105,NQ.v.0
2022-08-10 06:34:00+00:00,33,1,10391,12990.25,12990.25,12988.0,12988.5,29,NQ.v.0
2022-08-10 06:35:00+00:00,33,1,10391,12989.0,12994.5,12989.0,12993.5,54,NQ.v.0
2022-08-10 06:36:00+00:00,33,1,10391,12993.75,12998.25,12993.75,12997.0,107,NQ.v.0
2022-08-10 06:37:00+00:00,33,1,10391,12996.75,13000.0,12995.25,12997.5,100,NQ.v.0
2022-08-10 06:38:00+00:00,33,1,10391,12998.75,12999.75,12996.0,12997.25,69,NQ.v.0
2022-08-10 06:39:00+00:00,33,1,10391,12997.25,13002.0,12997.25,12998.5,139,NQ.v.0
2022-08-10 06:40:00+00:00,33,1,10391,12998.25,13001.25,12998.0,13000.5,57,NQ.v.0
2022-08-10 06:41:00+00:00,33,1,10391,13000.5,13000.75,12998.25,12998.25,32,NQ.v.0
2022-08-10 06:42:00+00:00,33,1,10391,12998.75,13001.0,12998.75,13000.75,22,NQ.v.0
2022-08-10 06:43:00+00:00,33,1,10391,13000.75,13002.0,13000.0,13000.25,64,NQ.v.0
2022-08-10 06:44:00+00:00,33,1,10391,13000.5,13004.25,13000.25,13003.5,93,NQ.v.0
2022-08-10 06:45:00+00:00,33,1,10391,13003.0,13004.75,13002.5,13002.75,92,NQ.v.0
2022-08-10 06:46:00+00:00,33,1,10391,13002.5,13005.75,13002.25,13003.25,66,NQ.v.0
2022-08-10 06:47:00+00:00,33,1,10391,13004.5,13004.5,13003.0,13003.25,29,NQ.v.0
2022-08-10 06:48:00+00:00,33,1,10391,13002.5,13004.0,13002.0,13003.25,23,NQ.v.0
2022-08-10 06:49:00+00:00,33,1,10391,13003.5,13003.5,13001.75,13003.25,31,NQ.v.0
2022-08-10 06:50:00+00:00,33,1,10391,13003.5,13005.0,13003.25,13003.25,57,NQ.v.0
2022-08-10 06:51:00+00:00,33,1,10391,13003.5,13005.0,13002.5,13003.5,40,NQ.v.0
2022-08-10 06:52:00+00:00,33,1,10391,13003.0,13003.25,13001.25,13003.25,44,NQ.v.0
2022-08-10 06:53:00+00:00,33,1,10391,13004.25,13004.5,13002.5,13004.5,18,NQ.v.0
2022-08-10 06:54:00+00:00,33,1,10391,13004.5,13006.5,13004.5,13004.75,66,NQ.v.0
2022-08-10 06:55:00+00:00,33,1,10391,13005.25,13005.25,13003.75,13004.75,42,NQ.v.0
2022-08-10 06:56:00+00:00,33,1,10391,13004.75,13005.25,13003.5,13004.25,22,NQ.v.0
2022-08-10 06:57:00+00:00,33,1,10391,13004.5,13006.25,13004.25,13006.25,59,NQ.v.0
2022-08-10 06:58:00+00:00,33,1,10391,13005.25,13006.75,13003.25,13003.25,78,NQ.v.0
2022-08-10 06:59:00+00:00,33,1,10391,13003.25,13005.0,13002.0,13002.0,95,NQ.v.0
2022-08-10 07:00:00+00:00,33,1,10391,13002.25,13004.0,12997.25,13000.5,259,NQ.v.0
2022-08-10 07:01:00+00:00,33,1,10391,12999.5,13000.0,12995.5,12998.0,141,NQ.v.0
2022-08-10 07:02:00+00:00,33,1,10391,12997.5,13008.0,12996.25,13007.5,222,NQ.v.0
2022-08-10 07:03:00+00:00,33,1,10391,13006.5,13006.5,12997.0,13000.25,129,NQ.v.0
2022-08-10 07:04:00+00:00,33,1,10391,13001.0,13001.75,12999.25,13000.75,39,NQ.v.0
2022-08-10 07:05:00+00:00,33,1,10391,13001.0,13007.25,12998.5,13005.5,135,NQ.v.0
2022-08-10 07:06:00+00:00,33,1,10391,13006.25,13007.25,13003.0,13003.0,77,NQ.v.0
2022-08-10 07:07:00+00:00,33,1,10391,13001.75,13003.0,12996.0,12997.0,75,NQ.v.0
2022-08-10 07:08:00+00:00,33,1,10391,12997.75,12997.75,12987.0,12988.5,270,NQ.v.0
2022-08-10 07:09:00+00:00,33,1,10391,12988.75,12993.0,12982.0,12992.75,370,NQ.v.0
2022-08-10 07:10:00+00:00,33,1,10391,12992.75,12997.0,12988.75,12992.5,228,NQ.v.0
2022-08-10 07:11:00+00:00,33,1,10391,12992.75,12996.75,12990.0,12996.5,93,NQ.v.0
2022-08-10 07:12:00+00:00,33,1,10391,12996.25,13001.25,12995.0,13000.75,131,NQ.v.0
2022-08-10 07:13:00+00:00,33,1,10391,13001.75,13007.25,12999.25,13004.5,186,NQ.v.0
2022-08-10 07:14:00+00:00,33,1,10391,13004.5,13008.5,13002.25,13002.75,184,NQ.v.0
2022-08-10 07:15:00+00:00,33,1,10391,13003.25,13009.75,13002.75,13008.5,221,NQ.v.0
2022-08-10 07:16:00+00:00,33,1,10391,13008.5,13009.5,13004.25,13006.25,145,NQ.v.0
2022-08-10 07:17:00+00:00,33,1,10391,13006.25,13010.25,13004.25,13005.5,118,NQ.v.0
2022-08-10 07:18:00+00:00,33,1,10391,13005.75,13005.75,13000.75,13002.0,127,NQ.v.0
2022-08-10 07:19:00+00:00,33,1,10391,13001.5,13007.0,13000.75,13005.75,99,NQ.v.0
2022-08-10 07:20:00+00:00,33,1,10391,13005.75,13012.25,13005.75,13011.25,180,NQ.v.0
2022-08-10 07:21:00+00:00,33,1,10391,13010.75,13012.25,13008.0,13011.0,133,NQ.v.0
2022-08-10 07:22:00+00:00,33,1,10391,13011.75,13013.5,13007.5,13009.5,242,NQ.v.0
2022-08-10 07:23:00+00:00,33,1,10391,13010.25,13013.5,13008.25,13011.5,104,NQ.v.0
2022-08-10 07:24:00+00:00,33,1,10391,13011.0,13013.5,13006.75,13007.0,57,NQ.v.0
2022-08-10 07:25:00+00:00,33,1,10391,13008.25,13010.0,13005.75,13009.25,106,NQ.v.0
2022-08-10 07:26:00+00:00,33,1,10391,13009.0,13011.25,13008.75,13010.0,90,NQ.v.0
2022-08-10 07:27:00+00:00,33,1,10391,13009.5,13014.5,13008.25,13014.5,73,NQ.v.0
2022-08-10 07:28:00+00:00,33,1,10391,13014.5,13019.25,13013.0,13017.75,159,NQ.v.0
2022-08-10 07:29:00+00:00,33,1,10391,13017.25,13019.5,13014.25,13017.75,145,NQ.v.0
2022-08-10 07:30:00+00:00,33,1,10391,13018.0,13023.25,13016.5,13023.25,158,NQ.v.0
2022-08-10 07:31:00+00:00,33,1,10391,13022.75,13028.75,13022.5,13024.5,369,NQ.v.0
2022-08-10 07:32:00+00:00,33,1,10391,13025.25,13026.75,13020.5,13020.5,149,NQ.v.0
2022-08-10 07:33:00+00:00,33,1,10391,13021.0,13024.0,13020.25,13023.75,93,NQ.v.0
2022-08-10 07:34:00+00:00,33,1,10391,13023.0,13023.0,13020.25,13022.75,54,NQ.v.0
2022-08-10 07:35:00+00:00,33,1,10391,13023.5,13026.75,13023.5,13024.75,100,NQ.v.0
2022-08-10 07:36:00+00:00,33,1,10391,13024.75,13026.25,13021.75,13022.5,73,NQ.v.0
2022-08-10 07:37:00+00:00,33,1,10391,13023.0,13024.5,13020.75,13023.5,184,NQ.v.0
2022-08-10 07:38:00+00:00,33,1,10391,13023.25,13024.0,13021.25,13023.5,46,NQ.v.0
2022-08-10 07:39:00+00:00,33,1,10391,13024.0,13024.0,13018.0,13018.75,144,NQ.v.0
2022-08-10 07:40:00+00:00,33,1,10391,13018.75,13022.75,13016.25,13020.5,139,NQ.v.0
2022-08-10 07:41:00+00:00,33,1,10391,13020.5,13020.5,13016.5,13017.0,52,NQ.v.0
2022-08-10 07:42:00+00:00,33,1,10391,13017.75,13018.0,13015.0,13017.25,46,NQ.v.0
2022-08-10 07:43:00+00:00,33,1,10391,13017.75,13020.5,13016.75,13017.5,49,NQ.v.0
2022-08-10 07:44:00+00:00,33,1,10391,13016.5,13018.5,13016.25,13016.5,54,NQ.v.0
2022-08-10 07:45:00+00:00,33,1,10391,13016.75,13022.25,13015.25,13019.0,154,NQ.v.0
2022-08-10 07:46:00+00:00,33,1,10391,13019.25,13023.0,13018.5,13022.0,70,NQ.v.0
2022-08-10 07:47:00+00:00,33,1,10391,13023.0,13025.0,13020.75,13022.5,67,NQ.v.0
2022-08-10 07:48:00+00:00,33,1,10391,13023.5,13026.25,13022.0,13024.5,75,NQ.v.0
2022-08-10 07:49:00+00:00,33,1,10391,13024.25,13031.25,13023.5,13030.0,194,NQ.v.0
2022-08-10 07:50:00+00:00,33,1,10391,13029.5,13033.75,13029.0,13031.0,193,NQ.v.0
2022-08-10 07:51:00+00:00,33,1,10391,13030.5,13035.0,13029.25,13035.0,190,NQ.v.0
2022-08-10 07:52:00+00:00,33,1,10391,13035.25,13042.5,13035.25,13035.5,359,NQ.v.0
2022-08-10 07:53:00+00:00,33,1,10391,13036.0,13037.25,13032.0,13033.0,137,NQ.v.0
2022-08-10 07:54:00+00:00,33,1,10391,13033.75,13035.25,13032.0,13035.25,55,NQ.v.0
2022-08-10 07:55:00+00:00,33,1,10391,13034.5,13039.0,13032.5,13032.5,90,NQ.v.0
2022-08-10 07:56:00+00:00,33,1,10391,13033.5,13034.0,13028.75,13029.5,72,NQ.v.0
2022-08-10 07:57:00+00:00,33,1,10391,13028.75,13030.0,13026.5,13026.5,64,NQ.v.0
2022-08-10 07:58:00+00:00,33,1,10391,13026.25,13030.0,13026.25,13028.5,46,NQ.v.0
2022-08-10 07:59:00+00:00,33,1,10391,13029.5,13031.5,13028.0,13028.0,72,NQ.v.0
2022-08-10 08:00:00+00:00,33,1,10391,13028.5,13030.0,13027.25,13027.25,61,NQ.v.0
2022-08-10 08:01:00+00:00,33,1,10391,13027.5,13031.5,13023.75,13030.25,142,NQ.v.0
2022-08-10 08:02:00+00:00,33,1,10391,13031.0,13035.0,13030.5,13034.0,105,NQ.v.0
2022-08-10 08:03:00+00:00,33,1,10391,13033.5,13033.75,13031.0,13032.0,47,NQ.v.0
2022-08-10 08:04:00+00:00,33,1,10391,13032.5,13037.25,13032.0,13035.25,139,NQ.v.0
2022-08-10 08:05:00+00:00,33,1,10391,13035.25,13035.75,13032.0,13035.25,138,NQ.v.0
2022-08-10 08:06:00+00:00,33,1,10391,13035.75,13040.0,13035.5,13036.5,155,NQ.v.0
2022-08-10 08:07:00+00:00,33,1,10391,13036.75,13041.0,13035.5,13041.0,106,NQ.v.0
2022-08-10 08:08:00+00:00,33,1,10391,13040.75,13040.75,13035.75,13035.75,154,NQ.v.0
2022-08-10 08:09:00+00:00,33,1,10391,13035.75,13038.0,13034.25,13037.25,124,NQ.v.0
2022-08-10 08:10:00+00:00,33,1,10391,13038.0,13041.5,13037.25,13038.0,95,NQ.v.0
2022-08-10 08:11:00+00:00,33,1,10391,13037.25,13039.75,13037.0,13039.0,60,NQ.v.0
2022-08-10 08:12:00+00:00,33,1,10391,13039.5,13044.25,13039.5,13042.5,97,NQ.v.0
2022-08-10 08:13:00+00:00,33,1,10391,13042.75,13043.0,13038.25,13040.0,113,NQ.v.0
2022-08-10 08:14:00+00:00,33,1,10391,13041.5,13042.5,13038.5,13042.0,136,NQ.v.0
2022-08-10 08:15:00+00:00,33,1,10391,13041.5,13044.25,13041.0,13041.75,101,NQ.v.0
2022-08-10 08:16:00+00:00,33,1,10391,13042.0,13043.0,13040.5,13042.0,47,NQ.v.0
2022-08-10 08:17:00+00:00,33,1,10391,13042.75,13043.5,13040.0,13041.5,65,NQ.v.0
2022-08-10 08:18:00+00:00,33,1,10391,13041.25,13042.5,13037.0,13038.25,159,NQ.v.0
2022-08-10 08:19:00+00:00,33,1,10391,13038.75,13039.0,13036.0,13036.25,61,NQ.v.0
2022-08-10 08:20:00+00:00,33,1,10391,13036.5,13039.75,13035.0,13038.0,94,NQ.v.0
2022-08-10 08:21:00+00:00,33,1,10391,13038.0,13043.75,13038.0,13043.25,103,NQ.v.0
2022-08-10 08:22:00+00:00,33,1,10391,13043.75,13055.25,13043.5,13052.25,538,NQ.v.0
2022-08-10 08:23:00+00:00,33,1,10391,13052.5,13055.25,13051.0,13051.25,178,NQ.v.0
2022-08-10 08:24:00+00:00,33,1,10391,13051.25,13051.25,13047.75,13049.75,83,NQ.v.0
2022-08-10 08:25:00+00:00,33,1,10391,13050.0,13055.5,13049.5,13054.5,65,NQ.v.0
2022-08-10 08:26:00+00:00,33,1,10391,13054.5,13055.5,13046.5,13049.0,127,NQ.v.0
2022-08-10 08:27:00+00:00,33,1,10391,13048.5,13049.5,13046.0,13048.75,149,NQ.v.0
2022-08-10 08:28:00+00:00,33,1,10391,13049.25,13053.0,13048.75,13052.75,120,NQ.v.0
2022-08-10 08:29:00+00:00,33,1,10391,13053.0,13063.75,13050.25,13063.5,290,NQ.v.0
2022-08-10 08:30:00+00:00,33,1,10391,13063.0,13078.0,13061.5,13073.5,858,NQ.v.0
2022-08-10 08:31:00+00:00,33,1,10391,13072.75,13074.0,13069.75,13074.0,188,NQ.v.0
2022-08-10 08:32:00+00:00,33,1,10391,13073.25,13074.75,13069.75,13074.0,184,NQ.v.0
2022-08-10 08:33:00+00:00,33,1,10391,13073.0,13082.5,13072.25,13081.25,221,NQ.v.0
2022-08-10 08:34:00+00:00,33,1,10391,13080.75,13083.75,13078.75,13079.75,268,NQ.v.0
2022-08-10 08:35:00+00:00,33,1,10391,13080.0,13084.25,13077.5,13082.75,344,NQ.v.0
2022-08-10 08:36:00+00:00,33,1,10391,13082.25,13084.0,13081.25,13082.0,225,NQ.v.0
2022-08-10 08:37:00+00:00,33,1,10391,13082.75,13082.75,13075.75,13077.5,233,NQ.v.0
2022-08-10 08:38:00+00:00,33,1,10391,13078.0,13078.5,13073.25,13073.75,104,NQ.v.0
2022-08-10 08:39:00+00:00,33,1,10391,13073.0,13074.5,13071.25,13071.75,169,NQ.v.0
2022-08-10 08:40:00+00:00,33,1,10391,13071.5,13080.0,13071.5,13077.5,181,NQ.v.0
2022-08-10 08:41:00+00:00,33,1,10391,13077.0,13088.5,13077.0,13087.25,309,NQ.v.0
2022-08-10 08:42:00+00:00,33,1,10391,13087.0,13094.25,13084.5,13090.75,384,NQ.v.0
2022-08-10 08:43:00+00:00,33,1,10391,13091.0,13094.5,13089.75,13092.0,278,NQ.v.0
2022-08-10 08:44:00+00:00,33,1,10391,13091.75,13091.75,13084.25,13085.5,201,NQ.v.0
2022-08-10 08:45:00+00:00,33,1,10391,13085.0,13087.25,13083.5,13086.0,108,NQ.v.0
2022-08-10 08:46:00+00:00,33,1,10391,13085.75,13088.75,13085.75,13087.75,143,NQ.v.0
2022-08-10 08:47:00+00:00,33,1,10391,13088.0,13091.5,13087.25,13088.75,132,NQ.v.0
2022-08-10 08:48:00+00:00,33,1,10391,13088.5,13091.0,13087.0,13087.5,93,NQ.v.0
2022-08-10 08:49:00+00:00,33,1,10391,13087.5,13090.25,13086.75,13089.75,73,NQ.v.0
2022-08-10 08:50:00+00:00,33,1,10391,13090.0,13091.5,13087.25,13087.75,87,NQ.v.0
2022-08-10 08:51:00+00:00,33,1,10391,13087.5,13091.25,13087.25,13090.0,87,NQ.v.0
2022-08-10 08:52:00+00:00,33,1,10391,13090.0,13090.0,13086.25,13089.25,89,NQ.v.0
2022-08-10 08:53:00+00:00,33,1,10391,13088.75,13090.75,13087.25,13088.25,67,NQ.v.0
2022-08-10 08:54:00+00:00,33,1,10391,13089.0,13091.5,13088.75,13089.75,103,NQ.v.0
2022-08-10 08:55:00+00:00,33,1,10391,13089.75,13094.0,13089.75,13091.0,116,NQ.v.0
2022-08-10 08:56:00+00:00,33,1,10391,13091.25,13091.5,13085.75,13086.5,84,NQ.v.0
2022-08-10 08:57:00+00:00,33,1,10391,13086.25,13087.75,13085.0,13086.25,90,NQ.v.0
2022-08-10 08:58:00+00:00,33,1,10391,13086.0,13089.25,13083.25,13087.5,255,NQ.v.0
2022-08-10 08:59:00+00:00,33,1,10391,13088.0,13093.0,13086.75,13088.0,196,NQ.v.0
