timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22 10:15:00+00:00,33,1,13613,11608.75,11609.25,11607.0,11608.75,98,NQ.v.0
2022-11-22 10:16:00+00:00,33,1,13613,11608.25,11612.0,11608.25,11611.0,128,NQ.v.0
2022-11-22 10:17:00+00:00,33,1,13613,11610.0,11613.5,11610.0,11611.75,114,NQ.v.0
2022-11-22 10:18:00+00:00,33,1,13613,11612.0,11613.25,11609.25,11609.75,61,NQ.v.0
2022-11-22 10:19:00+00:00,33,1,13613,11609.25,11610.5,11608.75,11608.75,44,NQ.v.0
2022-11-22 10:20:00+00:00,33,1,13613,11608.75,11608.75,11606.0,11606.5,102,NQ.v.0
2022-11-22 10:21:00+00:00,33,1,13613,11606.75,11609.25,11606.0,11606.5,75,NQ.v.0
2022-11-22 10:22:00+00:00,33,1,13613,11606.25,11606.25,11598.75,11600.25,313,NQ.v.0
2022-11-22 10:23:00+00:00,33,1,13613,11599.25,11602.25,11598.25,11602.0,117,NQ.v.0
2022-11-22 10:24:00+00:00,33,1,13613,11601.75,11606.5,11601.75,11605.75,150,NQ.v.0
2022-11-22 10:25:00+00:00,33,1,13613,11605.75,11606.0,11601.5,11606.0,94,NQ.v.0
2022-11-22 10:26:00+00:00,33,1,13613,11606.0,11606.25,11604.0,11605.0,46,NQ.v.0
2022-11-22 10:27:00+00:00,33,1,13613,11604.75,11604.75,11600.0,11601.25,94,NQ.v.0
2022-11-22 10:28:00+00:00,33,1,13613,11601.75,11602.25,11599.0,11599.75,34,NQ.v.0
2022-11-22 10:29:00+00:00,33,1,13613,11599.25,11601.0,11598.5,11598.5,39,NQ.v.0
2022-11-22 10:30:00+00:00,33,1,13613,11598.5,11601.75,11597.75,11601.75,66,NQ.v.0
2022-11-22 10:31:00+00:00,33,1,13613,11601.5,11603.0,11600.5,11601.5,37,NQ.v.0
2022-11-22 10:32:00+00:00,33,1,13613,11601.0,11601.25,11598.75,11600.25,62,NQ.v.0
2022-11-22 10:33:00+00:00,33,1,13613,11599.75,11599.75,11597.25,11597.25,66,NQ.v.0
2022-11-22 10:34:00+00:00,33,1,13613,11597.5,11600.0,11596.5,11598.0,86,NQ.v.0
2022-11-22 10:35:00+00:00,33,1,13613,11598.5,11603.5,11598.25,11603.25,48,NQ.v.0
2022-11-22 10:36:00+00:00,33,1,13613,11602.25,11603.25,11601.5,11601.5,43,NQ.v.0
2022-11-22 10:37:00+00:00,33,1,13613,11600.5,11601.25,11599.25,11600.5,50,NQ.v.0
2022-11-22 10:38:00+00:00,33,1,13613,11600.5,11603.0,11600.5,11603.0,30,NQ.v.0
2022-11-22 10:39:00+00:00,33,1,13613,11603.0,11605.0,11602.0,11604.75,97,NQ.v.0
2022-11-22 10:40:00+00:00,33,1,13613,11603.75,11604.75,11603.0,11604.25,23,NQ.v.0
2022-11-22 10:41:00+00:00,33,1,13613,11604.25,11606.25,11603.5,11605.0,69,NQ.v.0
2022-11-22 10:42:00+00:00,33,1,13613,11605.25,11605.5,11602.5,11602.5,42,NQ.v.0
2022-11-22 10:43:00+00:00,33,1,13613,11603.0,11603.75,11601.75,11602.5,94,NQ.v.0
2022-11-22 10:44:00+00:00,33,1,13613,11602.0,11603.25,11601.25,11601.25,36,NQ.v.0
2022-11-22 10:45:00+00:00,33,1,13613,11601.0,11602.25,11600.5,11600.75,50,NQ.v.0
2022-11-22 10:46:00+00:00,33,1,13613,11600.75,11602.0,11599.5,11601.75,80,NQ.v.0
2022-11-22 10:47:00+00:00,33,1,13613,11602.0,11602.75,11597.75,11598.0,59,NQ.v.0
2022-11-22 10:48:00+00:00,33,1,13613,11598.0,11600.5,11596.0,11600.0,160,NQ.v.0
2022-11-22 10:49:00+00:00,33,1,13613,11600.75,11601.5,11595.25,11595.75,124,NQ.v.0
2022-11-22 10:50:00+00:00,33,1,13613,11596.25,11598.25,11595.5,11596.75,121,NQ.v.0
2022-11-22 10:51:00+00:00,33,1,13613,11596.5,11598.25,11596.5,11598.0,33,NQ.v.0
2022-11-22 10:52:00+00:00,33,1,13613,11598.0,11600.0,11598.0,11599.75,72,NQ.v.0
2022-11-22 10:53:00+00:00,33,1,13613,11601.0,11602.5,11600.25,11602.25,79,NQ.v.0
2022-11-22 10:54:00+00:00,33,1,13613,11602.75,11602.75,11601.25,11602.75,44,NQ.v.0
2022-11-22 10:55:00+00:00,33,1,13613,11603.0,11604.75,11603.0,11604.0,76,NQ.v.0
2022-11-22 10:56:00+00:00,33,1,13613,11604.25,11607.0,11604.0,11605.75,121,NQ.v.0
2022-11-22 10:57:00+00:00,33,1,13613,11606.0,11609.5,11606.0,11608.0,120,NQ.v.0
2022-11-22 10:58:00+00:00,33,1,13613,11608.0,11609.25,11605.75,11607.25,88,NQ.v.0
2022-11-22 10:59:00+00:00,33,1,13613,11606.75,11608.0,11605.5,11608.0,49,NQ.v.0
2022-11-22 11:00:00+00:00,33,1,13613,11607.25,11611.75,11607.25,11611.0,191,NQ.v.0
2022-11-22 11:01:00+00:00,33,1,13613,11611.0,11613.5,11609.25,11613.0,152,NQ.v.0
2022-11-22 11:02:00+00:00,33,1,13613,11612.25,11613.25,11611.0,11611.25,74,NQ.v.0
2022-11-22 11:03:00+00:00,33,1,13613,11610.75,11613.75,11610.75,11613.5,73,NQ.v.0
2022-11-22 11:04:00+00:00,33,1,13613,11613.0,11614.0,11611.25,11612.5,85,NQ.v.0
2022-11-22 11:05:00+00:00,33,1,13613,11612.5,11612.5,11608.5,11609.5,102,NQ.v.0
2022-11-22 11:06:00+00:00,33,1,13613,11609.75,11610.75,11609.5,11610.75,55,NQ.v.0
2022-11-22 11:07:00+00:00,33,1,13613,11610.0,11610.75,11604.0,11604.5,168,NQ.v.0
2022-11-22 11:08:00+00:00,33,1,13613,11605.0,11607.5,11604.25,11607.0,70,NQ.v.0
2022-11-22 11:09:00+00:00,33,1,13613,11607.5,11607.5,11604.0,11604.0,53,NQ.v.0
2022-11-22 11:10:00+00:00,33,1,13613,11604.0,11605.0,11602.0,11604.75,97,NQ.v.0
2022-11-22 11:11:00+00:00,33,1,13613,11603.75,11606.0,11603.5,11605.5,45,NQ.v.0
2022-11-22 11:12:00+00:00,33,1,13613,11605.25,11608.75,11604.75,11607.0,74,NQ.v.0
2022-11-22 11:13:00+00:00,33,1,13613,11606.0,11606.0,11602.5,11604.25,65,NQ.v.0
2022-11-22 11:14:00+00:00,33,1,13613,11603.75,11603.75,11579.25,11585.0,1333,NQ.v.0
2022-11-22 11:15:00+00:00,33,1,13613,11584.75,11594.25,11577.75,11592.75,562,NQ.v.0
2022-11-22 11:16:00+00:00,33,1,13613,11593.5,11597.75,11592.5,11595.75,237,NQ.v.0
2022-11-22 11:17:00+00:00,33,1,13613,11595.5,11598.25,11595.25,11597.25,127,NQ.v.0
2022-11-22 11:18:00+00:00,33,1,13613,11598.0,11599.75,11595.75,11597.25,202,NQ.v.0
2022-11-22 11:19:00+00:00,33,1,13613,11597.5,11601.5,11597.5,11599.75,140,NQ.v.0
2022-11-22 11:20:00+00:00,33,1,13613,11599.0,11599.25,11596.25,11597.0,81,NQ.v.0
2022-11-22 11:21:00+00:00,33,1,13613,11596.75,11600.0,11596.25,11597.5,108,NQ.v.0
2022-11-22 11:22:00+00:00,33,1,13613,11597.75,11597.75,11594.0,11595.0,83,NQ.v.0
2022-11-22 11:23:00+00:00,33,1,13613,11595.0,11597.5,11594.5,11596.0,41,NQ.v.0
2022-11-22 11:24:00+00:00,33,1,13613,11597.0,11601.75,11596.0,11600.5,136,NQ.v.0
2022-11-22 11:25:00+00:00,33,1,13613,11600.5,11604.0,11599.5,11601.75,100,NQ.v.0
2022-11-22 11:26:00+00:00,33,1,13613,11602.25,11604.5,11600.75,11601.25,131,NQ.v.0
2022-11-22 11:27:00+00:00,33,1,13613,11600.75,11602.75,11598.25,11598.5,121,NQ.v.0
2022-11-22 11:28:00+00:00,33,1,13613,11598.25,11604.0,11598.25,11602.5,95,NQ.v.0
2022-11-22 11:29:00+00:00,33,1,13613,11602.25,11602.75,11598.75,11599.25,108,NQ.v.0
2022-11-22 11:30:00+00:00,33,1,13613,11598.5,11602.25,11597.75,11600.75,53,NQ.v.0
2022-11-22 11:31:00+00:00,33,1,13613,11600.0,11603.0,11600.0,11600.75,76,NQ.v.0
2022-11-22 11:32:00+00:00,33,1,13613,11600.75,11600.75,11597.25,11599.75,75,NQ.v.0
2022-11-22 11:33:00+00:00,33,1,13613,11598.5,11599.5,11594.0,11596.5,124,NQ.v.0
2022-11-22 11:34:00+00:00,33,1,13613,11595.75,11597.5,11593.75,11596.0,114,NQ.v.0
2022-11-22 11:35:00+00:00,33,1,13613,11596.0,11599.25,11593.0,11593.0,100,NQ.v.0
2022-11-22 11:36:00+00:00,33,1,13613,11593.0,11593.25,11587.0,11588.5,172,NQ.v.0
2022-11-22 11:37:00+00:00,33,1,13613,11588.25,11590.0,11586.75,11587.5,169,NQ.v.0
2022-11-22 11:38:00+00:00,33,1,13613,11587.0,11587.75,11580.5,11580.75,311,NQ.v.0
2022-11-22 11:39:00+00:00,33,1,13613,11581.0,11581.0,11575.0,11579.25,392,NQ.v.0
2022-11-22 11:40:00+00:00,33,1,13613,11578.75,11581.25,11576.0,11580.75,166,NQ.v.0
2022-11-22 11:41:00+00:00,33,1,13613,11580.5,11585.0,11580.0,11584.75,159,NQ.v.0
2022-11-22 11:42:00+00:00,33,1,13613,11584.0,11585.0,11578.0,11578.75,146,NQ.v.0
2022-11-22 11:43:00+00:00,33,1,13613,11578.25,11579.25,11574.25,11574.25,129,NQ.v.0
2022-11-22 11:44:00+00:00,33,1,13613,11574.25,11575.25,11572.5,11572.75,236,NQ.v.0
2022-11-22 11:45:00+00:00,33,1,13613,11572.75,11578.0,11572.25,11573.75,175,NQ.v.0
2022-11-22 11:46:00+00:00,33,1,13613,11574.75,11577.75,11574.5,11576.75,91,NQ.v.0
2022-11-22 11:47:00+00:00,33,1,13613,11576.5,11578.75,11574.75,11575.0,106,NQ.v.0
2022-11-22 11:48:00+00:00,33,1,13613,11574.75,11575.25,11566.5,11566.75,417,NQ.v.0
2022-11-22 11:49:00+00:00,33,1,13613,11566.5,11571.75,11565.5,11570.5,176,NQ.v.0
2022-11-22 11:50:00+00:00,33,1,13613,11570.75,11571.25,11568.75,11571.0,58,NQ.v.0
2022-11-22 11:51:00+00:00,33,1,13613,11570.75,11575.25,11570.25,11572.75,67,NQ.v.0
2022-11-22 11:52:00+00:00,33,1,13613,11572.25,11574.5,11572.25,11572.25,48,NQ.v.0
2022-11-22 11:53:00+00:00,33,1,13613,11572.75,11573.75,11570.75,11571.0,49,NQ.v.0
2022-11-22 11:54:00+00:00,33,1,13613,11571.0,11573.25,11569.75,11573.25,85,NQ.v.0
2022-11-22 11:55:00+00:00,33,1,13613,11573.5,11575.25,11572.0,11573.5,109,NQ.v.0
2022-11-22 11:56:00+00:00,33,1,13613,11574.0,11579.25,11573.25,11578.75,178,NQ.v.0
2022-11-22 11:57:00+00:00,33,1,13613,11579.0,11585.25,11578.0,11582.75,414,NQ.v.0
2022-11-22 11:58:00+00:00,33,1,13613,11583.0,11583.25,11578.0,11579.5,105,NQ.v.0
2022-11-22 11:59:00+00:00,33,1,13613,11579.25,11585.5,11579.25,11585.0,168,NQ.v.0
2022-11-22 12:00:00+00:00,33,1,13613,11585.75,11586.5,11579.0,11583.0,285,NQ.v.0
2022-11-22 12:01:00+00:00,33,1,13613,11582.5,11585.0,11581.75,11584.5,123,NQ.v.0
2022-11-22 12:02:00+00:00,33,1,13613,11584.25,11586.0,11582.0,11583.5,135,NQ.v.0
2022-11-22 12:03:00+00:00,33,1,13613,11583.75,11584.5,11581.5,11582.0,61,NQ.v.0
2022-11-22 12:04:00+00:00,33,1,13613,11581.0,11585.75,11580.75,11585.25,90,NQ.v.0
2022-11-22 12:05:00+00:00,33,1,13613,11585.75,11588.0,11584.75,11586.0,126,NQ.v.0
2022-11-22 12:06:00+00:00,33,1,13613,11586.75,11586.75,11581.25,11582.25,92,NQ.v.0
2022-11-22 12:07:00+00:00,33,1,13613,11582.25,11586.5,11581.75,11584.0,105,NQ.v.0
2022-11-22 12:08:00+00:00,33,1,13613,11583.75,11586.75,11582.5,11586.75,77,NQ.v.0
2022-11-22 12:09:00+00:00,33,1,13613,11586.25,11589.75,11586.0,11589.5,101,NQ.v.0
2022-11-22 12:10:00+00:00,33,1,13613,11589.75,11592.25,11588.75,11591.25,249,NQ.v.0
2022-11-22 12:11:00+00:00,33,1,13613,11591.0,11592.75,11590.5,11592.25,73,NQ.v.0
2022-11-22 12:12:00+00:00,33,1,13613,11593.0,11597.75,11592.75,11596.5,204,NQ.v.0
2022-11-22 12:13:00+00:00,33,1,13613,11596.5,11599.0,11596.0,11598.0,140,NQ.v.0
2022-11-22 12:14:00+00:00,33,1,13613,11597.75,11599.5,11596.75,11599.5,150,NQ.v.0
2022-11-22 12:15:00+00:00,33,1,13613,11599.25,11599.25,11592.75,11593.75,210,NQ.v.0
2022-11-22 12:16:00+00:00,33,1,13613,11593.5,11599.25,11593.5,11599.0,200,NQ.v.0
2022-11-22 12:17:00+00:00,33,1,13613,11597.5,11598.5,11596.75,11598.5,149,NQ.v.0
2022-11-22 12:18:00+00:00,33,1,13613,11597.25,11601.0,11597.0,11600.25,114,NQ.v.0
2022-11-22 12:19:00+00:00,33,1,13613,11599.75,11601.0,11598.0,11599.0,113,NQ.v.0
2022-11-22 12:20:00+00:00,33,1,13613,11598.75,11599.0,11595.5,11597.25,81,NQ.v.0
2022-11-22 12:21:00+00:00,33,1,13613,11597.0,11600.5,11595.25,11600.25,124,NQ.v.0
2022-11-22 12:22:00+00:00,33,1,13613,11599.5,11607.25,11599.5,11605.0,238,NQ.v.0
2022-11-22 12:23:00+00:00,33,1,13613,11605.25,11605.75,11602.5,11602.75,131,NQ.v.0
2022-11-22 12:24:00+00:00,33,1,13613,11603.0,11603.25,11601.0,11603.0,68,NQ.v.0
2022-11-22 12:25:00+00:00,33,1,13613,11603.25,11606.25,11603.25,11604.5,62,NQ.v.0
2022-11-22 12:26:00+00:00,33,1,13613,11605.0,11606.75,11601.75,11606.75,164,NQ.v.0
2022-11-22 12:27:00+00:00,33,1,13613,11606.75,11609.5,11605.0,11608.25,258,NQ.v.0
2022-11-22 12:28:00+00:00,33,1,13613,11608.5,11610.25,11607.5,11610.25,78,NQ.v.0
2022-11-22 12:29:00+00:00,33,1,13613,11609.5,11609.75,11607.25,11608.25,172,NQ.v.0
2022-11-22 12:30:00+00:00,33,1,13613,11607.75,11609.0,11605.0,11606.5,147,NQ.v.0
2022-11-22 12:31:00+00:00,33,1,13613,11606.0,11610.0,11606.0,11610.0,93,NQ.v.0
2022-11-22 12:32:00+00:00,33,1,13613,11609.25,11614.0,11609.0,11611.5,245,NQ.v.0
2022-11-22 12:33:00+00:00,33,1,13613,11611.5,11611.5,11603.5,11603.5,139,NQ.v.0
2022-11-22 12:34:00+00:00,33,1,13613,11604.25,11605.75,11602.0,11603.5,198,NQ.v.0
2022-11-22 12:35:00+00:00,33,1,13613,11603.25,11606.5,11602.25,11604.5,148,NQ.v.0
2022-11-22 12:36:00+00:00,33,1,13613,11604.25,11607.0,11603.25,11605.25,145,NQ.v.0
2022-11-22 12:37:00+00:00,33,1,13613,11605.25,11607.5,11604.75,11606.75,40,NQ.v.0
2022-11-22 12:38:00+00:00,33,1,13613,11607.25,11607.5,11605.5,11605.75,42,NQ.v.0
2022-11-22 12:39:00+00:00,33,1,13613,11606.0,11606.0,11602.25,11603.0,78,NQ.v.0
2022-11-22 12:40:00+00:00,33,1,13613,11602.5,11603.0,11599.25,11599.25,100,NQ.v.0
2022-11-22 12:41:00+00:00,33,1,13613,11599.0,11600.25,11597.5,11599.0,165,NQ.v.0
2022-11-22 12:42:00+00:00,33,1,13613,11599.0,11599.25,11597.25,11598.75,71,NQ.v.0
2022-11-22 12:43:00+00:00,33,1,13613,11598.5,11602.0,11598.25,11601.75,84,NQ.v.0
2022-11-22 12:44:00+00:00,33,1,13613,11602.0,11603.25,11599.5,11600.25,69,NQ.v.0
2022-11-22 12:45:00+00:00,33,1,13613,11600.75,11603.0,11598.5,11603.0,81,NQ.v.0
2022-11-22 12:46:00+00:00,33,1,13613,11603.0,11603.5,11601.0,11602.0,22,NQ.v.0
2022-11-22 12:47:00+00:00,33,1,13613,11602.5,11602.5,11599.25,11599.75,39,NQ.v.0
2022-11-22 12:48:00+00:00,33,1,13613,11599.25,11607.75,11598.75,11607.0,276,NQ.v.0
2022-11-22 12:49:00+00:00,33,1,13613,11607.0,11607.0,11603.25,11604.25,73,NQ.v.0
2022-11-22 12:50:00+00:00,33,1,13613,11604.25,11607.0,11603.75,11606.75,119,NQ.v.0
2022-11-22 12:51:00+00:00,33,1,13613,11606.0,11613.0,11606.0,11611.0,223,NQ.v.0
2022-11-22 12:52:00+00:00,33,1,13613,11610.5,11611.25,11608.5,11611.25,95,NQ.v.0
2022-11-22 12:53:00+00:00,33,1,13613,11610.5,11613.0,11609.5,11610.25,124,NQ.v.0
2022-11-22 12:54:00+00:00,33,1,13613,11611.0,11611.0,11608.25,11608.75,64,NQ.v.0
2022-11-22 12:55:00+00:00,33,1,13613,11608.25,11608.25,11601.0,11604.0,184,NQ.v.0
2022-11-22 12:56:00+00:00,33,1,13613,11604.25,11606.25,11603.75,11605.5,54,NQ.v.0
2022-11-22 12:57:00+00:00,33,1,13613,11605.0,11608.0,11602.75,11608.0,74,NQ.v.0
2022-11-22 12:58:00+00:00,33,1,13613,11607.75,11609.5,11606.5,11609.0,84,NQ.v.0
2022-11-22 12:59:00+00:00,33,1,13613,11608.75,11610.0,11604.25,11608.25,216,NQ.v.0
2022-11-22 13:00:00+00:00,33,1,13613,11607.75,11622.5,11607.25,11620.25,692,NQ.v.0
2022-11-22 13:01:00+00:00,33,1,13613,11620.75,11628.5,11619.75,11627.25,512,NQ.v.0
2022-11-22 13:02:00+00:00,33,1,13613,11627.25,11628.25,11624.0,11626.0,263,NQ.v.0
2022-11-22 13:03:00+00:00,33,1,13613,11626.25,11630.75,11626.25,11630.25,323,NQ.v.0
2022-11-22 13:04:00+00:00,33,1,13613,11630.0,11630.0,11624.75,11626.25,238,NQ.v.0
2022-11-22 13:05:00+00:00,33,1,13613,11625.0,11628.75,11625.0,11626.0,263,NQ.v.0
2022-11-22 13:06:00+00:00,33,1,13613,11626.25,11626.25,11622.5,11624.0,146,NQ.v.0
2022-11-22 13:07:00+00:00,33,1,13613,11624.25,11626.75,11623.0,11626.75,164,NQ.v.0
2022-11-22 13:08:00+00:00,33,1,13613,11626.75,11627.0,11624.0,11624.5,74,NQ.v.0
2022-11-22 13:09:00+00:00,33,1,13613,11624.5,11626.5,11621.0,11621.75,187,NQ.v.0
2022-11-22 13:10:00+00:00,33,1,13613,11622.0,11623.75,11619.25,11620.0,273,NQ.v.0
2022-11-22 13:11:00+00:00,33,1,13613,11620.0,11621.5,11618.0,11620.25,192,NQ.v.0
2022-11-22 13:12:00+00:00,33,1,13613,11619.75,11624.25,11619.25,11624.25,171,NQ.v.0
2022-11-22 13:13:00+00:00,33,1,13613,11624.25,11625.25,11622.5,11625.0,112,NQ.v.0
2022-11-22 13:14:00+00:00,33,1,13613,11625.25,11626.75,11622.75,11624.75,164,NQ.v.0
2022-11-22 13:15:00+00:00,33,1,13613,11624.5,11624.75,11621.25,11622.0,86,NQ.v.0
2022-11-22 13:16:00+00:00,33,1,13613,11622.0,11628.25,11621.75,11628.25,191,NQ.v.0
2022-11-22 13:17:00+00:00,33,1,13613,11628.5,11633.0,11628.25,11631.75,383,NQ.v.0
2022-11-22 13:18:00+00:00,33,1,13613,11632.0,11634.0,11627.0,11629.75,381,NQ.v.0
2022-11-22 13:19:00+00:00,33,1,13613,11629.0,11629.5,11626.25,11626.5,117,NQ.v.0
2022-11-22 13:20:00+00:00,33,1,13613,11626.0,11631.0,11624.0,11629.25,264,NQ.v.0
2022-11-22 13:21:00+00:00,33,1,13613,11629.25,11629.25,11619.75,11620.25,255,NQ.v.0
2022-11-22 13:22:00+00:00,33,1,13613,11620.0,11623.0,11619.5,11621.0,223,NQ.v.0
2022-11-22 13:23:00+00:00,33,1,13613,11620.5,11621.5,11618.5,11619.0,183,NQ.v.0
2022-11-22 13:24:00+00:00,33,1,13613,11619.0,11619.0,11614.5,11615.0,312,NQ.v.0
2022-11-22 13:25:00+00:00,33,1,13613,11615.0,11615.75,11611.75,11612.75,337,NQ.v.0
2022-11-22 13:26:00+00:00,33,1,13613,11612.5,11620.0,11611.75,11619.5,247,NQ.v.0
2022-11-22 13:27:00+00:00,33,1,13613,11619.0,11619.5,11614.25,11615.25,178,NQ.v.0
2022-11-22 13:28:00+00:00,33,1,13613,11614.75,11618.25,11614.75,11616.75,112,NQ.v.0
2022-11-22 13:29:00+00:00,33,1,13613,11616.0,11617.75,11613.75,11615.0,101,NQ.v.0
2022-11-22 13:30:00+00:00,33,1,13613,11615.0,11616.75,11613.0,11616.75,159,NQ.v.0
2022-11-22 13:31:00+00:00,33,1,13613,11616.75,11620.75,11616.5,11620.25,146,NQ.v.0
2022-11-22 13:32:00+00:00,33,1,13613,11620.75,11621.0,11618.75,11619.25,100,NQ.v.0
2022-11-22 13:33:00+00:00,33,1,13613,11618.75,11620.25,11616.0,11617.0,154,NQ.v.0
2022-11-22 13:34:00+00:00,33,1,13613,11616.75,11618.0,11614.0,11617.25,211,NQ.v.0
2022-11-22 13:35:00+00:00,33,1,13613,11617.5,11622.75,11616.75,11621.5,190,NQ.v.0
2022-11-22 13:36:00+00:00,33,1,13613,11622.0,11623.0,11619.0,11620.25,146,NQ.v.0
2022-11-22 13:37:00+00:00,33,1,13613,11620.75,11622.25,11619.25,11619.75,88,NQ.v.0
2022-11-22 13:38:00+00:00,33,1,13613,11619.0,11619.5,11615.5,11615.75,153,NQ.v.0
2022-11-22 13:39:00+00:00,33,1,13613,11615.5,11617.75,11613.25,11615.0,279,NQ.v.0
2022-11-22 13:40:00+00:00,33,1,13613,11615.0,11621.5,11615.0,11620.0,239,NQ.v.0
2022-11-22 13:41:00+00:00,33,1,13613,11620.0,11622.25,11619.0,11621.75,154,NQ.v.0
2022-11-22 13:42:00+00:00,33,1,13613,11621.75,11622.0,11618.25,11620.0,205,NQ.v.0
2022-11-22 13:43:00+00:00,33,1,13613,11620.0,11621.5,11615.75,11615.75,192,NQ.v.0
2022-11-22 13:44:00+00:00,33,1,13613,11616.0,11617.5,11615.0,11616.0,154,NQ.v.0
2022-11-22 13:45:00+00:00,33,1,13613,11616.5,11617.0,11612.25,11616.25,197,NQ.v.0
2022-11-22 13:46:00+00:00,33,1,13613,11616.25,11625.25,11615.75,11625.0,318,NQ.v.0
2022-11-22 13:47:00+00:00,33,1,13613,11625.0,11633.5,11623.5,11630.75,458,NQ.v.0
2022-11-22 13:48:00+00:00,33,1,13613,11630.75,11633.5,11630.0,11632.5,242,NQ.v.0
2022-11-22 13:49:00+00:00,33,1,13613,11632.5,11633.75,11628.75,11630.75,381,NQ.v.0
2022-11-22 13:50:00+00:00,33,1,13613,11631.0,11641.5,11629.5,11637.5,829,NQ.v.0
2022-11-22 13:51:00+00:00,33,1,13613,11637.75,11640.25,11636.25,11639.0,265,NQ.v.0
2022-11-22 13:52:00+00:00,33,1,13613,11639.0,11639.25,11634.5,11634.5,216,NQ.v.0
2022-11-22 13:53:00+00:00,33,1,13613,11635.5,11636.75,11633.25,11633.75,241,NQ.v.0
2022-11-22 13:54:00+00:00,33,1,13613,11633.75,11634.5,11631.75,11633.25,185,NQ.v.0
2022-11-22 13:55:00+00:00,33,1,13613,11632.75,11636.0,11630.75,11635.25,268,NQ.v.0
2022-11-22 13:56:00+00:00,33,1,13613,11635.5,11636.0,11630.0,11631.25,289,NQ.v.0
2022-11-22 13:57:00+00:00,33,1,13613,11631.5,11631.75,11628.5,11630.0,158,NQ.v.0
2022-11-22 13:58:00+00:00,33,1,13613,11629.75,11633.75,11629.5,11632.75,187,NQ.v.0
2022-11-22 13:59:00+00:00,33,1,13613,11633.0,11638.75,11631.75,11637.0,444,NQ.v.0
2022-11-22 14:00:00+00:00,33,1,13613,11637.25,11639.5,11636.5,11639.0,357,NQ.v.0
2022-11-22 14:01:00+00:00,33,1,13613,11639.25,11642.0,11636.25,11638.25,362,NQ.v.0
2022-11-22 14:02:00+00:00,33,1,13613,11638.25,11638.25,11630.75,11633.25,302,NQ.v.0
2022-11-22 14:03:00+00:00,33,1,13613,11633.5,11635.5,11630.75,11631.25,258,NQ.v.0
2022-11-22 14:04:00+00:00,33,1,13613,11631.25,11631.75,11625.75,11626.5,360,NQ.v.0
2022-11-22 14:05:00+00:00,33,1,13613,11626.5,11629.0,11624.5,11625.75,243,NQ.v.0
2022-11-22 14:06:00+00:00,33,1,13613,11626.0,11631.25,11625.5,11628.5,313,NQ.v.0
2022-11-22 14:07:00+00:00,33,1,13613,11629.0,11629.5,11623.0,11623.75,265,NQ.v.0
2022-11-22 14:08:00+00:00,33,1,13613,11624.25,11626.0,11622.75,11623.5,153,NQ.v.0
2022-11-22 14:09:00+00:00,33,1,13613,11623.75,11624.75,11620.25,11621.25,207,NQ.v.0
2022-11-22 14:10:00+00:00,33,1,13613,11621.0,11624.0,11619.5,11621.5,242,NQ.v.0
2022-11-22 14:11:00+00:00,33,1,13613,11621.75,11626.0,11621.75,11625.0,232,NQ.v.0
2022-11-22 14:12:00+00:00,33,1,13613,11625.0,11629.25,11624.5,11626.0,318,NQ.v.0
2022-11-22 14:13:00+00:00,33,1,13613,11626.25,11626.25,11622.5,11623.25,168,NQ.v.0
2022-11-22 14:14:00+00:00,33,1,13613,11623.25,11625.0,11621.75,11623.5,207,NQ.v.0
2022-11-22 14:15:00+00:00,33,1,13613,11623.5,11625.25,11620.0,11620.5,282,NQ.v.0
2022-11-22 14:16:00+00:00,33,1,13613,11620.75,11623.0,11616.75,11622.75,382,NQ.v.0
2022-11-22 14:17:00+00:00,33,1,13613,11622.5,11624.25,11622.0,11624.0,115,NQ.v.0
2022-11-22 14:18:00+00:00,33,1,13613,11623.75,11624.75,11622.5,11624.25,232,NQ.v.0
2022-11-22 14:19:00+00:00,33,1,13613,11624.5,11630.25,11623.75,11629.25,357,NQ.v.0
2022-11-22 14:20:00+00:00,33,1,13613,11629.25,11631.0,11624.5,11625.0,313,NQ.v.0
2022-11-22 14:21:00+00:00,33,1,13613,11625.0,11626.0,11622.0,11622.25,235,NQ.v.0
2022-11-22 14:22:00+00:00,33,1,13613,11622.0,11623.75,11618.25,11619.25,435,NQ.v.0
2022-11-22 14:23:00+00:00,33,1,13613,11618.75,11621.75,11618.5,11620.25,274,NQ.v.0
2022-11-22 14:24:00+00:00,33,1,13613,11620.25,11624.0,11619.25,11622.75,372,NQ.v.0
2022-11-22 14:25:00+00:00,33,1,13613,11622.5,11622.75,11615.5,11618.0,628,NQ.v.0
2022-11-22 14:26:00+00:00,33,1,13613,11617.5,11621.0,11616.5,11618.75,456,NQ.v.0
2022-11-22 14:27:00+00:00,33,1,13613,11619.25,11621.0,11613.25,11615.5,541,NQ.v.0
2022-11-22 14:28:00+00:00,33,1,13613,11614.75,11615.75,11611.75,11614.25,615,NQ.v.0
2022-11-22 14:29:00+00:00,33,1,13613,11613.75,11618.25,11610.75,11617.25,1023,NQ.v.0
2022-11-22 14:30:00+00:00,33,1,13613,11617.25,11628.25,11604.75,11608.0,4902,NQ.v.0
2022-11-22 14:31:00+00:00,33,1,13613,11608.0,11611.5,11592.25,11604.5,3475,NQ.v.0
2022-11-22 14:32:00+00:00,33,1,13613,11604.75,11616.0,11598.75,11611.5,2691,NQ.v.0
