timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30 00:21:00+00:00,33,1,10391,12504.75,12504.75,12497.5,12501.5,144,NQ.v.0
2022-08-30 00:22:00+00:00,33,1,10391,12501.25,12505.5,12500.5,12504.25,81,NQ.v.0
2022-08-30 00:23:00+00:00,33,1,10391,12504.5,12504.5,12501.5,12503.25,27,NQ.v.0
2022-08-30 00:24:00+00:00,33,1,10391,12504.0,12505.75,12502.0,12505.25,46,NQ.v.0
2022-08-30 00:25:00+00:00,33,1,10391,12505.0,12506.25,12503.25,12503.5,63,NQ.v.0
2022-08-30 00:26:00+00:00,33,1,10391,12502.75,12506.25,12502.25,12505.25,51,NQ.v.0
2022-08-30 00:27:00+00:00,33,1,10391,12506.25,12508.75,12504.5,12508.25,79,NQ.v.0
2022-08-30 00:28:00+00:00,33,1,10391,12508.75,12509.25,12504.25,12505.75,59,NQ.v.0
2022-08-30 00:29:00+00:00,33,1,10391,12506.5,12506.5,12504.5,12505.0,41,NQ.v.0
2022-08-30 00:30:00+00:00,33,1,10391,12505.0,12509.0,12505.0,12509.0,35,NQ.v.0
2022-08-30 00:31:00+00:00,33,1,10391,12509.0,12509.0,12504.75,12504.75,48,NQ.v.0
2022-08-30 00:32:00+00:00,33,1,10391,12505.25,12506.5,12498.25,12501.25,128,NQ.v.0
2022-08-30 00:33:00+00:00,33,1,10391,12501.0,12502.5,12495.0,12496.0,172,NQ.v.0
2022-08-30 00:34:00+00:00,33,1,10391,12496.75,12500.75,12496.75,12498.25,57,NQ.v.0
2022-08-30 00:35:00+00:00,33,1,10391,12498.5,12498.5,12485.0,12486.5,316,NQ.v.0
2022-08-30 00:36:00+00:00,33,1,10391,12486.0,12491.0,12483.5,12488.5,120,NQ.v.0
2022-08-30 00:37:00+00:00,33,1,10391,12488.5,12491.0,12483.75,12489.75,145,NQ.v.0
2022-08-30 00:38:00+00:00,33,1,10391,12489.25,12493.75,12489.25,12491.75,69,NQ.v.0
2022-08-30 00:39:00+00:00,33,1,10391,12491.25,12491.25,12487.0,12487.0,47,NQ.v.0
2022-08-30 00:40:00+00:00,33,1,10391,12486.75,12492.25,12485.75,12490.25,62,NQ.v.0
2022-08-30 00:41:00+00:00,33,1,10391,12491.0,12492.25,12489.75,12492.0,35,NQ.v.0
2022-08-30 00:42:00+00:00,33,1,10391,12491.5,12492.25,12490.25,12490.75,32,NQ.v.0
2022-08-30 00:43:00+00:00,33,1,10391,12491.5,12498.75,12490.25,12494.75,212,NQ.v.0
2022-08-30 00:44:00+00:00,33,1,10391,12495.5,12497.75,12495.0,12496.5,61,NQ.v.0
2022-08-30 00:45:00+00:00,33,1,10391,12496.0,12499.5,12495.25,12498.25,62,NQ.v.0
2022-08-30 00:46:00+00:00,33,1,10391,12498.5,12502.0,12497.0,12502.0,67,NQ.v.0
2022-08-30 00:47:00+00:00,33,1,10391,12501.5,12504.25,12501.25,12502.5,69,NQ.v.0
2022-08-30 00:48:00+00:00,33,1,10391,12503.0,12510.25,12502.75,12503.75,195,NQ.v.0
2022-08-30 00:49:00+00:00,33,1,10391,12504.0,12506.25,12501.75,12504.25,83,NQ.v.0
2022-08-30 00:50:00+00:00,33,1,10391,12503.5,12506.75,12503.0,12506.75,81,NQ.v.0
2022-08-30 00:51:00+00:00,33,1,10391,12506.0,12508.0,12505.5,12507.75,58,NQ.v.0
2022-08-30 00:52:00+00:00,33,1,10391,12507.75,12510.75,12506.0,12507.0,139,NQ.v.0
2022-08-30 00:53:00+00:00,33,1,10391,12506.75,12507.0,12504.75,12505.25,62,NQ.v.0
2022-08-30 00:54:00+00:00,33,1,10391,12505.75,12510.5,12505.25,12508.0,72,NQ.v.0
2022-08-30 00:55:00+00:00,33,1,10391,12509.0,12510.5,12505.5,12506.25,46,NQ.v.0
2022-08-30 00:56:00+00:00,33,1,10391,12507.5,12510.5,12506.75,12510.0,38,NQ.v.0
2022-08-30 00:57:00+00:00,33,1,10391,12510.0,12512.0,12507.5,12509.25,82,NQ.v.0
2022-08-30 00:58:00+00:00,33,1,10391,12509.5,12510.75,12508.5,12509.75,23,NQ.v.0
2022-08-30 00:59:00+00:00,33,1,10391,12510.75,12510.75,12506.25,12507.75,46,NQ.v.0
2022-08-30 01:00:00+00:00,33,1,10391,12507.5,12510.0,12507.5,12508.0,20,NQ.v.0
2022-08-30 01:01:00+00:00,33,1,10391,12509.0,12509.25,12505.5,12507.0,50,NQ.v.0
2022-08-30 01:02:00+00:00,33,1,10391,12507.75,12510.0,12507.0,12508.0,36,NQ.v.0
2022-08-30 01:03:00+00:00,33,1,10391,12508.0,12509.0,12507.25,12508.0,15,NQ.v.0
2022-08-30 01:04:00+00:00,33,1,10391,12508.0,12508.75,12506.5,12508.25,23,NQ.v.0
2022-08-30 01:05:00+00:00,33,1,10391,12508.75,12513.5,12508.75,12512.0,49,NQ.v.0
2022-08-30 01:06:00+00:00,33,1,10391,12512.25,12515.25,12512.0,12514.0,82,NQ.v.0
2022-08-30 01:07:00+00:00,33,1,10391,12514.0,12514.5,12513.0,12514.0,22,NQ.v.0
2022-08-30 01:08:00+00:00,33,1,10391,12514.75,12517.5,12514.25,12516.25,128,NQ.v.0
2022-08-30 01:09:00+00:00,33,1,10391,12516.75,12521.0,12515.75,12519.0,106,NQ.v.0
2022-08-30 01:10:00+00:00,33,1,10391,12518.25,12523.25,12518.25,12522.5,157,NQ.v.0
2022-08-30 01:11:00+00:00,33,1,10391,12522.0,12524.0,12521.75,12523.75,88,NQ.v.0
2022-08-30 01:12:00+00:00,33,1,10391,12523.0,12525.0,12520.0,12520.75,99,NQ.v.0
2022-08-30 01:13:00+00:00,33,1,10391,12521.0,12521.75,12517.0,12518.75,93,NQ.v.0
2022-08-30 01:14:00+00:00,33,1,10391,12518.75,12521.75,12517.5,12520.75,81,NQ.v.0
2022-08-30 01:15:00+00:00,33,1,10391,12521.5,12527.0,12519.5,12523.5,165,NQ.v.0
2022-08-30 01:16:00+00:00,33,1,10391,12524.25,12525.25,12522.0,12525.25,91,NQ.v.0
2022-08-30 01:17:00+00:00,33,1,10391,12526.0,12526.5,12523.0,12523.75,77,NQ.v.0
2022-08-30 01:18:00+00:00,33,1,10391,12524.25,12528.25,12524.25,12526.75,105,NQ.v.0
2022-08-30 01:19:00+00:00,33,1,10391,12528.0,12528.5,12525.5,12527.0,65,NQ.v.0
2022-08-30 01:20:00+00:00,33,1,10391,12528.0,12530.25,12525.75,12527.5,116,NQ.v.0
2022-08-30 01:21:00+00:00,33,1,10391,12527.5,12532.0,12527.5,12529.5,90,NQ.v.0
2022-08-30 01:22:00+00:00,33,1,10391,12529.5,12533.0,12529.0,12532.5,102,NQ.v.0
2022-08-30 01:23:00+00:00,33,1,10391,12532.0,12535.0,12530.0,12531.75,120,NQ.v.0
2022-08-30 01:24:00+00:00,33,1,10391,12531.5,12532.0,12528.5,12530.5,78,NQ.v.0
2022-08-30 01:25:00+00:00,33,1,10391,12531.25,12532.5,12529.5,12529.5,63,NQ.v.0
2022-08-30 01:26:00+00:00,33,1,10391,12529.5,12531.0,12529.0,12530.25,65,NQ.v.0
2022-08-30 01:27:00+00:00,33,1,10391,12529.75,12530.0,12525.0,12527.0,140,NQ.v.0
2022-08-30 01:28:00+00:00,33,1,10391,12527.25,12527.25,12523.5,12526.75,118,NQ.v.0
2022-08-30 01:29:00+00:00,33,1,10391,12526.25,12529.75,12526.25,12527.0,93,NQ.v.0
2022-08-30 01:30:00+00:00,33,1,10391,12527.0,12527.5,12519.0,12520.75,143,NQ.v.0
2022-08-30 01:31:00+00:00,33,1,10391,12520.25,12521.75,12518.75,12520.0,64,NQ.v.0
2022-08-30 01:32:00+00:00,33,1,10391,12519.75,12522.25,12516.75,12518.75,83,NQ.v.0
2022-08-30 01:33:00+00:00,33,1,10391,12518.0,12522.75,12518.0,12521.25,46,NQ.v.0
2022-08-30 01:34:00+00:00,33,1,10391,12521.0,12523.0,12519.75,12520.75,78,NQ.v.0
2022-08-30 01:35:00+00:00,33,1,10391,12520.0,12521.25,12519.0,12519.75,42,NQ.v.0
2022-08-30 01:36:00+00:00,33,1,10391,12520.0,12524.75,12519.0,12521.5,68,NQ.v.0
2022-08-30 01:37:00+00:00,33,1,10391,12522.5,12524.0,12521.5,12522.5,27,NQ.v.0
2022-08-30 01:38:00+00:00,33,1,10391,12522.0,12522.25,12518.25,12518.75,30,NQ.v.0
2022-08-30 01:39:00+00:00,33,1,10391,12518.5,12522.25,12518.5,12520.5,52,NQ.v.0
2022-08-30 01:40:00+00:00,33,1,10391,12519.0,12521.0,12515.5,12516.25,58,NQ.v.0
2022-08-30 01:41:00+00:00,33,1,10391,12515.75,12516.75,12512.0,12515.5,165,NQ.v.0
2022-08-30 01:42:00+00:00,33,1,10391,12515.25,12515.5,12509.5,12511.25,156,NQ.v.0
2022-08-30 01:43:00+00:00,33,1,10391,12511.0,12514.0,12510.0,12511.25,47,NQ.v.0
2022-08-30 01:44:00+00:00,33,1,10391,12512.0,12514.25,12511.25,12513.75,34,NQ.v.0
2022-08-30 01:45:00+00:00,33,1,10391,12512.75,12514.5,12511.5,12511.5,35,NQ.v.0
2022-08-30 01:46:00+00:00,33,1,10391,12511.0,12513.5,12510.75,12513.0,38,NQ.v.0
2022-08-30 01:47:00+00:00,33,1,10391,12512.0,12513.5,12511.0,12513.5,36,NQ.v.0
2022-08-30 01:48:00+00:00,33,1,10391,12512.0,12512.0,12506.25,12507.5,151,NQ.v.0
2022-08-30 01:49:00+00:00,33,1,10391,12508.75,12510.25,12504.0,12505.0,118,NQ.v.0
2022-08-30 01:50:00+00:00,33,1,10391,12504.0,12504.0,12499.5,12500.5,161,NQ.v.0
2022-08-30 01:51:00+00:00,33,1,10391,12499.5,12501.0,12498.25,12500.75,84,NQ.v.0
2022-08-30 01:52:00+00:00,33,1,10391,12499.75,12499.75,12495.0,12495.0,124,NQ.v.0
2022-08-30 01:53:00+00:00,33,1,10391,12495.75,12498.25,12493.0,12496.5,177,NQ.v.0
2022-08-30 01:54:00+00:00,33,1,10391,12497.5,12503.25,12497.0,12502.0,136,NQ.v.0
2022-08-30 01:55:00+00:00,33,1,10391,12501.75,12504.25,12500.5,12500.75,102,NQ.v.0
2022-08-30 01:56:00+00:00,33,1,10391,12501.75,12504.75,12498.75,12503.25,120,NQ.v.0
2022-08-30 01:57:00+00:00,33,1,10391,12503.5,12504.25,12500.0,12500.0,82,NQ.v.0
2022-08-30 01:58:00+00:00,33,1,10391,12500.75,12500.75,12497.25,12500.0,81,NQ.v.0
2022-08-30 01:59:00+00:00,33,1,10391,12500.0,12502.75,12499.0,12500.0,60,NQ.v.0
2022-08-30 02:00:00+00:00,33,1,10391,12500.75,12502.0,12498.0,12498.0,72,NQ.v.0
2022-08-30 02:01:00+00:00,33,1,10391,12499.0,12499.0,12495.0,12497.0,48,NQ.v.0
2022-08-30 02:02:00+00:00,33,1,10391,12496.25,12496.25,12488.0,12494.5,229,NQ.v.0
2022-08-30 02:03:00+00:00,33,1,10391,12493.5,12493.75,12490.75,12493.0,49,NQ.v.0
2022-08-30 02:04:00+00:00,33,1,10391,12493.5,12494.0,12487.75,12491.0,160,NQ.v.0
2022-08-30 02:05:00+00:00,33,1,10391,12490.5,12493.5,12488.75,12493.25,100,NQ.v.0
2022-08-30 02:06:00+00:00,33,1,10391,12493.5,12494.0,12490.75,12491.25,51,NQ.v.0
2022-08-30 02:07:00+00:00,33,1,10391,12491.0,12492.5,12489.75,12492.0,37,NQ.v.0
2022-08-30 02:08:00+00:00,33,1,10391,12492.0,12497.0,12491.25,12497.0,53,NQ.v.0
2022-08-30 02:09:00+00:00,33,1,10391,12497.0,12497.75,12495.0,12496.0,107,NQ.v.0
2022-08-30 02:10:00+00:00,33,1,10391,12496.0,12497.75,12494.5,12496.5,59,NQ.v.0
2022-08-30 02:11:00+00:00,33,1,10391,12496.25,12497.75,12495.75,12496.5,47,NQ.v.0
2022-08-30 02:12:00+00:00,33,1,10391,12496.75,12501.0,12495.25,12500.5,134,NQ.v.0
2022-08-30 02:13:00+00:00,33,1,10391,12500.75,12502.75,12499.5,12499.75,114,NQ.v.0
2022-08-30 02:14:00+00:00,33,1,10391,12499.5,12499.5,12495.0,12497.5,109,NQ.v.0
2022-08-30 02:15:00+00:00,33,1,10391,12497.5,12498.25,12492.5,12495.0,65,NQ.v.0
2022-08-30 02:16:00+00:00,33,1,10391,12494.0,12495.5,12488.75,12489.0,102,NQ.v.0
2022-08-30 02:17:00+00:00,33,1,10391,12488.5,12491.25,12484.25,12490.0,171,NQ.v.0
2022-08-30 02:18:00+00:00,33,1,10391,12490.25,12496.5,12489.25,12494.75,101,NQ.v.0
2022-08-30 02:19:00+00:00,33,1,10391,12494.5,12499.75,12494.25,12499.25,94,NQ.v.0
2022-08-30 02:20:00+00:00,33,1,10391,12500.0,12500.75,12497.25,12498.25,61,NQ.v.0
2022-08-30 02:21:00+00:00,33,1,10391,12498.5,12503.5,12498.5,12500.5,148,NQ.v.0
2022-08-30 02:22:00+00:00,33,1,10391,12501.0,12501.5,12499.5,12499.5,36,NQ.v.0
2022-08-30 02:23:00+00:00,33,1,10391,12499.75,12503.5,12499.75,12503.5,72,NQ.v.0
2022-08-30 02:24:00+00:00,33,1,10391,12503.0,12504.5,12501.5,12504.0,46,NQ.v.0
2022-08-30 02:25:00+00:00,33,1,10391,12503.75,12504.5,12501.25,12501.5,58,NQ.v.0
2022-08-30 02:26:00+00:00,33,1,10391,12501.5,12502.25,12500.5,12501.75,18,NQ.v.0
2022-08-30 02:27:00+00:00,33,1,10391,12503.0,12503.0,12501.0,12501.0,14,NQ.v.0
2022-08-30 02:28:00+00:00,33,1,10391,12500.5,12500.5,12496.25,12497.25,129,NQ.v.0
2022-08-30 02:29:00+00:00,33,1,10391,12497.5,12501.25,12495.0,12500.25,160,NQ.v.0
2022-08-30 02:30:00+00:00,33,1,10391,12499.75,12503.25,12499.75,12501.75,82,NQ.v.0
2022-08-30 02:31:00+00:00,33,1,10391,12501.75,12502.5,12497.25,12497.25,25,NQ.v.0
2022-08-30 02:32:00+00:00,33,1,10391,12496.75,12497.5,12494.75,12495.75,64,NQ.v.0
2022-08-30 02:33:00+00:00,33,1,10391,12495.75,12502.5,12495.0,12499.0,63,NQ.v.0
2022-08-30 02:34:00+00:00,33,1,10391,12499.75,12501.75,12499.75,12501.25,27,NQ.v.0
2022-08-30 02:35:00+00:00,33,1,10391,12502.25,12502.75,12501.0,12501.0,21,NQ.v.0
2022-08-30 02:36:00+00:00,33,1,10391,12500.25,12507.0,12499.75,12506.0,90,NQ.v.0
2022-08-30 02:37:00+00:00,33,1,10391,12506.25,12508.25,12504.25,12504.25,106,NQ.v.0
2022-08-30 02:38:00+00:00,33,1,10391,12504.5,12505.25,12503.75,12504.0,24,NQ.v.0
2022-08-30 02:39:00+00:00,33,1,10391,12504.0,12506.75,12504.0,12506.0,24,NQ.v.0
2022-08-30 02:40:00+00:00,33,1,10391,12507.0,12509.75,12507.0,12508.0,76,NQ.v.0
2022-08-30 02:41:00+00:00,33,1,10391,12507.75,12507.75,12504.75,12506.75,37,NQ.v.0
2022-08-30 02:42:00+00:00,33,1,10391,12506.5,12507.25,12506.0,12506.5,12,NQ.v.0
2022-08-30 02:43:00+00:00,33,1,10391,12506.5,12506.5,12504.5,12505.5,19,NQ.v.0
2022-08-30 02:44:00+00:00,33,1,10391,12505.25,12505.25,12501.25,12504.25,58,NQ.v.0
2022-08-30 02:45:00+00:00,33,1,10391,12504.75,12504.75,12501.0,12501.75,53,NQ.v.0
2022-08-30 02:46:00+00:00,33,1,10391,12501.75,12503.75,12498.75,12500.5,66,NQ.v.0
2022-08-30 02:47:00+00:00,33,1,10391,12500.0,12501.5,12498.75,12500.5,36,NQ.v.0
2022-08-30 02:48:00+00:00,33,1,10391,12499.75,12504.75,12499.75,12504.75,44,NQ.v.0
2022-08-30 02:49:00+00:00,33,1,10391,12504.5,12508.25,12504.5,12507.5,57,NQ.v.0
2022-08-30 02:50:00+00:00,33,1,10391,12508.25,12510.75,12505.75,12509.25,86,NQ.v.0
2022-08-30 02:51:00+00:00,33,1,10391,12509.25,12509.25,12504.0,12504.5,56,NQ.v.0
2022-08-30 02:52:00+00:00,33,1,10391,12505.5,12510.5,12505.5,12510.5,60,NQ.v.0
2022-08-30 02:53:00+00:00,33,1,10391,12510.25,12511.5,12509.25,12510.25,51,NQ.v.0
2022-08-30 02:54:00+00:00,33,1,10391,12509.75,12511.25,12509.0,12510.0,48,NQ.v.0
2022-08-30 02:55:00+00:00,33,1,10391,12509.75,12512.25,12509.5,12511.25,68,NQ.v.0
2022-08-30 02:56:00+00:00,33,1,10391,12509.75,12510.0,12506.75,12508.75,42,NQ.v.0
2022-08-30 02:57:00+00:00,33,1,10391,12509.25,12509.75,12507.5,12509.0,25,NQ.v.0
2022-08-30 02:58:00+00:00,33,1,10391,12509.0,12510.25,12508.75,12509.25,15,NQ.v.0
2022-08-30 02:59:00+00:00,33,1,10391,12508.5,12509.0,12506.25,12508.5,60,NQ.v.0
2022-08-30 03:00:00+00:00,33,1,10391,12509.25,12509.5,12505.75,12508.75,21,NQ.v.0
2022-08-30 03:01:00+00:00,33,1,10391,12507.25,12508.75,12506.75,12508.0,16,NQ.v.0
2022-08-30 03:02:00+00:00,33,1,10391,12506.5,12508.25,12506.5,12507.5,12,NQ.v.0
2022-08-30 03:03:00+00:00,33,1,10391,12508.25,12508.5,12506.0,12506.0,12,NQ.v.0
2022-08-30 03:04:00+00:00,33,1,10391,12506.5,12508.5,12506.25,12507.75,15,NQ.v.0
2022-08-30 03:05:00+00:00,33,1,10391,12507.5,12507.5,12502.0,12504.25,96,NQ.v.0
2022-08-30 03:06:00+00:00,33,1,10391,12504.5,12505.0,12503.5,12504.25,33,NQ.v.0
2022-08-30 03:07:00+00:00,33,1,10391,12504.75,12505.5,12503.5,12503.5,17,NQ.v.0
2022-08-30 03:08:00+00:00,33,1,10391,12503.5,12505.0,12503.5,12505.0,12,NQ.v.0
2022-08-30 03:09:00+00:00,33,1,10391,12504.75,12507.0,12504.75,12505.25,25,NQ.v.0
2022-08-30 03:10:00+00:00,33,1,10391,12504.75,12506.0,12503.5,12505.0,28,NQ.v.0
2022-08-30 03:11:00+00:00,33,1,10391,12504.75,12505.75,12502.75,12503.25,25,NQ.v.0
2022-08-30 03:12:00+00:00,33,1,10391,12502.75,12505.0,12502.75,12504.25,28,NQ.v.0
2022-08-30 03:13:00+00:00,33,1,10391,12505.0,12506.0,12504.5,12505.0,19,NQ.v.0
2022-08-30 03:14:00+00:00,33,1,10391,12504.75,12504.75,12501.0,12501.5,29,NQ.v.0
2022-08-30 03:15:00+00:00,33,1,10391,12501.0,12501.5,12499.0,12499.0,118,NQ.v.0
2022-08-30 03:16:00+00:00,33,1,10391,12499.25,12501.25,12498.0,12501.25,35,NQ.v.0
2022-08-30 03:17:00+00:00,33,1,10391,12500.25,12503.75,12500.25,12503.5,44,NQ.v.0
2022-08-30 03:18:00+00:00,33,1,10391,12504.25,12504.75,12502.25,12503.5,17,NQ.v.0
2022-08-30 03:19:00+00:00,33,1,10391,12503.25,12503.25,12499.75,12500.75,36,NQ.v.0
2022-08-30 03:20:00+00:00,33,1,10391,12501.0,12503.25,12501.0,12503.25,11,NQ.v.0
2022-08-30 03:21:00+00:00,33,1,10391,12504.0,12509.0,12503.75,12508.5,48,NQ.v.0
2022-08-30 03:22:00+00:00,33,1,10391,12508.5,12513.0,12507.75,12510.25,120,NQ.v.0
2022-08-30 03:23:00+00:00,33,1,10391,12511.5,12511.75,12509.75,12511.75,31,NQ.v.0
2022-08-30 03:24:00+00:00,33,1,10391,12510.75,12513.0,12510.0,12512.0,87,NQ.v.0
2022-08-30 03:25:00+00:00,33,1,10391,12511.75,12512.25,12509.75,12511.0,36,NQ.v.0
2022-08-30 03:26:00+00:00,33,1,10391,12511.5,12514.0,12511.5,12512.25,41,NQ.v.0
2022-08-30 03:27:00+00:00,33,1,10391,12512.5,12513.0,12511.25,12511.5,23,NQ.v.0
2022-08-30 03:28:00+00:00,33,1,10391,12512.0,12514.0,12512.0,12513.75,45,NQ.v.0
2022-08-30 03:29:00+00:00,33,1,10391,12514.25,12515.25,12513.75,12514.75,47,NQ.v.0
2022-08-30 03:30:00+00:00,33,1,10391,12515.25,12517.0,12512.75,12513.25,61,NQ.v.0
2022-08-30 03:31:00+00:00,33,1,10391,12512.75,12514.25,12511.25,12513.25,29,NQ.v.0
2022-08-30 03:32:00+00:00,33,1,10391,12512.25,12514.0,12510.25,12512.0,43,NQ.v.0
2022-08-30 03:33:00+00:00,33,1,10391,12512.5,12514.25,12511.75,12514.25,10,NQ.v.0
2022-08-30 03:34:00+00:00,33,1,10391,12514.0,12514.0,12511.75,12511.75,14,NQ.v.0
2022-08-30 03:35:00+00:00,33,1,10391,12513.0,12514.75,12512.5,12513.75,24,NQ.v.0
2022-08-30 03:36:00+00:00,33,1,10391,12514.25,12518.5,12513.75,12518.5,78,NQ.v.0
2022-08-30 03:37:00+00:00,33,1,10391,12518.5,12522.25,12517.75,12520.75,156,NQ.v.0
2022-08-30 03:38:00+00:00,33,1,10391,12520.25,12524.75,12519.0,12519.0,121,NQ.v.0
2022-08-30 03:39:00+00:00,33,1,10391,12519.25,12519.5,12517.75,12518.5,27,NQ.v.0
2022-08-30 03:40:00+00:00,33,1,10391,12518.5,12523.5,12518.5,12523.5,73,NQ.v.0
2022-08-30 03:41:00+00:00,33,1,10391,12523.5,12526.25,12522.5,12524.75,121,NQ.v.0
2022-08-30 03:42:00+00:00,33,1,10391,12525.25,12530.0,12523.75,12526.5,142,NQ.v.0
2022-08-30 03:43:00+00:00,33,1,10391,12527.0,12528.5,12525.5,12526.0,108,NQ.v.0
2022-08-30 03:44:00+00:00,33,1,10391,12527.0,12528.5,12525.25,12526.0,62,NQ.v.0
2022-08-30 03:45:00+00:00,33,1,10391,12526.75,12528.25,12525.25,12527.75,117,NQ.v.0
2022-08-30 03:46:00+00:00,33,1,10391,12527.0,12528.5,12524.25,12525.25,65,NQ.v.0
2022-08-30 03:47:00+00:00,33,1,10391,12525.75,12526.0,12523.5,12525.0,89,NQ.v.0
2022-08-30 03:48:00+00:00,33,1,10391,12524.75,12526.25,12523.5,12523.75,71,NQ.v.0
2022-08-30 03:49:00+00:00,33,1,10391,12523.75,12525.25,12523.0,12523.5,40,NQ.v.0
2022-08-30 03:50:00+00:00,33,1,10391,12523.0,12527.0,12520.5,12521.5,119,NQ.v.0
2022-08-30 03:51:00+00:00,33,1,10391,12521.25,12524.25,12520.5,12523.5,127,NQ.v.0
2022-08-30 03:52:00+00:00,33,1,10391,12522.75,12524.25,12522.75,12523.25,26,NQ.v.0
2022-08-30 03:53:00+00:00,33,1,10391,12523.25,12525.75,12523.25,12525.0,33,NQ.v.0
2022-08-30 03:54:00+00:00,33,1,10391,12524.5,12527.75,12524.25,12527.5,67,NQ.v.0
2022-08-30 03:55:00+00:00,33,1,10391,12527.0,12527.5,12524.75,12525.0,67,NQ.v.0
2022-08-30 03:56:00+00:00,33,1,10391,12525.5,12525.75,12524.75,12525.5,9,NQ.v.0
2022-08-30 03:57:00+00:00,33,1,10391,12524.5,12529.5,12524.5,12527.25,63,NQ.v.0
2022-08-30 03:58:00+00:00,33,1,10391,12526.5,12528.0,12526.5,12526.5,25,NQ.v.0
2022-08-30 03:59:00+00:00,33,1,10391,12526.0,12530.0,12525.25,12530.0,57,NQ.v.0
2022-08-30 04:00:00+00:00,33,1,10391,12529.25,12530.75,12526.0,12530.75,87,NQ.v.0
2022-08-30 04:01:00+00:00,33,1,10391,12530.25,12532.0,12526.0,12527.25,124,NQ.v.0
2022-08-30 04:02:00+00:00,33,1,10391,12527.0,12528.5,12525.75,12526.5,82,NQ.v.0
2022-08-30 04:03:00+00:00,33,1,10391,12526.75,12528.75,12526.0,12528.0,37,NQ.v.0
2022-08-30 04:04:00+00:00,33,1,10391,12528.5,12529.75,12526.25,12527.5,38,NQ.v.0
2022-08-30 04:05:00+00:00,33,1,10391,12528.5,12528.5,12526.75,12527.5,13,NQ.v.0
2022-08-30 04:06:00+00:00,33,1,10391,12527.5,12527.5,12526.0,12526.0,22,NQ.v.0
2022-08-30 04:07:00+00:00,33,1,10391,12526.0,12526.5,12525.0,12525.0,22,NQ.v.0
2022-08-30 04:08:00+00:00,33,1,10391,12525.5,12527.0,12525.0,12526.5,24,NQ.v.0
2022-08-30 04:09:00+00:00,33,1,10391,12525.5,12526.5,12524.25,12525.25,19,NQ.v.0
2022-08-30 04:10:00+00:00,33,1,10391,12525.5,12526.5,12524.5,12525.0,29,NQ.v.0
2022-08-30 04:11:00+00:00,33,1,10391,12525.0,12528.25,12525.0,12526.25,46,NQ.v.0
2022-08-30 04:12:00+00:00,33,1,10391,12526.25,12529.5,12526.25,12529.5,33,NQ.v.0
2022-08-30 04:13:00+00:00,33,1,10391,12529.0,12530.0,12526.0,12526.0,41,NQ.v.0
2022-08-30 04:14:00+00:00,33,1,10391,12525.5,12527.5,12524.5,12527.5,34,NQ.v.0
2022-08-30 04:15:00+00:00,33,1,10391,12527.25,12527.5,12526.0,12527.25,16,NQ.v.0
2022-08-30 04:16:00+00:00,33,1,10391,12527.5,12531.75,12527.5,12530.25,62,NQ.v.0
