timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-22 23:03:00+00:00,33,1,2895,14665.25,14665.25,14663.75,14664.0,14,NQ.v.0
2022-03-22 23:04:00+00:00,33,1,2895,14663.5,14666.0,14663.25,14666.0,25,NQ.v.0
2022-03-22 23:05:00+00:00,33,1,2895,14666.5,14666.5,14661.0,14662.5,55,NQ.v.0
2022-03-22 23:06:00+00:00,33,1,2895,14662.75,14663.25,14661.5,14662.0,23,NQ.v.0
2022-03-22 23:07:00+00:00,33,1,2895,14662.0,14663.25,14661.25,14663.25,28,NQ.v.0
2022-03-22 23:08:00+00:00,33,1,2895,14663.25,14667.0,14662.5,14665.0,41,NQ.v.0
2022-03-22 23:09:00+00:00,33,1,2895,14665.0,14667.0,14663.0,14664.25,65,NQ.v.0
2022-03-22 23:10:00+00:00,33,1,2895,14664.25,14664.75,14662.75,14663.0,31,NQ.v.0
2022-03-22 23:11:00+00:00,33,1,2895,14663.75,14664.5,14660.0,14661.0,59,NQ.v.0
2022-03-22 23:12:00+00:00,33,1,2895,14661.0,14661.25,14658.5,14660.0,65,NQ.v.0
2022-03-22 23:13:00+00:00,33,1,2895,14659.5,14662.25,14658.5,14661.5,37,NQ.v.0
2022-03-22 23:14:00+00:00,33,1,2895,14660.5,14661.0,14659.0,14659.0,23,NQ.v.0
2022-03-22 23:15:00+00:00,33,1,2895,14659.0,14664.75,14657.25,14658.25,99,NQ.v.0
2022-03-22 23:16:00+00:00,33,1,2895,14657.75,14658.0,14655.5,14655.5,42,NQ.v.0
2022-03-22 23:17:00+00:00,33,1,2895,14655.5,14657.25,14653.75,14655.75,59,NQ.v.0
2022-03-22 23:18:00+00:00,33,1,2895,14655.25,14656.0,14653.75,14656.0,26,NQ.v.0
2022-03-22 23:19:00+00:00,33,1,2895,14655.75,14657.0,14655.0,14655.0,15,NQ.v.0
2022-03-22 23:20:00+00:00,33,1,2895,14656.0,14656.5,14654.0,14654.75,25,NQ.v.0
2022-03-22 23:21:00+00:00,33,1,2895,14653.75,14653.75,14651.25,14653.25,96,NQ.v.0
2022-03-22 23:22:00+00:00,33,1,2895,14653.75,14654.0,14652.5,14652.5,25,NQ.v.0
2022-03-22 23:23:00+00:00,33,1,2895,14652.5,14654.75,14652.5,14653.25,30,NQ.v.0
2022-03-22 23:24:00+00:00,33,1,2895,14653.0,14653.0,14652.5,14652.75,14,NQ.v.0
2022-03-22 23:25:00+00:00,33,1,2895,14652.5,14653.75,14651.75,14653.75,21,NQ.v.0
2022-03-22 23:26:00+00:00,33,1,2895,14653.75,14657.0,14653.75,14655.5,45,NQ.v.0
2022-03-22 23:27:00+00:00,33,1,2895,14656.25,14658.25,14656.25,14657.25,40,NQ.v.0
2022-03-22 23:28:00+00:00,33,1,2895,14657.0,14657.5,14654.0,14654.25,36,NQ.v.0
2022-03-22 23:29:00+00:00,33,1,2895,14654.0,14654.75,14652.75,14654.0,20,NQ.v.0
2022-03-22 23:30:00+00:00,33,1,2895,14654.25,14654.25,14652.5,14654.0,11,NQ.v.0
2022-03-22 23:31:00+00:00,33,1,2895,14654.0,14655.0,14654.0,14654.25,16,NQ.v.0
2022-03-22 23:32:00+00:00,33,1,2895,14653.75,14655.5,14653.0,14654.0,40,NQ.v.0
2022-03-22 23:33:00+00:00,33,1,2895,14654.25,14656.0,14654.25,14655.25,24,NQ.v.0
2022-03-22 23:34:00+00:00,33,1,2895,14654.5,14655.0,14654.0,14655.0,12,NQ.v.0
2022-03-22 23:35:00+00:00,33,1,2895,14654.75,14657.25,14654.75,14656.25,25,NQ.v.0
2022-03-22 23:36:00+00:00,33,1,2895,14656.5,14657.0,14656.0,14656.0,14,NQ.v.0
2022-03-22 23:37:00+00:00,33,1,2895,14655.5,14657.0,14655.0,14656.5,10,NQ.v.0
2022-03-22 23:38:00+00:00,33,1,2895,14656.25,14656.25,14654.0,14654.0,28,NQ.v.0
2022-03-22 23:39:00+00:00,33,1,2895,14654.5,14655.0,14654.25,14654.5,11,NQ.v.0
2022-03-22 23:40:00+00:00,33,1,2895,14654.0,14654.75,14653.75,14654.5,19,NQ.v.0
2022-03-22 23:41:00+00:00,33,1,2895,14653.75,14655.75,14653.0,14655.75,22,NQ.v.0
2022-03-22 23:42:00+00:00,33,1,2895,14655.5,14657.25,14655.5,14657.0,54,NQ.v.0
2022-03-22 23:43:00+00:00,33,1,2895,14657.0,14657.0,14655.75,14655.75,16,NQ.v.0
2022-03-22 23:44:00+00:00,33,1,2895,14655.0,14655.0,14651.25,14655.0,85,NQ.v.0
2022-03-22 23:45:00+00:00,33,1,2895,14655.25,14655.25,14653.5,14653.5,10,NQ.v.0
2022-03-22 23:46:00+00:00,33,1,2895,14654.0,14656.25,14654.0,14656.25,18,NQ.v.0
2022-03-22 23:47:00+00:00,33,1,2895,14655.5,14657.0,14655.0,14656.25,21,NQ.v.0
2022-03-22 23:48:00+00:00,33,1,2895,14655.75,14657.5,14653.75,14657.25,18,NQ.v.0
2022-03-22 23:49:00+00:00,33,1,2895,14657.0,14660.5,14657.0,14659.5,51,NQ.v.0
2022-03-22 23:50:00+00:00,33,1,2895,14659.75,14662.0,14659.75,14660.5,42,NQ.v.0
2022-03-22 23:51:00+00:00,33,1,2895,14660.0,14664.25,14659.75,14663.5,51,NQ.v.0
2022-03-22 23:52:00+00:00,33,1,2895,14664.0,14666.75,14662.25,14666.75,101,NQ.v.0
2022-03-22 23:53:00+00:00,33,1,2895,14666.25,14666.75,14664.5,14665.0,36,NQ.v.0
2022-03-22 23:54:00+00:00,33,1,2895,14664.25,14665.25,14663.75,14663.75,51,NQ.v.0
2022-03-22 23:55:00+00:00,33,1,2895,14664.5,14666.75,14663.75,14666.0,73,NQ.v.0
2022-03-22 23:56:00+00:00,33,1,2895,14664.75,14667.0,14664.75,14667.0,53,NQ.v.0
2022-03-22 23:57:00+00:00,33,1,2895,14666.75,14668.5,14665.0,14668.5,71,NQ.v.0
2022-03-22 23:58:00+00:00,33,1,2895,14668.0,14669.25,14666.75,14667.0,78,NQ.v.0
2022-03-22 23:59:00+00:00,33,1,2895,14667.0,14669.25,14666.5,14666.5,37,NQ.v.0
2022-03-23 00:00:00+00:00,33,1,2895,14666.0,14669.75,14662.75,14668.75,94,NQ.v.0
2022-03-23 00:01:00+00:00,33,1,2895,14669.25,14677.0,14667.5,14671.5,242,NQ.v.0
2022-03-23 00:02:00+00:00,33,1,2895,14671.5,14676.25,14665.0,14666.5,137,NQ.v.0
2022-03-23 00:03:00+00:00,33,1,2895,14666.75,14666.75,14658.25,14661.0,125,NQ.v.0
2022-03-23 00:04:00+00:00,33,1,2895,14661.75,14663.5,14659.75,14660.5,52,NQ.v.0
2022-03-23 00:05:00+00:00,33,1,2895,14661.25,14663.25,14655.0,14656.0,128,NQ.v.0
2022-03-23 00:06:00+00:00,33,1,2895,14655.75,14657.5,14653.25,14654.25,159,NQ.v.0
2022-03-23 00:07:00+00:00,33,1,2895,14654.5,14655.0,14650.0,14650.25,161,NQ.v.0
2022-03-23 00:08:00+00:00,33,1,2895,14650.75,14651.75,14647.25,14651.75,163,NQ.v.0
2022-03-23 00:09:00+00:00,33,1,2895,14651.25,14655.5,14649.25,14653.0,76,NQ.v.0
2022-03-23 00:10:00+00:00,33,1,2895,14653.5,14655.0,14651.5,14653.5,43,NQ.v.0
2022-03-23 00:11:00+00:00,33,1,2895,14652.5,14654.0,14647.25,14649.25,103,NQ.v.0
2022-03-23 00:12:00+00:00,33,1,2895,14649.75,14652.0,14647.25,14649.5,38,NQ.v.0
2022-03-23 00:13:00+00:00,33,1,2895,14649.75,14653.25,14649.0,14653.25,30,NQ.v.0
2022-03-23 00:14:00+00:00,33,1,2895,14652.5,14652.75,14650.75,14650.75,24,NQ.v.0
2022-03-23 00:15:00+00:00,33,1,2895,14652.0,14653.25,14649.0,14650.75,47,NQ.v.0
2022-03-23 00:16:00+00:00,33,1,2895,14650.0,14651.25,14649.0,14651.25,37,NQ.v.0
2022-03-23 00:17:00+00:00,33,1,2895,14651.25,14654.0,14651.25,14654.0,28,NQ.v.0
2022-03-23 00:18:00+00:00,33,1,2895,14653.5,14654.25,14651.75,14653.5,22,NQ.v.0
2022-03-23 00:19:00+00:00,33,1,2895,14653.75,14653.75,14649.25,14652.5,29,NQ.v.0
2022-03-23 00:20:00+00:00,33,1,2895,14652.25,14652.25,14650.5,14651.5,21,NQ.v.0
2022-03-23 00:21:00+00:00,33,1,2895,14650.5,14650.5,14644.75,14645.75,106,NQ.v.0
2022-03-23 00:22:00+00:00,33,1,2895,14646.25,14646.25,14644.0,14644.5,37,NQ.v.0
2022-03-23 00:23:00+00:00,33,1,2895,14645.5,14647.0,14644.0,14645.25,58,NQ.v.0
2022-03-23 00:24:00+00:00,33,1,2895,14645.0,14645.5,14642.5,14642.5,77,NQ.v.0
2022-03-23 00:25:00+00:00,33,1,2895,14643.25,14647.5,14642.25,14644.5,57,NQ.v.0
2022-03-23 00:26:00+00:00,33,1,2895,14645.25,14648.5,14644.25,14648.0,48,NQ.v.0
2022-03-23 00:27:00+00:00,33,1,2895,14648.25,14648.25,14644.5,14645.5,43,NQ.v.0
2022-03-23 00:28:00+00:00,33,1,2895,14644.25,14647.25,14644.25,14645.75,23,NQ.v.0
2022-03-23 00:29:00+00:00,33,1,2895,14646.25,14646.5,14645.0,14645.0,17,NQ.v.0
2022-03-23 00:30:00+00:00,33,1,2895,14646.0,14646.25,14642.5,14642.5,48,NQ.v.0
2022-03-23 00:31:00+00:00,33,1,2895,14642.75,14644.25,14639.5,14644.25,54,NQ.v.0
2022-03-23 00:32:00+00:00,33,1,2895,14641.5,14645.25,14639.75,14643.0,45,NQ.v.0
2022-03-23 00:33:00+00:00,33,1,2895,14643.75,14645.0,14642.25,14643.75,20,NQ.v.0
2022-03-23 00:34:00+00:00,33,1,2895,14644.5,14644.5,14638.0,14640.25,70,NQ.v.0
2022-03-23 00:35:00+00:00,33,1,2895,14640.25,14640.5,14637.25,14638.75,58,NQ.v.0
2022-03-23 00:36:00+00:00,33,1,2895,14638.0,14643.25,14638.0,14641.5,76,NQ.v.0
2022-03-23 00:37:00+00:00,33,1,2895,14641.75,14643.0,14641.75,14641.75,18,NQ.v.0
2022-03-23 00:38:00+00:00,33,1,2895,14642.25,14643.5,14639.75,14640.75,42,NQ.v.0
2022-03-23 00:39:00+00:00,33,1,2895,14639.75,14640.5,14632.5,14635.25,100,NQ.v.0
2022-03-23 00:40:00+00:00,33,1,2895,14635.5,14641.25,14635.0,14639.0,37,NQ.v.0
2022-03-23 00:41:00+00:00,33,1,2895,14640.0,14644.75,14639.75,14642.25,81,NQ.v.0
2022-03-23 00:42:00+00:00,33,1,2895,14641.25,14642.25,14640.0,14640.0,45,NQ.v.0
2022-03-23 00:43:00+00:00,33,1,2895,14638.75,14642.0,14637.5,14641.0,29,NQ.v.0
2022-03-23 00:44:00+00:00,33,1,2895,14641.5,14641.5,14635.75,14637.5,98,NQ.v.0
2022-03-23 00:45:00+00:00,33,1,2895,14636.5,14638.5,14636.25,14638.5,181,NQ.v.0
2022-03-23 00:46:00+00:00,33,1,2895,14638.0,14641.25,14637.75,14639.5,42,NQ.v.0
2022-03-23 00:47:00+00:00,33,1,2895,14638.5,14638.5,14633.25,14636.5,143,NQ.v.0
2022-03-23 00:48:00+00:00,33,1,2895,14635.5,14636.75,14633.25,14633.75,60,NQ.v.0
2022-03-23 00:49:00+00:00,33,1,2895,14634.5,14637.25,14633.5,14637.0,35,NQ.v.0
2022-03-23 00:50:00+00:00,33,1,2895,14637.5,14639.25,14636.75,14638.0,38,NQ.v.0
2022-03-23 00:51:00+00:00,33,1,2895,14638.25,14639.75,14637.25,14638.5,27,NQ.v.0
2022-03-23 00:52:00+00:00,33,1,2895,14638.0,14641.75,14637.0,14638.0,45,NQ.v.0
2022-03-23 00:53:00+00:00,33,1,2895,14638.0,14638.5,14633.0,14635.75,99,NQ.v.0
2022-03-23 00:54:00+00:00,33,1,2895,14635.0,14636.0,14633.75,14635.75,35,NQ.v.0
2022-03-23 00:55:00+00:00,33,1,2895,14636.0,14638.5,14635.25,14637.0,50,NQ.v.0
2022-03-23 00:56:00+00:00,33,1,2895,14637.5,14641.0,14635.25,14638.0,127,NQ.v.0
2022-03-23 00:57:00+00:00,33,1,2895,14637.0,14637.75,14634.5,14634.5,44,NQ.v.0
2022-03-23 00:58:00+00:00,33,1,2895,14634.75,14635.75,14632.0,14633.75,69,NQ.v.0
2022-03-23 00:59:00+00:00,33,1,2895,14633.0,14638.25,14632.5,14637.75,111,NQ.v.0
2022-03-23 01:00:00+00:00,33,1,2895,14637.75,14637.75,14631.25,14632.75,124,NQ.v.0
2022-03-23 01:01:00+00:00,33,1,2895,14633.5,14639.5,14633.0,14638.0,77,NQ.v.0
2022-03-23 01:02:00+00:00,33,1,2895,14638.0,14643.0,14638.0,14643.0,90,NQ.v.0
2022-03-23 01:03:00+00:00,33,1,2895,14643.0,14646.0,14642.0,14643.0,81,NQ.v.0
2022-03-23 01:04:00+00:00,33,1,2895,14643.5,14643.75,14636.25,14638.75,111,NQ.v.0
2022-03-23 01:05:00+00:00,33,1,2895,14639.0,14640.0,14637.5,14637.75,35,NQ.v.0
2022-03-23 01:06:00+00:00,33,1,2895,14637.75,14640.75,14637.75,14639.0,35,NQ.v.0
2022-03-23 01:07:00+00:00,33,1,2895,14638.5,14640.25,14637.5,14640.25,29,NQ.v.0
2022-03-23 01:08:00+00:00,33,1,2895,14640.25,14641.5,14638.25,14639.5,53,NQ.v.0
2022-03-23 01:09:00+00:00,33,1,2895,14639.25,14642.25,14639.25,14642.25,26,NQ.v.0
2022-03-23 01:10:00+00:00,33,1,2895,14642.25,14645.25,14642.25,14643.5,49,NQ.v.0
2022-03-23 01:11:00+00:00,33,1,2895,14643.25,14643.75,14641.0,14642.25,33,NQ.v.0
2022-03-23 01:12:00+00:00,33,1,2895,14641.25,14644.25,14641.25,14643.25,43,NQ.v.0
2022-03-23 01:13:00+00:00,33,1,2895,14643.25,14647.75,14643.25,14644.5,102,NQ.v.0
2022-03-23 01:14:00+00:00,33,1,2895,14644.75,14644.75,14639.25,14640.0,82,NQ.v.0
2022-03-23 01:15:00+00:00,33,1,2895,14640.5,14640.75,14635.0,14635.25,88,NQ.v.0
2022-03-23 01:16:00+00:00,33,1,2895,14635.0,14636.75,14634.0,14634.5,56,NQ.v.0
2022-03-23 01:17:00+00:00,33,1,2895,14634.75,14639.5,14632.0,14639.0,89,NQ.v.0
2022-03-23 01:18:00+00:00,33,1,2895,14638.25,14640.75,14637.25,14638.25,57,NQ.v.0
2022-03-23 01:19:00+00:00,33,1,2895,14639.25,14641.75,14638.75,14640.75,36,NQ.v.0
2022-03-23 01:20:00+00:00,33,1,2895,14641.25,14642.25,14638.0,14639.75,40,NQ.v.0
2022-03-23 01:21:00+00:00,33,1,2895,14638.75,14645.0,14638.75,14644.25,48,NQ.v.0
2022-03-23 01:22:00+00:00,33,1,2895,14645.0,14646.5,14644.0,14645.5,81,NQ.v.0
2022-03-23 01:23:00+00:00,33,1,2895,14644.0,14644.25,14642.0,14642.25,38,NQ.v.0
2022-03-23 01:24:00+00:00,33,1,2895,14642.75,14643.5,14641.0,14642.25,28,NQ.v.0
2022-03-23 01:25:00+00:00,33,1,2895,14641.0,14642.75,14638.5,14641.5,54,NQ.v.0
2022-03-23 01:26:00+00:00,33,1,2895,14642.25,14646.25,14642.25,14643.75,60,NQ.v.0
2022-03-23 01:27:00+00:00,33,1,2895,14645.5,14646.25,14643.75,14644.25,16,NQ.v.0
2022-03-23 01:28:00+00:00,33,1,2895,14645.0,14645.0,14643.25,14644.75,17,NQ.v.0
2022-03-23 01:29:00+00:00,33,1,2895,14644.0,14646.25,14644.0,14646.0,21,NQ.v.0
2022-03-23 01:30:00+00:00,33,1,2895,14646.25,14649.75,14642.25,14642.75,124,NQ.v.0
2022-03-23 01:31:00+00:00,33,1,2895,14642.0,14642.25,14640.25,14640.25,37,NQ.v.0
2022-03-23 01:32:00+00:00,33,1,2895,14640.0,14641.25,14632.5,14636.0,175,NQ.v.0
2022-03-23 01:33:00+00:00,33,1,2895,14636.5,14640.0,14636.5,14639.5,77,NQ.v.0
2022-03-23 01:34:00+00:00,33,1,2895,14640.0,14642.25,14637.25,14641.0,55,NQ.v.0
2022-03-23 01:35:00+00:00,33,1,2895,14641.25,14641.25,14635.5,14635.5,64,NQ.v.0
2022-03-23 01:36:00+00:00,33,1,2895,14636.25,14636.25,14630.75,14632.75,148,NQ.v.0
2022-03-23 01:37:00+00:00,33,1,2895,14633.0,14635.0,14632.75,14635.0,25,NQ.v.0
2022-03-23 01:38:00+00:00,33,1,2895,14634.5,14635.25,14632.0,14634.5,30,NQ.v.0
2022-03-23 01:39:00+00:00,33,1,2895,14634.75,14636.75,14634.25,14634.75,32,NQ.v.0
2022-03-23 01:40:00+00:00,33,1,2895,14633.5,14634.75,14633.0,14633.5,29,NQ.v.0
2022-03-23 01:41:00+00:00,33,1,2895,14634.25,14637.75,14633.75,14637.25,37,NQ.v.0
2022-03-23 01:42:00+00:00,33,1,2895,14638.0,14639.25,14636.75,14638.25,30,NQ.v.0
2022-03-23 01:43:00+00:00,33,1,2895,14637.5,14638.5,14636.75,14638.0,18,NQ.v.0
2022-03-23 01:44:00+00:00,33,1,2895,14637.5,14640.5,14637.25,14640.5,54,NQ.v.0
2022-03-23 01:45:00+00:00,33,1,2895,14640.25,14641.25,14638.5,14638.5,15,NQ.v.0
2022-03-23 01:46:00+00:00,33,1,2895,14638.5,14638.5,14633.25,14633.5,72,NQ.v.0
2022-03-23 01:47:00+00:00,33,1,2895,14634.25,14635.25,14632.0,14634.25,38,NQ.v.0
2022-03-23 01:48:00+00:00,33,1,2895,14635.0,14638.5,14634.25,14638.25,38,NQ.v.0
2022-03-23 01:49:00+00:00,33,1,2895,14637.75,14637.75,14635.5,14635.5,31,NQ.v.0
2022-03-23 01:50:00+00:00,33,1,2895,14637.75,14639.25,14637.5,14637.75,40,NQ.v.0
2022-03-23 01:51:00+00:00,33,1,2895,14637.0,14640.75,14636.5,14639.75,36,NQ.v.0
2022-03-23 01:52:00+00:00,33,1,2895,14640.25,14649.25,14639.75,14643.5,224,NQ.v.0
2022-03-23 01:53:00+00:00,33,1,2895,14644.0,14645.25,14643.25,14644.75,32,NQ.v.0
2022-03-23 01:54:00+00:00,33,1,2895,14643.5,14645.25,14643.0,14644.5,37,NQ.v.0
2022-03-23 01:55:00+00:00,33,1,2895,14644.25,14650.75,14644.25,14646.0,103,NQ.v.0
2022-03-23 01:56:00+00:00,33,1,2895,14646.5,14647.75,14643.0,14645.25,99,NQ.v.0
2022-03-23 01:57:00+00:00,33,1,2895,14644.75,14646.25,14643.5,14645.5,76,NQ.v.0
2022-03-23 01:58:00+00:00,33,1,2895,14645.5,14647.5,14645.0,14646.0,22,NQ.v.0
2022-03-23 01:59:00+00:00,33,1,2895,14647.5,14649.5,14647.0,14648.0,40,NQ.v.0
2022-03-23 02:00:00+00:00,33,1,2895,14648.75,14650.0,14646.0,14649.5,71,NQ.v.0
2022-03-23 02:01:00+00:00,33,1,2895,14648.75,14650.0,14647.25,14649.5,52,NQ.v.0
2022-03-23 02:02:00+00:00,33,1,2895,14650.0,14650.75,14649.0,14649.25,50,NQ.v.0
2022-03-23 02:03:00+00:00,33,1,2895,14647.5,14648.5,14641.75,14643.75,140,NQ.v.0
2022-03-23 02:04:00+00:00,33,1,2895,14643.75,14647.5,14642.25,14645.5,27,NQ.v.0
2022-03-23 02:05:00+00:00,33,1,2895,14645.25,14646.75,14644.0,14644.0,27,NQ.v.0
2022-03-23 02:06:00+00:00,33,1,2895,14644.0,14645.75,14642.75,14645.75,21,NQ.v.0
2022-03-23 02:07:00+00:00,33,1,2895,14646.0,14650.0,14646.0,14648.75,53,NQ.v.0
2022-03-23 02:08:00+00:00,33,1,2895,14648.0,14648.0,14643.75,14644.0,64,NQ.v.0
2022-03-23 02:09:00+00:00,33,1,2895,14643.75,14645.0,14635.25,14637.0,162,NQ.v.0
2022-03-23 02:10:00+00:00,33,1,2895,14636.5,14637.0,14633.75,14636.25,108,NQ.v.0
2022-03-23 02:11:00+00:00,33,1,2895,14636.0,14636.5,14635.25,14635.5,58,NQ.v.0
2022-03-23 02:12:00+00:00,33,1,2895,14635.5,14636.0,14634.25,14635.25,55,NQ.v.0
2022-03-23 02:13:00+00:00,33,1,2895,14634.75,14635.25,14625.25,14629.25,361,NQ.v.0
2022-03-23 02:14:00+00:00,33,1,2895,14628.75,14636.0,14628.75,14634.0,175,NQ.v.0
2022-03-23 02:15:00+00:00,33,1,2895,14633.25,14642.25,14633.25,14641.0,179,NQ.v.0
2022-03-23 02:16:00+00:00,33,1,2895,14641.0,14644.5,14640.75,14644.0,87,NQ.v.0
2022-03-23 02:17:00+00:00,33,1,2895,14644.5,14644.75,14641.75,14644.0,44,NQ.v.0
2022-03-23 02:18:00+00:00,33,1,2895,14643.5,14644.75,14643.0,14644.75,26,NQ.v.0
2022-03-23 02:19:00+00:00,33,1,2895,14643.75,14647.0,14643.75,14647.0,66,NQ.v.0
2022-03-23 02:20:00+00:00,33,1,2895,14647.25,14650.0,14647.0,14649.25,110,NQ.v.0
2022-03-23 02:21:00+00:00,33,1,2895,14649.25,14650.5,14649.0,14650.0,73,NQ.v.0
2022-03-23 02:22:00+00:00,33,1,2895,14650.0,14650.0,14648.25,14649.25,42,NQ.v.0
2022-03-23 02:23:00+00:00,33,1,2895,14648.75,14650.0,14648.25,14649.5,66,NQ.v.0
2022-03-23 02:24:00+00:00,33,1,2895,14648.75,14652.0,14648.5,14651.5,70,NQ.v.0
2022-03-23 02:25:00+00:00,33,1,2895,14652.0,14657.5,14651.75,14657.25,176,NQ.v.0
2022-03-23 02:26:00+00:00,33,1,2895,14657.5,14658.0,14651.75,14652.25,113,NQ.v.0
2022-03-23 02:27:00+00:00,33,1,2895,14652.5,14654.0,14651.25,14652.0,32,NQ.v.0
2022-03-23 02:28:00+00:00,33,1,2895,14652.25,14653.0,14650.0,14651.5,48,NQ.v.0
2022-03-23 02:29:00+00:00,33,1,2895,14651.75,14652.5,14647.75,14649.25,174,NQ.v.0
2022-03-23 02:30:00+00:00,33,1,2895,14649.0,14649.75,14643.0,14646.75,188,NQ.v.0
2022-03-23 02:31:00+00:00,33,1,2895,14647.0,14654.0,14647.0,14653.25,105,NQ.v.0
2022-03-23 02:32:00+00:00,33,1,2895,14653.25,14658.25,14652.25,14656.0,131,NQ.v.0
2022-03-23 02:33:00+00:00,33,1,2895,14655.0,14657.0,14655.0,14657.0,23,NQ.v.0
2022-03-23 02:34:00+00:00,33,1,2895,14655.75,14656.0,14652.5,14654.5,20,NQ.v.0
2022-03-23 02:35:00+00:00,33,1,2895,14654.0,14656.0,14652.75,14653.5,35,NQ.v.0
2022-03-23 02:36:00+00:00,33,1,2895,14654.5,14655.0,14653.75,14655.0,12,NQ.v.0
2022-03-23 02:37:00+00:00,33,1,2895,14655.0,14657.0,14653.25,14655.0,39,NQ.v.0
2022-03-23 02:38:00+00:00,33,1,2895,14654.0,14656.25,14654.0,14655.5,21,NQ.v.0
2022-03-23 02:39:00+00:00,33,1,2895,14655.0,14655.75,14653.5,14655.25,19,NQ.v.0
2022-03-23 02:40:00+00:00,33,1,2895,14654.0,14654.5,14652.5,14653.25,21,NQ.v.0
2022-03-23 02:41:00+00:00,33,1,2895,14653.75,14655.0,14653.25,14655.0,28,NQ.v.0
2022-03-23 02:42:00+00:00,33,1,2895,14655.0,14660.0,14655.0,14659.5,111,NQ.v.0
2022-03-23 02:43:00+00:00,33,1,2895,14660.0,14660.75,14658.5,14659.0,84,NQ.v.0
2022-03-23 02:44:00+00:00,33,1,2895,14659.5,14660.25,14656.75,14659.5,72,NQ.v.0
2022-03-23 02:45:00+00:00,33,1,2895,14660.0,14668.5,14659.5,14666.0,236,NQ.v.0
2022-03-23 02:46:00+00:00,33,1,2895,14666.0,14668.25,14665.5,14666.0,74,NQ.v.0
2022-03-23 02:47:00+00:00,33,1,2895,14667.0,14667.75,14666.0,14667.75,58,NQ.v.0
2022-03-23 02:48:00+00:00,33,1,2895,14667.75,14668.0,14666.5,14667.0,31,NQ.v.0
2022-03-23 02:49:00+00:00,33,1,2895,14666.75,14671.75,14666.0,14669.75,189,NQ.v.0
2022-03-23 02:50:00+00:00,33,1,2895,14670.0,14671.0,14668.0,14671.0,51,NQ.v.0
2022-03-23 02:51:00+00:00,33,1,2895,14670.75,14671.5,14670.0,14670.5,39,NQ.v.0
2022-03-23 02:52:00+00:00,33,1,2895,14670.5,14674.0,14669.25,14671.5,52,NQ.v.0
2022-03-23 02:53:00+00:00,33,1,2895,14670.75,14671.75,14670.0,14670.25,60,NQ.v.0
2022-03-23 02:54:00+00:00,33,1,2895,14670.5,14671.0,14667.5,14668.25,92,NQ.v.0
2022-03-23 02:55:00+00:00,33,1,2895,14668.5,14669.25,14664.75,14666.0,101,NQ.v.0
2022-03-23 02:56:00+00:00,33,1,2895,14666.0,14668.75,14665.0,14668.5,65,NQ.v.0
2022-03-23 02:57:00+00:00,33,1,2895,14668.75,14670.5,14663.0,14663.75,179,NQ.v.0
2022-03-23 02:58:00+00:00,33,1,2895,14663.75,14665.75,14662.5,14665.0,57,NQ.v.0
2022-03-23 02:59:00+00:00,33,1,2895,14665.25,14668.0,14663.75,14664.5,27,NQ.v.0
2022-03-23 03:00:00+00:00,33,1,2895,14665.5,14668.25,14665.25,14666.0,34,NQ.v.0
2022-03-23 03:01:00+00:00,33,1,2895,14667.25,14670.0,14667.25,14669.5,37,NQ.v.0
2022-03-23 03:02:00+00:00,33,1,2895,14670.0,14670.0,14665.0,14665.5,91,NQ.v.0
2022-03-23 03:03:00+00:00,33,1,2895,14666.0,14667.75,14666.0,14667.0,16,NQ.v.0
2022-03-23 03:04:00+00:00,33,1,2895,14666.75,14668.0,14666.0,14668.0,7,NQ.v.0
2022-03-23 03:05:00+00:00,33,1,2895,14668.5,14668.5,14662.25,14662.5,37,NQ.v.0
2022-03-23 03:06:00+00:00,33,1,2895,14663.5,14663.75,14661.5,14663.75,111,NQ.v.0
2022-03-23 03:07:00+00:00,33,1,2895,14662.5,14662.5,14660.0,14660.0,28,NQ.v.0
2022-03-23 03:08:00+00:00,33,1,2895,14661.75,14664.0,14659.0,14660.25,46,NQ.v.0
2022-03-23 03:09:00+00:00,33,1,2895,14661.5,14662.25,14658.25,14659.5,40,NQ.v.0
2022-03-23 03:10:00+00:00,33,1,2895,14660.25,14660.25,14657.5,14659.0,54,NQ.v.0
2022-03-23 03:11:00+00:00,33,1,2895,14659.25,14660.0,14658.0,14658.25,58,NQ.v.0
2022-03-23 03:12:00+00:00,33,1,2895,14658.25,14662.0,14658.0,14661.75,35,NQ.v.0
2022-03-23 03:13:00+00:00,33,1,2895,14661.25,14662.0,14660.75,14660.75,17,NQ.v.0
2022-03-23 03:14:00+00:00,33,1,2895,14660.75,14660.75,14658.0,14660.0,50,NQ.v.0
2022-03-23 03:15:00+00:00,33,1,2895,14660.0,14660.0,14658.0,14659.25,28,NQ.v.0
2022-03-23 03:16:00+00:00,33,1,2895,14659.25,14660.25,14658.75,14659.5,13,NQ.v.0
2022-03-23 03:17:00+00:00,33,1,2895,14660.0,14662.0,14660.0,14661.25,26,NQ.v.0
2022-03-23 03:18:00+00:00,33,1,2895,14661.0,14661.75,14659.5,14661.0,19,NQ.v.0
2022-03-23 03:19:00+00:00,33,1,2895,14660.75,14661.75,14660.25,14661.75,12,NQ.v.0
2022-03-23 03:20:00+00:00,33,1,2895,14661.0,14661.75,14656.75,14658.0,65,NQ.v.0
