timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-02 01:36:00+00:00,33,1,10391,12902.75,12904.75,12902.0,12902.0,123,NQ.v.0
2022-08-02 01:37:00+00:00,33,1,10391,12901.25,12903.75,12900.5,12901.25,69,NQ.v.0
2022-08-02 01:38:00+00:00,33,1,10391,12900.5,12901.5,12896.25,12899.75,212,NQ.v.0
2022-08-02 01:39:00+00:00,33,1,10391,12899.25,12900.0,12892.75,12894.0,230,NQ.v.0
2022-08-02 01:40:00+00:00,33,1,10391,12894.5,12898.75,12892.75,12898.75,225,NQ.v.0
2022-08-02 01:41:00+00:00,33,1,10391,12897.75,12899.5,12895.25,12896.0,96,NQ.v.0
2022-08-02 01:42:00+00:00,33,1,10391,12896.5,12898.5,12894.25,12895.0,70,NQ.v.0
2022-08-02 01:43:00+00:00,33,1,10391,12894.75,12896.0,12893.5,12894.25,82,NQ.v.0
2022-08-02 01:44:00+00:00,33,1,10391,12894.25,12897.5,12894.25,12896.25,62,NQ.v.0
2022-08-02 01:45:00+00:00,33,1,10391,12897.0,12900.0,12896.25,12899.75,101,NQ.v.0
2022-08-02 01:46:00+00:00,33,1,10391,12899.5,12903.5,12898.25,12900.75,131,NQ.v.0
2022-08-02 01:47:00+00:00,33,1,10391,12899.75,12900.5,12895.5,12895.5,71,NQ.v.0
2022-08-02 01:48:00+00:00,33,1,10391,12898.0,12899.0,12896.0,12897.0,68,NQ.v.0
2022-08-02 01:49:00+00:00,33,1,10391,12897.0,12898.25,12895.5,12896.25,66,NQ.v.0
2022-08-02 01:50:00+00:00,33,1,10391,12896.0,12901.5,12895.0,12901.0,79,NQ.v.0
2022-08-02 01:51:00+00:00,33,1,10391,12901.25,12901.5,12899.5,12901.0,54,NQ.v.0
2022-08-02 01:52:00+00:00,33,1,10391,12900.75,12904.5,12900.75,12904.25,63,NQ.v.0
2022-08-02 01:53:00+00:00,33,1,10391,12904.25,12904.5,12903.0,12904.25,58,NQ.v.0
2022-08-02 01:54:00+00:00,33,1,10391,12904.5,12910.0,12903.75,12905.75,152,NQ.v.0
2022-08-02 01:55:00+00:00,33,1,10391,12906.25,12907.5,12905.0,12905.5,64,NQ.v.0
2022-08-02 01:56:00+00:00,33,1,10391,12906.0,12907.0,12902.0,12902.5,68,NQ.v.0
2022-08-02 01:57:00+00:00,33,1,10391,12902.75,12904.75,12900.75,12904.75,111,NQ.v.0
2022-08-02 01:58:00+00:00,33,1,10391,12905.0,12908.5,12903.75,12903.75,87,NQ.v.0
2022-08-02 01:59:00+00:00,33,1,10391,12903.0,12906.75,12903.0,12906.75,42,NQ.v.0
2022-08-02 02:00:00+00:00,33,1,10391,12907.25,12911.25,12904.25,12904.25,147,NQ.v.0
2022-08-02 02:01:00+00:00,33,1,10391,12904.5,12906.0,12903.0,12905.25,80,NQ.v.0
2022-08-02 02:02:00+00:00,33,1,10391,12905.25,12907.0,12901.25,12901.25,39,NQ.v.0
2022-08-02 02:03:00+00:00,33,1,10391,12902.0,12904.25,12901.25,12903.0,45,NQ.v.0
2022-08-02 02:04:00+00:00,33,1,10391,12903.0,12905.25,12902.75,12903.5,34,NQ.v.0
2022-08-02 02:05:00+00:00,33,1,10391,12903.75,12908.5,12903.25,12907.75,59,NQ.v.0
2022-08-02 02:06:00+00:00,33,1,10391,12906.75,12908.25,12903.75,12904.25,50,NQ.v.0
2022-08-02 02:07:00+00:00,33,1,10391,12905.0,12907.0,12905.0,12905.75,8,NQ.v.0
2022-08-02 02:08:00+00:00,33,1,10391,12906.25,12907.25,12903.5,12903.5,27,NQ.v.0
2022-08-02 02:09:00+00:00,33,1,10391,12903.25,12905.75,12902.25,12903.75,33,NQ.v.0
2022-08-02 02:10:00+00:00,33,1,10391,12902.25,12902.75,12898.0,12900.0,108,NQ.v.0
2022-08-02 02:11:00+00:00,33,1,10391,12899.75,12902.5,12898.5,12902.0,71,NQ.v.0
2022-08-02 02:12:00+00:00,33,1,10391,12901.25,12902.5,12900.75,12902.25,22,NQ.v.0
2022-08-02 02:13:00+00:00,33,1,10391,12902.5,12903.75,12900.75,12903.0,18,NQ.v.0
2022-08-02 02:14:00+00:00,33,1,10391,12901.5,12905.0,12901.25,12903.75,33,NQ.v.0
2022-08-02 02:15:00+00:00,33,1,10391,12902.25,12903.25,12899.75,12900.0,70,NQ.v.0
2022-08-02 02:16:00+00:00,33,1,10391,12899.25,12901.5,12899.25,12899.25,36,NQ.v.0
2022-08-02 02:17:00+00:00,33,1,10391,12899.25,12903.5,12899.0,12903.0,57,NQ.v.0
2022-08-02 02:18:00+00:00,33,1,10391,12903.0,12904.25,12900.25,12900.25,44,NQ.v.0
2022-08-02 02:19:00+00:00,33,1,10391,12900.5,12902.25,12898.75,12899.25,38,NQ.v.0
2022-08-02 02:20:00+00:00,33,1,10391,12899.0,12899.0,12896.25,12896.25,55,NQ.v.0
2022-08-02 02:21:00+00:00,33,1,10391,12896.0,12896.75,12890.5,12892.75,215,NQ.v.0
2022-08-02 02:22:00+00:00,33,1,10391,12892.5,12893.0,12889.0,12891.75,182,NQ.v.0
2022-08-02 02:23:00+00:00,33,1,10391,12892.5,12893.5,12888.75,12891.25,141,NQ.v.0
2022-08-02 02:24:00+00:00,33,1,10391,12891.25,12892.0,12890.25,12891.75,31,NQ.v.0
2022-08-02 02:25:00+00:00,33,1,10391,12890.5,12890.75,12888.0,12889.25,80,NQ.v.0
2022-08-02 02:26:00+00:00,33,1,10391,12889.25,12889.25,12883.75,12886.25,126,NQ.v.0
2022-08-02 02:27:00+00:00,33,1,10391,12886.25,12890.5,12886.25,12887.5,117,NQ.v.0
2022-08-02 02:28:00+00:00,33,1,10391,12886.75,12890.75,12885.5,12888.5,56,NQ.v.0
2022-08-02 02:29:00+00:00,33,1,10391,12889.0,12889.75,12887.5,12887.5,45,NQ.v.0
2022-08-02 02:30:00+00:00,33,1,10391,12888.25,12889.0,12886.25,12887.25,27,NQ.v.0
2022-08-02 02:31:00+00:00,33,1,10391,12886.75,12890.0,12885.75,12888.0,90,NQ.v.0
2022-08-02 02:32:00+00:00,33,1,10391,12888.5,12892.0,12888.5,12889.25,75,NQ.v.0
2022-08-02 02:33:00+00:00,33,1,10391,12889.75,12892.0,12889.25,12891.75,35,NQ.v.0
2022-08-02 02:34:00+00:00,33,1,10391,12892.25,12895.25,12890.75,12893.0,92,NQ.v.0
2022-08-02 02:35:00+00:00,33,1,10391,12892.25,12894.5,12892.25,12893.5,20,NQ.v.0
2022-08-02 02:36:00+00:00,33,1,10391,12894.75,12894.75,12892.75,12894.75,62,NQ.v.0
2022-08-02 02:37:00+00:00,33,1,10391,12894.5,12897.25,12894.25,12896.5,100,NQ.v.0
2022-08-02 02:38:00+00:00,33,1,10391,12896.25,12897.5,12895.5,12896.0,57,NQ.v.0
2022-08-02 02:39:00+00:00,33,1,10391,12896.25,12897.5,12894.25,12895.25,41,NQ.v.0
2022-08-02 02:40:00+00:00,33,1,10391,12896.25,12896.75,12892.75,12894.0,45,NQ.v.0
2022-08-02 02:41:00+00:00,33,1,10391,12894.25,12897.25,12893.25,12895.5,45,NQ.v.0
2022-08-02 02:42:00+00:00,33,1,10391,12895.5,12897.0,12891.75,12892.5,58,NQ.v.0
2022-08-02 02:43:00+00:00,33,1,10391,12892.75,12893.0,12891.5,12893.0,23,NQ.v.0
2022-08-02 02:44:00+00:00,33,1,10391,12892.5,12892.5,12891.0,12891.0,13,NQ.v.0
2022-08-02 02:45:00+00:00,33,1,10391,12891.75,12892.75,12890.0,12891.0,36,NQ.v.0
2022-08-02 02:46:00+00:00,33,1,10391,12890.25,12892.75,12889.5,12892.0,59,NQ.v.0
2022-08-02 02:47:00+00:00,33,1,10391,12892.25,12892.5,12890.75,12892.25,38,NQ.v.0
2022-08-02 02:48:00+00:00,33,1,10391,12891.5,12893.0,12890.75,12892.75,33,NQ.v.0
2022-08-02 02:49:00+00:00,33,1,10391,12893.0,12897.0,12892.5,12895.5,100,NQ.v.0
2022-08-02 02:50:00+00:00,33,1,10391,12895.25,12897.25,12893.25,12893.5,80,NQ.v.0
2022-08-02 02:51:00+00:00,33,1,10391,12893.5,12894.75,12892.5,12893.25,32,NQ.v.0
2022-08-02 02:52:00+00:00,33,1,10391,12893.0,12893.75,12892.25,12893.75,20,NQ.v.0
2022-08-02 02:53:00+00:00,33,1,10391,12892.5,12894.0,12892.25,12894.0,30,NQ.v.0
2022-08-02 02:54:00+00:00,33,1,10391,12893.75,12897.0,12893.75,12897.0,20,NQ.v.0
2022-08-02 02:55:00+00:00,33,1,10391,12896.0,12897.25,12895.5,12897.25,19,NQ.v.0
2022-08-02 02:56:00+00:00,33,1,10391,12897.25,12900.5,12897.0,12898.5,95,NQ.v.0
2022-08-02 02:57:00+00:00,33,1,10391,12898.75,12900.75,12898.25,12899.5,38,NQ.v.0
2022-08-02 02:58:00+00:00,33,1,10391,12900.5,12907.0,12900.25,12906.0,158,NQ.v.0
2022-08-02 02:59:00+00:00,33,1,10391,12906.5,12909.0,12904.5,12909.0,143,NQ.v.0
2022-08-02 03:00:00+00:00,33,1,10391,12908.5,12910.0,12907.5,12909.5,123,NQ.v.0
2022-08-02 03:01:00+00:00,33,1,10391,12910.0,12911.0,12906.0,12907.0,75,NQ.v.0
2022-08-02 03:02:00+00:00,33,1,10391,12907.0,12907.75,12904.0,12906.75,51,NQ.v.0
2022-08-02 03:03:00+00:00,33,1,10391,12906.5,12908.0,12905.5,12906.25,32,NQ.v.0
2022-08-02 03:04:00+00:00,33,1,10391,12905.0,12905.0,12902.5,12904.75,43,NQ.v.0
2022-08-02 03:05:00+00:00,33,1,10391,12905.0,12905.25,12900.75,12901.75,71,NQ.v.0
2022-08-02 03:06:00+00:00,33,1,10391,12901.75,12903.25,12900.5,12902.5,33,NQ.v.0
2022-08-02 03:07:00+00:00,33,1,10391,12902.0,12903.5,12901.5,12903.5,41,NQ.v.0
2022-08-02 03:08:00+00:00,33,1,10391,12903.5,12906.25,12902.0,12904.75,65,NQ.v.0
2022-08-02 03:09:00+00:00,33,1,10391,12905.75,12906.75,12904.75,12906.75,25,NQ.v.0
2022-08-02 03:10:00+00:00,33,1,10391,12906.5,12907.75,12904.25,12904.5,40,NQ.v.0
2022-08-02 03:11:00+00:00,33,1,10391,12904.75,12905.75,12904.0,12905.0,23,NQ.v.0
2022-08-02 03:12:00+00:00,33,1,10391,12905.25,12909.0,12905.25,12908.25,70,NQ.v.0
2022-08-02 03:13:00+00:00,33,1,10391,12908.25,12913.5,12908.0,12912.5,143,NQ.v.0
2022-08-02 03:14:00+00:00,33,1,10391,12913.0,12913.0,12910.25,12912.0,80,NQ.v.0
2022-08-02 03:15:00+00:00,33,1,10391,12912.25,12912.25,12909.75,12910.25,37,NQ.v.0
2022-08-02 03:16:00+00:00,33,1,10391,12909.75,12912.0,12909.75,12910.5,113,NQ.v.0
2022-08-02 03:17:00+00:00,33,1,10391,12910.0,12910.0,12907.75,12908.25,41,NQ.v.0
2022-08-02 03:18:00+00:00,33,1,10391,12907.5,12910.25,12907.0,12909.75,52,NQ.v.0
2022-08-02 03:19:00+00:00,33,1,10391,12909.5,12909.75,12908.5,12908.5,12,NQ.v.0
2022-08-02 03:20:00+00:00,33,1,10391,12907.75,12908.5,12906.0,12908.5,34,NQ.v.0
2022-08-02 03:21:00+00:00,33,1,10391,12908.75,12910.5,12908.5,12909.5,43,NQ.v.0
2022-08-02 03:22:00+00:00,33,1,10391,12909.25,12911.0,12908.5,12910.75,18,NQ.v.0
2022-08-02 03:23:00+00:00,33,1,10391,12910.5,12911.0,12910.0,12910.25,35,NQ.v.0
2022-08-02 03:24:00+00:00,33,1,10391,12910.0,12910.0,12908.5,12909.25,17,NQ.v.0
2022-08-02 03:25:00+00:00,33,1,10391,12910.0,12912.0,12909.5,12911.0,44,NQ.v.0
2022-08-02 03:26:00+00:00,33,1,10391,12910.5,12910.5,12909.0,12910.0,29,NQ.v.0
2022-08-02 03:27:00+00:00,33,1,10391,12910.0,12910.0,12907.0,12907.0,24,NQ.v.0
2022-08-02 03:28:00+00:00,33,1,10391,12907.5,12909.75,12907.25,12908.75,32,NQ.v.0
2022-08-02 03:29:00+00:00,33,1,10391,12909.5,12911.0,12909.5,12909.75,38,NQ.v.0
2022-08-02 03:30:00+00:00,33,1,10391,12911.0,12911.0,12908.75,12908.75,23,NQ.v.0
2022-08-02 03:31:00+00:00,33,1,10391,12908.5,12909.5,12908.0,12909.25,32,NQ.v.0
2022-08-02 03:32:00+00:00,33,1,10391,12909.5,12912.25,12909.5,12912.0,23,NQ.v.0
2022-08-02 03:33:00+00:00,33,1,10391,12911.75,12912.5,12910.25,12912.5,35,NQ.v.0
2022-08-02 03:34:00+00:00,33,1,10391,12912.75,12917.75,12912.5,12916.0,243,NQ.v.0
2022-08-02 03:35:00+00:00,33,1,10391,12916.25,12916.5,12913.5,12914.0,42,NQ.v.0
2022-08-02 03:36:00+00:00,33,1,10391,12914.75,12915.75,12914.0,12915.25,15,NQ.v.0
2022-08-02 03:37:00+00:00,33,1,10391,12915.25,12916.0,12913.75,12914.5,45,NQ.v.0
2022-08-02 03:38:00+00:00,33,1,10391,12914.5,12914.5,12912.5,12912.5,40,NQ.v.0
2022-08-02 03:39:00+00:00,33,1,10391,12912.5,12915.5,12912.5,12915.5,41,NQ.v.0
2022-08-02 03:40:00+00:00,33,1,10391,12915.0,12917.25,12914.75,12917.25,42,NQ.v.0
2022-08-02 03:41:00+00:00,33,1,10391,12917.5,12923.5,12916.75,12922.75,262,NQ.v.0
2022-08-02 03:42:00+00:00,33,1,10391,12923.0,12925.0,12918.5,12919.25,206,NQ.v.0
2022-08-02 03:43:00+00:00,33,1,10391,12919.25,12920.0,12918.0,12919.75,60,NQ.v.0
2022-08-02 03:44:00+00:00,33,1,10391,12920.25,12920.5,12914.75,12916.25,95,NQ.v.0
2022-08-02 03:45:00+00:00,33,1,10391,12916.5,12917.5,12913.75,12913.75,57,NQ.v.0
2022-08-02 03:46:00+00:00,33,1,10391,12914.25,12915.25,12914.25,12915.0,23,NQ.v.0
2022-08-02 03:47:00+00:00,33,1,10391,12914.5,12916.5,12914.5,12915.25,19,NQ.v.0
2022-08-02 03:48:00+00:00,33,1,10391,12915.0,12915.0,12912.5,12913.25,34,NQ.v.0
2022-08-02 03:49:00+00:00,33,1,10391,12913.5,12914.25,12912.0,12913.75,30,NQ.v.0
2022-08-02 03:50:00+00:00,33,1,10391,12913.0,12913.25,12911.75,12911.75,59,NQ.v.0
2022-08-02 03:51:00+00:00,33,1,10391,12911.75,12912.5,12910.0,12911.0,47,NQ.v.0
2022-08-02 03:52:00+00:00,33,1,10391,12911.5,12912.5,12911.5,12911.5,7,NQ.v.0
2022-08-02 03:53:00+00:00,33,1,10391,12912.0,12912.75,12911.75,12912.75,13,NQ.v.0
2022-08-02 03:54:00+00:00,33,1,10391,12912.0,12913.5,12912.0,12912.25,26,NQ.v.0
2022-08-02 03:55:00+00:00,33,1,10391,12912.5,12913.0,12911.5,12912.0,8,NQ.v.0
2022-08-02 03:56:00+00:00,33,1,10391,12911.25,12911.5,12910.25,12910.25,27,NQ.v.0
2022-08-02 03:57:00+00:00,33,1,10391,12910.0,12910.5,12908.5,12910.5,37,NQ.v.0
2022-08-02 03:58:00+00:00,33,1,10391,12910.5,12911.5,12910.5,12910.5,23,NQ.v.0
2022-08-02 03:59:00+00:00,33,1,10391,12910.25,12910.5,12906.5,12910.25,132,NQ.v.0
2022-08-02 04:00:00+00:00,33,1,10391,12910.25,12910.25,12908.0,12909.5,33,NQ.v.0
2022-08-02 04:01:00+00:00,33,1,10391,12908.75,12908.75,12907.75,12908.5,23,NQ.v.0
2022-08-02 04:02:00+00:00,33,1,10391,12908.5,12911.0,12908.0,12910.25,39,NQ.v.0
2022-08-02 04:03:00+00:00,33,1,10391,12910.0,12910.25,12909.25,12909.25,9,NQ.v.0
2022-08-02 04:04:00+00:00,33,1,10391,12908.75,12909.0,12906.5,12909.0,31,NQ.v.0
2022-08-02 04:05:00+00:00,33,1,10391,12908.0,12908.25,12908.0,12908.25,4,NQ.v.0
2022-08-02 04:06:00+00:00,33,1,10391,12909.0,12912.5,12909.0,12912.5,59,NQ.v.0
2022-08-02 04:07:00+00:00,33,1,10391,12912.25,12912.25,12910.75,12912.25,36,NQ.v.0
2022-08-02 04:08:00+00:00,33,1,10391,12912.25,12913.0,12911.25,12911.5,20,NQ.v.0
2022-08-02 04:09:00+00:00,33,1,10391,12911.75,12911.75,12910.75,12911.25,15,NQ.v.0
2022-08-02 04:10:00+00:00,33,1,10391,12911.0,12912.5,12910.75,12911.75,9,NQ.v.0
2022-08-02 04:11:00+00:00,33,1,10391,12911.75,12911.75,12909.25,12909.25,15,NQ.v.0
2022-08-02 04:12:00+00:00,33,1,10391,12910.0,12910.0,12910.0,12910.0,5,NQ.v.0
2022-08-02 04:13:00+00:00,33,1,10391,12909.75,12909.75,12909.0,12909.0,10,NQ.v.0
2022-08-02 04:14:00+00:00,33,1,10391,12909.75,12910.0,12909.5,12910.0,5,NQ.v.0
2022-08-02 04:15:00+00:00,33,1,10391,12910.0,12911.0,12910.0,12910.75,7,NQ.v.0
2022-08-02 04:16:00+00:00,33,1,10391,12910.75,12910.75,12908.5,12908.5,19,NQ.v.0
