timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-27 11:14:00+00:00,33,1,260937,14769.25,14769.25,14764.75,14766.75,179,NQ.v.0
2023-09-27 11:15:00+00:00,33,1,260937,14766.75,14769.5,14766.25,14767.75,80,NQ.v.0
2023-09-27 11:16:00+00:00,33,1,260937,14767.5,14768.25,14763.25,14767.75,165,NQ.v.0
2023-09-27 11:17:00+00:00,33,1,260937,14768.0,14770.5,14767.0,14770.5,92,NQ.v.0
2023-09-27 11:18:00+00:00,33,1,260937,14770.0,14771.75,14769.25,14771.0,129,NQ.v.0
2023-09-27 11:19:00+00:00,33,1,260937,14771.25,14773.5,14770.75,14773.5,162,NQ.v.0
2023-09-27 11:20:00+00:00,33,1,260937,14773.0,14773.5,14770.25,14771.5,126,NQ.v.0
2023-09-27 11:21:00+00:00,33,1,260937,14771.5,14773.25,14769.75,14771.25,239,NQ.v.0
2023-09-27 11:22:00+00:00,33,1,260937,14770.5,14774.25,14770.5,14774.25,75,NQ.v.0
2023-09-27 11:23:00+00:00,33,1,260937,14774.25,14774.5,14771.5,14773.5,139,NQ.v.0
2023-09-27 11:24:00+00:00,33,1,260937,14773.25,14774.25,14772.25,14773.0,73,NQ.v.0
2023-09-27 11:25:00+00:00,33,1,260937,14774.0,14776.0,14773.0,14774.0,269,NQ.v.0
2023-09-27 11:26:00+00:00,33,1,260937,14774.25,14776.25,14773.75,14775.5,176,NQ.v.0
2023-09-27 11:27:00+00:00,33,1,260937,14775.5,14777.75,14773.75,14774.25,349,NQ.v.0
2023-09-27 11:28:00+00:00,33,1,260937,14774.25,14777.25,14773.5,14775.75,155,NQ.v.0
2023-09-27 11:29:00+00:00,33,1,260937,14775.75,14777.5,14775.0,14775.25,112,NQ.v.0
2023-09-27 11:30:00+00:00,33,1,260937,14776.0,14778.25,14776.0,14776.75,122,NQ.v.0
2023-09-27 11:31:00+00:00,33,1,260937,14775.25,14776.0,14765.75,14766.5,430,NQ.v.0
2023-09-27 11:32:00+00:00,33,1,260937,14766.5,14767.25,14764.25,14767.25,142,NQ.v.0
2023-09-27 11:33:00+00:00,33,1,260937,14767.5,14767.75,14763.5,14765.25,123,NQ.v.0
2023-09-27 11:34:00+00:00,33,1,260937,14765.25,14766.75,14764.5,14765.5,109,NQ.v.0
2023-09-27 11:35:00+00:00,33,1,260937,14765.75,14766.25,14754.25,14754.75,323,NQ.v.0
2023-09-27 11:36:00+00:00,33,1,260937,14755.0,14758.0,14754.0,14754.5,223,NQ.v.0
2023-09-27 11:37:00+00:00,33,1,260937,14754.25,14755.75,14752.75,14754.25,204,NQ.v.0
2023-09-27 11:38:00+00:00,33,1,260937,14754.25,14755.75,14749.0,14751.75,289,NQ.v.0
2023-09-27 11:39:00+00:00,33,1,260937,14752.25,14753.25,14748.75,14750.75,235,NQ.v.0
2023-09-27 11:40:00+00:00,33,1,260937,14750.5,14754.75,14747.5,14754.25,314,NQ.v.0
2023-09-27 11:41:00+00:00,33,1,260937,14754.5,14758.0,14752.5,14758.0,202,NQ.v.0
2023-09-27 11:42:00+00:00,33,1,260937,14757.0,14757.0,14752.0,14754.0,169,NQ.v.0
2023-09-27 11:43:00+00:00,33,1,260937,14754.0,14755.75,14750.5,14751.25,137,NQ.v.0
2023-09-27 11:44:00+00:00,33,1,260937,14751.25,14753.25,14750.25,14752.25,110,NQ.v.0
2023-09-27 11:45:00+00:00,33,1,260937,14752.25,14755.0,14751.75,14753.75,164,NQ.v.0
2023-09-27 11:46:00+00:00,33,1,260937,14753.5,14756.75,14752.75,14756.5,105,NQ.v.0
2023-09-27 11:47:00+00:00,33,1,260937,14756.5,14758.0,14755.25,14756.0,132,NQ.v.0
2023-09-27 11:48:00+00:00,33,1,260937,14756.0,14756.75,14754.5,14755.25,55,NQ.v.0
2023-09-27 11:49:00+00:00,33,1,260937,14755.0,14757.25,14754.75,14756.5,66,NQ.v.0
2023-09-27 11:50:00+00:00,33,1,260937,14756.0,14759.75,14755.5,14758.5,125,NQ.v.0
2023-09-27 11:51:00+00:00,33,1,260937,14758.5,14762.25,14758.5,14762.0,173,NQ.v.0
2023-09-27 11:52:00+00:00,33,1,260937,14762.0,14764.25,14759.0,14759.25,211,NQ.v.0
2023-09-27 11:53:00+00:00,33,1,260937,14759.25,14766.0,14758.75,14764.5,136,NQ.v.0
2023-09-27 11:54:00+00:00,33,1,260937,14764.5,14766.0,14762.5,14764.25,139,NQ.v.0
2023-09-27 11:55:00+00:00,33,1,260937,14764.75,14764.75,14761.5,14761.75,116,NQ.v.0
2023-09-27 11:56:00+00:00,33,1,260937,14762.5,14763.25,14761.75,14762.75,53,NQ.v.0
2023-09-27 11:57:00+00:00,33,1,260937,14763.0,14764.5,14763.0,14764.25,103,NQ.v.0
2023-09-27 11:58:00+00:00,33,1,260937,14764.5,14769.5,14764.5,14769.0,235,NQ.v.0
2023-09-27 11:59:00+00:00,33,1,260937,14768.25,14769.75,14767.0,14768.0,135,NQ.v.0
2023-09-27 12:00:00+00:00,33,1,260937,14768.25,14771.5,14767.5,14767.75,189,NQ.v.0
2023-09-27 12:01:00+00:00,33,1,260937,14768.0,14768.0,14764.0,14766.0,178,NQ.v.0
2023-09-27 12:02:00+00:00,33,1,260937,14765.5,14770.5,14764.5,14769.25,176,NQ.v.0
2023-09-27 12:03:00+00:00,33,1,260937,14769.25,14769.5,14763.25,14763.5,135,NQ.v.0
2023-09-27 12:04:00+00:00,33,1,260937,14763.5,14765.0,14759.25,14759.5,199,NQ.v.0
2023-09-27 12:05:00+00:00,33,1,260937,14760.0,14760.25,14754.0,14757.0,306,NQ.v.0
2023-09-27 12:06:00+00:00,33,1,260937,14756.0,14759.0,14756.0,14757.0,111,NQ.v.0
2023-09-27 12:07:00+00:00,33,1,260937,14757.25,14760.0,14756.75,14759.0,116,NQ.v.0
2023-09-27 12:08:00+00:00,33,1,260937,14758.5,14759.5,14757.75,14759.0,104,NQ.v.0
2023-09-27 12:09:00+00:00,33,1,260937,14759.5,14759.75,14755.25,14758.75,239,NQ.v.0
2023-09-27 12:10:00+00:00,33,1,260937,14758.5,14760.0,14756.5,14759.0,137,NQ.v.0
2023-09-27 12:11:00+00:00,33,1,260937,14759.0,14764.75,14758.5,14761.25,265,NQ.v.0
2023-09-27 12:12:00+00:00,33,1,260937,14761.25,14762.5,14756.25,14757.0,173,NQ.v.0
2023-09-27 12:13:00+00:00,33,1,260937,14756.25,14758.5,14752.5,14753.25,283,NQ.v.0
2023-09-27 12:14:00+00:00,33,1,260937,14753.5,14757.25,14753.0,14755.25,113,NQ.v.0
2023-09-27 12:15:00+00:00,33,1,260937,14755.75,14761.5,14754.75,14759.5,211,NQ.v.0
2023-09-27 12:16:00+00:00,33,1,260937,14760.0,14765.0,14759.0,14759.25,231,NQ.v.0
2023-09-27 12:17:00+00:00,33,1,260937,14759.0,14760.25,14756.25,14757.25,110,NQ.v.0
2023-09-27 12:18:00+00:00,33,1,260937,14757.5,14758.5,14756.0,14756.25,73,NQ.v.0
2023-09-27 12:19:00+00:00,33,1,260937,14756.25,14760.25,14756.25,14757.5,136,NQ.v.0
2023-09-27 12:20:00+00:00,33,1,260937,14757.5,14759.5,14755.25,14758.75,211,NQ.v.0
2023-09-27 12:21:00+00:00,33,1,260937,14759.0,14759.25,14753.75,14754.5,203,NQ.v.0
2023-09-27 12:22:00+00:00,33,1,260937,14754.25,14755.0,14746.25,14746.25,430,NQ.v.0
2023-09-27 12:23:00+00:00,33,1,260937,14747.0,14748.75,14744.5,14747.0,380,NQ.v.0
2023-09-27 12:24:00+00:00,33,1,260937,14747.0,14747.5,14740.25,14742.5,533,NQ.v.0
2023-09-27 12:25:00+00:00,33,1,260937,14742.5,14745.5,14741.5,14744.75,201,NQ.v.0
2023-09-27 12:26:00+00:00,33,1,260937,14744.25,14746.5,14742.5,14745.0,199,NQ.v.0
2023-09-27 12:27:00+00:00,33,1,260937,14744.75,14748.75,14744.0,14745.75,132,NQ.v.0
2023-09-27 12:28:00+00:00,33,1,260937,14745.5,14750.5,14745.0,14748.5,158,NQ.v.0
2023-09-27 12:29:00+00:00,33,1,260937,14748.0,14750.25,14745.25,14748.25,120,NQ.v.0
2023-09-27 12:30:00+00:00,33,1,260937,14747.5,14747.5,14733.75,14742.5,1332,NQ.v.0
2023-09-27 12:31:00+00:00,33,1,260937,14742.5,14753.25,14742.25,14750.0,951,NQ.v.0
2023-09-27 12:32:00+00:00,33,1,260937,14749.5,14759.0,14748.75,14758.25,494,NQ.v.0
2023-09-27 12:33:00+00:00,33,1,260937,14758.0,14767.0,14758.0,14765.75,680,NQ.v.0
2023-09-27 12:34:00+00:00,33,1,260937,14765.5,14769.75,14764.0,14766.75,443,NQ.v.0
2023-09-27 12:35:00+00:00,33,1,260937,14766.75,14767.75,14764.25,14766.0,295,NQ.v.0
2023-09-27 12:36:00+00:00,33,1,260937,14766.25,14773.0,14766.25,14769.75,485,NQ.v.0
2023-09-27 12:37:00+00:00,33,1,260937,14769.75,14774.5,14764.5,14767.25,441,NQ.v.0
2023-09-27 12:38:00+00:00,33,1,260937,14767.25,14769.25,14766.0,14767.75,160,NQ.v.0
2023-09-27 12:39:00+00:00,33,1,260937,14767.75,14770.75,14760.0,14762.75,406,NQ.v.0
2023-09-27 12:40:00+00:00,33,1,260937,14762.75,14763.75,14758.75,14759.25,309,NQ.v.0
2023-09-27 12:41:00+00:00,33,1,260937,14759.75,14768.5,14758.5,14765.5,377,NQ.v.0
2023-09-27 12:42:00+00:00,33,1,260937,14764.75,14769.25,14764.5,14766.0,292,NQ.v.0
2023-09-27 12:43:00+00:00,33,1,260937,14766.5,14767.75,14765.25,14765.75,150,NQ.v.0
2023-09-27 12:44:00+00:00,33,1,260937,14766.0,14768.5,14764.5,14767.5,148,NQ.v.0
2023-09-27 12:45:00+00:00,33,1,260937,14768.0,14768.0,14763.75,14765.25,108,NQ.v.0
2023-09-27 12:46:00+00:00,33,1,260937,14765.5,14765.75,14761.5,14763.75,164,NQ.v.0
2023-09-27 12:47:00+00:00,33,1,260937,14763.75,14767.5,14763.0,14767.0,110,NQ.v.0
2023-09-27 12:48:00+00:00,33,1,260937,14766.75,14771.0,14766.75,14770.25,438,NQ.v.0
2023-09-27 12:49:00+00:00,33,1,260937,14770.0,14771.25,14764.25,14764.25,250,NQ.v.0
2023-09-27 12:50:00+00:00,33,1,260937,14764.75,14765.75,14762.0,14762.75,260,NQ.v.0
2023-09-27 12:51:00+00:00,33,1,260937,14763.0,14765.0,14760.0,14762.5,200,NQ.v.0
2023-09-27 12:52:00+00:00,33,1,260937,14762.25,14762.25,14758.5,14759.0,172,NQ.v.0
2023-09-27 12:53:00+00:00,33,1,260937,14759.0,14765.25,14758.75,14764.75,185,NQ.v.0
2023-09-27 12:54:00+00:00,33,1,260937,14764.25,14770.0,14764.25,14767.0,254,NQ.v.0
2023-09-27 12:55:00+00:00,33,1,260937,14767.5,14776.75,14766.75,14775.75,535,NQ.v.0
2023-09-27 12:56:00+00:00,33,1,260937,14776.5,14776.75,14768.75,14770.5,350,NQ.v.0
2023-09-27 12:57:00+00:00,33,1,260937,14770.5,14770.75,14767.0,14767.0,215,NQ.v.0
2023-09-27 12:58:00+00:00,33,1,260937,14767.0,14769.25,14765.25,14769.0,222,NQ.v.0
2023-09-27 12:59:00+00:00,33,1,260937,14768.75,14773.5,14766.75,14771.5,493,NQ.v.0
2023-09-27 13:00:00+00:00,33,1,260937,14771.25,14771.25,14764.5,14766.5,290,NQ.v.0
2023-09-27 13:01:00+00:00,33,1,260937,14766.5,14768.25,14763.0,14767.5,290,NQ.v.0
2023-09-27 13:02:00+00:00,33,1,260937,14768.0,14768.75,14762.25,14762.75,144,NQ.v.0
2023-09-27 13:03:00+00:00,33,1,260937,14763.0,14764.0,14760.25,14760.75,157,NQ.v.0
2023-09-27 13:04:00+00:00,33,1,260937,14761.0,14763.0,14760.25,14760.25,83,NQ.v.0
2023-09-27 13:05:00+00:00,33,1,260937,14760.25,14761.5,14755.75,14757.0,335,NQ.v.0
2023-09-27 13:06:00+00:00,33,1,260937,14756.25,14759.5,14753.25,14756.0,634,NQ.v.0
2023-09-27 13:07:00+00:00,33,1,260937,14756.25,14760.5,14756.0,14760.0,168,NQ.v.0
2023-09-27 13:08:00+00:00,33,1,260937,14760.5,14772.25,14760.25,14771.0,631,NQ.v.0
2023-09-27 13:09:00+00:00,33,1,260937,14771.5,14781.5,14771.25,14775.5,855,NQ.v.0
2023-09-27 13:10:00+00:00,33,1,260937,14776.0,14779.5,14772.0,14772.75,352,NQ.v.0
2023-09-27 13:11:00+00:00,33,1,260937,14772.0,14776.25,14771.75,14774.75,194,NQ.v.0
2023-09-27 13:12:00+00:00,33,1,260937,14774.75,14775.25,14768.75,14769.0,289,NQ.v.0
2023-09-27 13:13:00+00:00,33,1,260937,14769.0,14774.0,14767.5,14771.25,197,NQ.v.0
2023-09-27 13:14:00+00:00,33,1,260937,14772.0,14775.0,14771.75,14772.5,202,NQ.v.0
2023-09-27 13:15:00+00:00,33,1,260937,14773.0,14776.5,14769.75,14776.25,277,NQ.v.0
2023-09-27 13:16:00+00:00,33,1,260937,14776.25,14777.0,14772.75,14773.75,122,NQ.v.0
2023-09-27 13:17:00+00:00,33,1,260937,14773.0,14775.0,14771.5,14774.5,159,NQ.v.0
2023-09-27 13:18:00+00:00,33,1,260937,14773.75,14773.75,14770.25,14771.5,169,NQ.v.0
2023-09-27 13:19:00+00:00,33,1,260937,14771.25,14774.0,14770.0,14770.25,144,NQ.v.0
2023-09-27 13:20:00+00:00,33,1,260937,14770.75,14772.5,14768.25,14771.0,232,NQ.v.0
2023-09-27 13:21:00+00:00,33,1,260937,14771.25,14771.5,14768.0,14769.0,192,NQ.v.0
2023-09-27 13:22:00+00:00,33,1,260937,14769.0,14769.0,14764.5,14766.25,234,NQ.v.0
2023-09-27 13:23:00+00:00,33,1,260937,14766.25,14770.25,14765.0,14768.75,181,NQ.v.0
2023-09-27 13:24:00+00:00,33,1,260937,14769.25,14770.75,14768.0,14768.0,127,NQ.v.0
2023-09-27 13:25:00+00:00,33,1,260937,14768.5,14768.5,14759.75,14760.25,552,NQ.v.0
2023-09-27 13:26:00+00:00,33,1,260937,14760.75,14762.25,14756.0,14758.75,705,NQ.v.0
2023-09-27 13:27:00+00:00,33,1,260937,14758.5,14760.75,14756.25,14758.25,391,NQ.v.0
2023-09-27 13:28:00+00:00,33,1,260937,14758.0,14758.0,14754.75,14755.5,367,NQ.v.0
2023-09-27 13:29:00+00:00,33,1,260937,14755.25,14756.0,14750.25,14753.25,1381,NQ.v.0
2023-09-27 13:30:00+00:00,33,1,260937,14753.0,14773.25,14749.25,14770.75,4530,NQ.v.0
2023-09-27 13:31:00+00:00,33,1,260937,14770.75,14789.25,14769.75,14774.25,4781,NQ.v.0
2023-09-27 13:32:00+00:00,33,1,260937,14774.25,14778.25,14763.5,14766.75,2827,NQ.v.0
2023-09-27 13:33:00+00:00,33,1,260937,14766.75,14773.0,14762.75,14765.5,1866,NQ.v.0
2023-09-27 13:34:00+00:00,33,1,260937,14765.5,14772.5,14761.25,14765.0,1877,NQ.v.0
2023-09-27 13:35:00+00:00,33,1,260937,14765.75,14781.0,14756.0,14758.0,3284,NQ.v.0
2023-09-27 13:36:00+00:00,33,1,260937,14757.75,14763.75,14751.25,14761.0,2591,NQ.v.0
2023-09-27 13:37:00+00:00,33,1,260937,14761.0,14770.75,14758.25,14759.25,2288,NQ.v.0
2023-09-27 13:38:00+00:00,33,1,260937,14759.25,14770.5,14755.75,14767.0,1672,NQ.v.0
2023-09-27 13:39:00+00:00,33,1,260937,14766.75,14770.5,14759.0,14770.25,1629,NQ.v.0
2023-09-27 13:40:00+00:00,33,1,260937,14770.0,14774.75,14760.0,14762.75,2360,NQ.v.0
2023-09-27 13:41:00+00:00,33,1,260937,14762.75,14772.75,14757.25,14764.5,2182,NQ.v.0
2023-09-27 13:42:00+00:00,33,1,260937,14764.75,14775.5,14762.0,14770.5,1788,NQ.v.0
2023-09-27 13:43:00+00:00,33,1,260937,14770.25,14778.0,14764.5,14773.0,1844,NQ.v.0
2023-09-27 13:44:00+00:00,33,1,260937,14773.25,14793.25,14767.0,14791.5,2994,NQ.v.0
2023-09-27 13:45:00+00:00,33,1,260937,14791.75,14806.0,14784.5,14787.75,4574,NQ.v.0
2023-09-27 13:46:00+00:00,33,1,260937,14787.75,14798.0,14785.5,14795.75,2155,NQ.v.0
2023-09-27 13:47:00+00:00,33,1,260937,14796.0,14797.75,14787.75,14788.25,1470,NQ.v.0
2023-09-27 13:48:00+00:00,33,1,260937,14788.75,14793.75,14781.75,14785.25,1915,NQ.v.0
2023-09-27 13:49:00+00:00,33,1,260937,14785.75,14786.25,14767.0,14771.75,2548,NQ.v.0
2023-09-27 13:50:00+00:00,33,1,260937,14772.0,14775.25,14764.75,14769.25,2062,NQ.v.0
2023-09-27 13:51:00+00:00,33,1,260937,14769.5,14783.75,14768.5,14782.25,1870,NQ.v.0
2023-09-27 13:52:00+00:00,33,1,260937,14782.25,14784.5,14774.25,14780.25,1220,NQ.v.0
2023-09-27 13:53:00+00:00,33,1,260937,14779.75,14790.0,14775.0,14783.0,1747,NQ.v.0
2023-09-27 13:54:00+00:00,33,1,260937,14783.25,14787.75,14778.25,14781.5,1369,NQ.v.0
2023-09-27 13:55:00+00:00,33,1,260937,14781.0,14784.0,14772.25,14779.5,1337,NQ.v.0
2023-09-27 13:56:00+00:00,33,1,260937,14779.25,14782.5,14767.0,14767.75,1353,NQ.v.0
2023-09-27 13:57:00+00:00,33,1,260937,14768.25,14768.75,14760.5,14765.25,1686,NQ.v.0
2023-09-27 13:58:00+00:00,33,1,260937,14765.0,14766.75,14759.25,14762.5,1085,NQ.v.0
2023-09-27 13:59:00+00:00,33,1,260937,14763.0,14765.75,14758.25,14764.25,1415,NQ.v.0
2023-09-27 14:00:00+00:00,33,1,260937,14764.75,14774.5,14761.0,14761.75,2236,NQ.v.0
2023-09-27 14:01:00+00:00,33,1,260937,14761.75,14772.75,14745.75,14748.25,3175,NQ.v.0
2023-09-27 14:02:00+00:00,33,1,260937,14748.25,14748.5,14737.75,14743.0,2967,NQ.v.0
2023-09-27 14:03:00+00:00,33,1,260937,14742.25,14749.25,14735.0,14738.75,1847,NQ.v.0
2023-09-27 14:04:00+00:00,33,1,260937,14739.0,14747.75,14737.75,14741.25,1379,NQ.v.0
2023-09-27 14:05:00+00:00,33,1,260937,14740.75,14744.25,14729.25,14730.25,2173,NQ.v.0
2023-09-27 14:06:00+00:00,33,1,260937,14730.0,14737.75,14726.5,14734.25,1949,NQ.v.0
2023-09-27 14:07:00+00:00,33,1,260937,14734.0,14734.75,14724.75,14727.25,1443,NQ.v.0
2023-09-27 14:08:00+00:00,33,1,260937,14727.75,14735.0,14720.0,14723.75,2297,NQ.v.0
2023-09-27 14:09:00+00:00,33,1,260937,14723.75,14731.5,14722.25,14728.0,1465,NQ.v.0
2023-09-27 14:10:00+00:00,33,1,260937,14728.25,14728.25,14717.5,14720.25,1788,NQ.v.0
2023-09-27 14:11:00+00:00,33,1,260937,14720.25,14724.25,14712.0,14715.75,1995,NQ.v.0
2023-09-27 14:12:00+00:00,33,1,260937,14715.5,14720.75,14708.0,14711.0,2270,NQ.v.0
2023-09-27 14:13:00+00:00,33,1,260937,14711.25,14721.75,14709.25,14716.0,1871,NQ.v.0
2023-09-27 14:14:00+00:00,33,1,260937,14716.25,14716.75,14706.0,14709.0,1572,NQ.v.0
2023-09-27 14:15:00+00:00,33,1,260937,14709.0,14715.75,14706.0,14715.25,1696,NQ.v.0
2023-09-27 14:16:00+00:00,33,1,260937,14714.75,14719.75,14708.75,14711.5,1599,NQ.v.0
2023-09-27 14:17:00+00:00,33,1,260937,14711.25,14716.5,14709.75,14710.75,987,NQ.v.0
2023-09-27 14:18:00+00:00,33,1,260937,14711.0,14719.0,14709.75,14717.0,851,NQ.v.0
2023-09-27 14:19:00+00:00,33,1,260937,14716.5,14720.5,14715.0,14720.0,1063,NQ.v.0
2023-09-27 14:20:00+00:00,33,1,260937,14720.25,14730.25,14720.25,14727.5,2244,NQ.v.0
2023-09-27 14:21:00+00:00,33,1,260937,14727.25,14737.75,14726.25,14737.5,1737,NQ.v.0
2023-09-27 14:22:00+00:00,33,1,260937,14737.5,14754.0,14730.25,14748.25,4321,NQ.v.0
2023-09-27 14:23:00+00:00,33,1,260937,14748.25,14759.75,14743.75,14754.0,2653,NQ.v.0
2023-09-27 14:24:00+00:00,33,1,260937,14753.75,14757.25,14745.0,14750.0,2122,NQ.v.0
2023-09-27 14:25:00+00:00,33,1,260937,14749.5,14756.5,14749.0,14753.75,1215,NQ.v.0
2023-09-27 14:26:00+00:00,33,1,260937,14753.0,14758.0,14750.0,14752.0,1088,NQ.v.0
2023-09-27 14:27:00+00:00,33,1,260937,14752.25,14768.0,14752.0,14766.5,1516,NQ.v.0
2023-09-27 14:28:00+00:00,33,1,260937,14766.75,14769.75,14758.0,14758.75,1475,NQ.v.0
2023-09-27 14:29:00+00:00,33,1,260937,14758.75,14764.5,14755.5,14762.25,1376,NQ.v.0
2023-09-27 14:30:00+00:00,33,1,260937,14762.0,14767.5,14754.0,14761.5,2471,NQ.v.0
2023-09-27 14:31:00+00:00,33,1,260937,14761.75,14764.25,14751.75,14752.0,1412,NQ.v.0
2023-09-27 14:32:00+00:00,33,1,260937,14751.75,14756.5,14745.75,14749.5,1697,NQ.v.0
2023-09-27 14:33:00+00:00,33,1,260937,14749.25,14757.0,14748.75,14755.5,949,NQ.v.0
2023-09-27 14:34:00+00:00,33,1,260937,14755.5,14772.0,14755.0,14769.75,2741,NQ.v.0
2023-09-27 14:35:00+00:00,33,1,260937,14769.75,14771.75,14758.75,14764.75,1468,NQ.v.0
2023-09-27 14:36:00+00:00,33,1,260937,14764.75,14766.0,14755.5,14758.0,1038,NQ.v.0
2023-09-27 14:37:00+00:00,33,1,260937,14758.25,14760.0,14752.25,14753.25,905,NQ.v.0
2023-09-27 14:38:00+00:00,33,1,260937,14753.5,14760.0,14748.75,14750.75,1418,NQ.v.0
2023-09-27 14:39:00+00:00,33,1,260937,14750.75,14753.75,14743.25,14747.0,1677,NQ.v.0
2023-09-27 14:40:00+00:00,33,1,260937,14747.25,14747.5,14734.5,14738.0,2015,NQ.v.0
2023-09-27 14:41:00+00:00,33,1,260937,14738.5,14745.0,14735.75,14744.25,1157,NQ.v.0
2023-09-27 14:42:00+00:00,33,1,260937,14744.75,14745.0,14732.75,14733.0,1007,NQ.v.0
2023-09-27 14:43:00+00:00,33,1,260937,14732.75,14742.75,14732.0,14736.75,838,NQ.v.0
2023-09-27 14:44:00+00:00,33,1,260937,14736.5,14737.5,14730.0,14732.25,1015,NQ.v.0
2023-09-27 14:45:00+00:00,33,1,260937,14732.0,14735.75,14722.5,14732.75,1820,NQ.v.0
2023-09-27 14:46:00+00:00,33,1,260937,14733.0,14739.0,14730.75,14736.75,953,NQ.v.0
2023-09-27 14:47:00+00:00,33,1,260937,14737.75,14740.0,14731.0,14739.0,977,NQ.v.0
2023-09-27 14:48:00+00:00,33,1,260937,14739.0,14756.0,14737.25,14747.25,2182,NQ.v.0
2023-09-27 14:49:00+00:00,33,1,260937,14747.25,14750.5,14744.25,14746.75,989,NQ.v.0
2023-09-27 14:50:00+00:00,33,1,260937,14746.0,14746.0,14722.0,14723.0,2068,NQ.v.0
2023-09-27 14:51:00+00:00,33,1,260937,14723.25,14724.0,14703.5,14705.25,4097,NQ.v.0
2023-09-27 14:52:00+00:00,33,1,260937,14705.25,14711.25,14697.25,14698.75,2282,NQ.v.0
2023-09-27 14:53:00+00:00,33,1,260937,14698.5,14703.0,14693.5,14698.5,1758,NQ.v.0
2023-09-27 14:54:00+00:00,33,1,260937,14698.5,14701.25,14691.75,14696.75,1941,NQ.v.0
2023-09-27 14:55:00+00:00,33,1,260937,14697.25,14701.25,14695.25,14699.25,1068,NQ.v.0
2023-09-27 14:56:00+00:00,33,1,260937,14699.25,14701.25,14690.5,14691.0,1435,NQ.v.0
2023-09-27 14:57:00+00:00,33,1,260937,14691.0,14694.25,14682.0,14683.5,2060,NQ.v.0
2023-09-27 14:58:00+00:00,33,1,260937,14683.5,14689.75,14682.5,14685.5,1147,NQ.v.0
2023-09-27 14:59:00+00:00,33,1,260937,14685.25,14694.0,14684.5,14688.75,1396,NQ.v.0
2023-09-27 15:00:00+00:00,33,1,260937,14689.5,14704.0,14685.75,14698.75,2373,NQ.v.0
2023-09-27 15:01:00+00:00,33,1,260937,14698.75,14708.5,14698.25,14704.75,2165,NQ.v.0
2023-09-27 15:02:00+00:00,33,1,260937,14705.0,14708.75,14700.25,14706.75,980,NQ.v.0
2023-09-27 15:03:00+00:00,33,1,260937,14706.5,14708.0,14702.25,14702.25,614,NQ.v.0
2023-09-27 15:04:00+00:00,33,1,260937,14702.75,14706.0,14700.5,14701.5,666,NQ.v.0
2023-09-27 15:05:00+00:00,33,1,260937,14702.0,14707.0,14698.75,14702.5,985,NQ.v.0
2023-09-27 15:06:00+00:00,33,1,260937,14701.75,14712.25,14696.25,14711.25,1437,NQ.v.0
2023-09-27 15:07:00+00:00,33,1,260937,14711.25,14716.75,14709.25,14715.25,1197,NQ.v.0
2023-09-27 15:08:00+00:00,33,1,260937,14715.25,14729.0,14712.75,14728.5,1863,NQ.v.0
2023-09-27 15:09:00+00:00,33,1,260937,14728.25,14731.75,14725.5,14729.75,1375,NQ.v.0
2023-09-27 15:10:00+00:00,33,1,260937,14729.75,14736.0,14728.25,14729.5,1372,NQ.v.0
2023-09-27 15:11:00+00:00,33,1,260937,14729.5,14735.5,14725.5,14733.25,1218,NQ.v.0
2023-09-27 15:12:00+00:00,33,1,260937,14733.25,14735.75,14719.25,14724.25,1235,NQ.v.0
2023-09-27 15:13:00+00:00,33,1,260937,14724.25,14728.5,14719.25,14726.75,1115,NQ.v.0
2023-09-27 15:14:00+00:00,33,1,260937,14726.75,14735.0,14726.75,14731.0,1029,NQ.v.0
2023-09-27 15:15:00+00:00,33,1,260937,14730.75,14732.0,14721.0,14722.25,973,NQ.v.0
2023-09-27 15:16:00+00:00,33,1,260937,14722.0,14726.25,14719.0,14720.0,698,NQ.v.0
2023-09-27 15:17:00+00:00,33,1,260937,14719.75,14727.5,14717.5,14717.75,953,NQ.v.0
2023-09-27 15:18:00+00:00,33,1,260937,14718.5,14723.5,14711.25,14722.5,1414,NQ.v.0
2023-09-27 15:19:00+00:00,33,1,260937,14722.5,14727.25,14714.0,14717.0,1110,NQ.v.0
2023-09-27 15:20:00+00:00,33,1,260937,14716.75,14722.75,14714.25,14720.75,788,NQ.v.0
2023-09-27 15:21:00+00:00,33,1,260937,14721.0,14726.0,14719.5,14721.25,733,NQ.v.0
2023-09-27 15:22:00+00:00,33,1,260937,14720.5,14723.0,14712.25,14721.75,1044,NQ.v.0
2023-09-27 15:23:00+00:00,33,1,260937,14721.5,14734.75,14721.0,14734.0,1790,NQ.v.0
2023-09-27 15:24:00+00:00,33,1,260937,14734.25,14742.0,14723.25,14723.75,1735,NQ.v.0
2023-09-27 15:25:00+00:00,33,1,260937,14723.75,14728.0,14719.25,14726.0,964,NQ.v.0
2023-09-27 15:26:00+00:00,33,1,260937,14725.5,14728.75,14719.5,14720.25,543,NQ.v.0
2023-09-27 15:27:00+00:00,33,1,260937,14720.25,14736.75,14718.5,14735.0,1289,NQ.v.0
2023-09-27 15:28:00+00:00,33,1,260937,14734.75,14744.0,14731.75,14737.0,1449,NQ.v.0
2023-09-27 15:29:00+00:00,33,1,260937,14736.5,14738.75,14733.75,14738.75,690,NQ.v.0
