timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-07 03:41:00+00:00,33,1,10391,11949.25,11949.25,11946.25,11948.5,40,NQ.v.0
2022-09-07 03:42:00+00:00,33,1,10391,11949.0,11951.0,11948.5,11949.25,27,NQ.v.0
2022-09-07 03:43:00+00:00,33,1,10391,11949.0,11951.5,11948.25,11948.25,39,NQ.v.0
2022-09-07 03:44:00+00:00,33,1,10391,11948.25,11949.0,11947.0,11948.25,28,NQ.v.0
2022-09-07 03:45:00+00:00,33,1,10391,11948.75,11951.25,11948.75,11950.0,39,NQ.v.0
2022-09-07 03:46:00+00:00,33,1,10391,11950.25,11951.25,11949.25,11949.75,29,NQ.v.0
2022-09-07 03:47:00+00:00,33,1,10391,11949.0,11951.0,11948.0,11949.75,63,NQ.v.0
2022-09-07 03:48:00+00:00,33,1,10391,11949.0,11951.25,11949.0,11949.0,62,NQ.v.0
2022-09-07 03:49:00+00:00,33,1,10391,11948.75,11950.0,11947.75,11949.25,25,NQ.v.0
2022-09-07 03:50:00+00:00,33,1,10391,11949.0,11950.75,11949.0,11950.5,33,NQ.v.0
2022-09-07 03:51:00+00:00,33,1,10391,11950.0,11950.0,11945.0,11947.0,82,NQ.v.0
2022-09-07 03:52:00+00:00,33,1,10391,11946.5,11954.5,11946.0,11954.0,119,NQ.v.0
2022-09-07 03:53:00+00:00,33,1,10391,11953.5,11958.75,11951.5,11956.75,188,NQ.v.0
2022-09-07 03:54:00+00:00,33,1,10391,11957.0,11963.75,11956.75,11961.5,189,NQ.v.0
2022-09-07 03:55:00+00:00,33,1,10391,11961.25,11963.0,11958.75,11962.25,83,NQ.v.0
2022-09-07 03:56:00+00:00,33,1,10391,11962.0,11962.0,11958.5,11960.75,45,NQ.v.0
2022-09-07 03:57:00+00:00,33,1,10391,11961.25,11963.25,11959.0,11961.5,82,NQ.v.0
2022-09-07 03:58:00+00:00,33,1,10391,11961.75,11963.5,11961.0,11962.25,80,NQ.v.0
2022-09-07 03:59:00+00:00,33,1,10391,11961.75,11963.75,11959.0,11961.75,64,NQ.v.0
2022-09-07 04:00:00+00:00,33,1,10391,11961.0,11962.75,11958.75,11958.75,65,NQ.v.0
2022-09-07 04:01:00+00:00,33,1,10391,11959.0,11960.25,11956.0,11957.25,89,NQ.v.0
2022-09-07 04:02:00+00:00,33,1,10391,11956.5,11956.75,11953.5,11955.5,57,NQ.v.0
2022-09-07 04:03:00+00:00,33,1,10391,11955.0,11955.25,11953.75,11954.75,35,NQ.v.0
2022-09-07 04:04:00+00:00,33,1,10391,11954.25,11958.5,11953.75,11954.5,98,NQ.v.0
2022-09-07 04:05:00+00:00,33,1,10391,11954.0,11956.0,11952.75,11955.5,77,NQ.v.0
2022-09-07 04:06:00+00:00,33,1,10391,11956.0,11958.25,11955.25,11956.0,47,NQ.v.0
2022-09-07 04:07:00+00:00,33,1,10391,11956.25,11957.0,11956.25,11956.5,10,NQ.v.0
2022-09-07 04:08:00+00:00,33,1,10391,11956.0,11957.75,11956.0,11957.75,15,NQ.v.0
2022-09-07 04:09:00+00:00,33,1,10391,11957.5,11957.75,11956.0,11956.5,20,NQ.v.0
2022-09-07 04:10:00+00:00,33,1,10391,11956.75,11959.5,11956.75,11958.0,28,NQ.v.0
2022-09-07 04:11:00+00:00,33,1,10391,11958.25,11958.25,11955.0,11958.0,43,NQ.v.0
2022-09-07 04:12:00+00:00,33,1,10391,11957.75,11958.0,11955.5,11956.0,24,NQ.v.0
2022-09-07 04:13:00+00:00,33,1,10391,11956.75,11957.0,11955.5,11956.0,17,NQ.v.0
2022-09-07 04:14:00+00:00,33,1,10391,11955.25,11957.0,11955.0,11956.0,14,NQ.v.0
2022-09-07 04:15:00+00:00,33,1,10391,11957.0,11957.0,11955.5,11955.75,15,NQ.v.0
2022-09-07 04:16:00+00:00,33,1,10391,11956.0,11957.0,11955.0,11956.0,31,NQ.v.0
2022-09-07 04:17:00+00:00,33,1,10391,11955.75,11958.5,11955.75,11958.0,17,NQ.v.0
2022-09-07 04:18:00+00:00,33,1,10391,11958.75,11959.5,11957.25,11957.5,41,NQ.v.0
2022-09-07 04:19:00+00:00,33,1,10391,11957.25,11958.0,11957.0,11957.25,10,NQ.v.0
2022-09-07 04:20:00+00:00,33,1,10391,11957.0,11957.5,11955.5,11957.0,28,NQ.v.0
2022-09-07 04:21:00+00:00,33,1,10391,11957.5,11958.25,11956.5,11956.75,12,NQ.v.0
2022-09-07 04:22:00+00:00,33,1,10391,11956.75,11958.5,11955.5,11955.75,27,NQ.v.0
2022-09-07 04:23:00+00:00,33,1,10391,11955.25,11955.25,11950.25,11950.75,109,NQ.v.0
2022-09-07 04:24:00+00:00,33,1,10391,11950.25,11955.0,11949.25,11951.75,109,NQ.v.0
2022-09-07 04:25:00+00:00,33,1,10391,11951.5,11953.25,11951.25,11952.25,38,NQ.v.0
2022-09-07 04:26:00+00:00,33,1,10391,11951.25,11952.75,11951.25,11952.75,8,NQ.v.0
2022-09-07 04:27:00+00:00,33,1,10391,11952.75,11955.5,11952.5,11955.0,46,NQ.v.0
2022-09-07 04:28:00+00:00,33,1,10391,11954.5,11955.75,11954.25,11955.25,29,NQ.v.0
2022-09-07 04:29:00+00:00,33,1,10391,11954.5,11954.5,11952.0,11953.5,42,NQ.v.0
2022-09-07 04:30:00+00:00,33,1,10391,11952.75,11957.0,11952.5,11956.5,33,NQ.v.0
2022-09-07 04:31:00+00:00,33,1,10391,11956.0,11959.75,11955.5,11958.5,101,NQ.v.0
2022-09-07 04:32:00+00:00,33,1,10391,11958.5,11962.0,11958.5,11959.5,108,NQ.v.0
2022-09-07 04:33:00+00:00,33,1,10391,11959.5,11961.0,11958.75,11960.25,22,NQ.v.0
2022-09-07 04:34:00+00:00,33,1,10391,11961.0,11963.0,11960.75,11961.0,47,NQ.v.0
2022-09-07 04:35:00+00:00,33,1,10391,11961.5,11963.5,11960.5,11962.75,35,NQ.v.0
2022-09-07 04:36:00+00:00,33,1,10391,11963.25,11966.25,11961.5,11965.0,89,NQ.v.0
2022-09-07 04:37:00+00:00,33,1,10391,11964.75,11966.25,11963.0,11964.25,68,NQ.v.0
2022-09-07 04:38:00+00:00,33,1,10391,11964.5,11969.5,11964.0,11969.0,100,NQ.v.0
2022-09-07 04:39:00+00:00,33,1,10391,11968.5,11969.75,11966.75,11967.75,50,NQ.v.0
2022-09-07 04:40:00+00:00,33,1,10391,11968.0,11968.0,11964.25,11964.25,45,NQ.v.0
2022-09-07 04:41:00+00:00,33,1,10391,11964.25,11965.25,11964.25,11964.75,40,NQ.v.0
2022-09-07 04:42:00+00:00,33,1,10391,11964.75,11968.25,11964.0,11966.25,64,NQ.v.0
2022-09-07 04:43:00+00:00,33,1,10391,11966.75,11966.75,11964.0,11964.25,51,NQ.v.0
2022-09-07 04:44:00+00:00,33,1,10391,11964.25,11968.75,11963.75,11968.75,72,NQ.v.0
2022-09-07 04:45:00+00:00,33,1,10391,11968.5,11974.0,11968.5,11971.25,170,NQ.v.0
2022-09-07 04:46:00+00:00,33,1,10391,11972.0,11972.25,11967.5,11969.75,79,NQ.v.0
2022-09-07 04:47:00+00:00,33,1,10391,11970.25,11971.0,11968.5,11969.5,46,NQ.v.0
2022-09-07 04:48:00+00:00,33,1,10391,11968.5,11971.25,11967.75,11971.25,50,NQ.v.0
2022-09-07 04:49:00+00:00,33,1,10391,11971.25,11975.75,11971.25,11975.75,66,NQ.v.0
2022-09-07 04:50:00+00:00,33,1,10391,11975.75,11977.25,11974.5,11976.0,124,NQ.v.0
2022-09-07 04:51:00+00:00,33,1,10391,11975.5,11978.75,11975.5,11978.75,104,NQ.v.0
2022-09-07 04:52:00+00:00,33,1,10391,11979.0,11988.0,11979.0,11983.75,401,NQ.v.0
2022-09-07 04:53:00+00:00,33,1,10391,11984.0,11986.0,11982.75,11985.0,111,NQ.v.0
2022-09-07 04:54:00+00:00,33,1,10391,11984.5,11984.75,11981.75,11981.75,49,NQ.v.0
2022-09-07 04:55:00+00:00,33,1,10391,11981.75,11986.25,11981.5,11985.0,63,NQ.v.0
2022-09-07 04:56:00+00:00,33,1,10391,11985.75,11985.75,11982.75,11982.75,52,NQ.v.0
2022-09-07 04:57:00+00:00,33,1,10391,11982.5,11984.5,11982.25,11982.25,47,NQ.v.0
2022-09-07 04:58:00+00:00,33,1,10391,11982.5,11985.0,11980.25,11980.75,107,NQ.v.0
2022-09-07 04:59:00+00:00,33,1,10391,11981.0,11983.5,11981.0,11982.25,28,NQ.v.0
2022-09-07 05:00:00+00:00,33,1,10391,11982.25,11985.0,11981.5,11984.25,63,NQ.v.0
2022-09-07 05:01:00+00:00,33,1,10391,11984.5,11988.75,11980.0,11980.25,183,NQ.v.0
2022-09-07 05:02:00+00:00,33,1,10391,11980.75,11982.5,11977.25,11978.25,108,NQ.v.0
2022-09-07 05:03:00+00:00,33,1,10391,11978.0,11983.0,11978.0,11981.75,97,NQ.v.0
2022-09-07 05:04:00+00:00,33,1,10391,11981.75,11983.0,11981.0,11983.0,22,NQ.v.0
2022-09-07 05:05:00+00:00,33,1,10391,11983.0,11988.25,11982.5,11984.5,116,NQ.v.0
2022-09-07 05:06:00+00:00,33,1,10391,11984.25,11984.25,11981.0,11983.0,44,NQ.v.0
2022-09-07 05:07:00+00:00,33,1,10391,11983.5,11993.25,11983.0,11991.5,184,NQ.v.0
2022-09-07 05:08:00+00:00,33,1,10391,11991.5,11991.5,11988.75,11989.75,75,NQ.v.0
2022-09-07 05:09:00+00:00,33,1,10391,11990.0,11997.0,11989.75,11995.75,177,NQ.v.0
2022-09-07 05:10:00+00:00,33,1,10391,11995.75,12000.25,11994.5,11996.0,247,NQ.v.0
2022-09-07 05:11:00+00:00,33,1,10391,11995.5,12000.75,11994.0,12000.0,128,NQ.v.0
2022-09-07 05:12:00+00:00,33,1,10391,12000.25,12001.25,11995.75,11996.5,122,NQ.v.0
2022-09-07 05:13:00+00:00,33,1,10391,11997.25,11997.5,11994.75,11996.0,59,NQ.v.0
2022-09-07 05:14:00+00:00,33,1,10391,11995.25,11996.5,11992.75,11996.5,83,NQ.v.0
2022-09-07 05:15:00+00:00,33,1,10391,11996.5,12000.25,11995.75,11998.5,62,NQ.v.0
2022-09-07 05:16:00+00:00,33,1,10391,11999.25,12003.5,11998.0,12001.5,137,NQ.v.0
2022-09-07 05:17:00+00:00,33,1,10391,12001.75,12002.5,12000.0,12002.5,75,NQ.v.0
2022-09-07 05:18:00+00:00,33,1,10391,12002.5,12003.0,12000.5,12003.0,61,NQ.v.0
2022-09-07 05:19:00+00:00,33,1,10391,12002.0,12008.0,12001.0,12007.0,160,NQ.v.0
2022-09-07 05:20:00+00:00,33,1,10391,12005.75,12006.25,12001.0,12003.5,124,NQ.v.0
2022-09-07 05:21:00+00:00,33,1,10391,12004.25,12009.25,12004.25,12008.5,162,NQ.v.0
2022-09-07 05:22:00+00:00,33,1,10391,12008.5,12009.75,12005.25,12007.0,122,NQ.v.0
2022-09-07 05:23:00+00:00,33,1,10391,12007.75,12007.75,12002.25,12007.25,176,NQ.v.0
2022-09-07 05:24:00+00:00,33,1,10391,12006.75,12011.25,12006.75,12008.5,160,NQ.v.0
2022-09-07 05:25:00+00:00,33,1,10391,12008.5,12009.5,12002.5,12003.0,82,NQ.v.0
2022-09-07 05:26:00+00:00,33,1,10391,12002.25,12004.0,12000.5,12001.75,124,NQ.v.0
2022-09-07 05:27:00+00:00,33,1,10391,12000.75,12000.75,11995.75,11996.5,198,NQ.v.0
2022-09-07 05:28:00+00:00,33,1,10391,11997.25,11998.25,11995.25,11996.5,62,NQ.v.0
2022-09-07 05:29:00+00:00,33,1,10391,11996.75,11997.25,11992.0,11993.25,120,NQ.v.0
2022-09-07 05:30:00+00:00,33,1,10391,11993.0,11997.0,11993.0,11996.75,127,NQ.v.0
2022-09-07 05:31:00+00:00,33,1,10391,11996.25,11997.5,11994.75,11995.75,64,NQ.v.0
2022-09-07 05:32:00+00:00,33,1,10391,11995.75,11997.0,11995.0,11996.25,28,NQ.v.0
2022-09-07 05:33:00+00:00,33,1,10391,11995.0,11995.5,11993.5,11993.5,33,NQ.v.0
2022-09-07 05:34:00+00:00,33,1,10391,11994.5,11994.5,11990.75,11991.75,78,NQ.v.0
2022-09-07 05:35:00+00:00,33,1,10391,11991.5,11994.25,11989.0,11989.0,109,NQ.v.0
2022-09-07 05:36:00+00:00,33,1,10391,11989.0,11990.75,11985.25,11987.0,115,NQ.v.0
2022-09-07 05:37:00+00:00,33,1,10391,11986.75,11989.75,11986.5,11987.25,85,NQ.v.0
2022-09-07 05:38:00+00:00,33,1,10391,11986.75,11989.0,11986.5,11987.0,96,NQ.v.0
2022-09-07 05:39:00+00:00,33,1,10391,11987.25,11988.0,11985.0,11986.0,87,NQ.v.0
2022-09-07 05:40:00+00:00,33,1,10391,11986.0,11988.75,11984.5,11986.0,97,NQ.v.0
2022-09-07 05:41:00+00:00,33,1,10391,11985.75,11988.75,11985.0,11988.0,72,NQ.v.0
2022-09-07 05:42:00+00:00,33,1,10391,11988.5,11989.5,11987.25,11989.5,73,NQ.v.0
2022-09-07 05:43:00+00:00,33,1,10391,11988.75,11989.25,11987.75,11987.75,25,NQ.v.0
2022-09-07 05:44:00+00:00,33,1,10391,11988.5,11993.5,11988.0,11993.5,99,NQ.v.0
2022-09-07 05:45:00+00:00,33,1,10391,11993.75,11999.0,11993.5,11998.5,176,NQ.v.0
2022-09-07 05:46:00+00:00,33,1,10391,11998.75,12000.25,11998.25,11998.75,101,NQ.v.0
2022-09-07 05:47:00+00:00,33,1,10391,11998.25,11998.75,11991.5,11991.5,121,NQ.v.0
2022-09-07 05:48:00+00:00,33,1,10391,11991.0,11991.5,11986.75,11988.75,151,NQ.v.0
2022-09-07 05:49:00+00:00,33,1,10391,11988.75,11992.75,11988.5,11992.75,46,NQ.v.0
2022-09-07 05:50:00+00:00,33,1,10391,11991.25,11991.25,11987.75,11987.75,33,NQ.v.0
2022-09-07 05:51:00+00:00,33,1,10391,11988.5,11992.0,11986.75,11988.5,94,NQ.v.0
2022-09-07 05:52:00+00:00,33,1,10391,11988.0,11990.75,11986.5,11990.25,64,NQ.v.0
2022-09-07 05:53:00+00:00,33,1,10391,11989.0,11991.5,11989.0,11990.75,46,NQ.v.0
2022-09-07 05:54:00+00:00,33,1,10391,11991.25,11995.0,11991.0,11994.0,53,NQ.v.0
2022-09-07 05:55:00+00:00,33,1,10391,11994.25,11999.25,11993.25,11996.25,87,NQ.v.0
2022-09-07 05:56:00+00:00,33,1,10391,11995.75,11996.75,11995.25,11996.25,36,NQ.v.0
2022-09-07 05:57:00+00:00,33,1,10391,11996.25,11996.5,11990.5,11995.0,97,NQ.v.0
2022-09-07 05:58:00+00:00,33,1,10391,11994.0,11994.0,11989.25,11989.25,43,NQ.v.0
2022-09-07 05:59:00+00:00,33,1,10391,11990.5,11992.0,11986.5,11989.5,86,NQ.v.0
2022-09-07 06:00:00+00:00,33,1,10391,11989.25,11997.0,11988.0,11994.5,160,NQ.v.0
2022-09-07 06:01:00+00:00,33,1,10391,11994.25,11996.0,11989.25,11990.5,99,NQ.v.0
2022-09-07 06:02:00+00:00,33,1,10391,11990.0,11992.5,11988.25,11990.25,75,NQ.v.0
2022-09-07 06:03:00+00:00,33,1,10391,11989.0,11989.0,11977.0,11977.5,293,NQ.v.0
2022-09-07 06:04:00+00:00,33,1,10391,11977.75,11980.75,11970.5,11973.25,289,NQ.v.0
2022-09-07 06:05:00+00:00,33,1,10391,11972.25,11977.5,11971.5,11974.75,139,NQ.v.0
2022-09-07 06:06:00+00:00,33,1,10391,11976.0,11978.75,11973.25,11975.25,114,NQ.v.0
2022-09-07 06:07:00+00:00,33,1,10391,11976.0,11978.0,11972.25,11974.25,102,NQ.v.0
2022-09-07 06:08:00+00:00,33,1,10391,11974.25,11977.0,11973.5,11977.0,79,NQ.v.0
2022-09-07 06:09:00+00:00,33,1,10391,11976.5,11976.75,11971.75,11974.0,103,NQ.v.0
2022-09-07 06:10:00+00:00,33,1,10391,11972.5,11976.5,11972.0,11976.5,88,NQ.v.0
2022-09-07 06:11:00+00:00,33,1,10391,11976.75,11981.5,11975.5,11979.5,101,NQ.v.0
2022-09-07 06:12:00+00:00,33,1,10391,11980.5,11988.75,11980.5,11987.25,177,NQ.v.0
2022-09-07 06:13:00+00:00,33,1,10391,11987.25,11993.75,11987.0,11992.0,154,NQ.v.0
2022-09-07 06:14:00+00:00,33,1,10391,11992.5,11996.5,11991.5,11995.25,121,NQ.v.0
2022-09-07 06:15:00+00:00,33,1,10391,11995.25,11998.25,11993.0,11994.0,166,NQ.v.0
2022-09-07 06:16:00+00:00,33,1,10391,11994.0,11994.0,11987.75,11989.0,165,NQ.v.0
2022-09-07 06:17:00+00:00,33,1,10391,11989.75,11993.5,11987.25,11993.5,90,NQ.v.0
2022-09-07 06:18:00+00:00,33,1,10391,11992.75,12001.0,11992.75,12000.0,197,NQ.v.0
2022-09-07 06:19:00+00:00,33,1,10391,11999.25,12002.25,11995.5,12000.5,135,NQ.v.0
2022-09-07 06:20:00+00:00,33,1,10391,12001.0,12004.75,12000.75,12002.75,161,NQ.v.0
2022-09-07 06:21:00+00:00,33,1,10391,12003.0,12008.0,12000.0,12007.0,127,NQ.v.0
2022-09-07 06:22:00+00:00,33,1,10391,12007.0,12011.5,12006.0,12008.0,205,NQ.v.0
2022-09-07 06:23:00+00:00,33,1,10391,12008.0,12010.0,12004.5,12006.0,138,NQ.v.0
2022-09-07 06:24:00+00:00,33,1,10391,12006.5,12011.0,12005.0,12006.0,266,NQ.v.0
2022-09-07 06:25:00+00:00,33,1,10391,12006.5,12008.5,12003.0,12005.5,126,NQ.v.0
2022-09-07 06:26:00+00:00,33,1,10391,12006.0,12012.0,12005.75,12007.75,101,NQ.v.0
2022-09-07 06:27:00+00:00,33,1,10391,12007.75,12007.75,12001.75,12005.5,179,NQ.v.0
2022-09-07 06:28:00+00:00,33,1,10391,12005.25,12005.5,12000.0,12004.0,138,NQ.v.0
2022-09-07 06:29:00+00:00,33,1,10391,12003.25,12005.25,12002.5,12004.0,90,NQ.v.0
2022-09-07 06:30:00+00:00,33,1,10391,12004.5,12005.5,11996.75,12001.5,193,NQ.v.0
2022-09-07 06:31:00+00:00,33,1,10391,12001.5,12001.75,11995.75,11997.75,156,NQ.v.0
2022-09-07 06:32:00+00:00,33,1,10391,11997.75,11998.25,11992.5,11998.0,173,NQ.v.0
2022-09-07 06:33:00+00:00,33,1,10391,11998.25,12003.25,11998.0,12000.5,135,NQ.v.0
2022-09-07 06:34:00+00:00,33,1,10391,12001.5,12004.25,12000.0,12003.5,91,NQ.v.0
2022-09-07 06:35:00+00:00,33,1,10391,12003.0,12004.75,12001.25,12001.25,65,NQ.v.0
2022-09-07 06:36:00+00:00,33,1,10391,12001.0,12006.25,11998.0,12004.5,108,NQ.v.0
2022-09-07 06:37:00+00:00,33,1,10391,12004.25,12008.25,12003.5,12005.75,129,NQ.v.0
2022-09-07 06:38:00+00:00,33,1,10391,12006.0,12006.0,11999.25,12004.25,78,NQ.v.0
2022-09-07 06:39:00+00:00,33,1,10391,12004.75,12007.0,12000.75,12007.0,80,NQ.v.0
2022-09-07 06:40:00+00:00,33,1,10391,12006.25,12011.5,12005.75,12009.25,172,NQ.v.0
2022-09-07 06:41:00+00:00,33,1,10391,12009.0,12016.5,12008.75,12015.0,208,NQ.v.0
2022-09-07 06:42:00+00:00,33,1,10391,12015.25,12015.75,12006.75,12009.0,149,NQ.v.0
2022-09-07 06:43:00+00:00,33,1,10391,12008.0,12013.75,12006.5,12013.75,118,NQ.v.0
2022-09-07 06:44:00+00:00,33,1,10391,12012.75,12012.75,12008.25,12010.5,83,NQ.v.0
2022-09-07 06:45:00+00:00,33,1,10391,12010.5,12014.75,12009.25,12014.5,104,NQ.v.0
2022-09-07 06:46:00+00:00,33,1,10391,12014.0,12019.0,12013.25,12018.25,171,NQ.v.0
2022-09-07 06:47:00+00:00,33,1,10391,12018.25,12026.75,12017.75,12021.5,372,NQ.v.0
2022-09-07 06:48:00+00:00,33,1,10391,12021.75,12023.5,12016.5,12017.0,241,NQ.v.0
2022-09-07 06:49:00+00:00,33,1,10391,12017.25,12021.75,12016.0,12017.25,136,NQ.v.0
2022-09-07 06:50:00+00:00,33,1,10391,12016.25,12019.25,12015.25,12015.75,109,NQ.v.0
2022-09-07 06:51:00+00:00,33,1,10391,12015.75,12017.5,12013.0,12013.75,104,NQ.v.0
2022-09-07 06:52:00+00:00,33,1,10391,12013.25,12017.25,12012.0,12015.0,95,NQ.v.0
2022-09-07 06:53:00+00:00,33,1,10391,12014.75,12014.75,12007.0,12011.25,151,NQ.v.0
2022-09-07 06:54:00+00:00,33,1,10391,12011.75,12014.5,12005.75,12007.75,144,NQ.v.0
2022-09-07 06:55:00+00:00,33,1,10391,12008.0,12012.0,12007.75,12011.25,86,NQ.v.0
2022-09-07 06:56:00+00:00,33,1,10391,12012.5,12012.75,12007.5,12011.0,120,NQ.v.0
2022-09-07 06:57:00+00:00,33,1,10391,12010.75,12012.25,12009.5,12010.0,64,NQ.v.0
2022-09-07 06:58:00+00:00,33,1,10391,12009.75,12009.75,12003.25,12004.75,214,NQ.v.0
2022-09-07 06:59:00+00:00,33,1,10391,12005.75,12007.5,12002.75,12004.25,137,NQ.v.0
2022-09-07 07:00:00+00:00,33,1,10391,12003.0,12015.25,12003.0,12010.5,315,NQ.v.0
2022-09-07 07:01:00+00:00,33,1,10391,12010.0,12024.25,12009.75,12021.5,316,NQ.v.0
2022-09-07 07:02:00+00:00,33,1,10391,12022.0,12022.0,12007.25,12011.5,242,NQ.v.0
2022-09-07 07:03:00+00:00,33,1,10391,12011.25,12020.75,12010.75,12012.25,243,NQ.v.0
2022-09-07 07:04:00+00:00,33,1,10391,12012.25,12013.25,12002.0,12004.0,260,NQ.v.0
2022-09-07 07:05:00+00:00,33,1,10391,12004.5,12008.0,12002.5,12005.5,192,NQ.v.0
2022-09-07 07:06:00+00:00,33,1,10391,12005.5,12012.5,12003.0,12004.5,197,NQ.v.0
2022-09-07 07:07:00+00:00,33,1,10391,12004.5,12006.25,11995.75,12005.75,396,NQ.v.0
2022-09-07 07:08:00+00:00,33,1,10391,12006.75,12013.5,12005.75,12009.0,204,NQ.v.0
2022-09-07 07:09:00+00:00,33,1,10391,12008.5,12008.75,11995.75,11996.25,228,NQ.v.0
2022-09-07 07:10:00+00:00,33,1,10391,11997.25,12001.0,11990.75,11991.5,392,NQ.v.0
2022-09-07 07:11:00+00:00,33,1,10391,11991.75,11998.75,11989.0,11994.75,264,NQ.v.0
2022-09-07 07:12:00+00:00,33,1,10391,11993.75,12005.75,11993.5,12004.0,313,NQ.v.0
2022-09-07 07:13:00+00:00,33,1,10391,12003.5,12011.0,12001.0,12004.25,305,NQ.v.0
2022-09-07 07:14:00+00:00,33,1,10391,12003.0,12005.75,11994.0,11996.25,200,NQ.v.0
2022-09-07 07:15:00+00:00,33,1,10391,11995.75,12001.0,11993.75,11998.0,177,NQ.v.0
2022-09-07 07:16:00+00:00,33,1,10391,11998.25,12007.0,11996.5,12003.0,228,NQ.v.0
2022-09-07 07:17:00+00:00,33,1,10391,12003.0,12005.25,11999.5,12002.5,162,NQ.v.0
2022-09-07 07:18:00+00:00,33,1,10391,12001.75,12001.75,11996.25,11999.25,205,NQ.v.0
2022-09-07 07:19:00+00:00,33,1,10391,11999.0,12001.5,11993.0,11996.25,231,NQ.v.0
2022-09-07 07:20:00+00:00,33,1,10391,11996.25,11998.75,11992.25,11993.5,222,NQ.v.0
2022-09-07 07:21:00+00:00,33,1,10391,11994.0,11997.5,11989.25,11997.0,217,NQ.v.0
2022-09-07 07:22:00+00:00,33,1,10391,11997.25,12005.75,11996.0,12004.75,326,NQ.v.0
2022-09-07 07:23:00+00:00,33,1,10391,12005.5,12009.25,11996.75,11999.25,248,NQ.v.0
2022-09-07 07:24:00+00:00,33,1,10391,11998.75,11998.75,11985.0,11987.0,335,NQ.v.0
2022-09-07 07:25:00+00:00,33,1,10391,11987.0,11989.0,11979.5,11980.25,267,NQ.v.0
2022-09-07 07:26:00+00:00,33,1,10391,11980.0,11986.5,11978.25,11984.5,236,NQ.v.0
2022-09-07 07:27:00+00:00,33,1,10391,11983.5,11985.0,11975.0,11978.0,272,NQ.v.0
2022-09-07 07:28:00+00:00,33,1,10391,11977.75,11985.25,11975.5,11985.25,258,NQ.v.0
2022-09-07 07:29:00+00:00,33,1,10391,11985.5,11987.25,11980.5,11982.0,227,NQ.v.0
2022-09-07 07:30:00+00:00,33,1,10391,11982.0,11982.0,11975.5,11978.25,233,NQ.v.0
2022-09-07 07:31:00+00:00,33,1,10391,11977.75,11979.5,11972.0,11979.5,272,NQ.v.0
2022-09-07 07:32:00+00:00,33,1,10391,11979.75,11986.5,11977.0,11985.0,227,NQ.v.0
2022-09-07 07:33:00+00:00,33,1,10391,11985.5,11991.75,11985.5,11990.5,250,NQ.v.0
2022-09-07 07:34:00+00:00,33,1,10391,11991.75,11995.5,11990.0,11994.25,195,NQ.v.0
2022-09-07 07:35:00+00:00,33,1,10391,11993.75,11997.25,11991.25,11995.25,171,NQ.v.0
2022-09-07 07:36:00+00:00,33,1,10391,11995.0,12002.0,11994.0,11997.25,249,NQ.v.0
2022-09-07 07:37:00+00:00,33,1,10391,11996.75,12000.0,11995.5,11999.0,129,NQ.v.0
2022-09-07 07:38:00+00:00,33,1,10391,11999.5,12006.75,11999.0,12001.5,255,NQ.v.0
2022-09-07 07:39:00+00:00,33,1,10391,12001.0,12005.5,12000.25,12000.5,149,NQ.v.0
2022-09-07 07:40:00+00:00,33,1,10391,12000.25,12005.75,11999.75,12003.5,132,NQ.v.0
2022-09-07 07:41:00+00:00,33,1,10391,12003.0,12005.25,11998.0,12005.25,220,NQ.v.0
2022-09-07 07:42:00+00:00,33,1,10391,12004.25,12007.75,12001.75,12005.25,146,NQ.v.0
2022-09-07 07:43:00+00:00,33,1,10391,12006.25,12008.75,12002.75,12003.75,170,NQ.v.0
2022-09-07 07:44:00+00:00,33,1,10391,12003.5,12008.75,12002.75,12006.75,141,NQ.v.0
2022-09-07 07:45:00+00:00,33,1,10391,12008.0,12013.0,12007.5,12011.0,235,NQ.v.0
2022-09-07 07:46:00+00:00,33,1,10391,12010.5,12019.25,12009.5,12017.5,209,NQ.v.0
2022-09-07 07:47:00+00:00,33,1,10391,12017.25,12020.5,12013.5,12019.0,250,NQ.v.0
2022-09-07 07:48:00+00:00,33,1,10391,12019.25,12024.0,12019.25,12022.25,219,NQ.v.0
2022-09-07 07:49:00+00:00,33,1,10391,12022.25,12032.5,12020.0,12031.0,476,NQ.v.0
2022-09-07 07:50:00+00:00,33,1,10391,12031.0,12031.25,12023.75,12025.75,220,NQ.v.0
2022-09-07 07:51:00+00:00,33,1,10391,12026.0,12028.25,12022.5,12025.5,153,NQ.v.0
2022-09-07 07:52:00+00:00,33,1,10391,12025.0,12034.75,12024.0,12027.5,458,NQ.v.0
2022-09-07 07:53:00+00:00,33,1,10391,12027.0,12028.75,12022.0,12026.0,260,NQ.v.0
2022-09-07 07:54:00+00:00,33,1,10391,12026.75,12031.25,12021.25,12031.0,228,NQ.v.0
2022-09-07 07:55:00+00:00,33,1,10391,12030.5,12032.5,12026.75,12030.25,130,NQ.v.0
2022-09-07 07:56:00+00:00,33,1,10391,12030.0,12038.75,12029.75,12035.25,333,NQ.v.0
2022-09-07 07:57:00+00:00,33,1,10391,12036.5,12048.0,12035.5,12045.75,538,NQ.v.0
2022-09-07 07:58:00+00:00,33,1,10391,12046.75,12049.0,12041.5,12042.25,356,NQ.v.0
