timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23 01:06:00+00:00,33,1,10391,12929.5,12930.5,12927.0,12930.5,105,NQ.v.0
2022-08-23 01:07:00+00:00,33,1,10391,12930.75,12933.0,12929.25,12930.75,78,NQ.v.0
2022-08-23 01:08:00+00:00,33,1,10391,12930.75,12937.0,12930.75,12934.75,108,NQ.v.0
2022-08-23 01:09:00+00:00,33,1,10391,12935.5,12935.5,12933.25,12934.25,39,NQ.v.0
2022-08-23 01:10:00+00:00,33,1,10391,12935.0,12935.5,12933.25,12933.75,34,NQ.v.0
2022-08-23 01:11:00+00:00,33,1,10391,12934.0,12934.5,12931.25,12932.25,59,NQ.v.0
2022-08-23 01:12:00+00:00,33,1,10391,12932.75,12932.75,12928.75,12930.5,85,NQ.v.0
2022-08-23 01:13:00+00:00,33,1,10391,12930.75,12930.75,12927.75,12927.75,69,NQ.v.0
2022-08-23 01:14:00+00:00,33,1,10391,12929.75,12934.75,12929.75,12934.75,49,NQ.v.0
2022-08-23 01:15:00+00:00,33,1,10391,12934.75,12936.5,12931.75,12934.75,126,NQ.v.0
2022-08-23 01:16:00+00:00,33,1,10391,12934.75,12936.75,12934.0,12934.75,55,NQ.v.0
2022-08-23 01:17:00+00:00,33,1,10391,12934.75,12935.25,12933.0,12933.5,50,NQ.v.0
2022-08-23 01:18:00+00:00,33,1,10391,12934.25,12934.75,12932.25,12932.25,47,NQ.v.0
2022-08-23 01:19:00+00:00,33,1,10391,12933.0,12936.5,12933.0,12936.0,54,NQ.v.0
2022-08-23 01:20:00+00:00,33,1,10391,12936.25,12945.75,12936.25,12942.75,264,NQ.v.0
2022-08-23 01:21:00+00:00,33,1,10391,12944.0,12947.0,12943.75,12944.5,148,NQ.v.0
2022-08-23 01:22:00+00:00,33,1,10391,12944.5,12944.5,12938.75,12940.25,110,NQ.v.0
2022-08-23 01:23:00+00:00,33,1,10391,12940.75,12943.0,12940.5,12943.0,36,NQ.v.0
2022-08-23 01:24:00+00:00,33,1,10391,12943.25,12943.5,12940.0,12941.25,41,NQ.v.0
2022-08-23 01:25:00+00:00,33,1,10391,12941.5,12943.0,12941.0,12941.75,34,NQ.v.0
2022-08-23 01:26:00+00:00,33,1,10391,12942.25,12942.75,12939.5,12940.75,75,NQ.v.0
2022-08-23 01:27:00+00:00,33,1,10391,12940.5,12941.0,12939.0,12940.75,20,NQ.v.0
2022-08-23 01:28:00+00:00,33,1,10391,12940.5,12940.75,12939.25,12939.25,17,NQ.v.0
2022-08-23 01:29:00+00:00,33,1,10391,12940.25,12943.0,12940.25,12942.0,23,NQ.v.0
2022-08-23 01:30:00+00:00,33,1,10391,12943.0,12943.0,12941.0,12941.5,27,NQ.v.0
2022-08-23 01:31:00+00:00,33,1,10391,12941.0,12942.25,12940.25,12941.0,32,NQ.v.0
2022-08-23 01:32:00+00:00,33,1,10391,12940.75,12941.0,12939.0,12939.75,25,NQ.v.0
2022-08-23 01:33:00+00:00,33,1,10391,12940.5,12941.25,12938.75,12938.75,20,NQ.v.0
2022-08-23 01:34:00+00:00,33,1,10391,12939.75,12944.25,12939.0,12943.25,66,NQ.v.0
2022-08-23 01:35:00+00:00,33,1,10391,12944.25,12944.25,12942.0,12942.5,19,NQ.v.0
2022-08-23 01:36:00+00:00,33,1,10391,12941.75,12942.0,12931.5,12934.0,150,NQ.v.0
2022-08-23 01:37:00+00:00,33,1,10391,12933.5,12934.0,12925.75,12929.75,217,NQ.v.0
2022-08-23 01:38:00+00:00,33,1,10391,12930.0,12931.25,12927.0,12929.0,102,NQ.v.0
2022-08-23 01:39:00+00:00,33,1,10391,12929.0,12931.75,12928.5,12931.75,32,NQ.v.0
2022-08-23 01:40:00+00:00,33,1,10391,12932.0,12933.0,12929.25,12929.75,54,NQ.v.0
2022-08-23 01:41:00+00:00,33,1,10391,12930.0,12934.75,12930.0,12933.5,47,NQ.v.0
2022-08-23 01:42:00+00:00,33,1,10391,12933.5,12934.5,12931.0,12931.0,22,NQ.v.0
2022-08-23 01:43:00+00:00,33,1,10391,12930.0,12930.75,12928.25,12930.25,59,NQ.v.0
2022-08-23 01:44:00+00:00,33,1,10391,12930.0,12931.0,12928.75,12930.75,21,NQ.v.0
2022-08-23 01:45:00+00:00,33,1,10391,12930.0,12931.5,12925.5,12930.25,138,NQ.v.0
2022-08-23 01:46:00+00:00,33,1,10391,12931.0,12935.75,12931.0,12934.0,100,NQ.v.0
2022-08-23 01:47:00+00:00,33,1,10391,12934.5,12938.5,12934.5,12937.0,92,NQ.v.0
2022-08-23 01:48:00+00:00,33,1,10391,12936.25,12938.25,12936.0,12937.25,37,NQ.v.0
2022-08-23 01:49:00+00:00,33,1,10391,12937.5,12937.5,12934.25,12935.0,64,NQ.v.0
2022-08-23 01:50:00+00:00,33,1,10391,12935.25,12935.25,12931.0,12931.5,33,NQ.v.0
2022-08-23 01:51:00+00:00,33,1,10391,12931.25,12936.75,12931.25,12933.0,76,NQ.v.0
2022-08-23 01:52:00+00:00,33,1,10391,12931.5,12931.5,12926.5,12929.75,123,NQ.v.0
2022-08-23 01:53:00+00:00,33,1,10391,12929.5,12934.5,12928.25,12931.5,104,NQ.v.0
2022-08-23 01:54:00+00:00,33,1,10391,12931.5,12932.5,12930.0,12931.25,34,NQ.v.0
2022-08-23 01:55:00+00:00,33,1,10391,12930.25,12932.25,12928.5,12929.25,31,NQ.v.0
2022-08-23 01:56:00+00:00,33,1,10391,12928.0,12929.25,12927.0,12927.0,55,NQ.v.0
2022-08-23 01:57:00+00:00,33,1,10391,12927.0,12928.5,12926.25,12928.0,53,NQ.v.0
2022-08-23 01:58:00+00:00,33,1,10391,12927.25,12929.5,12926.0,12927.0,86,NQ.v.0
2022-08-23 01:59:00+00:00,33,1,10391,12927.0,12927.25,12922.5,12924.25,196,NQ.v.0
2022-08-23 02:00:00+00:00,33,1,10391,12925.0,12932.25,12925.0,12929.0,138,NQ.v.0
2022-08-23 02:01:00+00:00,33,1,10391,12929.0,12929.75,12927.75,12928.0,14,NQ.v.0
2022-08-23 02:02:00+00:00,33,1,10391,12928.0,12929.25,12927.75,12928.75,19,NQ.v.0
2022-08-23 02:03:00+00:00,33,1,10391,12930.0,12931.75,12929.75,12931.75,43,NQ.v.0
2022-08-23 02:04:00+00:00,33,1,10391,12931.75,12931.75,12930.0,12930.0,19,NQ.v.0
2022-08-23 02:05:00+00:00,33,1,10391,12930.25,12933.25,12930.0,12931.0,30,NQ.v.0
2022-08-23 02:06:00+00:00,33,1,10391,12930.75,12936.5,12930.75,12936.5,99,NQ.v.0
2022-08-23 02:07:00+00:00,33,1,10391,12935.75,12938.75,12934.75,12934.75,70,NQ.v.0
2022-08-23 02:08:00+00:00,33,1,10391,12935.0,12936.25,12934.0,12935.5,26,NQ.v.0
2022-08-23 02:09:00+00:00,33,1,10391,12934.75,12935.0,12932.5,12932.5,39,NQ.v.0
2022-08-23 02:10:00+00:00,33,1,10391,12931.75,12932.5,12929.75,12931.0,64,NQ.v.0
2022-08-23 02:11:00+00:00,33,1,10391,12931.25,12932.25,12929.0,12929.0,41,NQ.v.0
2022-08-23 02:12:00+00:00,33,1,10391,12929.5,12931.5,12929.0,12930.75,26,NQ.v.0
2022-08-23 02:13:00+00:00,33,1,10391,12930.75,12933.0,12930.5,12932.25,13,NQ.v.0
2022-08-23 02:14:00+00:00,33,1,10391,12933.25,12933.25,12929.75,12930.0,16,NQ.v.0
2022-08-23 02:15:00+00:00,33,1,10391,12929.75,12933.5,12929.25,12933.5,21,NQ.v.0
2022-08-23 02:16:00+00:00,33,1,10391,12933.0,12934.0,12932.25,12932.5,23,NQ.v.0
2022-08-23 02:17:00+00:00,33,1,10391,12933.0,12935.25,12932.5,12933.25,25,NQ.v.0
2022-08-23 02:18:00+00:00,33,1,10391,12934.25,12934.25,12931.0,12931.0,15,NQ.v.0
2022-08-23 02:19:00+00:00,33,1,10391,12930.75,12932.75,12929.25,12929.5,41,NQ.v.0
2022-08-23 02:20:00+00:00,33,1,10391,12929.5,12930.0,12928.0,12929.5,50,NQ.v.0
2022-08-23 02:21:00+00:00,33,1,10391,12929.0,12929.25,12926.5,12929.25,24,NQ.v.0
2022-08-23 02:22:00+00:00,33,1,10391,12928.5,12931.75,12928.5,12930.75,23,NQ.v.0
2022-08-23 02:23:00+00:00,33,1,10391,12931.0,12933.0,12930.0,12932.0,39,NQ.v.0
2022-08-23 02:24:00+00:00,33,1,10391,12932.75,12934.0,12932.5,12933.75,29,NQ.v.0
2022-08-23 02:25:00+00:00,33,1,10391,12934.0,12934.0,12931.0,12933.0,36,NQ.v.0
2022-08-23 02:26:00+00:00,33,1,10391,12933.25,12933.5,12931.75,12931.75,33,NQ.v.0
2022-08-23 02:27:00+00:00,33,1,10391,12931.5,12933.25,12931.5,12932.0,20,NQ.v.0
2022-08-23 02:28:00+00:00,33,1,10391,12932.0,12932.75,12931.5,12932.0,13,NQ.v.0
2022-08-23 02:29:00+00:00,33,1,10391,12931.5,12931.75,12930.0,12931.0,41,NQ.v.0
2022-08-23 02:30:00+00:00,33,1,10391,12929.75,12930.5,12929.5,12930.0,23,NQ.v.0
2022-08-23 02:31:00+00:00,33,1,10391,12930.75,12931.0,12929.5,12930.5,22,NQ.v.0
2022-08-23 02:32:00+00:00,33,1,10391,12930.75,12931.0,12929.75,12930.5,10,NQ.v.0
2022-08-23 02:33:00+00:00,33,1,10391,12930.0,12930.0,12928.25,12929.25,38,NQ.v.0
2022-08-23 02:34:00+00:00,33,1,10391,12929.75,12931.75,12929.75,12931.5,18,NQ.v.0
2022-08-23 02:35:00+00:00,33,1,10391,12932.25,12937.25,12932.25,12937.25,69,NQ.v.0
2022-08-23 02:36:00+00:00,33,1,10391,12937.0,12944.0,12936.0,12940.0,198,NQ.v.0
2022-08-23 02:37:00+00:00,33,1,10391,12940.0,12941.0,12936.5,12937.5,102,NQ.v.0
2022-08-23 02:38:00+00:00,33,1,10391,12938.5,12938.5,12936.25,12937.0,24,NQ.v.0
2022-08-23 02:39:00+00:00,33,1,10391,12936.5,12938.0,12933.5,12938.0,78,NQ.v.0
2022-08-23 02:40:00+00:00,33,1,10391,12936.0,12938.0,12935.0,12938.0,8,NQ.v.0
2022-08-23 02:41:00+00:00,33,1,10391,12937.5,12937.5,12934.0,12934.5,40,NQ.v.0
2022-08-23 02:42:00+00:00,33,1,10391,12934.75,12936.0,12933.75,12935.75,38,NQ.v.0
2022-08-23 02:43:00+00:00,33,1,10391,12935.0,12936.25,12933.25,12935.0,16,NQ.v.0
2022-08-23 02:44:00+00:00,33,1,10391,12935.5,12935.5,12934.25,12934.5,10,NQ.v.0
2022-08-23 02:45:00+00:00,33,1,10391,12934.75,12939.75,12934.75,12939.75,68,NQ.v.0
2022-08-23 02:46:00+00:00,33,1,10391,12939.75,12942.25,12939.75,12940.75,80,NQ.v.0
2022-08-23 02:47:00+00:00,33,1,10391,12941.25,12943.5,12940.75,12943.0,34,NQ.v.0
2022-08-23 02:48:00+00:00,33,1,10391,12943.5,12948.0,12942.75,12946.75,189,NQ.v.0
2022-08-23 02:49:00+00:00,33,1,10391,12947.0,12948.5,12944.25,12944.5,49,NQ.v.0
2022-08-23 02:50:00+00:00,33,1,10391,12945.75,12947.5,12945.75,12947.0,53,NQ.v.0
2022-08-23 02:51:00+00:00,33,1,10391,12947.75,12948.5,12944.5,12944.75,57,NQ.v.0
2022-08-23 02:52:00+00:00,33,1,10391,12945.5,12945.5,12942.75,12944.0,41,NQ.v.0
2022-08-23 02:53:00+00:00,33,1,10391,12942.75,12944.0,12942.25,12943.0,18,NQ.v.0
2022-08-23 02:54:00+00:00,33,1,10391,12943.5,12947.5,12943.5,12944.5,94,NQ.v.0
2022-08-23 02:55:00+00:00,33,1,10391,12944.5,12946.0,12944.0,12945.75,33,NQ.v.0
2022-08-23 02:56:00+00:00,33,1,10391,12945.75,12946.25,12943.5,12946.25,29,NQ.v.0
2022-08-23 02:57:00+00:00,33,1,10391,12946.25,12946.25,12942.75,12943.0,34,NQ.v.0
2022-08-23 02:58:00+00:00,33,1,10391,12944.0,12944.0,12941.5,12942.25,53,NQ.v.0
2022-08-23 02:59:00+00:00,33,1,10391,12942.75,12944.25,12941.0,12944.25,14,NQ.v.0
2022-08-23 03:00:00+00:00,33,1,10391,12944.75,12947.0,12943.25,12943.25,79,NQ.v.0
2022-08-23 03:01:00+00:00,33,1,10391,12942.25,12946.5,12942.25,12946.0,36,NQ.v.0
2022-08-23 03:02:00+00:00,33,1,10391,12946.0,12946.0,12943.75,12944.25,36,NQ.v.0
2022-08-23 03:03:00+00:00,33,1,10391,12943.75,12944.0,12940.25,12940.75,51,NQ.v.0
2022-08-23 03:04:00+00:00,33,1,10391,12941.25,12942.25,12938.25,12940.0,54,NQ.v.0
2022-08-23 03:05:00+00:00,33,1,10391,12940.25,12941.75,12939.75,12939.75,25,NQ.v.0
2022-08-23 03:06:00+00:00,33,1,10391,12939.0,12939.25,12936.75,12937.75,58,NQ.v.0
2022-08-23 03:07:00+00:00,33,1,10391,12938.0,12941.75,12937.25,12940.5,76,NQ.v.0
2022-08-23 03:08:00+00:00,33,1,10391,12941.5,12942.0,12939.25,12939.75,25,NQ.v.0
2022-08-23 03:09:00+00:00,33,1,10391,12939.5,12940.0,12937.75,12938.75,22,NQ.v.0
2022-08-23 03:10:00+00:00,33,1,10391,12938.75,12941.0,12938.75,12939.0,13,NQ.v.0
2022-08-23 03:11:00+00:00,33,1,10391,12938.75,12939.5,12938.0,12939.0,18,NQ.v.0
2022-08-23 03:12:00+00:00,33,1,10391,12938.25,12940.0,12938.25,12940.0,11,NQ.v.0
2022-08-23 03:13:00+00:00,33,1,10391,12940.25,12942.25,12940.25,12942.25,22,NQ.v.0
2022-08-23 03:14:00+00:00,33,1,10391,12942.25,12944.5,12941.75,12944.5,37,NQ.v.0
2022-08-23 03:15:00+00:00,33,1,10391,12944.25,12945.0,12941.25,12941.25,22,NQ.v.0
2022-08-23 03:16:00+00:00,33,1,10391,12942.25,12942.25,12941.0,12942.25,16,NQ.v.0
2022-08-23 03:17:00+00:00,33,1,10391,12941.75,12942.0,12940.25,12941.75,13,NQ.v.0
2022-08-23 03:18:00+00:00,33,1,10391,12941.25,12941.5,12940.75,12941.0,9,NQ.v.0
2022-08-23 03:19:00+00:00,33,1,10391,12940.75,12941.75,12939.75,12939.75,17,NQ.v.0
2022-08-23 03:20:00+00:00,33,1,10391,12939.5,12942.0,12939.5,12941.5,16,NQ.v.0
2022-08-23 03:21:00+00:00,33,1,10391,12941.75,12942.75,12941.5,12941.5,22,NQ.v.0
2022-08-23 03:22:00+00:00,33,1,10391,12942.0,12943.75,12942.0,12943.0,24,NQ.v.0
2022-08-23 03:23:00+00:00,33,1,10391,12942.75,12944.75,12942.75,12944.0,29,NQ.v.0
2022-08-23 03:24:00+00:00,33,1,10391,12943.25,12946.75,12942.0,12945.25,47,NQ.v.0
2022-08-23 03:25:00+00:00,33,1,10391,12944.25,12945.5,12943.25,12945.0,25,NQ.v.0
2022-08-23 03:26:00+00:00,33,1,10391,12944.75,12945.0,12943.0,12944.25,17,NQ.v.0
2022-08-23 03:27:00+00:00,33,1,10391,12943.75,12944.0,12940.0,12941.75,51,NQ.v.0
2022-08-23 03:28:00+00:00,33,1,10391,12942.0,12942.25,12939.5,12942.0,45,NQ.v.0
2022-08-23 03:29:00+00:00,33,1,10391,12942.0,12942.0,12940.75,12941.75,12,NQ.v.0
2022-08-23 03:30:00+00:00,33,1,10391,12941.75,12942.5,12938.25,12939.75,35,NQ.v.0
2022-08-23 03:31:00+00:00,33,1,10391,12939.0,12940.75,12939.0,12939.75,15,NQ.v.0
2022-08-23 03:32:00+00:00,33,1,10391,12938.75,12940.5,12938.5,12940.0,24,NQ.v.0
2022-08-23 03:33:00+00:00,33,1,10391,12939.75,12942.25,12939.25,12941.0,35,NQ.v.0
2022-08-23 03:34:00+00:00,33,1,10391,12939.25,12942.0,12939.25,12942.0,21,NQ.v.0
2022-08-23 03:35:00+00:00,33,1,10391,12941.75,12941.75,12941.0,12941.75,15,NQ.v.0
2022-08-23 03:36:00+00:00,33,1,10391,12942.0,12942.75,12939.75,12940.75,29,NQ.v.0
2022-08-23 03:37:00+00:00,33,1,10391,12939.25,12939.75,12938.5,12939.25,18,NQ.v.0
2022-08-23 03:38:00+00:00,33,1,10391,12940.0,12941.25,12939.0,12940.0,15,NQ.v.0
2022-08-23 03:39:00+00:00,33,1,10391,12938.75,12941.25,12938.75,12939.75,14,NQ.v.0
2022-08-23 03:40:00+00:00,33,1,10391,12939.25,12941.0,12939.25,12940.25,17,NQ.v.0
2022-08-23 03:41:00+00:00,33,1,10391,12940.0,12940.25,12938.5,12940.0,19,NQ.v.0
2022-08-23 03:42:00+00:00,33,1,10391,12939.5,12939.5,12937.75,12937.75,32,NQ.v.0
2022-08-23 03:43:00+00:00,33,1,10391,12938.75,12939.0,12937.75,12937.75,21,NQ.v.0
2022-08-23 03:44:00+00:00,33,1,10391,12937.5,12938.75,12937.25,12937.25,32,NQ.v.0
2022-08-23 03:45:00+00:00,33,1,10391,12937.75,12938.25,12934.5,12935.5,73,NQ.v.0
2022-08-23 03:46:00+00:00,33,1,10391,12935.25,12936.0,12934.5,12935.75,39,NQ.v.0
2022-08-23 03:47:00+00:00,33,1,10391,12936.0,12937.0,12935.5,12935.75,45,NQ.v.0
2022-08-23 03:48:00+00:00,33,1,10391,12935.25,12936.25,12933.25,12934.75,74,NQ.v.0
2022-08-23 03:49:00+00:00,33,1,10391,12935.75,12937.25,12934.25,12934.25,31,NQ.v.0
2022-08-23 03:50:00+00:00,33,1,10391,12935.0,12936.25,12934.75,12935.75,33,NQ.v.0
2022-08-23 03:51:00+00:00,33,1,10391,12935.25,12935.75,12934.75,12935.25,10,NQ.v.0
2022-08-23 03:52:00+00:00,33,1,10391,12934.25,12935.5,12934.0,12935.5,12,NQ.v.0
2022-08-23 03:53:00+00:00,33,1,10391,12935.5,12936.25,12935.0,12936.25,40,NQ.v.0
2022-08-23 03:54:00+00:00,33,1,10391,12936.0,12936.75,12934.25,12934.25,14,NQ.v.0
2022-08-23 03:55:00+00:00,33,1,10391,12934.5,12935.25,12933.75,12934.0,33,NQ.v.0
2022-08-23 03:56:00+00:00,33,1,10391,12933.75,12935.75,12933.5,12935.75,40,NQ.v.0
2022-08-23 03:57:00+00:00,33,1,10391,12935.25,12936.0,12934.0,12936.0,17,NQ.v.0
2022-08-23 03:58:00+00:00,33,1,10391,12935.75,12936.0,12934.75,12934.75,12,NQ.v.0
2022-08-23 03:59:00+00:00,33,1,10391,12934.5,12934.5,12933.5,12934.0,12,NQ.v.0
2022-08-23 04:00:00+00:00,33,1,10391,12933.5,12935.75,12933.5,12934.25,82,NQ.v.0
2022-08-23 04:01:00+00:00,33,1,10391,12934.75,12938.0,12933.75,12938.0,52,NQ.v.0
2022-08-23 04:02:00+00:00,33,1,10391,12937.5,12938.0,12935.25,12936.25,65,NQ.v.0
2022-08-23 04:03:00+00:00,33,1,10391,12936.25,12937.0,12936.25,12936.25,11,NQ.v.0
2022-08-23 04:04:00+00:00,33,1,10391,12934.75,12936.25,12933.75,12936.25,14,NQ.v.0
2022-08-23 04:05:00+00:00,33,1,10391,12936.0,12936.0,12934.75,12934.75,21,NQ.v.0
2022-08-23 04:06:00+00:00,33,1,10391,12934.75,12934.75,12933.5,12934.25,5,NQ.v.0
2022-08-23 04:07:00+00:00,33,1,10391,12934.25,12934.25,12933.5,12933.5,10,NQ.v.0
2022-08-23 04:08:00+00:00,33,1,10391,12933.25,12933.5,12932.0,12933.25,45,NQ.v.0
2022-08-23 04:09:00+00:00,33,1,10391,12932.5,12933.0,12930.75,12930.75,48,NQ.v.0
2022-08-23 04:10:00+00:00,33,1,10391,12930.5,12931.75,12930.0,12931.75,42,NQ.v.0
2022-08-23 04:11:00+00:00,33,1,10391,12931.0,12931.5,12930.0,12930.0,24,NQ.v.0
2022-08-23 04:12:00+00:00,33,1,10391,12930.25,12931.5,12929.5,12931.5,76,NQ.v.0
2022-08-23 04:13:00+00:00,33,1,10391,12931.5,12932.75,12931.5,12932.5,28,NQ.v.0
2022-08-23 04:14:00+00:00,33,1,10391,12931.75,12932.0,12930.5,12930.75,6,NQ.v.0
2022-08-23 04:15:00+00:00,33,1,10391,12930.75,12932.5,12930.25,12932.5,16,NQ.v.0
2022-08-23 04:16:00+00:00,33,1,10391,12932.5,12932.5,12931.0,12931.0,4,NQ.v.0
