timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12 00:22:00+00:00,33,1,4378,12917.5,12919.25,12915.0,12916.75,41,NQ.v.0
2021-01-12 00:23:00+00:00,33,1,4378,12917.75,12919.0,12917.5,12918.25,16,NQ.v.0
2021-01-12 00:24:00+00:00,33,1,4378,12919.0,12919.0,12916.5,12916.75,16,NQ.v.0
2021-01-12 00:25:00+00:00,33,1,4378,12918.0,12923.25,12917.75,12922.5,45,NQ.v.0
2021-01-12 00:26:00+00:00,33,1,4378,12923.0,12923.0,12921.25,12922.25,12,NQ.v.0
2021-01-12 00:27:00+00:00,33,1,4378,12921.75,12925.0,12921.75,12922.75,45,NQ.v.0
2021-01-12 00:28:00+00:00,33,1,4378,12922.75,12922.75,12918.75,12918.75,14,NQ.v.0
2021-01-12 00:29:00+00:00,33,1,4378,12918.5,12923.0,12918.25,12923.0,43,NQ.v.0
2021-01-12 00:30:00+00:00,33,1,4378,12922.75,12923.75,12918.25,12918.5,59,NQ.v.0
2021-01-12 00:31:00+00:00,33,1,4378,12919.25,12920.0,12916.25,12916.25,62,NQ.v.0
2021-01-12 00:32:00+00:00,33,1,4378,12917.25,12919.0,12917.25,12919.0,16,NQ.v.0
2021-01-12 00:33:00+00:00,33,1,4378,12919.25,12921.25,12919.25,12921.25,15,NQ.v.0
2021-01-12 00:34:00+00:00,33,1,4378,12920.5,12920.5,12918.0,12919.0,19,NQ.v.0
2021-01-12 00:35:00+00:00,33,1,4378,12919.0,12920.5,12919.0,12920.0,10,NQ.v.0
2021-01-12 00:36:00+00:00,33,1,4378,12920.0,12920.0,12918.5,12919.5,12,NQ.v.0
2021-01-12 00:37:00+00:00,33,1,4378,12920.5,12922.25,12920.25,12921.75,28,NQ.v.0
2021-01-12 00:38:00+00:00,33,1,4378,12921.5,12925.75,12921.5,12922.0,110,NQ.v.0
2021-01-12 00:39:00+00:00,33,1,4378,12921.75,12927.5,12921.75,12925.0,58,NQ.v.0
2021-01-12 00:40:00+00:00,33,1,4378,12924.5,12925.5,12922.75,12922.75,51,NQ.v.0
2021-01-12 00:41:00+00:00,33,1,4378,12923.5,12924.0,12922.5,12922.5,10,NQ.v.0
2021-01-12 00:42:00+00:00,33,1,4378,12922.75,12924.75,12922.25,12924.75,22,NQ.v.0
2021-01-12 00:43:00+00:00,33,1,4378,12925.0,12927.5,12924.5,12925.0,141,NQ.v.0
2021-01-12 00:44:00+00:00,33,1,4378,12926.0,12931.0,12925.0,12929.5,168,NQ.v.0
2021-01-12 00:45:00+00:00,33,1,4378,12929.5,12940.0,12929.0,12938.25,545,NQ.v.0
2021-01-12 00:46:00+00:00,33,1,4378,12938.25,12942.0,12938.25,12940.75,198,NQ.v.0
2021-01-12 00:47:00+00:00,33,1,4378,12941.0,12942.25,12939.75,12941.25,168,NQ.v.0
2021-01-12 00:48:00+00:00,33,1,4378,12941.0,12942.5,12939.75,12941.75,128,NQ.v.0
2021-01-12 00:49:00+00:00,33,1,4378,12941.25,12943.0,12940.75,12941.0,99,NQ.v.0
2021-01-12 00:50:00+00:00,33,1,4378,12940.5,12943.0,12940.0,12942.25,45,NQ.v.0
2021-01-12 00:51:00+00:00,33,1,4378,12943.0,12944.5,12941.25,12943.75,175,NQ.v.0
2021-01-12 00:52:00+00:00,33,1,4378,12943.5,12945.0,12940.75,12940.75,149,NQ.v.0
2021-01-12 00:53:00+00:00,33,1,4378,12940.5,12943.25,12937.25,12943.25,145,NQ.v.0
2021-01-12 00:54:00+00:00,33,1,4378,12941.5,12943.0,12940.25,12941.25,49,NQ.v.0
2021-01-12 00:55:00+00:00,33,1,4378,12941.25,12943.25,12940.5,12942.5,62,NQ.v.0
2021-01-12 00:56:00+00:00,33,1,4378,12942.25,12942.5,12941.0,12941.25,41,NQ.v.0
2021-01-12 00:57:00+00:00,33,1,4378,12941.25,12942.5,12940.5,12940.75,33,NQ.v.0
2021-01-12 00:58:00+00:00,33,1,4378,12940.25,12942.0,12939.5,12939.5,36,NQ.v.0
2021-01-12 00:59:00+00:00,33,1,4378,12940.0,12940.25,12937.75,12938.75,59,NQ.v.0
2021-01-12 01:00:00+00:00,33,1,4378,12939.0,12943.75,12939.0,12943.5,69,NQ.v.0
2021-01-12 01:01:00+00:00,33,1,4378,12943.5,12944.0,12938.0,12939.75,84,NQ.v.0
2021-01-12 01:02:00+00:00,33,1,4378,12939.0,12941.0,12938.0,12939.75,53,NQ.v.0
2021-01-12 01:03:00+00:00,33,1,4378,12939.0,12940.0,12938.0,12939.25,52,NQ.v.0
2021-01-12 01:04:00+00:00,33,1,4378,12939.75,12940.0,12936.5,12938.0,102,NQ.v.0
2021-01-12 01:05:00+00:00,33,1,4378,12937.5,12937.5,12935.75,12937.0,40,NQ.v.0
2021-01-12 01:06:00+00:00,33,1,4378,12936.25,12936.25,12930.75,12935.25,113,NQ.v.0
2021-01-12 01:07:00+00:00,33,1,4378,12934.25,12937.25,12933.75,12935.75,33,NQ.v.0
2021-01-12 01:08:00+00:00,33,1,4378,12935.25,12936.75,12934.75,12935.25,37,NQ.v.0
2021-01-12 01:09:00+00:00,33,1,4378,12935.75,12938.0,12935.5,12938.0,33,NQ.v.0
2021-01-12 01:10:00+00:00,33,1,4378,12937.75,12940.0,12937.75,12938.0,72,NQ.v.0
2021-01-12 01:11:00+00:00,33,1,4378,12938.25,12940.0,12937.75,12937.75,35,NQ.v.0
2021-01-12 01:12:00+00:00,33,1,4378,12938.0,12941.75,12937.5,12941.0,98,NQ.v.0
2021-01-12 01:13:00+00:00,33,1,4378,12941.75,12941.75,12938.25,12938.25,40,NQ.v.0
2021-01-12 01:14:00+00:00,33,1,4378,12938.5,12938.75,12937.0,12937.25,20,NQ.v.0
2021-01-12 01:15:00+00:00,33,1,4378,12937.5,12937.5,12933.5,12934.0,82,NQ.v.0
2021-01-12 01:16:00+00:00,33,1,4378,12934.25,12934.25,12929.5,12930.0,90,NQ.v.0
2021-01-12 01:17:00+00:00,33,1,4378,12930.0,12930.0,12922.75,12927.25,193,NQ.v.0
2021-01-12 01:18:00+00:00,33,1,4378,12927.25,12930.0,12926.5,12930.0,46,NQ.v.0
2021-01-12 01:19:00+00:00,33,1,4378,12930.0,12931.75,12928.75,12931.0,54,NQ.v.0
2021-01-12 01:20:00+00:00,33,1,4378,12930.75,12931.75,12926.0,12926.75,49,NQ.v.0
2021-01-12 01:21:00+00:00,33,1,4378,12926.5,12927.5,12921.25,12921.75,109,NQ.v.0
2021-01-12 01:22:00+00:00,33,1,4378,12922.25,12923.0,12920.25,12922.0,120,NQ.v.0
2021-01-12 01:23:00+00:00,33,1,4378,12922.25,12922.75,12919.0,12921.5,105,NQ.v.0
2021-01-12 01:24:00+00:00,33,1,4378,12922.25,12922.25,12917.25,12918.75,95,NQ.v.0
2021-01-12 01:25:00+00:00,33,1,4378,12917.75,12918.5,12908.25,12909.5,261,NQ.v.0
2021-01-12 01:26:00+00:00,33,1,4378,12910.25,12912.25,12903.0,12906.5,179,NQ.v.0
2021-01-12 01:27:00+00:00,33,1,4378,12906.0,12908.0,12904.0,12906.0,138,NQ.v.0
2021-01-12 01:28:00+00:00,33,1,4378,12905.5,12910.5,12904.0,12909.5,94,NQ.v.0
2021-01-12 01:29:00+00:00,33,1,4378,12908.75,12910.25,12905.25,12905.25,77,NQ.v.0
2021-01-12 01:30:00+00:00,33,1,4378,12905.5,12905.5,12897.5,12902.5,365,NQ.v.0
2021-01-12 01:31:00+00:00,33,1,4378,12902.25,12915.0,12901.75,12913.5,238,NQ.v.0
2021-01-12 01:32:00+00:00,33,1,4378,12913.25,12915.75,12912.75,12914.0,130,NQ.v.0
2021-01-12 01:33:00+00:00,33,1,4378,12913.25,12915.25,12912.25,12914.25,67,NQ.v.0
2021-01-12 01:34:00+00:00,33,1,4378,12913.75,12914.0,12911.0,12912.75,47,NQ.v.0
2021-01-12 01:35:00+00:00,33,1,4378,12913.0,12915.25,12909.5,12913.0,78,NQ.v.0
2021-01-12 01:36:00+00:00,33,1,4378,12912.25,12914.0,12909.0,12911.5,40,NQ.v.0
2021-01-12 01:37:00+00:00,33,1,4378,12910.5,12911.75,12906.75,12910.75,111,NQ.v.0
2021-01-12 01:38:00+00:00,33,1,4378,12910.5,12912.0,12909.0,12910.5,49,NQ.v.0
2021-01-12 01:39:00+00:00,33,1,4378,12910.25,12911.0,12906.25,12907.25,53,NQ.v.0
2021-01-12 01:40:00+00:00,33,1,4378,12907.75,12907.75,12905.0,12906.25,115,NQ.v.0
2021-01-12 01:41:00+00:00,33,1,4378,12907.25,12910.75,12904.5,12909.0,112,NQ.v.0
2021-01-12 01:42:00+00:00,33,1,4378,12909.5,12913.75,12908.75,12910.25,75,NQ.v.0
2021-01-12 01:43:00+00:00,33,1,4378,12910.0,12914.25,12910.0,12914.0,43,NQ.v.0
2021-01-12 01:44:00+00:00,33,1,4378,12914.0,12917.5,12914.0,12916.5,64,NQ.v.0
2021-01-12 01:45:00+00:00,33,1,4378,12916.75,12918.5,12911.5,12914.75,100,NQ.v.0
2021-01-12 01:46:00+00:00,33,1,4378,12914.5,12917.0,12914.0,12915.0,33,NQ.v.0
2021-01-12 01:47:00+00:00,33,1,4378,12915.0,12915.0,12912.0,12913.75,31,NQ.v.0
2021-01-12 01:48:00+00:00,33,1,4378,12914.75,12916.75,12914.0,12915.25,29,NQ.v.0
2021-01-12 01:49:00+00:00,33,1,4378,12915.25,12918.0,12915.25,12918.0,19,NQ.v.0
2021-01-12 01:50:00+00:00,33,1,4378,12918.5,12921.75,12917.5,12920.25,85,NQ.v.0
2021-01-12 01:51:00+00:00,33,1,4378,12920.25,12921.25,12919.75,12921.0,23,NQ.v.0
2021-01-12 01:52:00+00:00,33,1,4378,12920.5,12923.5,12919.25,12919.25,58,NQ.v.0
2021-01-12 01:53:00+00:00,33,1,4378,12919.5,12921.0,12918.75,12919.75,45,NQ.v.0
2021-01-12 01:54:00+00:00,33,1,4378,12920.0,12921.25,12919.25,12919.75,26,NQ.v.0
2021-01-12 01:55:00+00:00,33,1,4378,12920.0,12922.25,12919.25,12920.5,24,NQ.v.0
2021-01-12 01:56:00+00:00,33,1,4378,12920.5,12924.75,12920.5,12924.5,37,NQ.v.0
2021-01-12 01:57:00+00:00,33,1,4378,12924.75,12926.5,12923.0,12924.5,125,NQ.v.0
2021-01-12 01:58:00+00:00,33,1,4378,12924.0,12926.0,12921.25,12921.25,163,NQ.v.0
2021-01-12 01:59:00+00:00,33,1,4378,12921.25,12925.25,12921.25,12923.0,38,NQ.v.0
2021-01-12 02:00:00+00:00,33,1,4378,12923.5,12926.75,12922.25,12922.25,65,NQ.v.0
2021-01-12 02:01:00+00:00,33,1,4378,12923.25,12925.25,12922.0,12923.0,29,NQ.v.0
2021-01-12 02:02:00+00:00,33,1,4378,12923.5,12923.5,12920.25,12920.25,45,NQ.v.0
2021-01-12 02:03:00+00:00,33,1,4378,12920.75,12924.75,12917.0,12923.75,94,NQ.v.0
2021-01-12 02:04:00+00:00,33,1,4378,12923.25,12924.25,12915.5,12916.0,96,NQ.v.0
2021-01-12 02:05:00+00:00,33,1,4378,12917.25,12919.25,12913.75,12913.75,79,NQ.v.0
2021-01-12 02:06:00+00:00,33,1,4378,12914.25,12919.0,12912.25,12918.5,69,NQ.v.0
2021-01-12 02:07:00+00:00,33,1,4378,12917.75,12918.0,12913.5,12918.0,46,NQ.v.0
2021-01-12 02:08:00+00:00,33,1,4378,12918.25,12919.0,12913.25,12914.25,89,NQ.v.0
2021-01-12 02:09:00+00:00,33,1,4378,12916.25,12918.75,12916.25,12918.75,33,NQ.v.0
2021-01-12 02:10:00+00:00,33,1,4378,12919.0,12920.75,12916.75,12918.25,34,NQ.v.0
2021-01-12 02:11:00+00:00,33,1,4378,12916.75,12918.0,12914.0,12916.5,26,NQ.v.0
2021-01-12 02:12:00+00:00,33,1,4378,12916.0,12916.0,12915.5,12915.75,7,NQ.v.0
2021-01-12 02:13:00+00:00,33,1,4378,12915.25,12915.75,12914.25,12915.0,10,NQ.v.0
2021-01-12 02:14:00+00:00,33,1,4378,12915.25,12915.25,12910.5,12912.75,62,NQ.v.0
2021-01-12 02:15:00+00:00,33,1,4378,12913.25,12914.0,12910.75,12912.75,25,NQ.v.0
2021-01-12 02:16:00+00:00,33,1,4378,12912.25,12914.0,12908.5,12911.5,138,NQ.v.0
2021-01-12 02:17:00+00:00,33,1,4378,12912.75,12916.0,12912.5,12913.5,42,NQ.v.0
2021-01-12 02:18:00+00:00,33,1,4378,12912.5,12913.25,12911.75,12913.25,19,NQ.v.0
2021-01-12 02:19:00+00:00,33,1,4378,12914.75,12918.5,12914.75,12916.75,32,NQ.v.0
2021-01-12 02:20:00+00:00,33,1,4378,12918.5,12918.5,12915.0,12915.0,14,NQ.v.0
2021-01-12 02:21:00+00:00,33,1,4378,12914.5,12915.5,12913.5,12915.5,20,NQ.v.0
2021-01-12 02:22:00+00:00,33,1,4378,12915.5,12915.5,12914.25,12914.75,5,NQ.v.0
2021-01-12 02:23:00+00:00,33,1,4378,12915.5,12916.25,12915.0,12915.25,13,NQ.v.0
2021-01-12 02:24:00+00:00,33,1,4378,12914.75,12918.75,12914.0,12917.0,34,NQ.v.0
2021-01-12 02:25:00+00:00,33,1,4378,12918.5,12918.75,12916.25,12918.5,14,NQ.v.0
2021-01-12 02:26:00+00:00,33,1,4378,12917.25,12924.5,12916.5,12923.75,117,NQ.v.0
2021-01-12 02:27:00+00:00,33,1,4378,12923.75,12926.0,12922.0,12924.75,105,NQ.v.0
2021-01-12 02:28:00+00:00,33,1,4378,12924.5,12928.5,12924.0,12925.5,99,NQ.v.0
2021-01-12 02:29:00+00:00,33,1,4378,12924.5,12926.0,12923.75,12925.25,14,NQ.v.0
2021-01-12 02:30:00+00:00,33,1,4378,12925.75,12927.25,12924.5,12924.5,43,NQ.v.0
2021-01-12 02:31:00+00:00,33,1,4378,12924.25,12925.0,12921.25,12925.0,39,NQ.v.0
2021-01-12 02:32:00+00:00,33,1,4378,12923.25,12924.0,12922.0,12922.75,28,NQ.v.0
2021-01-12 02:33:00+00:00,33,1,4378,12922.5,12925.25,12922.5,12925.0,15,NQ.v.0
2021-01-12 02:34:00+00:00,33,1,4378,12924.75,12926.0,12924.0,12925.0,15,NQ.v.0
2021-01-12 02:35:00+00:00,33,1,4378,12925.0,12926.5,12924.0,12926.5,36,NQ.v.0
2021-01-12 02:36:00+00:00,33,1,4378,12926.0,12926.0,12923.5,12924.75,19,NQ.v.0
2021-01-12 02:37:00+00:00,33,1,4378,12925.5,12925.75,12924.75,12925.75,16,NQ.v.0
2021-01-12 02:38:00+00:00,33,1,4378,12925.5,12925.5,12922.25,12924.0,17,NQ.v.0
2021-01-12 02:39:00+00:00,33,1,4378,12924.25,12926.75,12923.75,12926.25,31,NQ.v.0
2021-01-12 02:40:00+00:00,33,1,4378,12926.0,12927.0,12924.25,12924.5,52,NQ.v.0
2021-01-12 02:41:00+00:00,33,1,4378,12924.5,12925.75,12924.25,12925.25,20,NQ.v.0
2021-01-12 02:42:00+00:00,33,1,4378,12925.75,12926.75,12924.0,12924.5,22,NQ.v.0
2021-01-12 02:43:00+00:00,33,1,4378,12924.75,12926.0,12924.0,12924.75,11,NQ.v.0
2021-01-12 02:44:00+00:00,33,1,4378,12925.0,12926.0,12924.5,12925.0,26,NQ.v.0
2021-01-12 02:45:00+00:00,33,1,4378,12925.0,12926.0,12924.75,12925.5,19,NQ.v.0
2021-01-12 02:46:00+00:00,33,1,4378,12925.25,12926.0,12924.25,12925.25,36,NQ.v.0
2021-01-12 02:47:00+00:00,33,1,4378,12925.75,12927.0,12925.25,12925.75,31,NQ.v.0
2021-01-12 02:48:00+00:00,33,1,4378,12926.25,12926.75,12924.25,12925.25,17,NQ.v.0
2021-01-12 02:49:00+00:00,33,1,4378,12924.5,12928.75,12921.5,12925.75,181,NQ.v.0
2021-01-12 02:50:00+00:00,33,1,4378,12926.0,12926.25,12922.25,12924.5,52,NQ.v.0
2021-01-12 02:51:00+00:00,33,1,4378,12925.0,12925.0,12923.75,12924.25,9,NQ.v.0
2021-01-12 02:52:00+00:00,33,1,4378,12924.5,12925.25,12923.75,12923.75,21,NQ.v.0
2021-01-12 02:53:00+00:00,33,1,4378,12924.75,12925.75,12924.25,12924.5,14,NQ.v.0
2021-01-12 02:54:00+00:00,33,1,4378,12924.0,12925.5,12924.0,12924.5,20,NQ.v.0
2021-01-12 02:55:00+00:00,33,1,4378,12924.25,12927.5,12923.5,12926.0,54,NQ.v.0
2021-01-12 02:56:00+00:00,33,1,4378,12925.75,12926.25,12925.5,12926.0,14,NQ.v.0
2021-01-12 02:57:00+00:00,33,1,4378,12926.5,12927.5,12925.25,12926.25,28,NQ.v.0
2021-01-12 02:58:00+00:00,33,1,4378,12926.75,12929.75,12926.0,12929.0,26,NQ.v.0
2021-01-12 02:59:00+00:00,33,1,4378,12929.0,12929.5,12928.25,12928.5,29,NQ.v.0
2021-01-12 03:00:00+00:00,33,1,4378,12929.25,12930.75,12928.5,12929.0,75,NQ.v.0
2021-01-12 03:01:00+00:00,33,1,4378,12928.0,12930.0,12928.0,12928.75,18,NQ.v.0
2021-01-12 03:02:00+00:00,33,1,4378,12929.5,12933.25,12929.5,12932.25,55,NQ.v.0
2021-01-12 03:03:00+00:00,33,1,4378,12932.25,12933.25,12930.75,12931.25,73,NQ.v.0
2021-01-12 03:04:00+00:00,33,1,4378,12931.0,12932.25,12930.0,12931.25,42,NQ.v.0
2021-01-12 03:05:00+00:00,33,1,4378,12931.75,12932.0,12930.25,12931.25,24,NQ.v.0
2021-01-12 03:06:00+00:00,33,1,4378,12931.25,12935.0,12931.25,12933.75,55,NQ.v.0
2021-01-12 03:07:00+00:00,33,1,4378,12933.75,12936.25,12933.25,12935.75,53,NQ.v.0
2021-01-12 03:08:00+00:00,33,1,4378,12935.25,12936.75,12933.75,12934.5,80,NQ.v.0
2021-01-12 03:09:00+00:00,33,1,4378,12934.5,12934.75,12932.75,12933.0,43,NQ.v.0
2021-01-12 03:10:00+00:00,33,1,4378,12933.0,12933.0,12931.0,12932.0,26,NQ.v.0
2021-01-12 03:11:00+00:00,33,1,4378,12932.0,12932.75,12930.5,12931.25,19,NQ.v.0
2021-01-12 03:12:00+00:00,33,1,4378,12931.75,12931.75,12928.0,12929.25,85,NQ.v.0
2021-01-12 03:13:00+00:00,33,1,4378,12929.5,12929.5,12922.25,12924.0,174,NQ.v.0
2021-01-12 03:14:00+00:00,33,1,4378,12923.25,12923.75,12919.0,12921.75,83,NQ.v.0
2021-01-12 03:15:00+00:00,33,1,4378,12921.75,12923.25,12919.0,12919.5,56,NQ.v.0
2021-01-12 03:16:00+00:00,33,1,4378,12918.75,12919.75,12914.0,12915.25,150,NQ.v.0
2021-01-12 03:17:00+00:00,33,1,4378,12915.75,12917.5,12915.0,12917.0,64,NQ.v.0
2021-01-12 03:18:00+00:00,33,1,4378,12917.5,12918.0,12916.0,12916.5,66,NQ.v.0
2021-01-12 03:19:00+00:00,33,1,4378,12916.75,12918.0,12912.5,12912.5,108,NQ.v.0
2021-01-12 03:20:00+00:00,33,1,4378,12912.5,12915.0,12912.5,12914.0,84,NQ.v.0
2021-01-12 03:21:00+00:00,33,1,4378,12914.75,12915.25,12913.0,12913.0,33,NQ.v.0
2021-01-12 03:22:00+00:00,33,1,4378,12912.5,12913.25,12909.5,12913.0,93,NQ.v.0
2021-01-12 03:23:00+00:00,33,1,4378,12913.25,12915.0,12912.75,12914.0,35,NQ.v.0
2021-01-12 03:24:00+00:00,33,1,4378,12913.5,12915.25,12913.5,12914.0,55,NQ.v.0
2021-01-12 03:25:00+00:00,33,1,4378,12914.0,12914.0,12912.75,12913.25,30,NQ.v.0
2021-01-12 03:26:00+00:00,33,1,4378,12913.25,12915.0,12913.25,12915.0,21,NQ.v.0
2021-01-12 03:27:00+00:00,33,1,4378,12914.0,12914.0,12910.75,12912.75,48,NQ.v.0
2021-01-12 03:28:00+00:00,33,1,4378,12912.75,12913.5,12904.5,12907.0,253,NQ.v.0
2021-01-12 03:29:00+00:00,33,1,4378,12907.25,12911.75,12907.25,12911.75,42,NQ.v.0
2021-01-12 03:30:00+00:00,33,1,4378,12911.75,12912.0,12907.5,12909.25,27,NQ.v.0
2021-01-12 03:31:00+00:00,33,1,4378,12908.75,12911.0,12907.5,12908.75,44,NQ.v.0
2021-01-12 03:32:00+00:00,33,1,4378,12908.0,12911.5,12908.0,12910.0,35,NQ.v.0
2021-01-12 03:33:00+00:00,33,1,4378,12911.0,12914.5,12911.0,12913.5,46,NQ.v.0
2021-01-12 03:34:00+00:00,33,1,4378,12912.25,12912.25,12910.0,12911.0,20,NQ.v.0
2021-01-12 03:35:00+00:00,33,1,4378,12912.0,12912.75,12911.25,12912.5,21,NQ.v.0
2021-01-12 03:36:00+00:00,33,1,4378,12912.25,12914.0,12908.5,12909.25,52,NQ.v.0
2021-01-12 03:37:00+00:00,33,1,4378,12910.0,12913.75,12908.75,12913.75,32,NQ.v.0
2021-01-12 03:38:00+00:00,33,1,4378,12913.5,12914.75,12913.5,12914.5,29,NQ.v.0
2021-01-12 03:39:00+00:00,33,1,4378,12914.5,12914.5,12912.75,12914.0,16,NQ.v.0
2021-01-12 03:40:00+00:00,33,1,4378,12913.0,12914.5,12913.0,12913.75,19,NQ.v.0
2021-01-12 03:41:00+00:00,33,1,4378,12913.5,12914.0,12913.5,12914.0,9,NQ.v.0
2021-01-12 03:42:00+00:00,33,1,4378,12913.25,12914.0,12913.0,12913.75,15,NQ.v.0
2021-01-12 03:43:00+00:00,33,1,4378,12913.75,12915.0,12913.25,12914.75,17,NQ.v.0
2021-01-12 03:44:00+00:00,33,1,4378,12914.75,12915.5,12914.25,12914.5,11,NQ.v.0
2021-01-12 03:45:00+00:00,33,1,4378,12914.25,12914.25,12912.25,12914.25,32,NQ.v.0
2021-01-12 03:46:00+00:00,33,1,4378,12913.75,12913.75,12907.25,12912.0,61,NQ.v.0
2021-01-12 03:47:00+00:00,33,1,4378,12912.25,12913.25,12911.75,12912.75,31,NQ.v.0
2021-01-12 03:48:00+00:00,33,1,4378,12912.5,12913.5,12912.0,12913.0,19,NQ.v.0
2021-01-12 03:49:00+00:00,33,1,4378,12913.0,12913.5,12912.25,12913.5,9,NQ.v.0
2021-01-12 03:50:00+00:00,33,1,4378,12913.75,12915.5,12913.5,12914.25,32,NQ.v.0
2021-01-12 03:51:00+00:00,33,1,4378,12915.0,12915.25,12914.0,12914.25,19,NQ.v.0
2021-01-12 03:52:00+00:00,33,1,4378,12914.0,12915.0,12914.0,12915.0,5,NQ.v.0
2021-01-12 03:53:00+00:00,33,1,4378,12915.0,12917.75,12913.0,12913.5,61,NQ.v.0
2021-01-12 03:54:00+00:00,33,1,4378,12913.75,12914.75,12912.25,12912.25,60,NQ.v.0
2021-01-12 03:55:00+00:00,33,1,4378,12912.25,12913.25,12912.0,12912.25,31,NQ.v.0
2021-01-12 03:56:00+00:00,33,1,4378,12911.75,12913.25,12911.75,12912.75,8,NQ.v.0
2021-01-12 03:57:00+00:00,33,1,4378,12912.0,12914.75,12912.0,12914.0,22,NQ.v.0
2021-01-12 03:58:00+00:00,33,1,4378,12914.5,12915.25,12913.25,12914.75,28,NQ.v.0
2021-01-12 03:59:00+00:00,33,1,4378,12914.25,12915.5,12913.25,12914.5,28,NQ.v.0
2021-01-12 04:00:00+00:00,33,1,4378,12914.25,12914.25,12910.25,12910.25,43,NQ.v.0
2021-01-12 04:01:00+00:00,33,1,4378,12910.5,12914.0,12910.5,12914.0,23,NQ.v.0
2021-01-12 04:02:00+00:00,33,1,4378,12914.25,12915.25,12913.5,12915.0,21,NQ.v.0
2021-01-12 04:03:00+00:00,33,1,4378,12915.0,12915.0,12907.75,12909.75,159,NQ.v.0
2021-01-12 04:04:00+00:00,33,1,4378,12909.75,12910.0,12908.25,12909.0,26,NQ.v.0
2021-01-12 04:05:00+00:00,33,1,4378,12909.25,12909.75,12908.25,12909.5,21,NQ.v.0
2021-01-12 04:06:00+00:00,33,1,4378,12909.75,12910.0,12906.25,12908.25,69,NQ.v.0
2021-01-12 04:07:00+00:00,33,1,4378,12908.25,12908.25,12904.0,12905.0,55,NQ.v.0
2021-01-12 04:08:00+00:00,33,1,4378,12906.0,12906.25,12904.0,12904.75,33,NQ.v.0
2021-01-12 04:09:00+00:00,33,1,4378,12904.0,12909.0,12903.75,12908.25,75,NQ.v.0
2021-01-12 04:10:00+00:00,33,1,4378,12907.5,12909.0,12906.75,12909.0,16,NQ.v.0
2021-01-12 04:11:00+00:00,33,1,4378,12908.5,12909.0,12907.5,12908.5,11,NQ.v.0
2021-01-12 04:12:00+00:00,33,1,4378,12908.75,12909.75,12906.75,12908.25,66,NQ.v.0
2021-01-12 04:13:00+00:00,33,1,4378,12908.75,12909.75,12906.25,12907.75,90,NQ.v.0
2021-01-12 04:14:00+00:00,33,1,4378,12907.75,12910.0,12905.75,12907.75,140,NQ.v.0
2021-01-12 04:15:00+00:00,33,1,4378,12908.0,12910.0,12907.25,12908.5,100,NQ.v.0
2021-01-12 04:16:00+00:00,33,1,4378,12909.75,12909.75,12908.75,12909.75,15,NQ.v.0
