timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19 18:04:00+00:00,33,1,2770,15393.0,15394.5,15393.0,15393.75,257,NQ.v.0
2021-10-19 18:05:00+00:00,33,1,2770,15393.75,15395.0,15392.5,15393.0,264,NQ.v.0
2021-10-19 18:06:00+00:00,33,1,2770,15393.25,15395.0,15392.5,15393.0,183,NQ.v.0
2021-10-19 18:07:00+00:00,33,1,2770,15393.0,15395.25,15392.75,15394.25,224,NQ.v.0
2021-10-19 18:08:00+00:00,33,1,2770,15394.25,15394.5,15392.75,15393.0,119,NQ.v.0
2021-10-19 18:09:00+00:00,33,1,2770,15393.25,15394.75,15392.75,15393.0,165,NQ.v.0
2021-10-19 18:10:00+00:00,33,1,2770,15393.0,15394.5,15391.75,15394.25,258,NQ.v.0
2021-10-19 18:11:00+00:00,33,1,2770,15394.25,15396.75,15394.25,15395.5,511,NQ.v.0
2021-10-19 18:12:00+00:00,33,1,2770,15395.75,15396.0,15394.5,15394.5,177,NQ.v.0
2021-10-19 18:13:00+00:00,33,1,2770,15394.25,15397.0,15394.25,15396.75,247,NQ.v.0
2021-10-19 18:14:00+00:00,33,1,2770,15396.5,15398.5,15395.25,15395.5,361,NQ.v.0
2021-10-19 18:15:00+00:00,33,1,2770,15395.5,15395.5,15392.75,15393.5,519,NQ.v.0
2021-10-19 18:16:00+00:00,33,1,2770,15393.75,15394.5,15393.0,15393.0,168,NQ.v.0
2021-10-19 18:17:00+00:00,33,1,2770,15393.0,15394.5,15392.5,15394.0,216,NQ.v.0
2021-10-19 18:18:00+00:00,33,1,2770,15393.75,15395.0,15393.5,15394.25,152,NQ.v.0
2021-10-19 18:19:00+00:00,33,1,2770,15394.0,15394.5,15393.5,15394.5,154,NQ.v.0
2021-10-19 18:20:00+00:00,33,1,2770,15394.5,15394.5,15392.25,15392.25,138,NQ.v.0
2021-10-19 18:21:00+00:00,33,1,2770,15392.0,15392.75,15389.5,15390.5,377,NQ.v.0
2021-10-19 18:22:00+00:00,33,1,2770,15390.5,15393.0,15390.0,15392.5,302,NQ.v.0
2021-10-19 18:23:00+00:00,33,1,2770,15392.5,15394.25,15387.25,15387.5,432,NQ.v.0
2021-10-19 18:24:00+00:00,33,1,2770,15387.5,15387.75,15384.75,15386.0,519,NQ.v.0
2021-10-19 18:25:00+00:00,33,1,2770,15386.5,15387.25,15382.75,15382.75,417,NQ.v.0
2021-10-19 18:26:00+00:00,33,1,2770,15383.0,15385.75,15382.75,15384.25,341,NQ.v.0
2021-10-19 18:27:00+00:00,33,1,2770,15384.0,15384.25,15381.25,15381.5,369,NQ.v.0
2021-10-19 18:28:00+00:00,33,1,2770,15381.5,15381.5,15377.5,15377.75,640,NQ.v.0
2021-10-19 18:29:00+00:00,33,1,2770,15377.75,15378.5,15376.0,15376.5,487,NQ.v.0
2021-10-19 18:30:00+00:00,33,1,2770,15376.5,15380.5,15376.5,15380.5,474,NQ.v.0
2021-10-19 18:31:00+00:00,33,1,2770,15380.5,15381.5,15377.25,15377.75,601,NQ.v.0
2021-10-19 18:32:00+00:00,33,1,2770,15377.5,15378.5,15369.0,15370.25,1140,NQ.v.0
2021-10-19 18:33:00+00:00,33,1,2770,15370.0,15372.5,15362.5,15365.0,1087,NQ.v.0
2021-10-19 18:34:00+00:00,33,1,2770,15365.25,15371.5,15362.5,15371.0,1001,NQ.v.0
2021-10-19 18:35:00+00:00,33,1,2770,15371.0,15373.5,15368.75,15370.5,591,NQ.v.0
2021-10-19 18:36:00+00:00,33,1,2770,15370.5,15371.75,15369.0,15370.25,337,NQ.v.0
2021-10-19 18:37:00+00:00,33,1,2770,15370.5,15371.25,15364.25,15365.75,536,NQ.v.0
2021-10-19 18:38:00+00:00,33,1,2770,15365.5,15371.5,15365.25,15371.0,548,NQ.v.0
2021-10-19 18:39:00+00:00,33,1,2770,15371.0,15373.25,15370.0,15372.0,420,NQ.v.0
2021-10-19 18:40:00+00:00,33,1,2770,15372.5,15373.75,15370.0,15373.75,412,NQ.v.0
2021-10-19 18:41:00+00:00,33,1,2770,15373.25,15374.0,15370.0,15373.0,280,NQ.v.0
2021-10-19 18:42:00+00:00,33,1,2770,15373.0,15374.25,15371.0,15371.25,273,NQ.v.0
2021-10-19 18:43:00+00:00,33,1,2770,15371.5,15376.75,15371.25,15375.75,584,NQ.v.0
2021-10-19 18:44:00+00:00,33,1,2770,15375.5,15378.25,15374.75,15377.75,511,NQ.v.0
2021-10-19 18:45:00+00:00,33,1,2770,15377.75,15378.0,15374.25,15376.75,482,NQ.v.0
2021-10-19 18:46:00+00:00,33,1,2770,15377.25,15377.25,15375.25,15375.5,170,NQ.v.0
2021-10-19 18:47:00+00:00,33,1,2770,15375.75,15376.75,15371.0,15371.5,367,NQ.v.0
2021-10-19 18:48:00+00:00,33,1,2770,15371.25,15376.0,15371.0,15374.25,371,NQ.v.0
2021-10-19 18:49:00+00:00,33,1,2770,15374.0,15375.75,15372.0,15373.5,352,NQ.v.0
2021-10-19 18:50:00+00:00,33,1,2770,15373.5,15375.25,15372.0,15374.75,322,NQ.v.0
2021-10-19 18:51:00+00:00,33,1,2770,15374.75,15375.5,15371.75,15372.5,295,NQ.v.0
2021-10-19 18:52:00+00:00,33,1,2770,15372.25,15372.75,15368.25,15372.0,523,NQ.v.0
2021-10-19 18:53:00+00:00,33,1,2770,15371.75,15376.75,15370.75,15373.75,430,NQ.v.0
2021-10-19 18:54:00+00:00,33,1,2770,15373.75,15374.75,15371.0,15371.25,243,NQ.v.0
2021-10-19 18:55:00+00:00,33,1,2770,15371.0,15371.75,15368.5,15370.75,398,NQ.v.0
2021-10-19 18:56:00+00:00,33,1,2770,15370.5,15374.0,15368.75,15373.25,307,NQ.v.0
2021-10-19 18:57:00+00:00,33,1,2770,15373.25,15374.5,15372.0,15374.5,167,NQ.v.0
2021-10-19 18:58:00+00:00,33,1,2770,15374.75,15377.75,15374.25,15377.25,375,NQ.v.0
2021-10-19 18:59:00+00:00,33,1,2770,15377.25,15377.5,15375.5,15376.0,330,NQ.v.0
2021-10-19 19:00:00+00:00,33,1,2770,15376.0,15378.0,15373.75,15375.25,422,NQ.v.0
2021-10-19 19:01:00+00:00,33,1,2770,15375.25,15376.25,15372.0,15375.75,278,NQ.v.0
2021-10-19 19:02:00+00:00,33,1,2770,15376.0,15381.75,15376.0,15381.25,541,NQ.v.0
2021-10-19 19:03:00+00:00,33,1,2770,15381.25,15383.5,15380.75,15383.25,501,NQ.v.0
2021-10-19 19:04:00+00:00,33,1,2770,15383.0,15387.5,15381.25,15384.0,730,NQ.v.0
2021-10-19 19:05:00+00:00,33,1,2770,15384.25,15386.75,15383.5,15385.0,346,NQ.v.0
2021-10-19 19:06:00+00:00,33,1,2770,15385.25,15387.5,15385.0,15387.0,324,NQ.v.0
2021-10-19 19:07:00+00:00,33,1,2770,15387.0,15387.5,15385.0,15385.5,316,NQ.v.0
2021-10-19 19:08:00+00:00,33,1,2770,15386.0,15388.75,15385.5,15387.75,360,NQ.v.0
2021-10-19 19:09:00+00:00,33,1,2770,15388.0,15389.0,15386.25,15388.0,239,NQ.v.0
2021-10-19 19:10:00+00:00,33,1,2770,15388.0,15389.25,15387.5,15387.75,268,NQ.v.0
2021-10-19 19:11:00+00:00,33,1,2770,15388.0,15390.25,15386.75,15389.25,542,NQ.v.0
2021-10-19 19:12:00+00:00,33,1,2770,15389.5,15393.0,15388.75,15392.5,735,NQ.v.0
2021-10-19 19:13:00+00:00,33,1,2770,15392.25,15393.25,15389.25,15390.75,407,NQ.v.0
2021-10-19 19:14:00+00:00,33,1,2770,15391.0,15395.5,15390.25,15393.75,992,NQ.v.0
2021-10-19 19:15:00+00:00,33,1,2770,15393.5,15395.75,15393.0,15394.0,482,NQ.v.0
2021-10-19 19:16:00+00:00,33,1,2770,15394.25,15394.25,15391.5,15391.5,334,NQ.v.0
2021-10-19 19:17:00+00:00,33,1,2770,15391.5,15396.0,15391.0,15395.75,592,NQ.v.0
2021-10-19 19:18:00+00:00,33,1,2770,15395.75,15401.25,15395.75,15399.0,1877,NQ.v.0
2021-10-19 19:19:00+00:00,33,1,2770,15399.0,15403.0,15397.25,15403.0,1125,NQ.v.0
2021-10-19 19:20:00+00:00,33,1,2770,15402.75,15403.75,15399.0,15400.5,773,NQ.v.0
2021-10-19 19:21:00+00:00,33,1,2770,15400.5,15401.0,15397.0,15397.75,505,NQ.v.0
2021-10-19 19:22:00+00:00,33,1,2770,15398.0,15398.0,15392.25,15392.75,707,NQ.v.0
2021-10-19 19:23:00+00:00,33,1,2770,15392.75,15395.75,15391.25,15391.75,589,NQ.v.0
2021-10-19 19:24:00+00:00,33,1,2770,15391.75,15392.75,15386.75,15387.5,695,NQ.v.0
2021-10-19 19:25:00+00:00,33,1,2770,15387.75,15391.0,15387.5,15390.5,541,NQ.v.0
2021-10-19 19:26:00+00:00,33,1,2770,15390.75,15392.0,15388.75,15390.0,385,NQ.v.0
2021-10-19 19:27:00+00:00,33,1,2770,15390.0,15391.25,15388.75,15390.0,206,NQ.v.0
2021-10-19 19:28:00+00:00,33,1,2770,15389.75,15394.25,15389.25,15392.5,456,NQ.v.0
2021-10-19 19:29:00+00:00,33,1,2770,15392.75,15395.0,15391.0,15393.5,396,NQ.v.0
2021-10-19 19:30:00+00:00,33,1,2770,15393.5,15393.5,15387.5,15389.0,707,NQ.v.0
2021-10-19 19:31:00+00:00,33,1,2770,15389.0,15389.5,15380.5,15380.75,1321,NQ.v.0
2021-10-19 19:32:00+00:00,33,1,2770,15381.0,15385.0,15379.0,15385.0,863,NQ.v.0
2021-10-19 19:33:00+00:00,33,1,2770,15385.0,15386.5,15382.75,15385.25,411,NQ.v.0
2021-10-19 19:34:00+00:00,33,1,2770,15385.5,15385.75,15380.0,15381.75,324,NQ.v.0
2021-10-19 19:35:00+00:00,33,1,2770,15382.5,15388.25,15381.75,15388.0,680,NQ.v.0
2021-10-19 19:36:00+00:00,33,1,2770,15387.75,15390.0,15386.0,15387.25,498,NQ.v.0
2021-10-19 19:37:00+00:00,33,1,2770,15387.5,15390.0,15386.25,15387.25,389,NQ.v.0
2021-10-19 19:38:00+00:00,33,1,2770,15387.25,15389.0,15383.5,15384.5,338,NQ.v.0
2021-10-19 19:39:00+00:00,33,1,2770,15384.5,15385.25,15381.25,15383.75,648,NQ.v.0
2021-10-19 19:40:00+00:00,33,1,2770,15383.75,15387.25,15382.5,15387.0,703,NQ.v.0
2021-10-19 19:41:00+00:00,33,1,2770,15387.0,15387.25,15382.75,15384.0,359,NQ.v.0
2021-10-19 19:42:00+00:00,33,1,2770,15383.75,15386.5,15382.25,15383.25,385,NQ.v.0
2021-10-19 19:43:00+00:00,33,1,2770,15383.5,15384.0,15381.5,15382.5,414,NQ.v.0
2021-10-19 19:44:00+00:00,33,1,2770,15382.75,15383.5,15380.5,15381.5,344,NQ.v.0
2021-10-19 19:45:00+00:00,33,1,2770,15381.5,15382.25,15379.5,15382.0,711,NQ.v.0
2021-10-19 19:46:00+00:00,33,1,2770,15381.5,15382.0,15379.5,15381.5,390,NQ.v.0
2021-10-19 19:47:00+00:00,33,1,2770,15381.75,15384.0,15379.75,15383.0,443,NQ.v.0
2021-10-19 19:48:00+00:00,33,1,2770,15383.0,15390.0,15382.5,15387.5,1009,NQ.v.0
2021-10-19 19:49:00+00:00,33,1,2770,15387.25,15393.0,15386.75,15388.5,769,NQ.v.0
2021-10-19 19:50:00+00:00,33,1,2770,15388.75,15389.75,15375.0,15383.25,1970,NQ.v.0
2021-10-19 19:51:00+00:00,33,1,2770,15383.5,15387.5,15383.0,15384.5,880,NQ.v.0
2021-10-19 19:52:00+00:00,33,1,2770,15384.5,15390.75,15384.25,15389.5,896,NQ.v.0
2021-10-19 19:53:00+00:00,33,1,2770,15389.25,15394.75,15389.25,15393.25,1061,NQ.v.0
2021-10-19 19:54:00+00:00,33,1,2770,15393.25,15394.25,15385.75,15387.75,1442,NQ.v.0
2021-10-19 19:55:00+00:00,33,1,2770,15388.25,15392.0,15385.25,15391.25,1164,NQ.v.0
2021-10-19 19:56:00+00:00,33,1,2770,15391.25,15391.75,15386.5,15387.5,796,NQ.v.0
2021-10-19 19:57:00+00:00,33,1,2770,15387.75,15390.0,15385.75,15388.75,979,NQ.v.0
2021-10-19 19:58:00+00:00,33,1,2770,15388.75,15392.75,15385.75,15392.75,1436,NQ.v.0
2021-10-19 19:59:00+00:00,33,1,2770,15392.5,15402.0,15391.5,15400.0,4078,NQ.v.0
2021-10-19 20:00:00+00:00,33,1,2770,15400.25,15415.25,15396.5,15415.25,3893,NQ.v.0
2021-10-19 20:01:00+00:00,33,1,2770,15414.25,15421.25,15411.5,15415.0,1996,NQ.v.0
2021-10-19 20:02:00+00:00,33,1,2770,15415.25,15422.25,15415.0,15419.5,752,NQ.v.0
2021-10-19 20:03:00+00:00,33,1,2770,15419.75,15423.0,15418.75,15422.25,521,NQ.v.0
2021-10-19 20:04:00+00:00,33,1,2770,15422.5,15428.0,15422.0,15426.5,1020,NQ.v.0
2021-10-19 20:05:00+00:00,33,1,2770,15426.75,15428.25,15423.5,15427.25,514,NQ.v.0
2021-10-19 20:06:00+00:00,33,1,2770,15427.25,15428.25,15423.25,15423.75,309,NQ.v.0
2021-10-19 20:07:00+00:00,33,1,2770,15423.75,15424.75,15419.0,15419.75,445,NQ.v.0
2021-10-19 20:08:00+00:00,33,1,2770,15420.0,15422.0,15418.75,15419.0,294,NQ.v.0
2021-10-19 20:09:00+00:00,33,1,2770,15419.0,15420.5,15416.75,15419.75,302,NQ.v.0
2021-10-19 20:10:00+00:00,33,1,2770,15419.25,15419.5,15416.75,15418.0,257,NQ.v.0
2021-10-19 20:11:00+00:00,33,1,2770,15418.0,15419.5,15415.5,15416.25,315,NQ.v.0
2021-10-19 20:12:00+00:00,33,1,2770,15416.5,15417.0,15414.5,15415.0,162,NQ.v.0
2021-10-19 20:13:00+00:00,33,1,2770,15414.75,15417.5,15410.5,15416.5,428,NQ.v.0
2021-10-19 20:14:00+00:00,33,1,2770,15416.5,15416.75,15411.75,15414.75,302,NQ.v.0
2021-10-19 20:15:00+00:00,33,1,2770,15415.0,15415.5,15413.0,15413.0,76,NQ.v.0
2021-10-19 20:16:00+00:00,33,1,2770,15413.5,15414.75,15412.25,15414.75,98,NQ.v.0
2021-10-19 20:17:00+00:00,33,1,2770,15414.25,15420.5,15414.25,15420.5,186,NQ.v.0
2021-10-19 20:18:00+00:00,33,1,2770,15420.5,15421.25,15418.75,15419.5,154,NQ.v.0
2021-10-19 20:19:00+00:00,33,1,2770,15419.25,15419.25,15417.0,15418.25,117,NQ.v.0
2021-10-19 20:20:00+00:00,33,1,2770,15418.25,15420.25,15417.75,15420.25,137,NQ.v.0
2021-10-19 20:21:00+00:00,33,1,2770,15419.75,15421.0,15418.0,15418.25,57,NQ.v.0
2021-10-19 20:22:00+00:00,33,1,2770,15418.5,15419.5,15417.5,15419.25,51,NQ.v.0
2021-10-19 20:23:00+00:00,33,1,2770,15419.75,15420.25,15418.5,15418.75,55,NQ.v.0
2021-10-19 20:24:00+00:00,33,1,2770,15418.75,15419.5,15418.5,15419.0,31,NQ.v.0
2021-10-19 20:25:00+00:00,33,1,2770,15418.75,15419.25,15417.5,15418.5,61,NQ.v.0
2021-10-19 20:26:00+00:00,33,1,2770,15419.0,15420.0,15418.25,15418.25,79,NQ.v.0
2021-10-19 20:27:00+00:00,33,1,2770,15418.25,15419.25,15418.0,15418.75,40,NQ.v.0
2021-10-19 20:28:00+00:00,33,1,2770,15418.75,15419.25,15418.25,15419.0,25,NQ.v.0
2021-10-19 20:29:00+00:00,33,1,2770,15419.0,15423.5,15419.0,15422.75,174,NQ.v.0
2021-10-19 20:30:00+00:00,33,1,2770,15422.75,15422.75,15420.25,15420.75,118,NQ.v.0
2021-10-19 20:31:00+00:00,33,1,2770,15420.5,15420.75,15419.5,15419.5,52,NQ.v.0
2021-10-19 20:32:00+00:00,33,1,2770,15419.0,15419.0,15415.75,15416.5,107,NQ.v.0
2021-10-19 20:33:00+00:00,33,1,2770,15415.75,15419.0,15415.25,15419.0,72,NQ.v.0
2021-10-19 20:34:00+00:00,33,1,2770,15419.25,15420.0,15418.75,15419.0,52,NQ.v.0
2021-10-19 20:35:00+00:00,33,1,2770,15418.5,15418.5,15416.0,15416.75,74,NQ.v.0
2021-10-19 20:36:00+00:00,33,1,2770,15416.5,15417.25,15416.25,15416.75,43,NQ.v.0
2021-10-19 20:37:00+00:00,33,1,2770,15416.25,15417.75,15416.25,15417.5,48,NQ.v.0
2021-10-19 20:38:00+00:00,33,1,2770,15417.0,15419.0,15416.25,15416.5,120,NQ.v.0
2021-10-19 20:39:00+00:00,33,1,2770,15416.5,15419.75,15416.5,15418.75,153,NQ.v.0
2021-10-19 20:40:00+00:00,33,1,2770,15418.75,15419.25,15418.5,15419.0,29,NQ.v.0
2021-10-19 20:41:00+00:00,33,1,2770,15419.0,15420.5,15419.0,15419.5,57,NQ.v.0
2021-10-19 20:42:00+00:00,33,1,2770,15419.75,15419.75,15419.0,15419.0,20,NQ.v.0
2021-10-19 20:43:00+00:00,33,1,2770,15419.0,15419.0,15416.75,15417.0,53,NQ.v.0
2021-10-19 20:44:00+00:00,33,1,2770,15416.5,15416.75,15413.25,15415.5,142,NQ.v.0
2021-10-19 20:45:00+00:00,33,1,2770,15415.0,15415.75,15413.5,15415.25,165,NQ.v.0
2021-10-19 20:46:00+00:00,33,1,2770,15415.0,15417.0,15414.75,15417.0,41,NQ.v.0
2021-10-19 20:47:00+00:00,33,1,2770,15416.75,15416.75,15415.0,15416.25,68,NQ.v.0
2021-10-19 20:48:00+00:00,33,1,2770,15416.0,15417.5,15415.25,15417.0,52,NQ.v.0
2021-10-19 20:49:00+00:00,33,1,2770,15416.75,15416.75,15410.0,15410.75,272,NQ.v.0
2021-10-19 20:50:00+00:00,33,1,2770,15410.25,15414.0,15410.25,15414.0,95,NQ.v.0
2021-10-19 20:51:00+00:00,33,1,2770,15414.0,15415.5,15413.0,15413.5,91,NQ.v.0
2021-10-19 20:52:00+00:00,33,1,2770,15413.5,15415.25,15413.25,15414.0,44,NQ.v.0
2021-10-19 20:53:00+00:00,33,1,2770,15414.25,15415.5,15414.0,15415.0,30,NQ.v.0
2021-10-19 20:54:00+00:00,33,1,2770,15414.5,15415.25,15413.0,15414.5,91,NQ.v.0
2021-10-19 20:55:00+00:00,33,1,2770,15414.25,15415.25,15413.75,15414.25,91,NQ.v.0
2021-10-19 20:56:00+00:00,33,1,2770,15414.0,15414.75,15413.75,15413.75,14,NQ.v.0
2021-10-19 20:57:00+00:00,33,1,2770,15413.75,15414.0,15413.5,15413.5,22,NQ.v.0
2021-10-19 20:58:00+00:00,33,1,2770,15413.5,15416.0,15413.5,15414.5,93,NQ.v.0
2021-10-19 20:59:00+00:00,33,1,2770,15413.75,15414.0,15410.75,15410.75,65,NQ.v.0
2021-10-19 22:00:00+00:00,33,1,2770,15411.0,15412.75,15404.25,15405.25,385,NQ.v.0
2021-10-19 22:01:00+00:00,33,1,2770,15405.25,15406.75,15401.0,15402.25,242,NQ.v.0
2021-10-19 22:02:00+00:00,33,1,2770,15402.25,15405.0,15402.25,15403.25,98,NQ.v.0
2021-10-19 22:03:00+00:00,33,1,2770,15403.25,15403.75,15402.0,15403.0,53,NQ.v.0
2021-10-19 22:04:00+00:00,33,1,2770,15403.0,15403.0,15401.75,15402.5,34,NQ.v.0
2021-10-19 22:05:00+00:00,33,1,2770,15402.5,15403.5,15401.75,15403.25,47,NQ.v.0
2021-10-19 22:06:00+00:00,33,1,2770,15403.0,15403.75,15402.75,15403.0,36,NQ.v.0
2021-10-19 22:07:00+00:00,33,1,2770,15402.5,15403.0,15399.25,15399.25,66,NQ.v.0
2021-10-19 22:08:00+00:00,33,1,2770,15399.25,15401.5,15399.25,15401.0,40,NQ.v.0
2021-10-19 22:09:00+00:00,33,1,2770,15401.25,15401.25,15400.0,15400.75,24,NQ.v.0
2021-10-19 22:10:00+00:00,33,1,2770,15401.0,15401.75,15400.5,15400.75,38,NQ.v.0
2021-10-19 22:11:00+00:00,33,1,2770,15401.5,15402.0,15401.5,15402.0,10,NQ.v.0
2021-10-19 22:12:00+00:00,33,1,2770,15402.0,15402.5,15401.75,15402.25,16,NQ.v.0
2021-10-19 22:13:00+00:00,33,1,2770,15402.75,15403.5,15402.0,15402.0,51,NQ.v.0
2021-10-19 22:14:00+00:00,33,1,2770,15401.75,15401.75,15399.25,15401.25,73,NQ.v.0
2021-10-19 22:15:00+00:00,33,1,2770,15401.5,15401.5,15395.5,15396.0,208,NQ.v.0
2021-10-19 22:16:00+00:00,33,1,2770,15395.25,15396.5,15393.5,15395.75,118,NQ.v.0
2021-10-19 22:17:00+00:00,33,1,2770,15395.75,15399.5,15395.5,15397.5,114,NQ.v.0
2021-10-19 22:18:00+00:00,33,1,2770,15397.0,15398.0,15396.75,15397.0,46,NQ.v.0
2021-10-19 22:19:00+00:00,33,1,2770,15397.5,15398.5,15396.25,15397.5,56,NQ.v.0
2021-10-19 22:20:00+00:00,33,1,2770,15397.75,15399.25,15397.75,15398.75,29,NQ.v.0
2021-10-19 22:21:00+00:00,33,1,2770,15398.5,15399.25,15397.5,15397.5,20,NQ.v.0
2021-10-19 22:22:00+00:00,33,1,2770,15397.75,15399.25,15397.5,15399.25,14,NQ.v.0
2021-10-19 22:23:00+00:00,33,1,2770,15399.75,15402.0,15399.75,15400.75,76,NQ.v.0
2021-10-19 22:24:00+00:00,33,1,2770,15400.5,15400.5,15399.0,15400.25,52,NQ.v.0
2021-10-19 22:25:00+00:00,33,1,2770,15400.0,15400.5,15395.5,15397.25,73,NQ.v.0
2021-10-19 22:26:00+00:00,33,1,2770,15397.25,15398.5,15397.25,15398.5,27,NQ.v.0
2021-10-19 22:27:00+00:00,33,1,2770,15398.25,15398.25,15396.5,15396.5,26,NQ.v.0
2021-10-19 22:28:00+00:00,33,1,2770,15396.5,15397.5,15396.5,15397.0,18,NQ.v.0
2021-10-19 22:29:00+00:00,33,1,2770,15396.5,15397.5,15396.5,15397.0,34,NQ.v.0
2021-10-19 22:30:00+00:00,33,1,2770,15396.75,15396.75,15395.0,15395.5,34,NQ.v.0
2021-10-19 22:31:00+00:00,33,1,2770,15395.5,15396.5,15394.5,15396.25,44,NQ.v.0
2021-10-19 22:32:00+00:00,33,1,2770,15395.5,15395.75,15395.0,15395.0,26,NQ.v.0
2021-10-19 22:33:00+00:00,33,1,2770,15394.75,15395.0,15393.5,15394.75,87,NQ.v.0
2021-10-19 22:34:00+00:00,33,1,2770,15395.25,15395.25,15393.0,15393.0,31,NQ.v.0
2021-10-19 22:35:00+00:00,33,1,2770,15393.0,15393.25,15391.25,15392.0,92,NQ.v.0
2021-10-19 22:36:00+00:00,33,1,2770,15392.0,15394.5,15392.0,15393.75,44,NQ.v.0
2021-10-19 22:37:00+00:00,33,1,2770,15393.75,15397.75,15393.75,15397.0,94,NQ.v.0
2021-10-19 22:38:00+00:00,33,1,2770,15397.5,15398.25,15396.0,15397.0,63,NQ.v.0
2021-10-19 22:39:00+00:00,33,1,2770,15397.0,15397.75,15395.25,15395.75,43,NQ.v.0
2021-10-19 22:40:00+00:00,33,1,2770,15396.0,15398.0,15395.75,15398.0,32,NQ.v.0
2021-10-19 22:41:00+00:00,33,1,2770,15398.0,15399.0,15398.0,15398.5,59,NQ.v.0
2021-10-19 22:42:00+00:00,33,1,2770,15398.75,15400.75,15398.75,15399.25,92,NQ.v.0
2021-10-19 22:43:00+00:00,33,1,2770,15399.5,15400.75,15399.25,15400.75,45,NQ.v.0
2021-10-19 22:44:00+00:00,33,1,2770,15401.0,15401.75,15400.0,15400.25,51,NQ.v.0
2021-10-19 22:45:00+00:00,33,1,2770,15400.5,15400.5,15399.25,15399.5,36,NQ.v.0
2021-10-19 22:46:00+00:00,33,1,2770,15399.5,15399.5,15396.0,15398.5,99,NQ.v.0
2021-10-19 22:47:00+00:00,33,1,2770,15398.25,15399.25,15398.25,15398.75,19,NQ.v.0
2021-10-19 22:48:00+00:00,33,1,2770,15399.0,15401.0,15398.5,15399.5,55,NQ.v.0
2021-10-19 22:49:00+00:00,33,1,2770,15398.75,15399.75,15398.75,15399.5,23,NQ.v.0
2021-10-19 22:50:00+00:00,33,1,2770,15399.5,15400.5,15399.0,15400.25,38,NQ.v.0
2021-10-19 22:51:00+00:00,33,1,2770,15400.5,15400.5,15398.75,15398.75,37,NQ.v.0
2021-10-19 22:52:00+00:00,33,1,2770,15399.25,15400.0,15398.5,15400.0,55,NQ.v.0
2021-10-19 22:53:00+00:00,33,1,2770,15399.75,15402.75,15399.75,15402.5,58,NQ.v.0
2021-10-19 22:54:00+00:00,33,1,2770,15402.5,15403.25,15401.0,15402.0,84,NQ.v.0
2021-10-19 22:55:00+00:00,33,1,2770,15402.25,15402.75,15401.5,15402.75,28,NQ.v.0
2021-10-19 22:56:00+00:00,33,1,2770,15402.5,15406.0,15402.0,15404.75,181,NQ.v.0
2021-10-19 22:57:00+00:00,33,1,2770,15404.25,15404.75,15403.75,15404.0,37,NQ.v.0
2021-10-19 22:58:00+00:00,33,1,2770,15404.75,15404.75,15402.75,15402.75,23,NQ.v.0
2021-10-19 22:59:00+00:00,33,1,2770,15403.0,15403.5,15401.75,15402.0,22,NQ.v.0
2021-10-19 23:00:00+00:00,33,1,2770,15402.0,15403.5,15402.0,15402.5,24,NQ.v.0
2021-10-19 23:01:00+00:00,33,1,2770,15402.0,15402.0,15400.5,15401.5,55,NQ.v.0
2021-10-19 23:02:00+00:00,33,1,2770,15401.75,15401.75,15400.75,15401.75,15,NQ.v.0
2021-10-19 23:03:00+00:00,33,1,2770,15401.5,15401.5,15400.5,15400.5,18,NQ.v.0
2021-10-19 23:04:00+00:00,33,1,2770,15400.75,15401.5,15400.0,15400.0,29,NQ.v.0
2021-10-19 23:05:00+00:00,33,1,2770,15400.75,15401.0,15399.5,15399.5,29,NQ.v.0
2021-10-19 23:06:00+00:00,33,1,2770,15399.75,15401.75,15399.25,15401.0,39,NQ.v.0
2021-10-19 23:07:00+00:00,33,1,2770,15401.25,15403.25,15401.25,15403.0,31,NQ.v.0
2021-10-19 23:08:00+00:00,33,1,2770,15403.25,15405.0,15403.25,15404.25,64,NQ.v.0
2021-10-19 23:09:00+00:00,33,1,2770,15404.0,15404.0,15403.0,15403.0,21,NQ.v.0
2021-10-19 23:10:00+00:00,33,1,2770,15403.75,15405.5,15403.75,15404.25,40,NQ.v.0
2021-10-19 23:11:00+00:00,33,1,2770,15404.75,15405.25,15404.0,15404.5,15,NQ.v.0
2021-10-19 23:12:00+00:00,33,1,2770,15404.5,15405.0,15404.25,15404.25,23,NQ.v.0
2021-10-19 23:13:00+00:00,33,1,2770,15404.75,15406.0,15404.5,15405.25,54,NQ.v.0
2021-10-19 23:14:00+00:00,33,1,2770,15405.25,15407.25,15405.0,15406.75,45,NQ.v.0
2021-10-19 23:15:00+00:00,33,1,2770,15407.5,15408.5,15406.5,15406.5,108,NQ.v.0
2021-10-19 23:16:00+00:00,33,1,2770,15407.25,15409.0,15406.0,15406.0,83,NQ.v.0
2021-10-19 23:17:00+00:00,33,1,2770,15406.5,15407.75,15406.5,15407.25,29,NQ.v.0
2021-10-19 23:18:00+00:00,33,1,2770,15407.0,15407.5,15406.5,15406.5,10,NQ.v.0
2021-10-19 23:19:00+00:00,33,1,2770,15406.5,15406.75,15404.25,15404.25,54,NQ.v.0
2021-10-19 23:20:00+00:00,33,1,2770,15404.75,15405.5,15404.25,15404.25,18,NQ.v.0
2021-10-19 23:21:00+00:00,33,1,2770,15403.75,15404.0,15403.0,15403.75,25,NQ.v.0
