timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14 02:23:00+00:00,33,1,260937,15568.25,15568.25,15566.75,15567.0,80,NQ.v.0
2023-11-14 02:24:00+00:00,33,1,260937,15567.0,15568.75,15566.5,15568.0,54,NQ.v.0
2023-11-14 02:25:00+00:00,33,1,260937,15568.0,15570.0,15568.0,15568.25,75,NQ.v.0
2023-11-14 02:26:00+00:00,33,1,260937,15568.5,15568.5,15568.0,15568.5,20,NQ.v.0
2023-11-14 02:27:00+00:00,33,1,260937,15567.5,15568.5,15567.5,15568.25,9,NQ.v.0
2023-11-14 02:28:00+00:00,33,1,260937,15568.25,15568.5,15566.75,15567.0,23,NQ.v.0
2023-11-14 02:29:00+00:00,33,1,260937,15567.25,15567.5,15567.0,15567.25,11,NQ.v.0
2023-11-14 02:30:00+00:00,33,1,260937,15567.5,15569.25,15566.75,15568.5,25,NQ.v.0
2023-11-14 02:31:00+00:00,33,1,260937,15568.0,15568.5,15567.25,15567.5,18,NQ.v.0
2023-11-14 02:32:00+00:00,33,1,260937,15567.5,15567.5,15566.25,15567.0,32,NQ.v.0
2023-11-14 02:33:00+00:00,33,1,260937,15567.25,15567.75,15566.0,15566.0,57,NQ.v.0
2023-11-14 02:34:00+00:00,33,1,260937,15566.0,15567.75,15565.5,15567.5,27,NQ.v.0
2023-11-14 02:35:00+00:00,33,1,260937,15567.75,15568.0,15565.75,15565.75,28,NQ.v.0
2023-11-14 02:36:00+00:00,33,1,260937,15566.0,15566.25,15564.75,15565.25,65,NQ.v.0
2023-11-14 02:37:00+00:00,33,1,260937,15565.5,15566.25,15565.0,15565.5,28,NQ.v.0
2023-11-14 02:38:00+00:00,33,1,260937,15565.5,15566.0,15564.5,15565.5,24,NQ.v.0
2023-11-14 02:39:00+00:00,33,1,260937,15565.25,15566.5,15565.25,15566.25,50,NQ.v.0
2023-11-14 02:40:00+00:00,33,1,260937,15565.75,15566.75,15565.75,15566.25,47,NQ.v.0
2023-11-14 02:41:00+00:00,33,1,260937,15566.5,15567.25,15565.75,15565.75,21,NQ.v.0
2023-11-14 02:42:00+00:00,33,1,260937,15565.75,15566.75,15565.5,15566.75,23,NQ.v.0
2023-11-14 02:43:00+00:00,33,1,260937,15566.25,15567.5,15565.75,15567.5,28,NQ.v.0
2023-11-14 02:44:00+00:00,33,1,260937,15567.0,15567.25,15566.5,15566.75,38,NQ.v.0
2023-11-14 02:45:00+00:00,33,1,260937,15566.5,15567.5,15566.25,15567.25,41,NQ.v.0
2023-11-14 02:46:00+00:00,33,1,260937,15567.0,15569.25,15567.0,15568.25,81,NQ.v.0
2023-11-14 02:47:00+00:00,33,1,260937,15568.25,15569.25,15568.25,15568.25,61,NQ.v.0
2023-11-14 02:48:00+00:00,33,1,260937,15568.0,15568.25,15566.75,15568.25,59,NQ.v.0
2023-11-14 02:49:00+00:00,33,1,260937,15568.0,15568.0,15567.25,15567.25,10,NQ.v.0
2023-11-14 02:50:00+00:00,33,1,260937,15567.75,15569.0,15567.75,15568.75,52,NQ.v.0
2023-11-14 02:51:00+00:00,33,1,260937,15568.75,15569.0,15568.25,15568.75,28,NQ.v.0
2023-11-14 02:52:00+00:00,33,1,260937,15568.25,15568.25,15567.25,15568.0,34,NQ.v.0
2023-11-14 02:53:00+00:00,33,1,260937,15568.25,15569.75,15568.25,15568.75,38,NQ.v.0
2023-11-14 02:54:00+00:00,33,1,260937,15568.75,15568.75,15567.5,15568.0,43,NQ.v.0
2023-11-14 02:55:00+00:00,33,1,260937,15567.75,15568.25,15567.25,15567.25,15,NQ.v.0
2023-11-14 02:56:00+00:00,33,1,260937,15567.0,15567.25,15566.0,15566.75,70,NQ.v.0
2023-11-14 02:57:00+00:00,33,1,260937,15566.5,15567.5,15566.25,15567.5,28,NQ.v.0
2023-11-14 02:58:00+00:00,33,1,260937,15567.5,15567.75,15567.5,15567.75,18,NQ.v.0
2023-11-14 02:59:00+00:00,33,1,260937,15567.25,15567.25,15566.5,15566.75,17,NQ.v.0
2023-11-14 03:00:00+00:00,33,1,260937,15567.0,15567.5,15566.5,15566.5,12,NQ.v.0
2023-11-14 03:01:00+00:00,33,1,260937,15566.25,15566.75,15565.0,15565.0,57,NQ.v.0
2023-11-14 03:02:00+00:00,33,1,260937,15564.75,15565.25,15564.0,15564.25,56,NQ.v.0
2023-11-14 03:03:00+00:00,33,1,260937,15564.5,15564.75,15563.75,15564.0,80,NQ.v.0
2023-11-14 03:04:00+00:00,33,1,260937,15563.75,15565.0,15563.25,15563.25,61,NQ.v.0
2023-11-14 03:05:00+00:00,33,1,260937,15563.5,15563.5,15561.5,15561.75,240,NQ.v.0
2023-11-14 03:06:00+00:00,33,1,260937,15562.0,15563.25,15562.0,15562.5,57,NQ.v.0
2023-11-14 03:07:00+00:00,33,1,260937,15562.5,15564.25,15562.5,15563.75,86,NQ.v.0
2023-11-14 03:08:00+00:00,33,1,260937,15563.75,15565.25,15563.75,15564.75,56,NQ.v.0
2023-11-14 03:09:00+00:00,33,1,260937,15564.5,15564.5,15563.5,15564.0,18,NQ.v.0
2023-11-14 03:10:00+00:00,33,1,260937,15563.75,15564.0,15563.0,15563.75,43,NQ.v.0
2023-11-14 03:11:00+00:00,33,1,260937,15563.25,15563.25,15562.25,15563.0,23,NQ.v.0
2023-11-14 03:12:00+00:00,33,1,260937,15563.5,15563.75,15562.5,15563.0,17,NQ.v.0
2023-11-14 03:13:00+00:00,33,1,260937,15562.5,15562.5,15561.5,15562.25,19,NQ.v.0
2023-11-14 03:14:00+00:00,33,1,260937,15562.0,15562.75,15561.25,15562.0,71,NQ.v.0
2023-11-14 03:15:00+00:00,33,1,260937,15562.0,15562.75,15562.0,15562.25,14,NQ.v.0
2023-11-14 03:16:00+00:00,33,1,260937,15562.25,15564.0,15562.0,15563.25,65,NQ.v.0
2023-11-14 03:17:00+00:00,33,1,260937,15563.25,15563.75,15562.75,15563.75,43,NQ.v.0
2023-11-14 03:18:00+00:00,33,1,260937,15563.75,15565.5,15563.5,15565.0,50,NQ.v.0
2023-11-14 03:19:00+00:00,33,1,260937,15564.75,15565.75,15564.5,15565.75,53,NQ.v.0
2023-11-14 03:20:00+00:00,33,1,260937,15565.5,15565.75,15564.25,15564.5,28,NQ.v.0
2023-11-14 03:21:00+00:00,33,1,260937,15564.5,15565.0,15564.25,15564.5,20,NQ.v.0
2023-11-14 03:22:00+00:00,33,1,260937,15564.5,15564.5,15564.0,15564.0,6,NQ.v.0
2023-11-14 03:23:00+00:00,33,1,260937,15564.25,15565.75,15564.25,15565.0,36,NQ.v.0
2023-11-14 03:24:00+00:00,33,1,260937,15565.75,15565.75,15565.5,15565.75,12,NQ.v.0
2023-11-14 03:25:00+00:00,33,1,260937,15566.0,15568.0,15566.0,15567.5,101,NQ.v.0
2023-11-14 03:26:00+00:00,33,1,260937,15567.5,15568.0,15567.25,15567.75,44,NQ.v.0
2023-11-14 03:27:00+00:00,33,1,260937,15567.75,15568.0,15566.75,15567.25,68,NQ.v.0
2023-11-14 03:28:00+00:00,33,1,260937,15567.25,15568.5,15566.75,15568.0,27,NQ.v.0
2023-11-14 03:29:00+00:00,33,1,260937,15567.75,15568.25,15567.0,15568.25,23,NQ.v.0
2023-11-14 03:30:00+00:00,33,1,260937,15567.5,15568.5,15567.25,15567.5,17,NQ.v.0
2023-11-14 03:31:00+00:00,33,1,260937,15567.75,15568.0,15566.75,15567.5,16,NQ.v.0
2023-11-14 03:32:00+00:00,33,1,260937,15566.75,15566.75,15566.0,15566.75,11,NQ.v.0
2023-11-14 03:33:00+00:00,33,1,260937,15566.75,15567.25,15566.5,15567.0,11,NQ.v.0
2023-11-14 03:34:00+00:00,33,1,260937,15567.0,15569.0,15567.0,15569.0,26,NQ.v.0
2023-11-14 03:35:00+00:00,33,1,260937,15568.25,15569.75,15567.75,15569.75,59,NQ.v.0
2023-11-14 03:36:00+00:00,33,1,260937,15569.25,15569.75,15569.0,15569.5,34,NQ.v.0
2023-11-14 03:37:00+00:00,33,1,260937,15569.5,15570.0,15568.75,15569.75,51,NQ.v.0
2023-11-14 03:38:00+00:00,33,1,260937,15569.75,15570.75,15569.5,15570.0,45,NQ.v.0
2023-11-14 03:39:00+00:00,33,1,260937,15570.5,15571.75,15570.25,15571.5,83,NQ.v.0
2023-11-14 03:40:00+00:00,33,1,260937,15571.25,15572.5,15570.0,15570.5,94,NQ.v.0
2023-11-14 03:41:00+00:00,33,1,260937,15570.75,15570.75,15569.0,15570.0,49,NQ.v.0
2023-11-14 03:42:00+00:00,33,1,260937,15569.75,15570.0,15568.75,15569.75,105,NQ.v.0
2023-11-14 03:43:00+00:00,33,1,260937,15569.25,15571.0,15569.0,15570.25,54,NQ.v.0
2023-11-14 03:44:00+00:00,33,1,260937,15570.25,15570.75,15570.0,15570.25,20,NQ.v.0
2023-11-14 03:45:00+00:00,33,1,260937,15570.25,15570.5,15569.5,15570.0,20,NQ.v.0
2023-11-14 03:46:00+00:00,33,1,260937,15569.75,15570.5,15569.25,15570.0,24,NQ.v.0
2023-11-14 03:47:00+00:00,33,1,260937,15570.0,15570.75,15569.75,15570.75,23,NQ.v.0
2023-11-14 03:48:00+00:00,33,1,260937,15570.75,15571.75,15570.75,15571.25,84,NQ.v.0
2023-11-14 03:49:00+00:00,33,1,260937,15571.5,15572.25,15571.5,15572.0,54,NQ.v.0
2023-11-14 03:50:00+00:00,33,1,260937,15572.25,15574.25,15572.0,15572.75,178,NQ.v.0
2023-11-14 03:51:00+00:00,33,1,260937,15572.5,15573.75,15572.5,15573.0,48,NQ.v.0
2023-11-14 03:52:00+00:00,33,1,260937,15573.0,15575.0,15572.75,15573.5,134,NQ.v.0
2023-11-14 03:53:00+00:00,33,1,260937,15573.5,15574.0,15573.5,15574.0,17,NQ.v.0
2023-11-14 03:54:00+00:00,33,1,260937,15573.75,15574.75,15573.5,15574.25,36,NQ.v.0
2023-11-14 03:55:00+00:00,33,1,260937,15574.5,15575.75,15574.0,15574.5,172,NQ.v.0
2023-11-14 03:56:00+00:00,33,1,260937,15574.25,15574.25,15573.5,15573.5,36,NQ.v.0
2023-11-14 03:57:00+00:00,33,1,260937,15573.5,15573.75,15573.0,15573.75,24,NQ.v.0
2023-11-14 03:58:00+00:00,33,1,260937,15574.0,15574.25,15573.75,15574.25,32,NQ.v.0
2023-11-14 03:59:00+00:00,33,1,260937,15574.0,15575.25,15574.0,15575.25,70,NQ.v.0
2023-11-14 04:00:00+00:00,33,1,260937,15575.0,15575.0,15574.0,15574.0,40,NQ.v.0
2023-11-14 04:01:00+00:00,33,1,260937,15574.25,15574.5,15573.75,15574.0,21,NQ.v.0
2023-11-14 04:02:00+00:00,33,1,260937,15574.0,15574.0,15573.25,15573.25,40,NQ.v.0
2023-11-14 04:03:00+00:00,33,1,260937,15573.25,15573.75,15573.0,15573.75,21,NQ.v.0
2023-11-14 04:04:00+00:00,33,1,260937,15573.75,15573.75,15572.25,15573.0,71,NQ.v.0
2023-11-14 04:05:00+00:00,33,1,260937,15573.0,15574.0,15572.75,15574.0,118,NQ.v.0
2023-11-14 04:06:00+00:00,33,1,260937,15573.75,15573.75,15573.0,15573.25,22,NQ.v.0
2023-11-14 04:07:00+00:00,33,1,260937,15573.5,15574.75,15572.5,15573.25,78,NQ.v.0
2023-11-14 04:08:00+00:00,33,1,260937,15573.25,15573.25,15572.0,15572.0,26,NQ.v.0
2023-11-14 04:09:00+00:00,33,1,260937,15572.5,15572.75,15571.5,15572.25,42,NQ.v.0
2023-11-14 04:10:00+00:00,33,1,260937,15572.5,15572.75,15572.0,15572.0,18,NQ.v.0
2023-11-14 04:11:00+00:00,33,1,260937,15572.0,15572.75,15571.75,15572.25,22,NQ.v.0
2023-11-14 04:12:00+00:00,33,1,260937,15572.25,15572.75,15572.25,15572.5,33,NQ.v.0
2023-11-14 04:13:00+00:00,33,1,260937,15572.25,15572.25,15571.75,15571.75,13,NQ.v.0
2023-11-14 04:14:00+00:00,33,1,260937,15572.0,15572.5,15571.75,15572.0,24,NQ.v.0
2023-11-14 04:15:00+00:00,33,1,260937,15572.0,15572.75,15572.0,15572.75,16,NQ.v.0
2023-11-14 04:16:00+00:00,33,1,260937,15572.75,15572.75,15571.5,15572.5,77,NQ.v.0
