timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04 00:21:00+00:00,33,1,3541,16485.5,16485.5,16483.5,16484.5,34,NQ.v.0
2022-01-04 00:22:00+00:00,33,1,3541,16483.75,16486.0,16483.5,16485.5,32,NQ.v.0
2022-01-04 00:23:00+00:00,33,1,3541,16485.75,16486.25,16481.5,16481.5,35,NQ.v.0
2022-01-04 00:24:00+00:00,33,1,3541,16481.5,16483.75,16481.5,16482.25,24,NQ.v.0
2022-01-04 00:25:00+00:00,33,1,3541,16482.0,16485.5,16482.0,16484.75,25,NQ.v.0
2022-01-04 00:26:00+00:00,33,1,3541,16484.0,16486.75,16483.0,16486.25,47,NQ.v.0
2022-01-04 00:27:00+00:00,33,1,3541,16485.5,16486.25,16485.5,16485.75,11,NQ.v.0
2022-01-04 00:28:00+00:00,33,1,3541,16486.25,16486.5,16484.75,16485.75,34,NQ.v.0
2022-01-04 00:29:00+00:00,33,1,3541,16484.5,16484.5,16483.0,16483.0,24,NQ.v.0
2022-01-04 00:30:00+00:00,33,1,3541,16482.75,16485.25,16481.25,16484.75,82,NQ.v.0
2022-01-04 00:31:00+00:00,33,1,3541,16485.25,16485.5,16484.0,16485.25,32,NQ.v.0
2022-01-04 00:32:00+00:00,33,1,3541,16484.0,16486.25,16482.75,16485.5,24,NQ.v.0
2022-01-04 00:33:00+00:00,33,1,3541,16486.0,16486.5,16484.75,16486.5,18,NQ.v.0
2022-01-04 00:34:00+00:00,33,1,3541,16485.75,16485.75,16484.0,16484.0,20,NQ.v.0
2022-01-04 00:35:00+00:00,33,1,3541,16484.0,16484.0,16482.5,16482.5,26,NQ.v.0
2022-01-04 00:36:00+00:00,33,1,3541,16482.75,16483.25,16482.0,16483.0,40,NQ.v.0
2022-01-04 00:37:00+00:00,33,1,3541,16483.0,16486.25,16482.5,16485.5,35,NQ.v.0
2022-01-04 00:38:00+00:00,33,1,3541,16485.5,16486.75,16484.75,16485.0,30,NQ.v.0
2022-01-04 00:39:00+00:00,33,1,3541,16485.25,16485.25,16481.75,16481.75,47,NQ.v.0
2022-01-04 00:40:00+00:00,33,1,3541,16481.5,16483.0,16480.25,16483.0,39,NQ.v.0
2022-01-04 00:41:00+00:00,33,1,3541,16482.25,16482.5,16479.25,16479.75,57,NQ.v.0
2022-01-04 00:42:00+00:00,33,1,3541,16480.25,16483.0,16480.25,16482.5,33,NQ.v.0
2022-01-04 00:43:00+00:00,33,1,3541,16482.5,16484.5,16481.5,16484.5,39,NQ.v.0
2022-01-04 00:44:00+00:00,33,1,3541,16484.25,16485.0,16483.5,16483.5,26,NQ.v.0
2022-01-04 00:45:00+00:00,33,1,3541,16484.25,16488.0,16484.25,16487.0,71,NQ.v.0
2022-01-04 00:46:00+00:00,33,1,3541,16487.5,16489.5,16485.5,16488.25,63,NQ.v.0
2022-01-04 00:47:00+00:00,33,1,3541,16488.0,16489.5,16487.75,16488.5,40,NQ.v.0
2022-01-04 00:48:00+00:00,33,1,3541,16489.0,16490.25,16488.25,16488.5,41,NQ.v.0
2022-01-04 00:49:00+00:00,33,1,3541,16489.25,16490.75,16488.75,16490.75,49,NQ.v.0
2022-01-04 00:50:00+00:00,33,1,3541,16490.0,16490.75,16488.25,16490.75,54,NQ.v.0
2022-01-04 00:51:00+00:00,33,1,3541,16490.75,16493.25,16490.25,16490.5,135,NQ.v.0
2022-01-04 00:52:00+00:00,33,1,3541,16491.5,16492.5,16490.0,16491.75,53,NQ.v.0
2022-01-04 00:53:00+00:00,33,1,3541,16492.0,16492.25,16490.0,16491.0,25,NQ.v.0
2022-01-04 00:54:00+00:00,33,1,3541,16491.25,16494.5,16491.25,16492.75,84,NQ.v.0
2022-01-04 00:55:00+00:00,33,1,3541,16492.0,16493.75,16490.75,16491.5,64,NQ.v.0
2022-01-04 00:56:00+00:00,33,1,3541,16492.0,16493.75,16490.75,16492.25,39,NQ.v.0
2022-01-04 00:57:00+00:00,33,1,3541,16492.5,16494.25,16492.25,16493.75,45,NQ.v.0
2022-01-04 00:58:00+00:00,33,1,3541,16493.0,16497.0,16493.0,16493.5,124,NQ.v.0
2022-01-04 00:59:00+00:00,33,1,3541,16494.25,16495.0,16491.5,16492.5,76,NQ.v.0
2022-01-04 01:00:00+00:00,33,1,3541,16492.0,16492.75,16488.75,16490.0,163,NQ.v.0
2022-01-04 01:01:00+00:00,33,1,3541,16489.25,16490.25,16484.75,16485.75,150,NQ.v.0
2022-01-04 01:02:00+00:00,33,1,3541,16486.25,16487.25,16485.0,16485.5,45,NQ.v.0
2022-01-04 01:03:00+00:00,33,1,3541,16485.25,16487.5,16484.25,16486.25,48,NQ.v.0
2022-01-04 01:04:00+00:00,33,1,3541,16486.0,16487.75,16484.75,16486.5,45,NQ.v.0
2022-01-04 01:05:00+00:00,33,1,3541,16487.75,16489.25,16487.75,16487.75,31,NQ.v.0
2022-01-04 01:06:00+00:00,33,1,3541,16488.0,16489.75,16487.75,16489.75,28,NQ.v.0
2022-01-04 01:07:00+00:00,33,1,3541,16489.25,16491.75,16489.0,16491.25,47,NQ.v.0
2022-01-04 01:08:00+00:00,33,1,3541,16491.5,16491.75,16488.75,16489.25,32,NQ.v.0
2022-01-04 01:09:00+00:00,33,1,3541,16490.25,16492.25,16489.25,16492.0,38,NQ.v.0
2022-01-04 01:10:00+00:00,33,1,3541,16492.75,16493.5,16491.25,16493.0,42,NQ.v.0
2022-01-04 01:11:00+00:00,33,1,3541,16493.25,16493.25,16486.5,16490.5,144,NQ.v.0
2022-01-04 01:12:00+00:00,33,1,3541,16491.75,16494.0,16491.75,16493.0,54,NQ.v.0
2022-01-04 01:13:00+00:00,33,1,3541,16493.25,16493.25,16489.75,16490.25,61,NQ.v.0
2022-01-04 01:14:00+00:00,33,1,3541,16490.75,16493.0,16490.5,16491.75,23,NQ.v.0
2022-01-04 01:15:00+00:00,33,1,3541,16491.75,16494.5,16491.75,16494.5,38,NQ.v.0
2022-01-04 01:16:00+00:00,33,1,3541,16493.75,16495.75,16491.75,16491.75,68,NQ.v.0
2022-01-04 01:17:00+00:00,33,1,3541,16491.25,16494.25,16490.5,16492.0,38,NQ.v.0
2022-01-04 01:18:00+00:00,33,1,3541,16492.0,16493.25,16491.75,16492.5,22,NQ.v.0
2022-01-04 01:19:00+00:00,33,1,3541,16491.5,16492.25,16491.0,16491.0,40,NQ.v.0
2022-01-04 01:20:00+00:00,33,1,3541,16491.0,16491.5,16490.75,16491.25,10,NQ.v.0
2022-01-04 01:21:00+00:00,33,1,3541,16492.25,16493.25,16492.25,16493.25,10,NQ.v.0
2022-01-04 01:22:00+00:00,33,1,3541,16493.5,16493.75,16491.5,16492.0,33,NQ.v.0
2022-01-04 01:23:00+00:00,33,1,3541,16492.5,16493.0,16492.0,16492.0,13,NQ.v.0
2022-01-04 01:24:00+00:00,33,1,3541,16492.5,16493.25,16491.75,16493.25,12,NQ.v.0
2022-01-04 01:25:00+00:00,33,1,3541,16493.5,16493.75,16492.0,16493.75,17,NQ.v.0
2022-01-04 01:26:00+00:00,33,1,3541,16493.25,16493.25,16491.25,16492.0,26,NQ.v.0
2022-01-04 01:27:00+00:00,33,1,3541,16492.25,16492.5,16491.5,16492.5,13,NQ.v.0
2022-01-04 01:28:00+00:00,33,1,3541,16493.5,16493.5,16492.0,16492.0,14,NQ.v.0
2022-01-04 01:29:00+00:00,33,1,3541,16492.0,16495.5,16490.5,16491.0,110,NQ.v.0
2022-01-04 01:30:00+00:00,33,1,3541,16491.0,16491.25,16489.0,16490.0,41,NQ.v.0
2022-01-04 01:31:00+00:00,33,1,3541,16490.0,16490.0,16487.0,16487.0,31,NQ.v.0
2022-01-04 01:32:00+00:00,33,1,3541,16486.75,16490.0,16486.75,16487.5,85,NQ.v.0
2022-01-04 01:33:00+00:00,33,1,3541,16487.25,16489.25,16486.5,16488.25,45,NQ.v.0
2022-01-04 01:34:00+00:00,33,1,3541,16488.5,16489.5,16486.75,16486.75,30,NQ.v.0
2022-01-04 01:35:00+00:00,33,1,3541,16487.75,16488.75,16487.0,16488.75,25,NQ.v.0
2022-01-04 01:36:00+00:00,33,1,3541,16488.25,16489.75,16488.25,16489.25,14,NQ.v.0
2022-01-04 01:37:00+00:00,33,1,3541,16489.75,16492.0,16489.75,16490.75,30,NQ.v.0
2022-01-04 01:38:00+00:00,33,1,3541,16491.5,16492.75,16489.25,16492.25,35,NQ.v.0
2022-01-04 01:39:00+00:00,33,1,3541,16492.0,16492.5,16489.0,16489.25,74,NQ.v.0
2022-01-04 01:40:00+00:00,33,1,3541,16489.0,16490.5,16488.0,16488.75,26,NQ.v.0
2022-01-04 01:41:00+00:00,33,1,3541,16488.0,16492.75,16486.5,16492.25,74,NQ.v.0
2022-01-04 01:42:00+00:00,33,1,3541,16491.5,16491.5,16490.0,16491.0,34,NQ.v.0
2022-01-04 01:43:00+00:00,33,1,3541,16491.5,16492.5,16490.5,16492.5,36,NQ.v.0
2022-01-04 01:44:00+00:00,33,1,3541,16491.75,16492.25,16490.75,16491.25,16,NQ.v.0
2022-01-04 01:45:00+00:00,33,1,3541,16491.5,16492.0,16490.75,16490.75,23,NQ.v.0
2022-01-04 01:46:00+00:00,33,1,3541,16491.5,16494.0,16491.5,16492.0,48,NQ.v.0
2022-01-04 01:47:00+00:00,33,1,3541,16493.0,16493.0,16491.5,16492.5,10,NQ.v.0
2022-01-04 01:48:00+00:00,33,1,3541,16493.5,16493.5,16490.25,16490.25,37,NQ.v.0
2022-01-04 01:49:00+00:00,33,1,3541,16490.0,16490.25,16488.5,16489.75,28,NQ.v.0
2022-01-04 01:50:00+00:00,33,1,3541,16489.5,16490.25,16488.25,16488.25,14,NQ.v.0
2022-01-04 01:51:00+00:00,33,1,3541,16489.25,16489.75,16487.75,16489.0,24,NQ.v.0
2022-01-04 01:52:00+00:00,33,1,3541,16488.25,16490.5,16488.0,16490.0,24,NQ.v.0
2022-01-04 01:53:00+00:00,33,1,3541,16489.75,16489.75,16488.75,16489.75,23,NQ.v.0
2022-01-04 01:54:00+00:00,33,1,3541,16488.5,16489.5,16487.75,16489.5,21,NQ.v.0
2022-01-04 01:55:00+00:00,33,1,3541,16489.0,16489.5,16487.75,16488.0,9,NQ.v.0
2022-01-04 01:56:00+00:00,33,1,3541,16488.5,16489.0,16487.0,16489.0,18,NQ.v.0
2022-01-04 01:57:00+00:00,33,1,3541,16488.0,16488.75,16487.25,16488.75,19,NQ.v.0
2022-01-04 01:58:00+00:00,33,1,3541,16487.5,16490.75,16487.5,16490.25,31,NQ.v.0
2022-01-04 01:59:00+00:00,33,1,3541,16490.25,16490.25,16485.75,16485.75,32,NQ.v.0
2022-01-04 02:00:00+00:00,33,1,3541,16487.0,16488.75,16486.5,16488.0,45,NQ.v.0
2022-01-04 02:01:00+00:00,33,1,3541,16488.25,16489.5,16487.25,16487.5,22,NQ.v.0
2022-01-04 02:02:00+00:00,33,1,3541,16487.75,16488.75,16486.5,16487.5,24,NQ.v.0
2022-01-04 02:03:00+00:00,33,1,3541,16488.0,16489.5,16487.75,16488.5,19,NQ.v.0
2022-01-04 02:04:00+00:00,33,1,3541,16488.25,16490.25,16486.75,16486.75,52,NQ.v.0
2022-01-04 02:05:00+00:00,33,1,3541,16486.5,16487.25,16484.75,16486.25,58,NQ.v.0
2022-01-04 02:06:00+00:00,33,1,3541,16486.0,16488.5,16484.75,16488.0,85,NQ.v.0
2022-01-04 02:07:00+00:00,33,1,3541,16488.5,16489.75,16488.0,16488.0,49,NQ.v.0
2022-01-04 02:08:00+00:00,33,1,3541,16489.25,16489.25,16487.75,16488.25,6,NQ.v.0
2022-01-04 02:09:00+00:00,33,1,3541,16488.25,16488.25,16486.75,16487.5,7,NQ.v.0
2022-01-04 02:10:00+00:00,33,1,3541,16487.5,16488.5,16487.25,16488.25,13,NQ.v.0
2022-01-04 02:11:00+00:00,33,1,3541,16488.25,16490.5,16488.25,16489.25,33,NQ.v.0
2022-01-04 02:12:00+00:00,33,1,3541,16489.0,16490.0,16489.0,16489.5,19,NQ.v.0
2022-01-04 02:13:00+00:00,33,1,3541,16489.0,16490.25,16488.75,16488.75,11,NQ.v.0
2022-01-04 02:14:00+00:00,33,1,3541,16489.0,16490.0,16488.5,16489.75,22,NQ.v.0
2022-01-04 02:15:00+00:00,33,1,3541,16489.25,16489.75,16488.5,16489.5,10,NQ.v.0
2022-01-04 02:16:00+00:00,33,1,3541,16490.0,16490.25,16488.0,16489.25,26,NQ.v.0
2022-01-04 02:17:00+00:00,33,1,3541,16489.25,16489.5,16488.0,16488.5,12,NQ.v.0
2022-01-04 02:18:00+00:00,33,1,3541,16489.0,16492.0,16489.0,16491.75,60,NQ.v.0
2022-01-04 02:19:00+00:00,33,1,3541,16491.5,16492.0,16488.5,16489.0,35,NQ.v.0
2022-01-04 02:20:00+00:00,33,1,3541,16488.5,16488.5,16486.75,16486.75,38,NQ.v.0
2022-01-04 02:21:00+00:00,33,1,3541,16486.75,16488.0,16485.75,16488.0,29,NQ.v.0
2022-01-04 02:22:00+00:00,33,1,3541,16487.5,16489.25,16486.5,16488.5,20,NQ.v.0
2022-01-04 02:23:00+00:00,33,1,3541,16488.75,16490.75,16488.75,16490.25,27,NQ.v.0
2022-01-04 02:24:00+00:00,33,1,3541,16490.25,16491.75,16490.0,16491.0,74,NQ.v.0
2022-01-04 02:25:00+00:00,33,1,3541,16490.75,16490.75,16489.0,16489.0,32,NQ.v.0
2022-01-04 02:26:00+00:00,33,1,3541,16489.0,16491.25,16489.0,16490.5,19,NQ.v.0
2022-01-04 02:27:00+00:00,33,1,3541,16490.0,16491.0,16489.0,16489.5,11,NQ.v.0
2022-01-04 02:28:00+00:00,33,1,3541,16490.25,16492.0,16490.25,16491.0,31,NQ.v.0
2022-01-04 02:29:00+00:00,33,1,3541,16490.5,16490.75,16490.0,16490.0,9,NQ.v.0
2022-01-04 02:30:00+00:00,33,1,3541,16490.75,16491.25,16488.5,16490.5,32,NQ.v.0
2022-01-04 02:31:00+00:00,33,1,3541,16491.0,16491.25,16489.25,16489.25,26,NQ.v.0
2022-01-04 02:32:00+00:00,33,1,3541,16489.75,16490.75,16487.0,16490.0,84,NQ.v.0
2022-01-04 02:33:00+00:00,33,1,3541,16490.25,16491.75,16490.0,16490.5,27,NQ.v.0
2022-01-04 02:34:00+00:00,33,1,3541,16490.0,16491.5,16489.0,16491.5,27,NQ.v.0
2022-01-04 02:35:00+00:00,33,1,3541,16491.0,16491.5,16489.5,16491.5,37,NQ.v.0
2022-01-04 02:36:00+00:00,33,1,3541,16490.75,16492.5,16490.75,16490.75,28,NQ.v.0
2022-01-04 02:37:00+00:00,33,1,3541,16491.25,16492.75,16490.5,16492.75,38,NQ.v.0
2022-01-04 02:38:00+00:00,33,1,3541,16492.25,16493.5,16491.75,16493.5,24,NQ.v.0
2022-01-04 02:39:00+00:00,33,1,3541,16493.5,16494.5,16492.0,16492.0,43,NQ.v.0
2022-01-04 02:40:00+00:00,33,1,3541,16492.25,16492.25,16491.25,16492.0,10,NQ.v.0
2022-01-04 02:41:00+00:00,33,1,3541,16491.25,16492.5,16491.0,16492.5,20,NQ.v.0
2022-01-04 02:42:00+00:00,33,1,3541,16492.75,16493.5,16491.75,16493.5,25,NQ.v.0
2022-01-04 02:43:00+00:00,33,1,3541,16493.0,16493.25,16492.75,16493.0,9,NQ.v.0
2022-01-04 02:44:00+00:00,33,1,3541,16492.5,16492.75,16492.5,16492.75,5,NQ.v.0
2022-01-04 02:45:00+00:00,33,1,3541,16493.0,16495.25,16493.0,16493.75,64,NQ.v.0
2022-01-04 02:46:00+00:00,33,1,3541,16492.0,16493.25,16491.75,16492.25,23,NQ.v.0
2022-01-04 02:47:00+00:00,33,1,3541,16492.75,16493.25,16491.5,16491.5,16,NQ.v.0
2022-01-04 02:48:00+00:00,33,1,3541,16493.0,16493.25,16491.75,16493.25,17,NQ.v.0
2022-01-04 02:49:00+00:00,33,1,3541,16493.25,16493.5,16492.5,16493.5,6,NQ.v.0
2022-01-04 02:50:00+00:00,33,1,3541,16493.25,16495.0,16493.25,16494.75,21,NQ.v.0
2022-01-04 02:51:00+00:00,33,1,3541,16494.5,16495.5,16494.0,16495.0,25,NQ.v.0
2022-01-04 02:52:00+00:00,33,1,3541,16495.0,16497.0,16494.75,16496.25,42,NQ.v.0
2022-01-04 02:53:00+00:00,33,1,3541,16496.0,16497.75,16495.25,16497.75,52,NQ.v.0
2022-01-04 02:54:00+00:00,33,1,3541,16497.75,16498.5,16497.0,16498.0,55,NQ.v.0
2022-01-04 02:55:00+00:00,33,1,3541,16498.0,16498.25,16496.5,16497.75,36,NQ.v.0
2022-01-04 02:56:00+00:00,33,1,3541,16497.25,16497.5,16494.75,16495.75,39,NQ.v.0
2022-01-04 02:57:00+00:00,33,1,3541,16495.5,16496.75,16495.25,16496.75,19,NQ.v.0
2022-01-04 02:58:00+00:00,33,1,3541,16496.75,16502.0,16496.0,16502.0,129,NQ.v.0
2022-01-04 02:59:00+00:00,33,1,3541,16502.5,16504.75,16501.5,16503.5,118,NQ.v.0
2022-01-04 03:00:00+00:00,33,1,3541,16503.5,16506.5,16502.25,16502.75,155,NQ.v.0
2022-01-04 03:01:00+00:00,33,1,3541,16502.75,16503.0,16499.75,16499.75,62,NQ.v.0
2022-01-04 03:02:00+00:00,33,1,3541,16500.5,16500.5,16499.0,16499.25,26,NQ.v.0
2022-01-04 03:03:00+00:00,33,1,3541,16499.25,16500.75,16499.0,16499.5,20,NQ.v.0
2022-01-04 03:04:00+00:00,33,1,3541,16499.75,16500.75,16498.5,16499.5,32,NQ.v.0
2022-01-04 03:05:00+00:00,33,1,3541,16499.5,16499.5,16495.5,16496.5,79,NQ.v.0
2022-01-04 03:06:00+00:00,33,1,3541,16496.75,16497.75,16495.5,16497.5,29,NQ.v.0
2022-01-04 03:07:00+00:00,33,1,3541,16498.0,16498.5,16497.0,16498.5,11,NQ.v.0
2022-01-04 03:08:00+00:00,33,1,3541,16498.0,16498.0,16497.5,16497.5,15,NQ.v.0
2022-01-04 03:09:00+00:00,33,1,3541,16497.5,16499.0,16497.0,16498.0,30,NQ.v.0
2022-01-04 03:10:00+00:00,33,1,3541,16497.75,16498.25,16497.5,16498.25,20,NQ.v.0
2022-01-04 03:11:00+00:00,33,1,3541,16498.0,16499.5,16498.0,16498.5,28,NQ.v.0
2022-01-04 03:12:00+00:00,33,1,3541,16498.75,16499.0,16497.0,16497.5,18,NQ.v.0
2022-01-04 03:13:00+00:00,33,1,3541,16497.0,16499.75,16497.0,16498.5,31,NQ.v.0
2022-01-04 03:14:00+00:00,33,1,3541,16499.0,16499.5,16498.25,16499.25,23,NQ.v.0
2022-01-04 03:15:00+00:00,33,1,3541,16498.75,16499.25,16498.25,16498.5,8,NQ.v.0
2022-01-04 03:16:00+00:00,33,1,3541,16499.5,16501.25,16499.25,16500.5,52,NQ.v.0
2022-01-04 03:17:00+00:00,33,1,3541,16500.75,16501.5,16499.75,16500.25,18,NQ.v.0
2022-01-04 03:18:00+00:00,33,1,3541,16499.75,16500.0,16499.25,16499.25,14,NQ.v.0
2022-01-04 03:19:00+00:00,33,1,3541,16499.75,16501.0,16499.25,16500.5,17,NQ.v.0
2022-01-04 03:20:00+00:00,33,1,3541,16501.0,16501.5,16500.5,16500.75,20,NQ.v.0
2022-01-04 03:21:00+00:00,33,1,3541,16500.5,16503.75,16500.5,16503.0,63,NQ.v.0
2022-01-04 03:22:00+00:00,33,1,3541,16503.0,16505.25,16502.25,16503.75,42,NQ.v.0
2022-01-04 03:23:00+00:00,33,1,3541,16503.5,16504.25,16502.75,16502.75,30,NQ.v.0
2022-01-04 03:24:00+00:00,33,1,3541,16502.5,16505.0,16502.5,16502.75,42,NQ.v.0
2022-01-04 03:25:00+00:00,33,1,3541,16502.75,16504.5,16502.75,16504.5,13,NQ.v.0
2022-01-04 03:26:00+00:00,33,1,3541,16504.5,16505.75,16503.75,16505.0,52,NQ.v.0
2022-01-04 03:27:00+00:00,33,1,3541,16504.75,16506.5,16503.75,16505.5,61,NQ.v.0
2022-01-04 03:28:00+00:00,33,1,3541,16504.5,16504.5,16503.5,16504.25,16,NQ.v.0
2022-01-04 03:29:00+00:00,33,1,3541,16503.25,16504.0,16503.0,16503.0,10,NQ.v.0
2022-01-04 03:30:00+00:00,33,1,3541,16503.0,16503.0,16501.0,16502.0,45,NQ.v.0
2022-01-04 03:31:00+00:00,33,1,3541,16501.75,16502.75,16501.75,16502.75,10,NQ.v.0
2022-01-04 03:32:00+00:00,33,1,3541,16502.5,16503.0,16502.0,16502.5,10,NQ.v.0
2022-01-04 03:33:00+00:00,33,1,3541,16503.25,16504.0,16503.0,16503.25,11,NQ.v.0
2022-01-04 03:34:00+00:00,33,1,3541,16502.5,16504.0,16502.5,16504.0,11,NQ.v.0
2022-01-04 03:35:00+00:00,33,1,3541,16504.25,16504.25,16502.0,16502.75,14,NQ.v.0
2022-01-04 03:36:00+00:00,33,1,3541,16502.5,16503.0,16501.75,16501.75,14,NQ.v.0
2022-01-04 03:37:00+00:00,33,1,3541,16502.5,16502.75,16501.25,16501.5,13,NQ.v.0
2022-01-04 03:38:00+00:00,33,1,3541,16502.5,16502.5,16502.5,16502.5,1,NQ.v.0
2022-01-04 03:39:00+00:00,33,1,3541,16502.25,16502.75,16502.25,16502.25,9,NQ.v.0
2022-01-04 03:40:00+00:00,33,1,3541,16502.25,16502.5,16501.5,16501.75,21,NQ.v.0
2022-01-04 03:41:00+00:00,33,1,3541,16502.25,16503.25,16502.25,16503.0,17,NQ.v.0
2022-01-04 03:42:00+00:00,33,1,3541,16502.5,16503.25,16502.25,16503.0,12,NQ.v.0
2022-01-04 03:43:00+00:00,33,1,3541,16502.5,16504.25,16502.5,16504.25,13,NQ.v.0
2022-01-04 03:44:00+00:00,33,1,3541,16504.25,16505.0,16504.25,16504.5,13,NQ.v.0
2022-01-04 03:45:00+00:00,33,1,3541,16505.0,16505.25,16504.25,16504.5,24,NQ.v.0
2022-01-04 03:46:00+00:00,33,1,3541,16504.5,16506.0,16504.0,16505.5,44,NQ.v.0
2022-01-04 03:47:00+00:00,33,1,3541,16504.5,16506.0,16504.5,16505.5,16,NQ.v.0
2022-01-04 03:48:00+00:00,33,1,3541,16505.75,16507.0,16505.75,16506.0,26,NQ.v.0
2022-01-04 03:49:00+00:00,33,1,3541,16505.5,16505.5,16504.75,16505.0,8,NQ.v.0
2022-01-04 03:50:00+00:00,33,1,3541,16504.0,16504.0,16502.75,16502.75,18,NQ.v.0
2022-01-04 03:51:00+00:00,33,1,3541,16502.75,16503.75,16502.75,16502.75,23,NQ.v.0
2022-01-04 03:52:00+00:00,33,1,3541,16503.0,16503.0,16502.0,16503.0,18,NQ.v.0
2022-01-04 03:53:00+00:00,33,1,3541,16502.75,16502.75,16501.75,16502.5,17,NQ.v.0
2022-01-04 03:54:00+00:00,33,1,3541,16501.75,16501.75,16499.5,16500.5,51,NQ.v.0
2022-01-04 03:55:00+00:00,33,1,3541,16500.5,16501.75,16500.5,16501.5,12,NQ.v.0
2022-01-04 03:56:00+00:00,33,1,3541,16501.25,16501.25,16499.75,16500.25,38,NQ.v.0
2022-01-04 03:57:00+00:00,33,1,3541,16500.25,16502.5,16500.25,16502.5,36,NQ.v.0
2022-01-04 03:58:00+00:00,33,1,3541,16501.25,16503.0,16501.25,16503.0,42,NQ.v.0
2022-01-04 03:59:00+00:00,33,1,3541,16502.5,16503.75,16502.5,16503.0,13,NQ.v.0
2022-01-04 04:00:00+00:00,33,1,3541,16503.25,16503.25,16502.5,16503.0,7,NQ.v.0
2022-01-04 04:01:00+00:00,33,1,3541,16503.0,16503.25,16502.25,16503.25,13,NQ.v.0
2022-01-04 04:02:00+00:00,33,1,3541,16502.75,16502.75,16502.75,16502.75,3,NQ.v.0
2022-01-04 04:03:00+00:00,33,1,3541,16503.25,16504.25,16503.25,16503.75,23,NQ.v.0
2022-01-04 04:04:00+00:00,33,1,3541,16503.0,16503.0,16501.75,16501.75,9,NQ.v.0
2022-01-04 04:05:00+00:00,33,1,3541,16501.5,16502.0,16500.5,16501.25,27,NQ.v.0
2022-01-04 04:06:00+00:00,33,1,3541,16501.0,16501.0,16499.5,16500.0,19,NQ.v.0
2022-01-04 04:07:00+00:00,33,1,3541,16500.0,16500.75,16500.0,16500.75,11,NQ.v.0
2022-01-04 04:08:00+00:00,33,1,3541,16500.25,16501.0,16500.25,16500.5,6,NQ.v.0
2022-01-04 04:09:00+00:00,33,1,3541,16501.5,16501.75,16500.5,16501.5,11,NQ.v.0
2022-01-04 04:10:00+00:00,33,1,3541,16501.75,16501.75,16500.25,16500.25,9,NQ.v.0
2022-01-04 04:11:00+00:00,33,1,3541,16500.75,16500.75,16500.75,16500.75,2,NQ.v.0
2022-01-04 04:12:00+00:00,33,1,3541,16500.75,16501.25,16500.0,16501.25,7,NQ.v.0
2022-01-04 04:14:00+00:00,33,1,3541,16501.0,16501.75,16501.0,16501.0,3,NQ.v.0
2022-01-04 04:15:00+00:00,33,1,3541,16501.0,16501.5,16501.0,16501.5,5,NQ.v.0
2022-01-04 04:16:00+00:00,33,1,3541,16501.0,16502.0,16501.0,16502.0,6,NQ.v.0
2022-01-04 04:17:00+00:00,33,1,3541,16501.75,16501.75,16501.25,16501.75,6,NQ.v.0
