timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01 21:44:00+00:00,33,1,3541,15122.0,15122.0,15106.75,15110.75,651,NQ.v.0
2022-02-01 21:45:00+00:00,33,1,3541,15111.75,15114.0,15101.5,15106.25,397,NQ.v.0
2022-02-01 21:46:00+00:00,33,1,3541,15105.5,15105.75,15100.75,15102.25,275,NQ.v.0
2022-02-01 21:47:00+00:00,33,1,3541,15102.0,15102.0,15096.75,15097.0,277,NQ.v.0
2022-02-01 21:48:00+00:00,33,1,3541,15096.75,15097.75,15094.25,15096.25,304,NQ.v.0
2022-02-01 21:49:00+00:00,33,1,3541,15095.75,15101.75,15094.75,15101.75,266,NQ.v.0
2022-02-01 21:50:00+00:00,33,1,3541,15101.0,15111.5,15101.0,15108.75,236,NQ.v.0
2022-02-01 21:51:00+00:00,33,1,3541,15109.5,15112.0,15108.25,15112.0,82,NQ.v.0
2022-02-01 21:52:00+00:00,33,1,3541,15111.25,15120.75,15111.25,15120.25,192,NQ.v.0
2022-02-01 21:53:00+00:00,33,1,3541,15120.5,15120.5,15111.5,15117.5,131,NQ.v.0
2022-02-01 21:54:00+00:00,33,1,3541,15117.75,15118.25,15113.0,15114.75,69,NQ.v.0
2022-02-01 21:55:00+00:00,33,1,3541,15114.25,15116.5,15111.0,15114.75,78,NQ.v.0
2022-02-01 21:56:00+00:00,33,1,3541,15115.0,15117.75,15114.75,15115.25,67,NQ.v.0
2022-02-01 21:57:00+00:00,33,1,3541,15115.25,15118.25,15113.0,15115.25,102,NQ.v.0
2022-02-01 21:58:00+00:00,33,1,3541,15115.5,15121.0,15114.25,15120.25,151,NQ.v.0
2022-02-01 21:59:00+00:00,33,1,3541,15120.75,15120.75,15114.25,15116.75,116,NQ.v.0
2022-02-01 23:00:00+00:00,33,1,3541,15129.0,15133.0,15117.25,15119.75,584,NQ.v.0
2022-02-01 23:01:00+00:00,33,1,3541,15120.0,15121.0,15113.0,15117.5,292,NQ.v.0
2022-02-01 23:02:00+00:00,33,1,3541,15117.25,15119.75,15114.0,15116.0,135,NQ.v.0
2022-02-01 23:03:00+00:00,33,1,3541,15115.25,15120.0,15108.25,15109.75,245,NQ.v.0
2022-02-01 23:04:00+00:00,33,1,3541,15109.75,15117.75,15108.0,15117.25,172,NQ.v.0
2022-02-01 23:05:00+00:00,33,1,3541,15117.0,15118.25,15107.0,15108.5,132,NQ.v.0
2022-02-01 23:06:00+00:00,33,1,3541,15107.75,15115.0,15107.5,15113.25,157,NQ.v.0
2022-02-01 23:07:00+00:00,33,1,3541,15113.25,15118.0,15111.0,15116.5,89,NQ.v.0
2022-02-01 23:08:00+00:00,33,1,3541,15117.5,15119.75,15115.0,15119.5,99,NQ.v.0
2022-02-01 23:09:00+00:00,33,1,3541,15118.5,15119.0,15110.5,15113.0,109,NQ.v.0
2022-02-01 23:10:00+00:00,33,1,3541,15113.75,15119.0,15113.75,15114.75,71,NQ.v.0
2022-02-01 23:11:00+00:00,33,1,3541,15114.25,15114.75,15106.75,15108.5,149,NQ.v.0
2022-02-01 23:12:00+00:00,33,1,3541,15109.0,15109.25,15104.25,15108.0,146,NQ.v.0
2022-02-01 23:13:00+00:00,33,1,3541,15108.0,15109.5,15107.0,15108.25,76,NQ.v.0
2022-02-01 23:14:00+00:00,33,1,3541,15108.75,15116.0,15107.75,15114.75,154,NQ.v.0
2022-02-01 23:15:00+00:00,33,1,3541,15114.25,15119.0,15114.0,15116.25,147,NQ.v.0
2022-02-01 23:16:00+00:00,33,1,3541,15116.0,15123.0,15116.0,15121.0,271,NQ.v.0
2022-02-01 23:17:00+00:00,33,1,3541,15121.0,15121.25,15113.25,15115.25,167,NQ.v.0
2022-02-01 23:18:00+00:00,33,1,3541,15116.25,15117.75,15113.75,15117.25,87,NQ.v.0
2022-02-01 23:19:00+00:00,33,1,3541,15118.25,15118.5,15113.25,15113.75,99,NQ.v.0
2022-02-01 23:20:00+00:00,33,1,3541,15114.5,15117.25,15114.0,15116.25,85,NQ.v.0
2022-02-01 23:21:00+00:00,33,1,3541,15118.0,15119.75,15114.25,15115.25,80,NQ.v.0
2022-02-01 23:22:00+00:00,33,1,3541,15116.0,15120.0,15115.0,15120.0,66,NQ.v.0
2022-02-01 23:23:00+00:00,33,1,3541,15118.75,15119.75,15115.25,15115.25,65,NQ.v.0
2022-02-01 23:24:00+00:00,33,1,3541,15114.75,15115.75,15113.0,15115.25,76,NQ.v.0
2022-02-01 23:25:00+00:00,33,1,3541,15114.0,15117.25,15113.5,15115.5,64,NQ.v.0
2022-02-01 23:26:00+00:00,33,1,3541,15115.75,15117.5,15113.25,15114.5,73,NQ.v.0
2022-02-01 23:27:00+00:00,33,1,3541,15116.0,15118.25,15113.5,15114.0,68,NQ.v.0
2022-02-01 23:28:00+00:00,33,1,3541,15114.0,15115.25,15112.25,15114.5,61,NQ.v.0
2022-02-01 23:29:00+00:00,33,1,3541,15114.25,15120.0,15114.25,15117.0,108,NQ.v.0
2022-02-01 23:30:00+00:00,33,1,3541,15117.0,15117.0,15111.0,15113.25,126,NQ.v.0
2022-02-01 23:31:00+00:00,33,1,3541,15114.0,15118.75,15113.0,15114.25,133,NQ.v.0
2022-02-01 23:32:00+00:00,33,1,3541,15113.75,15114.75,15111.0,15111.75,97,NQ.v.0
2022-02-01 23:33:00+00:00,33,1,3541,15112.75,15112.75,15109.0,15111.25,141,NQ.v.0
2022-02-01 23:34:00+00:00,33,1,3541,15111.25,15114.75,15110.0,15113.25,106,NQ.v.0
2022-02-01 23:35:00+00:00,33,1,3541,15113.0,15113.25,15109.75,15111.0,39,NQ.v.0
2022-02-01 23:36:00+00:00,33,1,3541,15111.25,15114.5,15110.0,15113.5,65,NQ.v.0
2022-02-01 23:37:00+00:00,33,1,3541,15113.0,15115.0,15112.25,15113.75,40,NQ.v.0
2022-02-01 23:38:00+00:00,33,1,3541,15114.75,15117.0,15114.75,15115.25,40,NQ.v.0
2022-02-01 23:39:00+00:00,33,1,3541,15116.0,15116.5,15115.25,15116.0,24,NQ.v.0
2022-02-01 23:40:00+00:00,33,1,3541,15116.75,15118.25,15116.0,15117.0,57,NQ.v.0
2022-02-01 23:41:00+00:00,33,1,3541,15116.75,15119.25,15114.0,15116.25,88,NQ.v.0
2022-02-01 23:42:00+00:00,33,1,3541,15116.0,15117.0,15114.5,15115.75,38,NQ.v.0
2022-02-01 23:43:00+00:00,33,1,3541,15117.0,15117.5,15115.25,15115.25,25,NQ.v.0
2022-02-01 23:44:00+00:00,33,1,3541,15117.5,15119.75,15116.5,15119.5,56,NQ.v.0
2022-02-01 23:45:00+00:00,33,1,3541,15119.0,15119.0,15114.75,15116.5,103,NQ.v.0
2022-02-01 23:46:00+00:00,33,1,3541,15116.25,15118.25,15115.75,15117.25,43,NQ.v.0
2022-02-01 23:47:00+00:00,33,1,3541,15117.5,15118.0,15116.0,15116.75,20,NQ.v.0
2022-02-01 23:48:00+00:00,33,1,3541,15117.25,15117.25,15115.25,15115.75,62,NQ.v.0
2022-02-01 23:49:00+00:00,33,1,3541,15115.25,15116.75,15115.25,15116.25,30,NQ.v.0
2022-02-01 23:50:00+00:00,33,1,3541,15117.5,15117.75,15116.5,15117.5,20,NQ.v.0
2022-02-01 23:51:00+00:00,33,1,3541,15116.5,15119.75,15116.5,15117.5,78,NQ.v.0
2022-02-01 23:52:00+00:00,33,1,3541,15118.25,15118.5,15116.5,15118.0,46,NQ.v.0
2022-02-01 23:53:00+00:00,33,1,3541,15117.75,15117.75,15116.0,15117.5,36,NQ.v.0
2022-02-01 23:54:00+00:00,33,1,3541,15116.25,15117.0,15115.5,15116.25,14,NQ.v.0
2022-02-01 23:55:00+00:00,33,1,3541,15116.5,15117.75,15115.5,15116.25,52,NQ.v.0
2022-02-01 23:56:00+00:00,33,1,3541,15117.0,15119.0,15116.0,15118.75,84,NQ.v.0
2022-02-01 23:57:00+00:00,33,1,3541,15117.75,15120.0,15117.25,15120.0,44,NQ.v.0
2022-02-01 23:58:00+00:00,33,1,3541,15119.25,15119.75,15117.25,15119.5,68,NQ.v.0
2022-02-01 23:59:00+00:00,33,1,3541,15119.5,15121.75,15119.5,15121.0,99,NQ.v.0
2022-02-02 00:00:00+00:00,33,1,3541,15121.0,15125.0,15117.5,15122.25,291,NQ.v.0
2022-02-02 00:01:00+00:00,33,1,3541,15123.0,15130.0,15122.25,15128.0,250,NQ.v.0
2022-02-02 00:02:00+00:00,33,1,3541,15128.25,15129.0,15125.25,15127.5,164,NQ.v.0
2022-02-02 00:03:00+00:00,33,1,3541,15127.0,15131.75,15126.5,15126.75,129,NQ.v.0
2022-02-02 00:04:00+00:00,33,1,3541,15126.5,15129.0,15126.0,15127.5,68,NQ.v.0
2022-02-02 00:05:00+00:00,33,1,3541,15127.0,15127.75,15125.25,15126.75,100,NQ.v.0
2022-02-02 00:06:00+00:00,33,1,3541,15127.25,15128.25,15122.75,15123.75,148,NQ.v.0
2022-02-02 00:07:00+00:00,33,1,3541,15124.25,15128.0,15123.75,15127.0,81,NQ.v.0
2022-02-02 00:08:00+00:00,33,1,3541,15126.5,15130.0,15126.5,15127.0,122,NQ.v.0
2022-02-02 00:09:00+00:00,33,1,3541,15126.25,15130.0,15124.75,15130.0,89,NQ.v.0
2022-02-02 00:10:00+00:00,33,1,3541,15129.0,15131.75,15127.5,15128.0,127,NQ.v.0
2022-02-02 00:11:00+00:00,33,1,3541,15127.25,15129.25,15127.0,15127.25,60,NQ.v.0
2022-02-02 00:12:00+00:00,33,1,3541,15128.0,15128.5,15125.0,15127.5,149,NQ.v.0
2022-02-02 00:13:00+00:00,33,1,3541,15127.5,15129.75,15125.0,15126.0,143,NQ.v.0
2022-02-02 00:14:00+00:00,33,1,3541,15126.25,15128.25,15123.5,15127.75,119,NQ.v.0
2022-02-02 00:15:00+00:00,33,1,3541,15128.0,15129.0,15124.75,15127.5,151,NQ.v.0
2022-02-02 00:16:00+00:00,33,1,3541,15127.25,15127.5,15124.75,15125.25,61,NQ.v.0
2022-02-02 00:17:00+00:00,33,1,3541,15125.0,15134.25,15124.75,15130.5,258,NQ.v.0
2022-02-02 00:18:00+00:00,33,1,3541,15130.25,15138.0,15129.75,15134.25,497,NQ.v.0
2022-02-02 00:19:00+00:00,33,1,3541,15133.75,15137.0,15132.5,15133.75,168,NQ.v.0
2022-02-02 00:20:00+00:00,33,1,3541,15132.5,15134.5,15131.5,15131.75,58,NQ.v.0
2022-02-02 00:21:00+00:00,33,1,3541,15133.0,15134.25,15132.25,15134.25,40,NQ.v.0
2022-02-02 00:22:00+00:00,33,1,3541,15134.25,15134.75,15133.5,15133.75,37,NQ.v.0
2022-02-02 00:23:00+00:00,33,1,3541,15134.75,15136.25,15131.75,15133.5,63,NQ.v.0
2022-02-02 00:24:00+00:00,33,1,3541,15133.75,15134.0,15132.25,15132.75,26,NQ.v.0
2022-02-02 00:25:00+00:00,33,1,3541,15133.25,15134.25,15132.0,15132.75,58,NQ.v.0
2022-02-02 00:26:00+00:00,33,1,3541,15132.75,15133.5,15131.0,15131.75,46,NQ.v.0
2022-02-02 00:27:00+00:00,33,1,3541,15132.25,15133.25,15129.5,15132.25,127,NQ.v.0
2022-02-02 00:28:00+00:00,33,1,3541,15133.0,15134.5,15132.25,15134.25,66,NQ.v.0
2022-02-02 00:29:00+00:00,33,1,3541,15134.75,15135.5,15133.25,15135.0,83,NQ.v.0
2022-02-02 00:30:00+00:00,33,1,3541,15134.25,15136.0,15131.0,15131.5,138,NQ.v.0
2022-02-02 00:31:00+00:00,33,1,3541,15131.25,15132.0,15129.75,15130.5,74,NQ.v.0
2022-02-02 00:32:00+00:00,33,1,3541,15130.0,15132.0,15129.75,15130.5,57,NQ.v.0
2022-02-02 00:33:00+00:00,33,1,3541,15131.5,15133.0,15129.75,15131.0,82,NQ.v.0
2022-02-02 00:34:00+00:00,33,1,3541,15130.5,15132.5,15128.25,15131.75,135,NQ.v.0
2022-02-02 00:35:00+00:00,33,1,3541,15130.75,15132.5,15130.25,15132.0,27,NQ.v.0
2022-02-02 00:36:00+00:00,33,1,3541,15132.0,15132.0,15128.75,15131.0,27,NQ.v.0
2022-02-02 00:37:00+00:00,33,1,3541,15130.75,15130.75,15129.5,15129.75,26,NQ.v.0
2022-02-02 00:38:00+00:00,33,1,3541,15130.0,15130.0,15128.0,15129.25,24,NQ.v.0
2022-02-02 00:39:00+00:00,33,1,3541,15129.0,15129.75,15128.0,15128.25,34,NQ.v.0
2022-02-02 00:40:00+00:00,33,1,3541,15129.25,15129.75,15128.75,15128.75,14,NQ.v.0
2022-02-02 00:41:00+00:00,33,1,3541,15128.75,15129.75,15127.0,15127.25,49,NQ.v.0
2022-02-02 00:42:00+00:00,33,1,3541,15127.0,15128.25,15126.5,15127.75,39,NQ.v.0
2022-02-02 00:43:00+00:00,33,1,3541,15128.25,15128.5,15126.25,15128.0,39,NQ.v.0
2022-02-02 00:44:00+00:00,33,1,3541,15127.0,15128.25,15126.5,15127.5,40,NQ.v.0
2022-02-02 00:45:00+00:00,33,1,3541,15127.25,15130.0,15126.75,15129.5,63,NQ.v.0
2022-02-02 00:46:00+00:00,33,1,3541,15129.25,15131.5,15128.25,15131.0,51,NQ.v.0
2022-02-02 00:47:00+00:00,33,1,3541,15131.0,15131.0,15129.0,15129.5,23,NQ.v.0
2022-02-02 00:48:00+00:00,33,1,3541,15129.0,15129.5,15127.5,15129.25,30,NQ.v.0
2022-02-02 00:49:00+00:00,33,1,3541,15129.0,15130.0,15128.75,15130.0,10,NQ.v.0
2022-02-02 00:50:00+00:00,33,1,3541,15128.75,15130.25,15128.75,15130.25,14,NQ.v.0
2022-02-02 00:51:00+00:00,33,1,3541,15130.25,15132.25,15129.75,15131.5,42,NQ.v.0
2022-02-02 00:52:00+00:00,33,1,3541,15131.0,15131.75,15129.5,15131.75,22,NQ.v.0
2022-02-02 00:53:00+00:00,33,1,3541,15131.5,15133.0,15131.25,15133.0,18,NQ.v.0
2022-02-02 00:54:00+00:00,33,1,3541,15133.0,15134.25,15132.25,15132.25,54,NQ.v.0
2022-02-02 00:55:00+00:00,33,1,3541,15132.0,15133.0,15131.5,15132.0,46,NQ.v.0
2022-02-02 00:56:00+00:00,33,1,3541,15131.75,15133.0,15130.75,15133.0,31,NQ.v.0
2022-02-02 00:57:00+00:00,33,1,3541,15133.25,15135.5,15133.0,15134.25,81,NQ.v.0
2022-02-02 00:58:00+00:00,33,1,3541,15134.0,15136.5,15133.0,15134.75,73,NQ.v.0
2022-02-02 00:59:00+00:00,33,1,3541,15134.75,15136.25,15134.0,15136.25,53,NQ.v.0
2022-02-02 01:00:00+00:00,33,1,3541,15135.75,15140.0,15133.25,15134.75,304,NQ.v.0
2022-02-02 01:01:00+00:00,33,1,3541,15134.75,15134.75,15126.0,15127.75,176,NQ.v.0
2022-02-02 01:02:00+00:00,33,1,3541,15128.0,15129.25,15126.75,15128.75,46,NQ.v.0
2022-02-02 01:03:00+00:00,33,1,3541,15129.75,15132.75,15129.0,15131.25,44,NQ.v.0
2022-02-02 01:04:00+00:00,33,1,3541,15130.5,15135.0,15129.5,15134.0,75,NQ.v.0
2022-02-02 01:05:00+00:00,33,1,3541,15134.25,15145.25,15134.25,15144.75,317,NQ.v.0
2022-02-02 01:06:00+00:00,33,1,3541,15145.0,15146.25,15143.25,15144.75,118,NQ.v.0
2022-02-02 01:07:00+00:00,33,1,3541,15144.25,15145.0,15141.25,15144.25,95,NQ.v.0
2022-02-02 01:08:00+00:00,33,1,3541,15143.75,15147.0,15142.75,15142.75,125,NQ.v.0
2022-02-02 01:09:00+00:00,33,1,3541,15143.25,15144.5,15142.5,15143.5,64,NQ.v.0
2022-02-02 01:10:00+00:00,33,1,3541,15143.5,15144.0,15142.25,15144.0,48,NQ.v.0
2022-02-02 01:11:00+00:00,33,1,3541,15143.5,15145.5,15141.5,15145.5,59,NQ.v.0
2022-02-02 01:12:00+00:00,33,1,3541,15145.5,15145.5,15142.0,15143.75,61,NQ.v.0
2022-02-02 01:13:00+00:00,33,1,3541,15143.75,15143.75,15141.5,15143.25,37,NQ.v.0
2022-02-02 01:14:00+00:00,33,1,3541,15144.0,15146.0,15143.75,15146.0,46,NQ.v.0
2022-02-02 01:15:00+00:00,33,1,3541,15145.25,15145.25,15129.75,15135.0,384,NQ.v.0
2022-02-02 01:16:00+00:00,33,1,3541,15134.5,15136.5,15132.25,15133.25,64,NQ.v.0
2022-02-02 01:17:00+00:00,33,1,3541,15132.75,15136.0,15132.75,15136.0,32,NQ.v.0
2022-02-02 01:18:00+00:00,33,1,3541,15137.0,15139.0,15136.0,15136.0,76,NQ.v.0
2022-02-02 01:19:00+00:00,33,1,3541,15137.0,15138.0,15136.5,15136.5,23,NQ.v.0
2022-02-02 01:20:00+00:00,33,1,3541,15137.0,15144.5,15136.5,15143.75,96,NQ.v.0
2022-02-02 01:21:00+00:00,33,1,3541,15143.0,15149.0,15143.0,15143.25,227,NQ.v.0
2022-02-02 01:22:00+00:00,33,1,3541,15143.25,15145.0,15140.5,15141.0,55,NQ.v.0
2022-02-02 01:23:00+00:00,33,1,3541,15140.75,15140.75,15137.0,15138.0,61,NQ.v.0
2022-02-02 01:24:00+00:00,33,1,3541,15138.5,15138.5,15134.5,15136.25,68,NQ.v.0
2022-02-02 01:25:00+00:00,33,1,3541,15136.25,15136.5,15133.25,15133.75,38,NQ.v.0
2022-02-02 01:26:00+00:00,33,1,3541,15134.5,15138.25,15134.5,15136.75,42,NQ.v.0
2022-02-02 01:27:00+00:00,33,1,3541,15136.75,15136.75,15135.0,15135.5,29,NQ.v.0
2022-02-02 01:28:00+00:00,33,1,3541,15135.25,15135.25,15133.75,15135.0,16,NQ.v.0
2022-02-02 01:29:00+00:00,33,1,3541,15135.5,15136.5,15134.25,15136.25,16,NQ.v.0
2022-02-02 01:30:00+00:00,33,1,3541,15136.25,15137.5,15133.75,15134.25,37,NQ.v.0
2022-02-02 01:31:00+00:00,33,1,3541,15134.75,15136.75,15134.75,15136.75,17,NQ.v.0
2022-02-02 01:32:00+00:00,33,1,3541,15137.0,15141.5,15137.0,15140.25,60,NQ.v.0
2022-02-02 01:33:00+00:00,33,1,3541,15140.5,15143.5,15137.5,15139.75,119,NQ.v.0
2022-02-02 01:34:00+00:00,33,1,3541,15140.0,15142.75,15140.0,15142.25,36,NQ.v.0
2022-02-02 01:35:00+00:00,33,1,3541,15142.75,15144.75,15141.75,15144.5,48,NQ.v.0
2022-02-02 01:36:00+00:00,33,1,3541,15144.25,15144.25,15141.75,15143.0,30,NQ.v.0
2022-02-02 01:37:00+00:00,33,1,3541,15142.0,15142.25,15138.25,15139.0,56,NQ.v.0
2022-02-02 01:38:00+00:00,33,1,3541,15138.5,15138.5,15135.75,15136.25,42,NQ.v.0
2022-02-02 01:39:00+00:00,33,1,3541,15137.0,15138.5,15137.0,15138.5,13,NQ.v.0
2022-02-02 01:40:00+00:00,33,1,3541,15138.0,15138.5,15137.0,15137.0,27,NQ.v.0
2022-02-02 01:41:00+00:00,33,1,3541,15137.0,15138.5,15137.0,15138.25,12,NQ.v.0
2022-02-02 01:42:00+00:00,33,1,3541,15138.75,15140.0,15138.5,15139.75,10,NQ.v.0
2022-02-02 01:43:00+00:00,33,1,3541,15140.25,15140.75,15140.25,15140.75,13,NQ.v.0
2022-02-02 01:44:00+00:00,33,1,3541,15141.5,15143.5,15141.0,15142.25,35,NQ.v.0
2022-02-02 01:45:00+00:00,33,1,3541,15142.5,15143.25,15141.25,15142.25,37,NQ.v.0
2022-02-02 01:46:00+00:00,33,1,3541,15141.25,15141.25,15136.5,15138.0,125,NQ.v.0
2022-02-02 01:47:00+00:00,33,1,3541,15139.0,15142.5,15138.0,15140.5,40,NQ.v.0
2022-02-02 01:48:00+00:00,33,1,3541,15140.0,15140.75,15138.5,15140.0,26,NQ.v.0
2022-02-02 01:49:00+00:00,33,1,3541,15140.25,15140.25,15138.0,15139.0,22,NQ.v.0
2022-02-02 01:50:00+00:00,33,1,3541,15139.25,15139.25,15137.5,15138.5,30,NQ.v.0
2022-02-02 01:51:00+00:00,33,1,3541,15139.5,15142.5,15139.5,15140.75,53,NQ.v.0
2022-02-02 01:52:00+00:00,33,1,3541,15140.75,15140.75,15139.25,15140.0,11,NQ.v.0
2022-02-02 01:53:00+00:00,33,1,3541,15140.25,15141.0,15139.0,15140.0,23,NQ.v.0
2022-02-02 01:54:00+00:00,33,1,3541,15140.0,15142.0,15139.75,15140.0,45,NQ.v.0
2022-02-02 01:55:00+00:00,33,1,3541,15140.0,15141.5,15140.0,15140.5,29,NQ.v.0
2022-02-02 01:56:00+00:00,33,1,3541,15140.75,15143.25,15139.5,15140.0,73,NQ.v.0
2022-02-02 01:57:00+00:00,33,1,3541,15139.25,15139.25,15136.0,15138.5,207,NQ.v.0
2022-02-02 01:58:00+00:00,33,1,3541,15138.0,15140.75,15137.5,15138.75,47,NQ.v.0
2022-02-02 01:59:00+00:00,33,1,3541,15139.5,15139.5,15138.5,15139.0,22,NQ.v.0
2022-02-02 02:00:00+00:00,33,1,3541,15138.5,15139.75,15137.75,15139.5,25,NQ.v.0
2022-02-02 02:01:00+00:00,33,1,3541,15139.25,15139.25,15136.75,15138.25,30,NQ.v.0
2022-02-02 02:02:00+00:00,33,1,3541,15138.5,15140.0,15138.5,15139.5,27,NQ.v.0
2022-02-02 02:03:00+00:00,33,1,3541,15139.5,15140.0,15138.75,15140.0,10,NQ.v.0
2022-02-02 02:04:00+00:00,33,1,3541,15140.0,15140.5,15138.5,15138.5,14,NQ.v.0
2022-02-02 02:05:00+00:00,33,1,3541,15138.25,15139.0,15137.0,15137.25,14,NQ.v.0
2022-02-02 02:06:00+00:00,33,1,3541,15137.0,15137.75,15134.0,15137.5,149,NQ.v.0
2022-02-02 02:07:00+00:00,33,1,3541,15138.0,15139.0,15137.5,15138.25,28,NQ.v.0
2022-02-02 02:08:00+00:00,33,1,3541,15138.25,15140.0,15138.25,15139.5,25,NQ.v.0
2022-02-02 02:09:00+00:00,33,1,3541,15138.5,15139.5,15137.5,15138.75,26,NQ.v.0
2022-02-02 02:10:00+00:00,33,1,3541,15139.25,15141.25,15139.25,15140.0,34,NQ.v.0
2022-02-02 02:11:00+00:00,33,1,3541,15139.0,15140.25,15139.0,15140.0,23,NQ.v.0
2022-02-02 02:12:00+00:00,33,1,3541,15139.5,15141.0,15139.5,15139.75,29,NQ.v.0
2022-02-02 02:13:00+00:00,33,1,3541,15140.0,15140.25,15139.0,15140.0,20,NQ.v.0
2022-02-02 02:14:00+00:00,33,1,3541,15139.5,15140.25,15138.25,15138.5,27,NQ.v.0
2022-02-02 02:15:00+00:00,33,1,3541,15139.75,15145.5,15139.0,15144.0,158,NQ.v.0
2022-02-02 02:16:00+00:00,33,1,3541,15143.5,15145.25,15142.0,15143.25,45,NQ.v.0
2022-02-02 02:17:00+00:00,33,1,3541,15143.75,15143.75,15140.75,15142.0,37,NQ.v.0
2022-02-02 02:18:00+00:00,33,1,3541,15142.25,15142.25,15140.5,15140.75,15,NQ.v.0
2022-02-02 02:19:00+00:00,33,1,3541,15140.25,15141.0,15139.0,15140.75,32,NQ.v.0
2022-02-02 02:20:00+00:00,33,1,3541,15140.0,15141.0,15139.5,15140.25,21,NQ.v.0
2022-02-02 02:21:00+00:00,33,1,3541,15140.5,15140.75,15138.0,15138.5,40,NQ.v.0
2022-02-02 02:22:00+00:00,33,1,3541,15139.0,15139.25,15133.75,15134.75,133,NQ.v.0
2022-02-02 02:23:00+00:00,33,1,3541,15135.25,15136.75,15132.0,15132.5,132,NQ.v.0
2022-02-02 02:24:00+00:00,33,1,3541,15132.5,15136.25,15132.0,15133.5,76,NQ.v.0
2022-02-02 02:25:00+00:00,33,1,3541,15132.75,15136.75,15132.75,15136.75,38,NQ.v.0
2022-02-02 02:26:00+00:00,33,1,3541,15136.0,15136.0,15134.25,15134.25,48,NQ.v.0
2022-02-02 02:27:00+00:00,33,1,3541,15135.0,15136.5,15135.0,15136.5,17,NQ.v.0
2022-02-02 02:28:00+00:00,33,1,3541,15136.0,15136.75,15135.0,15136.0,22,NQ.v.0
2022-02-02 02:29:00+00:00,33,1,3541,15137.0,15137.75,15136.0,15136.0,25,NQ.v.0
2022-02-02 02:30:00+00:00,33,1,3541,15137.25,15137.5,15135.75,15136.75,17,NQ.v.0
2022-02-02 02:31:00+00:00,33,1,3541,15137.25,15137.25,15134.25,15135.5,10,NQ.v.0
2022-02-02 02:32:00+00:00,33,1,3541,15134.75,15136.0,15133.75,15136.0,19,NQ.v.0
2022-02-02 02:33:00+00:00,33,1,3541,15135.25,15136.0,15132.75,15133.25,31,NQ.v.0
2022-02-02 02:34:00+00:00,33,1,3541,15132.5,15133.5,15132.0,15133.0,45,NQ.v.0
2022-02-02 02:35:00+00:00,33,1,3541,15132.5,15134.0,15131.25,15134.0,49,NQ.v.0
2022-02-02 02:36:00+00:00,33,1,3541,15133.75,15134.75,15133.5,15134.0,13,NQ.v.0
2022-02-02 02:37:00+00:00,33,1,3541,15134.75,15135.5,15132.5,15132.5,23,NQ.v.0
2022-02-02 02:38:00+00:00,33,1,3541,15132.5,15133.25,15130.0,15131.5,131,NQ.v.0
2022-02-02 02:39:00+00:00,33,1,3541,15133.0,15133.0,15132.0,15132.25,33,NQ.v.0
2022-02-02 02:40:00+00:00,33,1,3541,15133.0,15137.5,15133.0,15135.5,98,NQ.v.0
2022-02-02 02:41:00+00:00,33,1,3541,15135.5,15136.5,15133.5,15133.5,27,NQ.v.0
2022-02-02 02:42:00+00:00,33,1,3541,15135.0,15135.75,15135.0,15135.25,21,NQ.v.0
2022-02-02 02:43:00+00:00,33,1,3541,15135.25,15135.25,15131.5,15132.0,37,NQ.v.0
2022-02-02 02:44:00+00:00,33,1,3541,15132.0,15133.0,15131.75,15133.0,8,NQ.v.0
2022-02-02 02:45:00+00:00,33,1,3541,15133.5,15133.75,15132.75,15133.25,8,NQ.v.0
2022-02-02 02:46:00+00:00,33,1,3541,15132.25,15133.5,15132.25,15133.5,13,NQ.v.0
2022-02-02 02:47:00+00:00,33,1,3541,15133.5,15133.75,15132.25,15132.75,17,NQ.v.0
2022-02-02 02:48:00+00:00,33,1,3541,15133.25,15133.25,15131.5,15132.0,23,NQ.v.0
2022-02-02 02:49:00+00:00,33,1,3541,15131.5,15133.5,15130.75,15133.5,44,NQ.v.0
2022-02-02 02:50:00+00:00,33,1,3541,15132.75,15136.0,15132.75,15135.0,31,NQ.v.0
2022-02-02 02:51:00+00:00,33,1,3541,15135.0,15135.5,15134.25,15135.25,15,NQ.v.0
2022-02-02 02:52:00+00:00,33,1,3541,15135.0,15135.75,15135.0,15135.0,10,NQ.v.0
2022-02-02 02:53:00+00:00,33,1,3541,15135.0,15135.75,15134.5,15135.75,14,NQ.v.0
2022-02-02 02:54:00+00:00,33,1,3541,15135.0,15136.0,15135.0,15135.25,9,NQ.v.0
2022-02-02 02:55:00+00:00,33,1,3541,15135.75,15137.0,15135.5,15136.25,30,NQ.v.0
2022-02-02 02:56:00+00:00,33,1,3541,15135.5,15136.5,15134.5,15134.5,6,NQ.v.0
2022-02-02 02:57:00+00:00,33,1,3541,15135.5,15136.75,15135.25,15136.75,11,NQ.v.0
2022-02-02 02:58:00+00:00,33,1,3541,15136.0,15136.5,15135.0,15136.25,8,NQ.v.0
2022-02-02 02:59:00+00:00,33,1,3541,15135.5,15136.75,15135.25,15136.0,15,NQ.v.0
2022-02-02 03:00:00+00:00,33,1,3541,15135.5,15136.0,15133.5,15134.5,39,NQ.v.0
2022-02-02 03:01:00+00:00,33,1,3541,15133.75,15134.75,15132.75,15134.75,28,NQ.v.0
