timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16 14:25:00+00:00,33,1,2770,16159.75,16159.75,16154.0,16154.0,580,NQ.v.0
2021-11-16 14:26:00+00:00,33,1,2770,16153.75,16155.5,16151.25,16154.75,417,NQ.v.0
2021-11-16 14:27:00+00:00,33,1,2770,16155.0,16158.25,16153.75,16155.75,531,NQ.v.0
2021-11-16 14:28:00+00:00,33,1,2770,16155.75,16159.25,16155.5,16156.0,329,NQ.v.0
2021-11-16 14:29:00+00:00,33,1,2770,16156.25,16158.75,16155.5,16157.0,523,NQ.v.0
2021-11-16 14:30:00+00:00,33,1,2770,16157.25,16170.25,16150.5,16151.5,5065,NQ.v.0
2021-11-16 14:31:00+00:00,33,1,2770,16151.75,16182.0,16149.25,16180.75,4035,NQ.v.0
2021-11-16 14:32:00+00:00,33,1,2770,16180.5,16190.5,16178.5,16184.0,3805,NQ.v.0
2021-11-16 14:33:00+00:00,33,1,2770,16184.0,16195.0,16178.75,16188.75,3608,NQ.v.0
2021-11-16 14:34:00+00:00,33,1,2770,16189.0,16202.5,16187.5,16198.0,3546,NQ.v.0
2021-11-16 14:35:00+00:00,33,1,2770,16197.75,16231.5,16197.75,16229.25,6266,NQ.v.0
2021-11-16 14:36:00+00:00,33,1,2770,16229.5,16248.5,16228.0,16243.5,4589,NQ.v.0
2021-11-16 14:37:00+00:00,33,1,2770,16243.75,16245.75,16236.25,16241.75,2671,NQ.v.0
2021-11-16 14:38:00+00:00,33,1,2770,16241.75,16247.75,16236.75,16238.75,2227,NQ.v.0
2021-11-16 14:39:00+00:00,33,1,2770,16238.5,16243.25,16230.75,16238.25,2767,NQ.v.0
2021-11-16 14:40:00+00:00,33,1,2770,16238.5,16246.25,16234.0,16243.0,3257,NQ.v.0
2021-11-16 14:41:00+00:00,33,1,2770,16242.75,16251.75,16235.0,16236.25,2934,NQ.v.0
2021-11-16 14:42:00+00:00,33,1,2770,16236.75,16241.75,16223.5,16228.5,2859,NQ.v.0
2021-11-16 14:43:00+00:00,33,1,2770,16228.5,16235.25,16225.0,16234.5,1937,NQ.v.0
2021-11-16 14:44:00+00:00,33,1,2770,16235.0,16240.5,16228.25,16240.5,1851,NQ.v.0
2021-11-16 14:45:00+00:00,33,1,2770,16240.75,16244.75,16230.25,16232.75,2408,NQ.v.0
2021-11-16 14:46:00+00:00,33,1,2770,16232.75,16237.0,16226.75,16227.5,1609,NQ.v.0
2021-11-16 14:47:00+00:00,33,1,2770,16227.5,16233.25,16223.75,16227.25,1959,NQ.v.0
2021-11-16 14:48:00+00:00,33,1,2770,16227.25,16233.75,16223.5,16225.25,1908,NQ.v.0
2021-11-16 14:49:00+00:00,33,1,2770,16225.0,16230.5,16221.0,16230.25,1856,NQ.v.0
2021-11-16 14:50:00+00:00,33,1,2770,16230.5,16236.5,16212.25,16218.5,3534,NQ.v.0
2021-11-16 14:51:00+00:00,33,1,2770,16219.0,16221.75,16208.75,16210.5,2448,NQ.v.0
2021-11-16 14:52:00+00:00,33,1,2770,16210.5,16217.25,16206.25,16215.25,2102,NQ.v.0
2021-11-16 14:53:00+00:00,33,1,2770,16215.75,16216.25,16206.0,16209.5,1574,NQ.v.0
2021-11-16 14:54:00+00:00,33,1,2770,16209.75,16214.25,16206.0,16214.25,1718,NQ.v.0
2021-11-16 14:55:00+00:00,33,1,2770,16214.25,16215.5,16207.0,16208.75,1895,NQ.v.0
2021-11-16 14:56:00+00:00,33,1,2770,16208.75,16214.0,16205.75,16213.5,1140,NQ.v.0
2021-11-16 14:57:00+00:00,33,1,2770,16213.25,16220.0,16212.0,16214.75,1537,NQ.v.0
2021-11-16 14:58:00+00:00,33,1,2770,16215.0,16221.5,16214.5,16220.0,976,NQ.v.0
2021-11-16 14:59:00+00:00,33,1,2770,16219.5,16225.5,16216.25,16224.5,775,NQ.v.0
2021-11-16 15:00:00+00:00,33,1,2770,16224.5,16238.5,16224.25,16233.25,2840,NQ.v.0
2021-11-16 15:01:00+00:00,33,1,2770,16233.25,16243.0,16233.25,16242.5,1683,NQ.v.0
2021-11-16 15:02:00+00:00,33,1,2770,16242.25,16244.5,16233.25,16238.75,1432,NQ.v.0
2021-11-16 15:03:00+00:00,33,1,2770,16239.0,16244.5,16238.5,16243.75,937,NQ.v.0
2021-11-16 15:04:00+00:00,33,1,2770,16244.0,16246.75,16240.5,16246.5,1174,NQ.v.0
2021-11-16 15:05:00+00:00,33,1,2770,16246.25,16248.0,16242.5,16244.75,1054,NQ.v.0
2021-11-16 15:06:00+00:00,33,1,2770,16244.75,16249.25,16240.0,16240.5,1365,NQ.v.0
2021-11-16 15:07:00+00:00,33,1,2770,16240.75,16241.5,16225.25,16232.5,3111,NQ.v.0
2021-11-16 15:08:00+00:00,33,1,2770,16232.5,16240.25,16231.75,16239.5,1043,NQ.v.0
2021-11-16 15:09:00+00:00,33,1,2770,16240.0,16241.0,16233.0,16239.0,1038,NQ.v.0
2021-11-16 15:10:00+00:00,33,1,2770,16239.5,16242.0,16235.0,16237.5,1259,NQ.v.0
2021-11-16 15:11:00+00:00,33,1,2770,16237.5,16246.75,16236.75,16245.75,1418,NQ.v.0
2021-11-16 15:12:00+00:00,33,1,2770,16245.25,16246.25,16237.0,16241.0,943,NQ.v.0
2021-11-16 15:13:00+00:00,33,1,2770,16241.25,16243.0,16235.25,16241.25,828,NQ.v.0
2021-11-16 15:14:00+00:00,33,1,2770,16241.0,16247.75,16238.75,16247.0,989,NQ.v.0
2021-11-16 15:15:00+00:00,33,1,2770,16247.0,16248.5,16240.0,16244.75,1397,NQ.v.0
2021-11-16 15:16:00+00:00,33,1,2770,16244.75,16260.0,16240.25,16255.0,2788,NQ.v.0
2021-11-16 15:17:00+00:00,33,1,2770,16254.75,16255.75,16235.0,16235.75,2332,NQ.v.0
2021-11-16 15:18:00+00:00,33,1,2770,16236.25,16244.25,16234.0,16237.5,1308,NQ.v.0
2021-11-16 15:19:00+00:00,33,1,2770,16238.0,16242.0,16234.0,16234.75,921,NQ.v.0
2021-11-16 15:20:00+00:00,33,1,2770,16234.5,16237.25,16227.5,16229.75,1844,NQ.v.0
2021-11-16 15:21:00+00:00,33,1,2770,16230.25,16236.25,16228.75,16235.25,877,NQ.v.0
2021-11-16 15:22:00+00:00,33,1,2770,16235.25,16238.25,16230.0,16230.75,811,NQ.v.0
2021-11-16 15:23:00+00:00,33,1,2770,16230.75,16231.75,16216.0,16220.25,2093,NQ.v.0
2021-11-16 15:24:00+00:00,33,1,2770,16220.25,16223.0,16214.5,16217.0,1397,NQ.v.0
2021-11-16 15:25:00+00:00,33,1,2770,16217.0,16223.5,16212.0,16215.25,1453,NQ.v.0
2021-11-16 15:26:00+00:00,33,1,2770,16214.75,16219.0,16212.75,16216.5,1042,NQ.v.0
2021-11-16 15:27:00+00:00,33,1,2770,16216.75,16218.75,16208.25,16212.25,1194,NQ.v.0
2021-11-16 15:28:00+00:00,33,1,2770,16212.75,16218.0,16209.0,16217.0,961,NQ.v.0
2021-11-16 15:29:00+00:00,33,1,2770,16216.75,16218.0,16197.5,16198.25,2297,NQ.v.0
2021-11-16 15:30:00+00:00,33,1,2770,16198.25,16210.5,16194.75,16205.75,2142,NQ.v.0
2021-11-16 15:31:00+00:00,33,1,2770,16206.0,16215.0,16204.25,16214.75,1170,NQ.v.0
2021-11-16 15:32:00+00:00,33,1,2770,16214.5,16223.0,16213.75,16220.25,1459,NQ.v.0
2021-11-16 15:33:00+00:00,33,1,2770,16220.75,16221.25,16214.75,16216.75,1140,NQ.v.0
2021-11-16 15:34:00+00:00,33,1,2770,16217.0,16222.0,16216.5,16219.5,561,NQ.v.0
2021-11-16 15:35:00+00:00,33,1,2770,16219.75,16224.5,16218.25,16220.5,948,NQ.v.0
2021-11-16 15:36:00+00:00,33,1,2770,16220.75,16225.75,16217.25,16218.0,969,NQ.v.0
2021-11-16 15:37:00+00:00,33,1,2770,16218.0,16221.0,16211.0,16217.75,1230,NQ.v.0
2021-11-16 15:38:00+00:00,33,1,2770,16216.75,16221.25,16216.5,16219.25,622,NQ.v.0
2021-11-16 15:39:00+00:00,33,1,2770,16219.5,16224.75,16216.5,16224.0,661,NQ.v.0
2021-11-16 15:40:00+00:00,33,1,2770,16224.0,16235.75,16223.5,16234.75,1776,NQ.v.0
2021-11-16 15:41:00+00:00,33,1,2770,16234.75,16235.0,16224.5,16225.0,992,NQ.v.0
2021-11-16 15:42:00+00:00,33,1,2770,16225.5,16226.5,16218.25,16221.25,1027,NQ.v.0
2021-11-16 15:43:00+00:00,33,1,2770,16221.25,16221.25,16214.25,16216.25,979,NQ.v.0
2021-11-16 15:44:00+00:00,33,1,2770,16215.75,16221.5,16212.5,16220.0,685,NQ.v.0
2021-11-16 15:45:00+00:00,33,1,2770,16220.5,16224.5,16212.0,16214.75,960,NQ.v.0
2021-11-16 15:46:00+00:00,33,1,2770,16214.5,16217.0,16212.0,16214.5,432,NQ.v.0
2021-11-16 15:47:00+00:00,33,1,2770,16214.5,16218.75,16211.25,16218.25,611,NQ.v.0
2021-11-16 15:48:00+00:00,33,1,2770,16218.25,16220.75,16212.25,16212.75,601,NQ.v.0
2021-11-16 15:49:00+00:00,33,1,2770,16213.25,16222.5,16209.5,16221.75,893,NQ.v.0
2021-11-16 15:50:00+00:00,33,1,2770,16222.0,16225.5,16216.75,16221.75,820,NQ.v.0
2021-11-16 15:51:00+00:00,33,1,2770,16222.25,16230.5,16222.25,16230.25,771,NQ.v.0
2021-11-16 15:52:00+00:00,33,1,2770,16229.75,16231.5,16223.25,16225.0,814,NQ.v.0
2021-11-16 15:53:00+00:00,33,1,2770,16225.0,16233.25,16223.5,16230.5,744,NQ.v.0
2021-11-16 15:54:00+00:00,33,1,2770,16230.5,16234.0,16226.5,16229.5,804,NQ.v.0
2021-11-16 15:55:00+00:00,33,1,2770,16229.5,16231.5,16223.75,16224.75,514,NQ.v.0
2021-11-16 15:56:00+00:00,33,1,2770,16224.5,16230.5,16223.0,16225.25,586,NQ.v.0
2021-11-16 15:57:00+00:00,33,1,2770,16225.25,16226.75,16221.75,16224.25,426,NQ.v.0
2021-11-16 15:58:00+00:00,33,1,2770,16224.5,16232.5,16224.0,16231.0,594,NQ.v.0
2021-11-16 15:59:00+00:00,33,1,2770,16231.25,16234.75,16228.5,16230.5,755,NQ.v.0
2021-11-16 16:00:00+00:00,33,1,2770,16230.0,16241.0,16229.0,16237.25,1399,NQ.v.0
2021-11-16 16:01:00+00:00,33,1,2770,16237.5,16249.75,16236.75,16246.75,2047,NQ.v.0
2021-11-16 16:02:00+00:00,33,1,2770,16246.25,16251.25,16246.0,16247.5,961,NQ.v.0
2021-11-16 16:03:00+00:00,33,1,2770,16247.25,16249.75,16244.0,16249.0,805,NQ.v.0
2021-11-16 16:04:00+00:00,33,1,2770,16249.0,16256.0,16248.0,16255.25,1136,NQ.v.0
2021-11-16 16:05:00+00:00,33,1,2770,16255.5,16256.0,16251.0,16251.5,918,NQ.v.0
2021-11-16 16:06:00+00:00,33,1,2770,16251.5,16252.75,16247.0,16248.75,839,NQ.v.0
2021-11-16 16:07:00+00:00,33,1,2770,16249.0,16249.25,16245.5,16248.5,510,NQ.v.0
2021-11-16 16:08:00+00:00,33,1,2770,16248.75,16253.0,16248.25,16250.75,545,NQ.v.0
2021-11-16 16:09:00+00:00,33,1,2770,16251.25,16253.5,16249.0,16253.25,496,NQ.v.0
2021-11-16 16:10:00+00:00,33,1,2770,16252.75,16261.5,16252.75,16261.0,1996,NQ.v.0
2021-11-16 16:11:00+00:00,33,1,2770,16261.25,16269.25,16261.25,16264.0,1927,NQ.v.0
2021-11-16 16:12:00+00:00,33,1,2770,16264.5,16270.75,16263.25,16269.5,881,NQ.v.0
2021-11-16 16:13:00+00:00,33,1,2770,16270.0,16274.0,16269.25,16272.5,1144,NQ.v.0
2021-11-16 16:14:00+00:00,33,1,2770,16272.25,16283.0,16271.0,16281.25,1491,NQ.v.0
2021-11-16 16:15:00+00:00,33,1,2770,16281.75,16289.75,16281.75,16289.0,1815,NQ.v.0
2021-11-16 16:16:00+00:00,33,1,2770,16289.0,16292.5,16287.5,16290.75,1356,NQ.v.0
2021-11-16 16:17:00+00:00,33,1,2770,16290.75,16299.0,16290.75,16292.5,2063,NQ.v.0
2021-11-16 16:18:00+00:00,33,1,2770,16292.5,16300.75,16291.75,16299.0,1179,NQ.v.0
2021-11-16 16:19:00+00:00,33,1,2770,16298.75,16298.75,16292.75,16295.5,1336,NQ.v.0
2021-11-16 16:20:00+00:00,33,1,2770,16295.25,16303.5,16295.25,16301.0,1247,NQ.v.0
2021-11-16 16:21:00+00:00,33,1,2770,16301.25,16307.0,16295.5,16299.0,1734,NQ.v.0
2021-11-16 16:22:00+00:00,33,1,2770,16299.5,16302.5,16293.25,16298.25,1219,NQ.v.0
2021-11-16 16:23:00+00:00,33,1,2770,16298.5,16299.5,16293.0,16294.0,871,NQ.v.0
2021-11-16 16:24:00+00:00,33,1,2770,16293.75,16297.25,16293.25,16294.5,730,NQ.v.0
2021-11-16 16:25:00+00:00,33,1,2770,16294.5,16303.25,16294.0,16301.5,722,NQ.v.0
2021-11-16 16:26:00+00:00,33,1,2770,16301.5,16302.75,16295.0,16299.25,659,NQ.v.0
2021-11-16 16:27:00+00:00,33,1,2770,16299.0,16300.0,16297.0,16297.5,325,NQ.v.0
2021-11-16 16:28:00+00:00,33,1,2770,16297.75,16298.5,16294.25,16295.0,383,NQ.v.0
2021-11-16 16:29:00+00:00,33,1,2770,16294.75,16301.5,16294.75,16297.25,833,NQ.v.0
2021-11-16 16:30:00+00:00,33,1,2770,16298.0,16300.0,16295.75,16295.75,695,NQ.v.0
2021-11-16 16:31:00+00:00,33,1,2770,16296.25,16299.5,16295.5,16297.25,610,NQ.v.0
2021-11-16 16:32:00+00:00,33,1,2770,16297.0,16298.5,16293.0,16298.5,771,NQ.v.0
2021-11-16 16:33:00+00:00,33,1,2770,16298.75,16300.75,16295.25,16299.0,596,NQ.v.0
2021-11-16 16:34:00+00:00,33,1,2770,16299.0,16300.5,16296.75,16300.25,320,NQ.v.0
2021-11-16 16:35:00+00:00,33,1,2770,16300.5,16309.0,16300.0,16308.5,1251,NQ.v.0
2021-11-16 16:36:00+00:00,33,1,2770,16309.0,16309.25,16302.0,16304.0,741,NQ.v.0
2021-11-16 16:37:00+00:00,33,1,2770,16304.25,16308.25,16302.25,16306.25,433,NQ.v.0
2021-11-16 16:38:00+00:00,33,1,2770,16306.25,16306.25,16295.5,16297.5,919,NQ.v.0
2021-11-16 16:39:00+00:00,33,1,2770,16297.75,16300.25,16295.0,16296.75,674,NQ.v.0
2021-11-16 16:40:00+00:00,33,1,2770,16297.25,16299.0,16291.75,16296.5,975,NQ.v.0
2021-11-16 16:41:00+00:00,33,1,2770,16296.5,16296.75,16291.0,16292.25,583,NQ.v.0
2021-11-16 16:42:00+00:00,33,1,2770,16292.25,16295.5,16291.5,16295.25,423,NQ.v.0
2021-11-16 16:43:00+00:00,33,1,2770,16295.25,16295.5,16291.25,16291.5,433,NQ.v.0
2021-11-16 16:44:00+00:00,33,1,2770,16291.5,16292.0,16284.5,16285.0,1359,NQ.v.0
2021-11-16 16:45:00+00:00,33,1,2770,16285.25,16288.25,16283.75,16286.0,755,NQ.v.0
2021-11-16 16:46:00+00:00,33,1,2770,16286.0,16287.5,16284.75,16286.0,528,NQ.v.0
2021-11-16 16:47:00+00:00,33,1,2770,16286.25,16287.5,16282.75,16287.5,613,NQ.v.0
2021-11-16 16:48:00+00:00,33,1,2770,16287.25,16289.75,16285.5,16286.25,577,NQ.v.0
2021-11-16 16:49:00+00:00,33,1,2770,16286.5,16287.25,16282.5,16283.5,447,NQ.v.0
2021-11-16 16:50:00+00:00,33,1,2770,16283.5,16286.75,16282.75,16285.75,654,NQ.v.0
2021-11-16 16:51:00+00:00,33,1,2770,16286.25,16288.0,16285.0,16286.25,364,NQ.v.0
2021-11-16 16:52:00+00:00,33,1,2770,16286.25,16292.75,16285.0,16292.75,558,NQ.v.0
2021-11-16 16:53:00+00:00,33,1,2770,16292.75,16294.0,16290.75,16292.25,526,NQ.v.0
2021-11-16 16:54:00+00:00,33,1,2770,16292.5,16295.25,16290.0,16293.5,351,NQ.v.0
2021-11-16 16:55:00+00:00,33,1,2770,16293.5,16296.0,16290.5,16293.5,596,NQ.v.0
2021-11-16 16:56:00+00:00,33,1,2770,16293.0,16294.5,16289.0,16293.5,420,NQ.v.0
2021-11-16 16:57:00+00:00,33,1,2770,16293.75,16294.25,16288.25,16291.75,378,NQ.v.0
2021-11-16 16:58:00+00:00,33,1,2770,16292.0,16292.0,16287.0,16288.75,484,NQ.v.0
2021-11-16 16:59:00+00:00,33,1,2770,16288.5,16290.0,16286.25,16288.5,391,NQ.v.0
2021-11-16 17:00:00+00:00,33,1,2770,16288.25,16290.0,16283.75,16288.25,764,NQ.v.0
2021-11-16 17:01:00+00:00,33,1,2770,16288.25,16292.25,16286.5,16291.5,426,NQ.v.0
2021-11-16 17:02:00+00:00,33,1,2770,16291.5,16292.0,16288.25,16288.25,364,NQ.v.0
2021-11-16 17:03:00+00:00,33,1,2770,16288.5,16288.75,16281.75,16282.25,532,NQ.v.0
2021-11-16 17:04:00+00:00,33,1,2770,16282.25,16282.5,16277.75,16280.5,831,NQ.v.0
2021-11-16 17:05:00+00:00,33,1,2770,16280.5,16282.5,16278.75,16281.25,453,NQ.v.0
2021-11-16 17:06:00+00:00,33,1,2770,16281.75,16288.75,16281.5,16287.5,645,NQ.v.0
2021-11-16 17:07:00+00:00,33,1,2770,16287.25,16288.75,16285.0,16286.75,371,NQ.v.0
2021-11-16 17:08:00+00:00,33,1,2770,16287.0,16287.75,16284.0,16285.25,397,NQ.v.0
2021-11-16 17:09:00+00:00,33,1,2770,16284.75,16285.75,16281.75,16284.0,325,NQ.v.0
2021-11-16 17:10:00+00:00,33,1,2770,16284.0,16292.75,16283.0,16292.0,613,NQ.v.0
2021-11-16 17:11:00+00:00,33,1,2770,16292.25,16293.5,16288.5,16289.0,501,NQ.v.0
2021-11-16 17:12:00+00:00,33,1,2770,16289.0,16290.75,16287.0,16290.0,355,NQ.v.0
2021-11-16 17:13:00+00:00,33,1,2770,16289.5,16293.25,16289.0,16292.75,293,NQ.v.0
2021-11-16 17:14:00+00:00,33,1,2770,16292.5,16295.25,16292.25,16294.75,387,NQ.v.0
2021-11-16 17:15:00+00:00,33,1,2770,16294.5,16295.5,16291.25,16294.75,561,NQ.v.0
2021-11-16 17:16:00+00:00,33,1,2770,16294.25,16297.25,16293.75,16297.25,519,NQ.v.0
2021-11-16 17:17:00+00:00,33,1,2770,16297.0,16298.0,16293.75,16296.5,393,NQ.v.0
2021-11-16 17:18:00+00:00,33,1,2770,16296.5,16300.0,16294.75,16299.25,576,NQ.v.0
2021-11-16 17:19:00+00:00,33,1,2770,16299.0,16300.0,16295.25,16296.75,686,NQ.v.0
2021-11-16 17:20:00+00:00,33,1,2770,16297.0,16297.0,16290.0,16290.75,551,NQ.v.0
2021-11-16 17:21:00+00:00,33,1,2770,16290.75,16292.0,16288.5,16288.75,411,NQ.v.0
2021-11-16 17:22:00+00:00,33,1,2770,16289.5,16293.0,16288.0,16290.0,361,NQ.v.0
2021-11-16 17:23:00+00:00,33,1,2770,16290.75,16298.0,16290.75,16297.5,617,NQ.v.0
2021-11-16 17:24:00+00:00,33,1,2770,16297.75,16304.25,16297.0,16303.75,931,NQ.v.0
2021-11-16 17:25:00+00:00,33,1,2770,16303.5,16303.5,16293.5,16293.5,770,NQ.v.0
2021-11-16 17:26:00+00:00,33,1,2770,16293.5,16295.0,16292.0,16294.75,492,NQ.v.0
2021-11-16 17:27:00+00:00,33,1,2770,16294.5,16294.75,16290.25,16293.5,331,NQ.v.0
2021-11-16 17:28:00+00:00,33,1,2770,16293.25,16294.5,16291.75,16293.5,189,NQ.v.0
2021-11-16 17:29:00+00:00,33,1,2770,16293.5,16294.0,16289.25,16290.0,279,NQ.v.0
2021-11-16 17:30:00+00:00,33,1,2770,16289.75,16290.5,16284.25,16284.5,614,NQ.v.0
2021-11-16 17:31:00+00:00,33,1,2770,16285.0,16293.0,16284.0,16292.75,576,NQ.v.0
2021-11-16 17:32:00+00:00,33,1,2770,16292.75,16293.75,16291.0,16292.5,213,NQ.v.0
2021-11-16 17:33:00+00:00,33,1,2770,16292.5,16294.25,16289.0,16294.25,328,NQ.v.0
2021-11-16 17:34:00+00:00,33,1,2770,16294.5,16298.0,16293.5,16297.25,411,NQ.v.0
2021-11-16 17:35:00+00:00,33,1,2770,16297.5,16297.5,16292.5,16293.5,357,NQ.v.0
2021-11-16 17:36:00+00:00,33,1,2770,16293.75,16294.25,16290.5,16293.5,269,NQ.v.0
2021-11-16 17:37:00+00:00,33,1,2770,16293.5,16295.0,16293.0,16294.5,141,NQ.v.0
2021-11-16 17:38:00+00:00,33,1,2770,16294.75,16295.5,16292.75,16292.75,151,NQ.v.0
2021-11-16 17:39:00+00:00,33,1,2770,16293.25,16296.0,16291.75,16292.0,258,NQ.v.0
2021-11-16 17:40:00+00:00,33,1,2770,16292.0,16294.25,16290.0,16293.0,313,NQ.v.0
2021-11-16 17:41:00+00:00,33,1,2770,16293.25,16295.0,16291.25,16293.75,179,NQ.v.0
2021-11-16 17:42:00+00:00,33,1,2770,16294.25,16295.0,16291.0,16291.5,166,NQ.v.0
2021-11-16 17:43:00+00:00,33,1,2770,16291.75,16295.0,16287.0,16293.75,415,NQ.v.0
2021-11-16 17:44:00+00:00,33,1,2770,16294.0,16300.5,16291.25,16299.25,964,NQ.v.0
2021-11-16 17:45:00+00:00,33,1,2770,16299.0,16301.25,16295.0,16299.25,936,NQ.v.0
2021-11-16 17:46:00+00:00,33,1,2770,16299.5,16303.0,16298.5,16300.25,642,NQ.v.0
2021-11-16 17:47:00+00:00,33,1,2770,16300.5,16301.25,16298.25,16301.0,319,NQ.v.0
2021-11-16 17:48:00+00:00,33,1,2770,16301.5,16301.5,16295.75,16296.0,456,NQ.v.0
2021-11-16 17:49:00+00:00,33,1,2770,16296.25,16297.5,16294.5,16297.0,349,NQ.v.0
2021-11-16 17:50:00+00:00,33,1,2770,16297.25,16297.75,16294.25,16297.0,196,NQ.v.0
2021-11-16 17:51:00+00:00,33,1,2770,16296.75,16297.5,16292.75,16295.0,357,NQ.v.0
2021-11-16 17:52:00+00:00,33,1,2770,16294.75,16296.0,16292.5,16296.0,300,NQ.v.0
2021-11-16 17:53:00+00:00,33,1,2770,16296.25,16296.5,16293.5,16294.75,227,NQ.v.0
2021-11-16 17:54:00+00:00,33,1,2770,16295.0,16297.5,16294.25,16296.25,144,NQ.v.0
2021-11-16 17:55:00+00:00,33,1,2770,16296.0,16297.0,16293.25,16293.75,211,NQ.v.0
2021-11-16 17:56:00+00:00,33,1,2770,16293.75,16296.5,16293.25,16296.25,179,NQ.v.0
2021-11-16 17:57:00+00:00,33,1,2770,16296.5,16296.5,16293.25,16293.75,249,NQ.v.0
2021-11-16 17:58:00+00:00,33,1,2770,16294.0,16295.5,16290.25,16291.25,407,NQ.v.0
2021-11-16 17:59:00+00:00,33,1,2770,16291.75,16294.75,16290.5,16293.5,313,NQ.v.0
2021-11-16 18:00:00+00:00,33,1,2770,16293.5,16293.75,16288.25,16288.5,884,NQ.v.0
2021-11-16 18:01:00+00:00,33,1,2770,16288.75,16295.0,16288.5,16294.5,506,NQ.v.0
2021-11-16 18:02:00+00:00,33,1,2770,16294.75,16298.0,16294.5,16296.0,514,NQ.v.0
2021-11-16 18:03:00+00:00,33,1,2770,16296.25,16297.75,16295.0,16296.75,248,NQ.v.0
2021-11-16 18:04:00+00:00,33,1,2770,16296.75,16300.25,16296.75,16299.5,452,NQ.v.0
2021-11-16 18:05:00+00:00,33,1,2770,16300.0,16300.5,16295.25,16295.75,327,NQ.v.0
2021-11-16 18:06:00+00:00,33,1,2770,16296.0,16299.25,16295.0,16299.0,300,NQ.v.0
2021-11-16 18:07:00+00:00,33,1,2770,16299.0,16302.75,16299.0,16301.0,448,NQ.v.0
2021-11-16 18:08:00+00:00,33,1,2770,16301.0,16304.0,16300.5,16300.75,459,NQ.v.0
2021-11-16 18:09:00+00:00,33,1,2770,16300.75,16303.5,16300.5,16302.25,244,NQ.v.0
2021-11-16 18:10:00+00:00,33,1,2770,16302.5,16307.25,16301.5,16306.25,605,NQ.v.0
2021-11-16 18:11:00+00:00,33,1,2770,16306.25,16307.5,16303.0,16305.75,489,NQ.v.0
2021-11-16 18:12:00+00:00,33,1,2770,16305.5,16305.75,16301.0,16301.25,496,NQ.v.0
2021-11-16 18:13:00+00:00,33,1,2770,16301.0,16301.25,16296.25,16296.75,715,NQ.v.0
2021-11-16 18:14:00+00:00,33,1,2770,16297.25,16299.5,16294.5,16297.25,493,NQ.v.0
2021-11-16 18:15:00+00:00,33,1,2770,16296.75,16302.5,16296.0,16302.0,364,NQ.v.0
2021-11-16 18:16:00+00:00,33,1,2770,16302.25,16309.75,16302.0,16306.0,949,NQ.v.0
2021-11-16 18:17:00+00:00,33,1,2770,16306.0,16306.0,16299.5,16299.5,531,NQ.v.0
2021-11-16 18:18:00+00:00,33,1,2770,16299.25,16301.0,16296.0,16297.5,556,NQ.v.0
2021-11-16 18:19:00+00:00,33,1,2770,16297.25,16299.5,16290.5,16291.0,901,NQ.v.0
2021-11-16 18:20:00+00:00,33,1,2770,16290.75,16298.0,16290.5,16297.25,750,NQ.v.0
2021-11-16 18:21:00+00:00,33,1,2770,16297.0,16299.0,16295.0,16295.0,334,NQ.v.0
2021-11-16 18:22:00+00:00,33,1,2770,16295.0,16298.5,16292.0,16297.0,421,NQ.v.0
2021-11-16 18:23:00+00:00,33,1,2770,16296.75,16297.75,16294.75,16297.25,327,NQ.v.0
2021-11-16 18:24:00+00:00,33,1,2770,16297.0,16299.75,16295.0,16298.5,248,NQ.v.0
2021-11-16 18:25:00+00:00,33,1,2770,16298.75,16299.0,16295.75,16296.25,190,NQ.v.0
2021-11-16 18:26:00+00:00,33,1,2770,16296.5,16297.5,16294.5,16296.75,178,NQ.v.0
2021-11-16 18:27:00+00:00,33,1,2770,16296.25,16296.5,16292.25,16293.0,306,NQ.v.0
2021-11-16 18:28:00+00:00,33,1,2770,16292.75,16296.75,16291.75,16293.0,226,NQ.v.0
2021-11-16 18:29:00+00:00,33,1,2770,16293.0,16294.0,16290.75,16291.75,292,NQ.v.0
2021-11-16 18:30:00+00:00,33,1,2770,16291.75,16295.5,16291.25,16292.5,292,NQ.v.0
2021-11-16 18:31:00+00:00,33,1,2770,16292.25,16297.5,16292.0,16295.75,459,NQ.v.0
2021-11-16 18:32:00+00:00,33,1,2770,16295.75,16299.0,16294.5,16297.0,536,NQ.v.0
2021-11-16 18:33:00+00:00,33,1,2770,16297.25,16299.25,16295.5,16296.0,270,NQ.v.0
2021-11-16 18:34:00+00:00,33,1,2770,16295.75,16297.25,16294.5,16295.75,216,NQ.v.0
2021-11-16 18:35:00+00:00,33,1,2770,16295.5,16299.25,16294.75,16298.25,254,NQ.v.0
2021-11-16 18:36:00+00:00,33,1,2770,16298.5,16298.75,16293.75,16294.0,255,NQ.v.0
2021-11-16 18:37:00+00:00,33,1,2770,16293.75,16298.75,16293.25,16298.75,209,NQ.v.0
2021-11-16 18:38:00+00:00,33,1,2770,16298.5,16299.5,16296.75,16298.5,234,NQ.v.0
2021-11-16 18:39:00+00:00,33,1,2770,16298.5,16301.5,16296.75,16299.5,304,NQ.v.0
2021-11-16 18:40:00+00:00,33,1,2770,16299.5,16300.75,16296.25,16296.75,241,NQ.v.0
2021-11-16 18:41:00+00:00,33,1,2770,16296.5,16299.75,16294.5,16294.5,296,NQ.v.0
