timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02 02:08:00+00:00,33,1,4378,13339.0,13341.25,13336.25,13337.5,79,NQ.v.0
2021-02-02 02:09:00+00:00,33,1,4378,13338.0,13343.0,13338.0,13343.0,167,NQ.v.0
2021-02-02 02:10:00+00:00,33,1,4378,13342.5,13343.5,13340.25,13343.5,94,NQ.v.0
2021-02-02 02:11:00+00:00,33,1,4378,13343.5,13343.75,13333.0,13335.5,198,NQ.v.0
2021-02-02 02:12:00+00:00,33,1,4378,13335.0,13336.0,13331.0,13331.75,205,NQ.v.0
2021-02-02 02:13:00+00:00,33,1,4378,13332.25,13332.5,13328.0,13330.5,140,NQ.v.0
2021-02-02 02:14:00+00:00,33,1,4378,13330.0,13331.25,13321.75,13324.5,239,NQ.v.0
2021-02-02 02:15:00+00:00,33,1,4378,13325.5,13329.5,13323.0,13327.25,120,NQ.v.0
2021-02-02 02:16:00+00:00,33,1,4378,13328.0,13331.0,13328.0,13330.0,115,NQ.v.0
2021-02-02 02:17:00+00:00,33,1,4378,13329.75,13329.75,13327.5,13328.0,54,NQ.v.0
2021-02-02 02:18:00+00:00,33,1,4378,13328.5,13330.25,13327.25,13327.25,44,NQ.v.0
2021-02-02 02:19:00+00:00,33,1,4378,13328.0,13332.25,13327.5,13332.25,97,NQ.v.0
2021-02-02 02:20:00+00:00,33,1,4378,13332.25,13334.0,13330.75,13332.5,64,NQ.v.0
2021-02-02 02:21:00+00:00,33,1,4378,13333.0,13335.5,13333.0,13334.0,67,NQ.v.0
2021-02-02 02:22:00+00:00,33,1,4378,13334.0,13335.25,13333.0,13335.25,52,NQ.v.0
2021-02-02 02:23:00+00:00,33,1,4378,13334.75,13336.5,13334.5,13336.25,52,NQ.v.0
2021-02-02 02:24:00+00:00,33,1,4378,13335.75,13349.5,13335.5,13348.0,587,NQ.v.0
2021-02-02 02:25:00+00:00,33,1,4378,13348.0,13356.75,13347.5,13350.75,411,NQ.v.0
2021-02-02 02:26:00+00:00,33,1,4378,13350.25,13351.0,13345.5,13348.0,128,NQ.v.0
2021-02-02 02:27:00+00:00,33,1,4378,13348.0,13351.25,13347.5,13347.5,64,NQ.v.0
2021-02-02 02:28:00+00:00,33,1,4378,13347.5,13348.75,13344.5,13344.75,71,NQ.v.0
2021-02-02 02:29:00+00:00,33,1,4378,13344.25,13347.5,13344.25,13346.75,66,NQ.v.0
2021-02-02 02:30:00+00:00,33,1,4378,13346.0,13366.25,13345.75,13361.25,649,NQ.v.0
2021-02-02 02:31:00+00:00,33,1,4378,13360.25,13363.25,13358.25,13360.0,237,NQ.v.0
2021-02-02 02:32:00+00:00,33,1,4378,13360.25,13365.0,13356.0,13362.25,210,NQ.v.0
2021-02-02 02:33:00+00:00,33,1,4378,13362.0,13363.5,13360.0,13361.0,110,NQ.v.0
2021-02-02 02:34:00+00:00,33,1,4378,13361.75,13369.0,13361.25,13363.25,163,NQ.v.0
2021-02-02 02:35:00+00:00,33,1,4378,13362.5,13365.75,13362.25,13363.75,64,NQ.v.0
2021-02-02 02:36:00+00:00,33,1,4378,13364.5,13367.5,13363.75,13366.75,148,NQ.v.0
2021-02-02 02:37:00+00:00,33,1,4378,13367.25,13371.25,13365.5,13367.25,207,NQ.v.0
2021-02-02 02:38:00+00:00,33,1,4378,13367.5,13368.75,13362.25,13363.0,131,NQ.v.0
2021-02-02 02:39:00+00:00,33,1,4378,13363.0,13364.75,13360.5,13361.25,65,NQ.v.0
2021-02-02 02:40:00+00:00,33,1,4378,13361.25,13361.25,13354.0,13356.25,179,NQ.v.0
2021-02-02 02:41:00+00:00,33,1,4378,13355.5,13355.75,13350.25,13350.75,214,NQ.v.0
2021-02-02 02:42:00+00:00,33,1,4378,13351.5,13353.75,13350.25,13353.75,88,NQ.v.0
2021-02-02 02:43:00+00:00,33,1,4378,13354.0,13357.5,13352.25,13356.5,220,NQ.v.0
2021-02-02 02:44:00+00:00,33,1,4378,13356.75,13362.0,13356.5,13359.5,158,NQ.v.0
2021-02-02 02:45:00+00:00,33,1,4378,13359.25,13361.0,13357.75,13359.75,64,NQ.v.0
2021-02-02 02:46:00+00:00,33,1,4378,13360.0,13362.0,13359.25,13361.0,63,NQ.v.0
2021-02-02 02:47:00+00:00,33,1,4378,13360.75,13364.5,13360.5,13361.0,108,NQ.v.0
2021-02-02 02:48:00+00:00,33,1,4378,13360.75,13366.0,13360.75,13365.5,78,NQ.v.0
2021-02-02 02:49:00+00:00,33,1,4378,13364.0,13365.75,13360.75,13365.25,67,NQ.v.0
2021-02-02 02:50:00+00:00,33,1,4378,13364.75,13365.25,13353.5,13354.0,148,NQ.v.0
2021-02-02 02:51:00+00:00,33,1,4378,13354.0,13356.25,13352.25,13355.0,83,NQ.v.0
2021-02-02 02:52:00+00:00,33,1,4378,13353.75,13355.75,13349.5,13350.5,125,NQ.v.0
2021-02-02 02:53:00+00:00,33,1,4378,13350.5,13354.25,13350.0,13353.5,76,NQ.v.0
2021-02-02 02:54:00+00:00,33,1,4378,13353.5,13353.5,13350.25,13350.75,31,NQ.v.0
2021-02-02 02:55:00+00:00,33,1,4378,13351.5,13353.75,13351.25,13351.75,50,NQ.v.0
2021-02-02 02:56:00+00:00,33,1,4378,13352.25,13353.0,13350.25,13351.25,44,NQ.v.0
2021-02-02 02:57:00+00:00,33,1,4378,13351.75,13351.75,13347.5,13349.75,128,NQ.v.0
2021-02-02 02:58:00+00:00,33,1,4378,13350.0,13350.25,13348.5,13349.0,42,NQ.v.0
2021-02-02 02:59:00+00:00,33,1,4378,13348.5,13349.25,13346.0,13349.25,84,NQ.v.0
2021-02-02 03:00:00+00:00,33,1,4378,13349.5,13353.0,13348.75,13350.25,100,NQ.v.0
2021-02-02 03:01:00+00:00,33,1,4378,13350.25,13351.0,13344.0,13345.5,122,NQ.v.0
2021-02-02 03:02:00+00:00,33,1,4378,13346.25,13348.0,13341.0,13342.5,136,NQ.v.0
2021-02-02 03:03:00+00:00,33,1,4378,13341.25,13343.75,13340.25,13342.0,82,NQ.v.0
2021-02-02 03:04:00+00:00,33,1,4378,13341.75,13344.5,13341.75,13343.25,50,NQ.v.0
2021-02-02 03:05:00+00:00,33,1,4378,13343.0,13346.25,13342.5,13344.5,53,NQ.v.0
2021-02-02 03:06:00+00:00,33,1,4378,13345.25,13346.75,13344.75,13344.75,48,NQ.v.0
2021-02-02 03:07:00+00:00,33,1,4378,13344.5,13344.5,13340.5,13344.0,73,NQ.v.0
2021-02-02 03:08:00+00:00,33,1,4378,13344.25,13344.25,13341.25,13342.25,35,NQ.v.0
2021-02-02 03:09:00+00:00,33,1,4378,13342.0,13343.0,13337.75,13338.0,107,NQ.v.0
2021-02-02 03:10:00+00:00,33,1,4378,13338.0,13339.0,13333.75,13335.5,199,NQ.v.0
2021-02-02 03:11:00+00:00,33,1,4378,13334.75,13335.75,13331.25,13335.5,136,NQ.v.0
2021-02-02 03:12:00+00:00,33,1,4378,13335.75,13337.5,13335.25,13336.5,42,NQ.v.0
2021-02-02 03:13:00+00:00,33,1,4378,13336.75,13342.75,13336.25,13342.0,125,NQ.v.0
2021-02-02 03:14:00+00:00,33,1,4378,13342.25,13345.0,13341.0,13344.25,82,NQ.v.0
2021-02-02 03:15:00+00:00,33,1,4378,13344.5,13346.5,13343.5,13345.5,111,NQ.v.0
2021-02-02 03:16:00+00:00,33,1,4378,13346.0,13346.0,13343.5,13343.5,60,NQ.v.0
2021-02-02 03:17:00+00:00,33,1,4378,13344.0,13349.5,13343.25,13347.75,94,NQ.v.0
2021-02-02 03:18:00+00:00,33,1,4378,13348.25,13348.75,13346.25,13347.75,51,NQ.v.0
2021-02-02 03:19:00+00:00,33,1,4378,13348.5,13348.5,13345.0,13346.25,36,NQ.v.0
2021-02-02 03:20:00+00:00,33,1,4378,13346.75,13348.5,13346.75,13348.5,29,NQ.v.0
2021-02-02 03:21:00+00:00,33,1,4378,13348.75,13348.75,13342.75,13344.0,124,NQ.v.0
2021-02-02 03:22:00+00:00,33,1,4378,13344.0,13346.25,13341.0,13342.0,90,NQ.v.0
2021-02-02 03:23:00+00:00,33,1,4378,13343.0,13343.0,13333.0,13335.75,177,NQ.v.0
2021-02-02 03:24:00+00:00,33,1,4378,13335.0,13340.0,13335.0,13339.5,54,NQ.v.0
2021-02-02 03:25:00+00:00,33,1,4378,13338.5,13339.75,13336.25,13339.75,50,NQ.v.0
2021-02-02 03:26:00+00:00,33,1,4378,13340.5,13344.75,13339.75,13343.5,78,NQ.v.0
2021-02-02 03:27:00+00:00,33,1,4378,13343.5,13344.5,13342.75,13343.75,34,NQ.v.0
2021-02-02 03:28:00+00:00,33,1,4378,13343.5,13346.75,13343.5,13345.5,63,NQ.v.0
2021-02-02 03:29:00+00:00,33,1,4378,13346.0,13346.0,13340.0,13340.0,83,NQ.v.0
2021-02-02 03:30:00+00:00,33,1,4378,13342.25,13347.75,13334.0,13334.0,163,NQ.v.0
2021-02-02 03:31:00+00:00,33,1,4378,13333.5,13339.0,13331.0,13334.25,173,NQ.v.0
2021-02-02 03:32:00+00:00,33,1,4378,13334.75,13336.25,13332.5,13333.25,89,NQ.v.0
2021-02-02 03:33:00+00:00,33,1,4378,13333.0,13337.75,13332.75,13336.25,71,NQ.v.0
2021-02-02 03:34:00+00:00,33,1,4378,13336.25,13337.75,13334.5,13337.5,47,NQ.v.0
2021-02-02 03:35:00+00:00,33,1,4378,13337.75,13337.75,13331.75,13332.5,64,NQ.v.0
2021-02-02 03:36:00+00:00,33,1,4378,13332.75,13335.5,13332.25,13335.5,66,NQ.v.0
2021-02-02 03:37:00+00:00,33,1,4378,13335.25,13337.0,13333.75,13333.75,33,NQ.v.0
2021-02-02 03:38:00+00:00,33,1,4378,13334.0,13335.0,13332.0,13334.5,25,NQ.v.0
2021-02-02 03:39:00+00:00,33,1,4378,13334.5,13340.0,13334.5,13338.25,64,NQ.v.0
2021-02-02 03:40:00+00:00,33,1,4378,13337.0,13338.25,13333.75,13335.75,38,NQ.v.0
2021-02-02 03:41:00+00:00,33,1,4378,13334.25,13334.75,13332.75,13334.0,22,NQ.v.0
2021-02-02 03:42:00+00:00,33,1,4378,13333.75,13335.0,13332.25,13335.0,45,NQ.v.0
2021-02-02 03:43:00+00:00,33,1,4378,13334.25,13335.0,13332.25,13333.75,22,NQ.v.0
2021-02-02 03:44:00+00:00,33,1,4378,13333.0,13336.0,13333.0,13335.75,20,NQ.v.0
2021-02-02 03:45:00+00:00,33,1,4378,13336.0,13337.75,13335.5,13335.5,55,NQ.v.0
2021-02-02 03:46:00+00:00,33,1,4378,13336.5,13336.5,13333.5,13336.0,50,NQ.v.0
2021-02-02 03:47:00+00:00,33,1,4378,13337.0,13341.25,13337.0,13340.0,143,NQ.v.0
2021-02-02 03:48:00+00:00,33,1,4378,13340.0,13345.75,13338.75,13343.75,132,NQ.v.0
2021-02-02 03:49:00+00:00,33,1,4378,13344.0,13344.5,13342.75,13343.0,39,NQ.v.0
2021-02-02 03:50:00+00:00,33,1,4378,13342.75,13343.0,13340.0,13340.25,62,NQ.v.0
2021-02-02 03:51:00+00:00,33,1,4378,13340.5,13346.0,13340.25,13346.0,64,NQ.v.0
2021-02-02 03:52:00+00:00,33,1,4378,13346.0,13346.25,13341.5,13343.5,70,NQ.v.0
2021-02-02 03:53:00+00:00,33,1,4378,13343.0,13343.5,13340.75,13340.75,29,NQ.v.0
2021-02-02 03:54:00+00:00,33,1,4378,13340.5,13341.5,13339.25,13341.25,60,NQ.v.0
2021-02-02 03:55:00+00:00,33,1,4378,13341.0,13341.0,13338.25,13340.25,56,NQ.v.0
2021-02-02 03:56:00+00:00,33,1,4378,13340.0,13342.25,13339.0,13340.75,30,NQ.v.0
2021-02-02 03:57:00+00:00,33,1,4378,13341.25,13341.5,13339.5,13340.0,25,NQ.v.0
2021-02-02 03:58:00+00:00,33,1,4378,13340.25,13342.75,13340.0,13342.75,65,NQ.v.0
2021-02-02 03:59:00+00:00,33,1,4378,13343.0,13343.25,13341.25,13343.25,17,NQ.v.0
2021-02-02 04:00:00+00:00,33,1,4378,13343.5,13345.25,13340.25,13345.25,83,NQ.v.0
2021-02-02 04:01:00+00:00,33,1,4378,13345.5,13347.5,13343.0,13344.25,92,NQ.v.0
2021-02-02 04:02:00+00:00,33,1,4378,13344.0,13344.75,13342.5,13342.5,18,NQ.v.0
2021-02-02 04:03:00+00:00,33,1,4378,13342.25,13342.5,13338.25,13338.5,73,NQ.v.0
2021-02-02 04:04:00+00:00,33,1,4378,13339.0,13340.0,13338.5,13339.0,52,NQ.v.0
2021-02-02 04:05:00+00:00,33,1,4378,13339.25,13340.25,13336.25,13339.75,58,NQ.v.0
2021-02-02 04:06:00+00:00,33,1,4378,13339.25,13339.75,13338.25,13338.25,33,NQ.v.0
2021-02-02 04:07:00+00:00,33,1,4378,13338.5,13341.25,13335.25,13336.25,61,NQ.v.0
2021-02-02 04:08:00+00:00,33,1,4378,13337.0,13338.25,13337.0,13337.5,39,NQ.v.0
2021-02-02 04:09:00+00:00,33,1,4378,13337.25,13340.0,13335.0,13340.0,61,NQ.v.0
2021-02-02 04:10:00+00:00,33,1,4378,13340.25,13340.25,13338.75,13340.25,30,NQ.v.0
2021-02-02 04:11:00+00:00,33,1,4378,13340.5,13344.5,13340.5,13344.5,94,NQ.v.0
2021-02-02 04:12:00+00:00,33,1,4378,13345.0,13346.0,13340.75,13343.75,124,NQ.v.0
2021-02-02 04:13:00+00:00,33,1,4378,13342.5,13344.25,13342.5,13344.0,9,NQ.v.0
2021-02-02 04:14:00+00:00,33,1,4378,13343.0,13344.75,13342.75,13342.75,18,NQ.v.0
2021-02-02 04:15:00+00:00,33,1,4378,13343.0,13343.0,13341.5,13341.5,17,NQ.v.0
2021-02-02 04:16:00+00:00,33,1,4378,13341.75,13344.0,13341.75,13342.5,15,NQ.v.0
