timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29 15:30:00+00:00,33,1,4378,12854.25,12857.5,12849.0,12854.5,1152,NQ.v.0
2020-12-29 15:31:00+00:00,33,1,4378,12854.25,12865.5,12853.25,12862.25,1501,NQ.v.0
2020-12-29 15:32:00+00:00,33,1,4378,12862.25,12865.5,12861.25,12863.5,1059,NQ.v.0
2020-12-29 15:33:00+00:00,33,1,4378,12863.5,12866.5,12857.5,12863.0,976,NQ.v.0
2020-12-29 15:34:00+00:00,33,1,4378,12862.75,12864.5,12857.25,12861.0,842,NQ.v.0
2020-12-29 15:35:00+00:00,33,1,4378,12861.25,12862.5,12854.5,12857.0,1151,NQ.v.0
2020-12-29 15:36:00+00:00,33,1,4378,12857.75,12864.25,12857.5,12858.75,746,NQ.v.0
2020-12-29 15:37:00+00:00,33,1,4378,12858.75,12868.0,12856.75,12866.5,974,NQ.v.0
2020-12-29 15:38:00+00:00,33,1,4378,12866.5,12875.0,12866.5,12873.75,2004,NQ.v.0
2020-12-29 15:39:00+00:00,33,1,4378,12873.5,12875.0,12864.25,12865.25,1386,NQ.v.0
2020-12-29 15:40:00+00:00,33,1,4378,12865.0,12870.75,12864.0,12869.75,935,NQ.v.0
2020-12-29 15:41:00+00:00,33,1,4378,12869.75,12873.0,12868.5,12873.0,1024,NQ.v.0
2020-12-29 15:42:00+00:00,33,1,4378,12872.75,12878.0,12872.0,12876.75,1630,NQ.v.0
2020-12-29 15:43:00+00:00,33,1,4378,12876.75,12878.0,12873.5,12876.25,1279,NQ.v.0
2020-12-29 15:44:00+00:00,33,1,4378,12876.0,12878.5,12874.5,12877.5,1058,NQ.v.0
2020-12-29 15:45:00+00:00,33,1,4378,12877.25,12878.25,12868.75,12872.75,1526,NQ.v.0
2020-12-29 15:46:00+00:00,33,1,4378,12873.0,12875.5,12867.5,12871.5,782,NQ.v.0
2020-12-29 15:47:00+00:00,33,1,4378,12871.5,12873.5,12869.0,12871.75,488,NQ.v.0
2020-12-29 15:48:00+00:00,33,1,4378,12872.0,12872.75,12869.25,12871.25,475,NQ.v.0
2020-12-29 15:49:00+00:00,33,1,4378,12871.5,12874.75,12869.0,12869.5,595,NQ.v.0
2020-12-29 15:50:00+00:00,33,1,4378,12869.0,12869.5,12858.25,12863.5,1560,NQ.v.0
2020-12-29 15:51:00+00:00,33,1,4378,12863.5,12869.0,12861.75,12864.25,889,NQ.v.0
2020-12-29 15:52:00+00:00,33,1,4378,12864.75,12871.25,12864.75,12871.0,757,NQ.v.0
2020-12-29 15:53:00+00:00,33,1,4378,12871.5,12875.5,12869.5,12871.25,942,NQ.v.0
2020-12-29 15:54:00+00:00,33,1,4378,12871.0,12875.25,12869.25,12869.25,744,NQ.v.0
2020-12-29 15:55:00+00:00,33,1,4378,12869.5,12881.25,12868.75,12881.25,1501,NQ.v.0
2020-12-29 15:56:00+00:00,33,1,4378,12881.0,12884.5,12878.25,12880.75,1347,NQ.v.0
2020-12-29 15:57:00+00:00,33,1,4378,12881.25,12884.25,12878.75,12881.25,699,NQ.v.0
2020-12-29 15:58:00+00:00,33,1,4378,12881.5,12886.0,12881.0,12884.5,842,NQ.v.0
2020-12-29 15:59:00+00:00,33,1,4378,12884.75,12886.5,12879.75,12880.75,862,NQ.v.0
2020-12-29 16:00:00+00:00,33,1,4378,12880.5,12885.75,12880.0,12882.25,839,NQ.v.0
2020-12-29 16:01:00+00:00,33,1,4378,12882.25,12883.75,12879.25,12881.25,785,NQ.v.0
2020-12-29 16:02:00+00:00,33,1,4378,12881.5,12887.0,12880.5,12884.5,707,NQ.v.0
2020-12-29 16:03:00+00:00,33,1,4378,12884.75,12889.0,12880.5,12881.25,1165,NQ.v.0
2020-12-29 16:04:00+00:00,33,1,4378,12881.25,12883.75,12878.25,12879.0,782,NQ.v.0
2020-12-29 16:05:00+00:00,33,1,4378,12879.0,12884.25,12876.25,12876.5,960,NQ.v.0
2020-12-29 16:06:00+00:00,33,1,4378,12876.25,12876.5,12868.25,12874.25,1500,NQ.v.0
2020-12-29 16:07:00+00:00,33,1,4378,12874.5,12882.75,12874.5,12881.25,835,NQ.v.0
2020-12-29 16:08:00+00:00,33,1,4378,12881.25,12884.0,12879.0,12881.25,701,NQ.v.0
2020-12-29 16:09:00+00:00,33,1,4378,12881.25,12885.25,12880.25,12881.75,618,NQ.v.0
2020-12-29 16:10:00+00:00,33,1,4378,12882.0,12884.0,12879.75,12882.75,549,NQ.v.0
2020-12-29 16:11:00+00:00,33,1,4378,12882.5,12883.25,12878.0,12879.5,623,NQ.v.0
2020-12-29 16:12:00+00:00,33,1,4378,12879.5,12884.0,12878.75,12879.75,789,NQ.v.0
2020-12-29 16:13:00+00:00,33,1,4378,12879.0,12881.75,12867.75,12871.25,967,NQ.v.0
2020-12-29 16:14:00+00:00,33,1,4378,12871.25,12871.25,12864.75,12865.25,947,NQ.v.0
2020-12-29 16:15:00+00:00,33,1,4378,12865.75,12867.0,12852.5,12852.75,1485,NQ.v.0
2020-12-29 16:16:00+00:00,33,1,4378,12853.0,12860.75,12848.75,12858.0,1537,NQ.v.0
2020-12-29 16:17:00+00:00,33,1,4378,12858.25,12858.25,12851.25,12851.5,908,NQ.v.0
2020-12-29 16:18:00+00:00,33,1,4378,12851.5,12852.5,12845.0,12851.5,1314,NQ.v.0
2020-12-29 16:19:00+00:00,33,1,4378,12851.5,12854.75,12848.5,12853.5,791,NQ.v.0
2020-12-29 16:20:00+00:00,33,1,4378,12853.25,12861.5,12849.5,12861.0,1181,NQ.v.0
2020-12-29 16:21:00+00:00,33,1,4378,12861.0,12866.0,12859.25,12865.0,913,NQ.v.0
2020-12-29 16:22:00+00:00,33,1,4378,12865.5,12867.75,12863.0,12866.0,544,NQ.v.0
2020-12-29 16:23:00+00:00,33,1,4378,12865.5,12868.0,12861.5,12866.25,605,NQ.v.0
2020-12-29 16:24:00+00:00,33,1,4378,12866.25,12866.75,12861.5,12864.0,491,NQ.v.0
2020-12-29 16:25:00+00:00,33,1,4378,12864.0,12865.25,12860.25,12865.0,583,NQ.v.0
2020-12-29 16:26:00+00:00,33,1,4378,12865.25,12867.25,12861.5,12863.5,733,NQ.v.0
2020-12-29 16:27:00+00:00,33,1,4378,12863.5,12871.5,12863.5,12869.5,790,NQ.v.0
2020-12-29 16:28:00+00:00,33,1,4378,12869.5,12874.75,12868.25,12869.75,924,NQ.v.0
2020-12-29 16:29:00+00:00,33,1,4378,12869.75,12873.75,12867.25,12873.5,538,NQ.v.0
2020-12-29 16:30:00+00:00,33,1,4378,12873.75,12881.0,12873.5,12879.0,1203,NQ.v.0
2020-12-29 16:31:00+00:00,33,1,4378,12879.25,12880.75,12875.0,12876.25,572,NQ.v.0
2020-12-29 16:32:00+00:00,33,1,4378,12876.0,12876.5,12872.75,12876.0,499,NQ.v.0
2020-12-29 16:33:00+00:00,33,1,4378,12876.0,12877.75,12875.25,12876.0,411,NQ.v.0
2020-12-29 16:34:00+00:00,33,1,4378,12876.0,12880.0,12874.25,12875.75,522,NQ.v.0
2020-12-29 16:35:00+00:00,33,1,4378,12876.0,12879.5,12872.5,12873.75,500,NQ.v.0
2020-12-29 16:36:00+00:00,33,1,4378,12873.75,12874.25,12868.5,12873.25,663,NQ.v.0
2020-12-29 16:37:00+00:00,33,1,4378,12873.5,12878.5,12872.5,12878.5,493,NQ.v.0
2020-12-29 16:38:00+00:00,33,1,4378,12878.25,12883.25,12878.0,12879.5,910,NQ.v.0
2020-12-29 16:39:00+00:00,33,1,4378,12879.75,12882.0,12878.0,12881.0,357,NQ.v.0
2020-12-29 16:40:00+00:00,33,1,4378,12880.75,12880.75,12873.75,12875.25,476,NQ.v.0
2020-12-29 16:41:00+00:00,33,1,4378,12875.25,12876.5,12869.0,12871.25,752,NQ.v.0
2020-12-29 16:42:00+00:00,33,1,4378,12870.5,12872.25,12866.25,12871.25,817,NQ.v.0
2020-12-29 16:43:00+00:00,33,1,4378,12871.5,12873.5,12865.5,12869.5,567,NQ.v.0
2020-12-29 16:44:00+00:00,33,1,4378,12869.5,12869.75,12864.0,12865.75,487,NQ.v.0
2020-12-29 16:45:00+00:00,33,1,4378,12866.0,12869.25,12863.5,12866.75,617,NQ.v.0
2020-12-29 16:46:00+00:00,33,1,4378,12866.5,12866.5,12860.75,12865.75,662,NQ.v.0
2020-12-29 16:47:00+00:00,33,1,4378,12866.0,12866.0,12859.5,12864.25,530,NQ.v.0
2020-12-29 16:48:00+00:00,33,1,4378,12864.5,12870.25,12862.0,12869.75,486,NQ.v.0
2020-12-29 16:49:00+00:00,33,1,4378,12869.75,12872.0,12866.5,12870.5,621,NQ.v.0
2020-12-29 16:50:00+00:00,33,1,4378,12870.25,12873.5,12867.0,12871.5,479,NQ.v.0
2020-12-29 16:51:00+00:00,33,1,4378,12871.5,12871.5,12860.0,12860.5,606,NQ.v.0
2020-12-29 16:52:00+00:00,33,1,4378,12860.25,12860.25,12855.5,12858.5,834,NQ.v.0
2020-12-29 16:53:00+00:00,33,1,4378,12858.5,12860.0,12854.75,12857.5,596,NQ.v.0
2020-12-29 16:54:00+00:00,33,1,4378,12857.75,12858.25,12851.75,12852.75,668,NQ.v.0
2020-12-29 16:55:00+00:00,33,1,4378,12853.0,12855.5,12851.0,12855.25,583,NQ.v.0
2020-12-29 16:56:00+00:00,33,1,4378,12855.25,12859.0,12853.0,12859.0,696,NQ.v.0
2020-12-29 16:57:00+00:00,33,1,4378,12859.0,12860.75,12856.5,12860.25,587,NQ.v.0
2020-12-29 16:58:00+00:00,33,1,4378,12860.25,12860.25,12857.5,12858.75,355,NQ.v.0
2020-12-29 16:59:00+00:00,33,1,4378,12858.75,12862.25,12855.25,12861.75,531,NQ.v.0
2020-12-29 17:00:00+00:00,33,1,4378,12861.75,12862.75,12858.0,12858.25,538,NQ.v.0
2020-12-29 17:01:00+00:00,33,1,4378,12857.75,12858.5,12852.5,12857.0,627,NQ.v.0
2020-12-29 17:02:00+00:00,33,1,4378,12857.25,12858.75,12853.25,12854.0,453,NQ.v.0
2020-12-29 17:03:00+00:00,33,1,4378,12853.5,12856.5,12850.5,12855.0,686,NQ.v.0
2020-12-29 17:04:00+00:00,33,1,4378,12855.0,12856.5,12848.25,12849.0,534,NQ.v.0
2020-12-29 17:05:00+00:00,33,1,4378,12849.0,12850.5,12844.25,12845.5,1096,NQ.v.0
2020-12-29 17:06:00+00:00,33,1,4378,12845.5,12851.25,12844.5,12845.25,962,NQ.v.0
2020-12-29 17:07:00+00:00,33,1,4378,12845.25,12847.25,12840.5,12847.0,934,NQ.v.0
2020-12-29 17:08:00+00:00,33,1,4378,12846.75,12851.0,12843.5,12850.25,697,NQ.v.0
2020-12-29 17:09:00+00:00,33,1,4378,12850.25,12854.25,12849.25,12853.0,576,NQ.v.0
2020-12-29 17:10:00+00:00,33,1,4378,12853.25,12853.25,12846.0,12847.75,708,NQ.v.0
2020-12-29 17:11:00+00:00,33,1,4378,12847.5,12848.25,12839.25,12840.0,690,NQ.v.0
2020-12-29 17:12:00+00:00,33,1,4378,12839.75,12841.0,12834.5,12839.0,1098,NQ.v.0
2020-12-29 17:13:00+00:00,33,1,4378,12838.75,12840.75,12835.0,12839.5,691,NQ.v.0
2020-12-29 17:14:00+00:00,33,1,4378,12839.5,12844.75,12837.75,12839.75,778,NQ.v.0
2020-12-29 17:15:00+00:00,33,1,4378,12839.75,12843.0,12838.0,12838.0,533,NQ.v.0
2020-12-29 17:16:00+00:00,33,1,4378,12838.5,12845.0,12838.0,12843.25,651,NQ.v.0
2020-12-29 17:17:00+00:00,33,1,4378,12843.25,12845.5,12838.75,12843.25,521,NQ.v.0
2020-12-29 17:18:00+00:00,33,1,4378,12843.25,12843.25,12839.5,12840.5,437,NQ.v.0
2020-12-29 17:19:00+00:00,33,1,4378,12840.75,12841.5,12829.0,12832.75,1165,NQ.v.0
2020-12-29 17:20:00+00:00,33,1,4378,12832.0,12835.0,12829.0,12833.75,780,NQ.v.0
2020-12-29 17:21:00+00:00,33,1,4378,12833.75,12835.25,12829.5,12829.5,487,NQ.v.0
2020-12-29 17:22:00+00:00,33,1,4378,12829.25,12831.25,12825.5,12829.25,815,NQ.v.0
2020-12-29 17:23:00+00:00,33,1,4378,12829.25,12830.0,12824.25,12829.5,820,NQ.v.0
2020-12-29 17:24:00+00:00,33,1,4378,12829.5,12830.75,12824.25,12827.0,828,NQ.v.0
2020-12-29 17:25:00+00:00,33,1,4378,12826.75,12828.0,12820.5,12826.5,994,NQ.v.0
2020-12-29 17:26:00+00:00,33,1,4378,12826.5,12833.75,12823.0,12832.75,1003,NQ.v.0
2020-12-29 17:27:00+00:00,33,1,4378,12832.5,12841.5,12832.5,12836.0,1459,NQ.v.0
2020-12-29 17:28:00+00:00,33,1,4378,12835.75,12842.75,12834.75,12842.0,728,NQ.v.0
2020-12-29 17:29:00+00:00,33,1,4378,12842.0,12844.25,12840.0,12842.0,822,NQ.v.0
2020-12-29 17:30:00+00:00,33,1,4378,12841.75,12841.75,12824.25,12825.25,1535,NQ.v.0
2020-12-29 17:31:00+00:00,33,1,4378,12825.0,12835.25,12822.25,12835.0,1154,NQ.v.0
2020-12-29 17:32:00+00:00,33,1,4378,12835.0,12837.75,12832.25,12836.0,971,NQ.v.0
2020-12-29 17:33:00+00:00,33,1,4378,12836.25,12839.75,12832.25,12834.75,857,NQ.v.0
2020-12-29 17:34:00+00:00,33,1,4378,12835.5,12837.75,12831.25,12834.5,615,NQ.v.0
2020-12-29 17:35:00+00:00,33,1,4378,12834.75,12842.5,12833.5,12834.25,1169,NQ.v.0
2020-12-29 17:36:00+00:00,33,1,4378,12834.5,12840.25,12831.5,12837.25,787,NQ.v.0
2020-12-29 17:37:00+00:00,33,1,4378,12837.25,12838.0,12831.75,12832.25,583,NQ.v.0
2020-12-29 17:38:00+00:00,33,1,4378,12832.5,12836.5,12832.0,12833.25,589,NQ.v.0
2020-12-29 17:39:00+00:00,33,1,4378,12833.5,12835.0,12823.0,12826.0,1214,NQ.v.0
2020-12-29 17:40:00+00:00,33,1,4378,12826.25,12836.0,12826.25,12831.5,1015,NQ.v.0
2020-12-29 17:41:00+00:00,33,1,4378,12831.25,12833.25,12827.0,12831.0,648,NQ.v.0
2020-12-29 17:42:00+00:00,33,1,4378,12830.75,12836.5,12829.25,12829.5,1068,NQ.v.0
2020-12-29 17:43:00+00:00,33,1,4378,12829.75,12831.5,12827.0,12829.25,502,NQ.v.0
2020-12-29 17:44:00+00:00,33,1,4378,12829.5,12832.0,12825.75,12830.0,560,NQ.v.0
2020-12-29 17:45:00+00:00,33,1,4378,12830.5,12831.25,12825.75,12825.75,453,NQ.v.0
2020-12-29 17:46:00+00:00,33,1,4378,12825.5,12826.25,12814.75,12817.25,1548,NQ.v.0
2020-12-29 17:47:00+00:00,33,1,4378,12817.25,12818.0,12808.25,12814.75,1531,NQ.v.0
2020-12-29 17:48:00+00:00,33,1,4378,12814.75,12819.25,12813.25,12818.75,644,NQ.v.0
2020-12-29 17:49:00+00:00,33,1,4378,12818.5,12822.25,12817.0,12819.25,767,NQ.v.0
2020-12-29 17:50:00+00:00,33,1,4378,12818.75,12821.5,12814.0,12819.75,679,NQ.v.0
2020-12-29 17:51:00+00:00,33,1,4378,12820.0,12822.0,12812.75,12814.5,858,NQ.v.0
2020-12-29 17:52:00+00:00,33,1,4378,12814.5,12820.25,12812.5,12816.0,801,NQ.v.0
2020-12-29 17:53:00+00:00,33,1,4378,12816.0,12827.25,12815.5,12824.0,1165,NQ.v.0
2020-12-29 17:54:00+00:00,33,1,4378,12823.75,12824.75,12818.5,12822.5,482,NQ.v.0
2020-12-29 17:55:00+00:00,33,1,4378,12822.25,12826.75,12821.5,12822.75,765,NQ.v.0
2020-12-29 17:56:00+00:00,33,1,4378,12822.75,12833.75,12820.5,12832.5,1132,NQ.v.0
2020-12-29 17:57:00+00:00,33,1,4378,12832.75,12839.75,12831.0,12839.0,947,NQ.v.0
2020-12-29 17:58:00+00:00,33,1,4378,12839.0,12845.0,12838.5,12844.25,832,NQ.v.0
2020-12-29 17:59:00+00:00,33,1,4378,12844.5,12847.5,12843.75,12846.75,644,NQ.v.0
2020-12-29 18:00:00+00:00,33,1,4378,12846.75,12846.75,12841.75,12843.75,723,NQ.v.0
2020-12-29 18:01:00+00:00,33,1,4378,12843.75,12845.0,12840.5,12842.75,468,NQ.v.0
2020-12-29 18:02:00+00:00,33,1,4378,12842.25,12847.0,12841.5,12845.5,460,NQ.v.0
2020-12-29 18:03:00+00:00,33,1,4378,12845.5,12845.5,12840.75,12841.25,264,NQ.v.0
2020-12-29 18:04:00+00:00,33,1,4378,12841.5,12843.75,12839.0,12840.75,540,NQ.v.0
2020-12-29 18:05:00+00:00,33,1,4378,12841.0,12844.25,12839.5,12843.5,515,NQ.v.0
2020-12-29 18:06:00+00:00,33,1,4378,12843.0,12844.75,12839.5,12842.0,451,NQ.v.0
2020-12-29 18:07:00+00:00,33,1,4378,12842.0,12846.75,12841.25,12844.0,473,NQ.v.0
2020-12-29 18:08:00+00:00,33,1,4378,12844.0,12847.25,12841.25,12845.75,494,NQ.v.0
2020-12-29 18:09:00+00:00,33,1,4378,12846.0,12852.0,12845.75,12846.75,981,NQ.v.0
2020-12-29 18:10:00+00:00,33,1,4378,12847.0,12847.5,12842.0,12844.75,509,NQ.v.0
2020-12-29 18:11:00+00:00,33,1,4378,12844.75,12845.75,12841.75,12844.25,559,NQ.v.0
2020-12-29 18:12:00+00:00,33,1,4378,12844.25,12848.5,12841.5,12847.0,385,NQ.v.0
2020-12-29 18:13:00+00:00,33,1,4378,12847.0,12849.5,12846.0,12847.25,378,NQ.v.0
2020-12-29 18:14:00+00:00,33,1,4378,12847.5,12849.25,12845.75,12847.75,334,NQ.v.0
2020-12-29 18:15:00+00:00,33,1,4378,12847.75,12851.0,12845.25,12849.0,504,NQ.v.0
2020-12-29 18:16:00+00:00,33,1,4378,12848.5,12851.25,12848.0,12850.5,513,NQ.v.0
2020-12-29 18:17:00+00:00,33,1,4378,12850.25,12851.0,12845.0,12845.25,524,NQ.v.0
2020-12-29 18:18:00+00:00,33,1,4378,12845.0,12848.25,12842.25,12846.75,494,NQ.v.0
2020-12-29 18:19:00+00:00,33,1,4378,12847.0,12850.5,12845.75,12850.0,308,NQ.v.0
2020-12-29 18:20:00+00:00,33,1,4378,12850.0,12853.5,12849.75,12850.25,596,NQ.v.0
2020-12-29 18:21:00+00:00,33,1,4378,12850.5,12850.5,12846.75,12849.25,258,NQ.v.0
2020-12-29 18:22:00+00:00,33,1,4378,12849.0,12850.75,12846.75,12849.0,281,NQ.v.0
2020-12-29 18:23:00+00:00,33,1,4378,12848.75,12852.25,12848.75,12851.25,474,NQ.v.0
2020-12-29 18:24:00+00:00,33,1,4378,12851.0,12853.5,12848.75,12852.0,373,NQ.v.0
2020-12-29 18:25:00+00:00,33,1,4378,12852.25,12853.0,12848.0,12849.5,394,NQ.v.0
2020-12-29 18:26:00+00:00,33,1,4378,12849.75,12853.75,12848.25,12852.75,416,NQ.v.0
2020-12-29 18:27:00+00:00,33,1,4378,12853.0,12855.25,12851.0,12851.25,502,NQ.v.0
2020-12-29 18:28:00+00:00,33,1,4378,12851.25,12854.75,12849.5,12852.0,411,NQ.v.0
2020-12-29 18:29:00+00:00,33,1,4378,12852.5,12854.75,12851.75,12854.0,285,NQ.v.0
2020-12-29 18:30:00+00:00,33,1,4378,12854.0,12854.75,12852.0,12854.75,348,NQ.v.0
2020-12-29 18:31:00+00:00,33,1,4378,12854.75,12858.5,12854.0,12855.25,553,NQ.v.0
2020-12-29 18:32:00+00:00,33,1,4378,12855.25,12855.75,12850.25,12851.25,470,NQ.v.0
2020-12-29 18:33:00+00:00,33,1,4378,12851.25,12854.5,12849.25,12852.75,432,NQ.v.0
2020-12-29 18:34:00+00:00,33,1,4378,12853.25,12857.0,12853.0,12855.5,368,NQ.v.0
2020-12-29 18:35:00+00:00,33,1,4378,12855.0,12855.5,12851.5,12852.5,224,NQ.v.0
2020-12-29 18:36:00+00:00,33,1,4378,12852.5,12854.5,12851.75,12853.25,229,NQ.v.0
2020-12-29 18:37:00+00:00,33,1,4378,12853.5,12853.75,12848.0,12849.25,432,NQ.v.0
2020-12-29 18:38:00+00:00,33,1,4378,12849.5,12850.5,12845.0,12845.5,364,NQ.v.0
2020-12-29 18:39:00+00:00,33,1,4378,12845.5,12850.0,12842.25,12849.5,563,NQ.v.0
2020-12-29 18:40:00+00:00,33,1,4378,12849.5,12851.25,12848.25,12849.0,388,NQ.v.0
2020-12-29 18:41:00+00:00,33,1,4378,12849.0,12849.0,12845.0,12847.0,247,NQ.v.0
2020-12-29 18:42:00+00:00,33,1,4378,12847.0,12849.75,12845.75,12847.75,300,NQ.v.0
2020-12-29 18:43:00+00:00,33,1,4378,12847.75,12848.25,12844.25,12848.0,186,NQ.v.0
2020-12-29 18:44:00+00:00,33,1,4378,12848.25,12851.75,12846.5,12850.25,234,NQ.v.0
2020-12-29 18:45:00+00:00,33,1,4378,12850.25,12853.75,12850.25,12852.75,396,NQ.v.0
2020-12-29 18:46:00+00:00,33,1,4378,12852.75,12854.5,12852.0,12854.0,294,NQ.v.0
2020-12-29 18:47:00+00:00,33,1,4378,12854.0,12854.75,12850.0,12852.0,290,NQ.v.0
2020-12-29 18:48:00+00:00,33,1,4378,12852.5,12853.5,12848.0,12852.5,343,NQ.v.0
2020-12-29 18:49:00+00:00,33,1,4378,12852.5,12853.25,12849.5,12852.5,248,NQ.v.0
2020-12-29 18:50:00+00:00,33,1,4378,12852.5,12854.75,12849.75,12853.25,400,NQ.v.0
2020-12-29 18:51:00+00:00,33,1,4378,12853.0,12857.0,12853.0,12855.0,388,NQ.v.0
2020-12-29 18:52:00+00:00,33,1,4378,12855.0,12858.25,12854.75,12858.0,332,NQ.v.0
2020-12-29 18:53:00+00:00,33,1,4378,12858.0,12862.25,12857.75,12861.5,847,NQ.v.0
2020-12-29 18:54:00+00:00,33,1,4378,12861.5,12863.25,12860.75,12862.0,530,NQ.v.0
2020-12-29 18:55:00+00:00,33,1,4378,12862.25,12864.5,12861.25,12863.75,589,NQ.v.0
2020-12-29 18:56:00+00:00,33,1,4378,12863.75,12864.75,12862.25,12862.5,269,NQ.v.0
2020-12-29 18:57:00+00:00,33,1,4378,12862.5,12862.5,12860.25,12861.75,356,NQ.v.0
2020-12-29 18:58:00+00:00,33,1,4378,12862.0,12863.5,12861.25,12861.25,206,NQ.v.0
2020-12-29 18:59:00+00:00,33,1,4378,12861.5,12862.75,12860.0,12860.75,229,NQ.v.0
2020-12-29 19:00:00+00:00,33,1,4378,12861.0,12861.5,12857.5,12858.5,454,NQ.v.0
2020-12-29 19:01:00+00:00,33,1,4378,12858.5,12859.75,12850.5,12853.5,632,NQ.v.0
2020-12-29 19:02:00+00:00,33,1,4378,12853.75,12856.0,12847.0,12847.25,713,NQ.v.0
2020-12-29 19:03:00+00:00,33,1,4378,12847.5,12853.25,12846.75,12852.5,528,NQ.v.0
2020-12-29 19:04:00+00:00,33,1,4378,12852.5,12855.75,12852.0,12854.0,325,NQ.v.0
2020-12-29 19:05:00+00:00,33,1,4378,12854.0,12858.5,12852.75,12857.5,474,NQ.v.0
2020-12-29 19:06:00+00:00,33,1,4378,12857.5,12858.5,12854.75,12855.25,254,NQ.v.0
2020-12-29 19:07:00+00:00,33,1,4378,12855.5,12856.75,12850.25,12851.25,324,NQ.v.0
2020-12-29 19:08:00+00:00,33,1,4378,12851.0,12852.75,12848.5,12852.0,296,NQ.v.0
2020-12-29 19:09:00+00:00,33,1,4378,12852.25,12852.25,12845.5,12848.0,346,NQ.v.0
2020-12-29 19:10:00+00:00,33,1,4378,12847.25,12847.75,12844.25,12845.25,427,NQ.v.0
2020-12-29 19:11:00+00:00,33,1,4378,12845.5,12845.75,12841.0,12843.25,484,NQ.v.0
2020-12-29 19:12:00+00:00,33,1,4378,12843.5,12848.75,12842.75,12848.5,518,NQ.v.0
2020-12-29 19:13:00+00:00,33,1,4378,12848.75,12849.5,12845.25,12845.5,295,NQ.v.0
2020-12-29 19:14:00+00:00,33,1,4378,12845.5,12846.75,12840.25,12842.0,500,NQ.v.0
2020-12-29 19:15:00+00:00,33,1,4378,12842.0,12847.75,12842.0,12847.25,445,NQ.v.0
2020-12-29 19:16:00+00:00,33,1,4378,12847.25,12847.25,12837.25,12837.5,737,NQ.v.0
2020-12-29 19:17:00+00:00,33,1,4378,12837.25,12842.25,12837.0,12842.0,493,NQ.v.0
2020-12-29 19:18:00+00:00,33,1,4378,12842.0,12846.25,12841.75,12845.25,377,NQ.v.0
2020-12-29 19:19:00+00:00,33,1,4378,12845.25,12847.0,12843.0,12845.5,396,NQ.v.0
2020-12-29 19:20:00+00:00,33,1,4378,12845.5,12847.25,12841.75,12845.25,564,NQ.v.0
2020-12-29 19:21:00+00:00,33,1,4378,12845.25,12845.75,12839.75,12840.5,601,NQ.v.0
2020-12-29 19:22:00+00:00,33,1,4378,12840.5,12841.5,12833.0,12833.75,833,NQ.v.0
2020-12-29 19:23:00+00:00,33,1,4378,12833.75,12840.0,12833.75,12839.0,620,NQ.v.0
2020-12-29 19:24:00+00:00,33,1,4378,12839.5,12840.75,12836.25,12837.0,497,NQ.v.0
2020-12-29 19:25:00+00:00,33,1,4378,12836.75,12838.75,12827.0,12827.75,1381,NQ.v.0
2020-12-29 19:26:00+00:00,33,1,4378,12828.0,12833.5,12825.5,12833.25,750,NQ.v.0
2020-12-29 19:27:00+00:00,33,1,4378,12833.75,12837.5,12833.75,12836.5,560,NQ.v.0
2020-12-29 19:28:00+00:00,33,1,4378,12836.75,12838.75,12833.0,12834.5,481,NQ.v.0
2020-12-29 19:29:00+00:00,33,1,4378,12834.5,12834.5,12831.0,12831.75,526,NQ.v.0
2020-12-29 19:30:00+00:00,33,1,4378,12831.5,12836.25,12830.25,12834.75,668,NQ.v.0
2020-12-29 19:31:00+00:00,33,1,4378,12835.0,12837.0,12830.5,12831.0,354,NQ.v.0
2020-12-29 19:32:00+00:00,33,1,4378,12831.0,12834.5,12829.25,12832.75,378,NQ.v.0
2020-12-29 19:33:00+00:00,33,1,4378,12832.25,12833.75,12830.0,12830.5,282,NQ.v.0
2020-12-29 19:34:00+00:00,33,1,4378,12830.5,12833.75,12829.75,12833.5,525,NQ.v.0
2020-12-29 19:35:00+00:00,33,1,4378,12833.5,12833.75,12828.25,12828.5,435,NQ.v.0
2020-12-29 19:36:00+00:00,33,1,4378,12828.5,12829.0,12823.25,12826.0,671,NQ.v.0
2020-12-29 19:37:00+00:00,33,1,4378,12825.75,12832.25,12825.0,12832.25,718,NQ.v.0
2020-12-29 19:38:00+00:00,33,1,4378,12832.25,12835.25,12830.5,12834.75,495,NQ.v.0
2020-12-29 19:39:00+00:00,33,1,4378,12834.75,12837.25,12832.25,12837.25,635,NQ.v.0
2020-12-29 19:40:00+00:00,33,1,4378,12837.25,12838.25,12830.25,12831.75,847,NQ.v.0
2020-12-29 19:41:00+00:00,33,1,4378,12832.0,12833.5,12829.25,12832.0,534,NQ.v.0
2020-12-29 19:42:00+00:00,33,1,4378,12832.25,12834.0,12828.25,12830.0,343,NQ.v.0
2020-12-29 19:43:00+00:00,33,1,4378,12830.75,12833.25,12828.5,12829.25,275,NQ.v.0
2020-12-29 19:44:00+00:00,33,1,4378,12830.0,12834.0,12829.5,12833.25,295,NQ.v.0
2020-12-29 19:45:00+00:00,33,1,4378,12832.75,12833.25,12830.0,12830.25,390,NQ.v.0
2020-12-29 19:46:00+00:00,33,1,4378,12830.25,12830.25,12822.5,12825.5,680,NQ.v.0
