timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21 01:36:00+00:00,33,1,10391,11433.25,11435.25,11430.25,11434.75,72,NQ.v.0
2022-06-21 01:37:00+00:00,33,1,10391,11435.5,11435.5,11433.25,11434.75,24,NQ.v.0
2022-06-21 01:38:00+00:00,33,1,10391,11435.0,11436.0,11433.0,11436.0,16,NQ.v.0
2022-06-21 01:39:00+00:00,33,1,10391,11436.5,11437.0,11434.0,11434.75,30,NQ.v.0
2022-06-21 01:40:00+00:00,33,1,10391,11433.5,11434.75,11431.5,11433.25,50,NQ.v.0
2022-06-21 01:41:00+00:00,33,1,10391,11432.75,11432.75,11428.75,11430.5,56,NQ.v.0
2022-06-21 01:42:00+00:00,33,1,10391,11430.0,11432.75,11429.75,11429.75,54,NQ.v.0
2022-06-21 01:43:00+00:00,33,1,10391,11430.25,11431.5,11427.75,11429.5,44,NQ.v.0
2022-06-21 01:44:00+00:00,33,1,10391,11429.75,11430.75,11426.5,11428.25,54,NQ.v.0
2022-06-21 01:45:00+00:00,33,1,10391,11428.0,11430.0,11426.25,11427.5,56,NQ.v.0
2022-06-21 01:46:00+00:00,33,1,10391,11426.25,11429.0,11425.5,11429.0,78,NQ.v.0
2022-06-21 01:47:00+00:00,33,1,10391,11428.25,11430.25,11425.75,11428.25,79,NQ.v.0
2022-06-21 01:48:00+00:00,33,1,10391,11428.25,11432.0,11428.0,11431.75,74,NQ.v.0
2022-06-21 01:49:00+00:00,33,1,10391,11432.25,11435.75,11432.25,11434.5,98,NQ.v.0
2022-06-21 01:50:00+00:00,33,1,10391,11434.5,11439.5,11434.5,11437.0,96,NQ.v.0
2022-06-21 01:51:00+00:00,33,1,10391,11436.0,11438.75,11436.0,11437.0,37,NQ.v.0
2022-06-21 01:52:00+00:00,33,1,10391,11438.25,11439.75,11434.5,11437.0,79,NQ.v.0
2022-06-21 01:53:00+00:00,33,1,10391,11436.0,11439.25,11435.25,11439.25,52,NQ.v.0
2022-06-21 01:54:00+00:00,33,1,10391,11439.5,11445.5,11439.5,11444.25,159,NQ.v.0
2022-06-21 01:55:00+00:00,33,1,10391,11445.0,11445.5,11438.25,11440.0,114,NQ.v.0
2022-06-21 01:56:00+00:00,33,1,10391,11441.0,11447.0,11440.0,11445.75,87,NQ.v.0
2022-06-21 01:57:00+00:00,33,1,10391,11446.5,11452.5,11446.0,11450.0,203,NQ.v.0
2022-06-21 01:58:00+00:00,33,1,10391,11450.0,11457.5,11447.75,11456.25,219,NQ.v.0
2022-06-21 01:59:00+00:00,33,1,10391,11456.0,11457.5,11453.5,11455.5,182,NQ.v.0
2022-06-21 02:00:00+00:00,33,1,10391,11454.25,11464.0,11453.25,11461.5,289,NQ.v.0
2022-06-21 02:01:00+00:00,33,1,10391,11461.5,11466.0,11460.5,11464.75,216,NQ.v.0
2022-06-21 02:02:00+00:00,33,1,10391,11464.5,11467.0,11461.25,11466.5,150,NQ.v.0
2022-06-21 02:03:00+00:00,33,1,10391,11466.25,11468.75,11461.25,11462.0,170,NQ.v.0
2022-06-21 02:04:00+00:00,33,1,10391,11462.5,11463.5,11460.0,11460.5,80,NQ.v.0
2022-06-21 02:05:00+00:00,33,1,10391,11460.0,11461.75,11457.0,11458.5,196,NQ.v.0
2022-06-21 02:06:00+00:00,33,1,10391,11458.0,11459.75,11456.0,11459.0,99,NQ.v.0
2022-06-21 02:07:00+00:00,33,1,10391,11459.75,11462.25,11459.0,11460.25,53,NQ.v.0
2022-06-21 02:08:00+00:00,33,1,10391,11461.25,11461.5,11459.5,11460.25,27,NQ.v.0
2022-06-21 02:09:00+00:00,33,1,10391,11461.5,11463.0,11460.5,11461.0,72,NQ.v.0
2022-06-21 02:10:00+00:00,33,1,10391,11460.25,11460.5,11457.5,11457.75,67,NQ.v.0
2022-06-21 02:11:00+00:00,33,1,10391,11459.25,11459.5,11456.75,11459.0,59,NQ.v.0
2022-06-21 02:12:00+00:00,33,1,10391,11458.25,11461.0,11457.75,11459.25,79,NQ.v.0
2022-06-21 02:13:00+00:00,33,1,10391,11460.0,11460.0,11456.0,11457.0,75,NQ.v.0
2022-06-21 02:14:00+00:00,33,1,10391,11456.25,11457.25,11455.0,11457.25,82,NQ.v.0
2022-06-21 02:15:00+00:00,33,1,10391,11457.5,11459.0,11456.25,11458.0,80,NQ.v.0
2022-06-21 02:16:00+00:00,33,1,10391,11457.5,11459.25,11457.0,11459.0,30,NQ.v.0
2022-06-21 02:17:00+00:00,33,1,10391,11457.25,11458.25,11455.75,11457.25,30,NQ.v.0
2022-06-21 02:18:00+00:00,33,1,10391,11456.5,11458.75,11456.0,11457.0,43,NQ.v.0
2022-06-21 02:19:00+00:00,33,1,10391,11457.5,11460.5,11457.25,11458.75,48,NQ.v.0
2022-06-21 02:20:00+00:00,33,1,10391,11458.5,11464.75,11458.5,11462.5,165,NQ.v.0
2022-06-21 02:21:00+00:00,33,1,10391,11462.75,11466.25,11462.75,11464.75,100,NQ.v.0
2022-06-21 02:22:00+00:00,33,1,10391,11464.0,11464.75,11460.5,11461.5,52,NQ.v.0
2022-06-21 02:23:00+00:00,33,1,10391,11461.25,11461.25,11452.0,11452.0,123,NQ.v.0
2022-06-21 02:24:00+00:00,33,1,10391,11452.5,11453.5,11450.0,11452.0,126,NQ.v.0
2022-06-21 02:25:00+00:00,33,1,10391,11451.5,11454.75,11451.25,11452.5,34,NQ.v.0
2022-06-21 02:26:00+00:00,33,1,10391,11453.25,11453.25,11450.75,11452.5,34,NQ.v.0
2022-06-21 02:27:00+00:00,33,1,10391,11452.0,11453.0,11450.25,11453.0,52,NQ.v.0
2022-06-21 02:28:00+00:00,33,1,10391,11453.0,11454.75,11452.25,11453.0,50,NQ.v.0
2022-06-21 02:29:00+00:00,33,1,10391,11452.25,11455.75,11452.0,11455.5,48,NQ.v.0
2022-06-21 02:30:00+00:00,33,1,10391,11455.5,11456.5,11453.75,11455.0,44,NQ.v.0
2022-06-21 02:31:00+00:00,33,1,10391,11455.25,11458.25,11454.5,11456.75,40,NQ.v.0
2022-06-21 02:32:00+00:00,33,1,10391,11458.5,11458.5,11454.75,11454.75,32,NQ.v.0
2022-06-21 02:33:00+00:00,33,1,10391,11455.5,11457.75,11453.25,11457.75,35,NQ.v.0
2022-06-21 02:34:00+00:00,33,1,10391,11457.75,11460.75,11455.0,11455.75,66,NQ.v.0
2022-06-21 02:35:00+00:00,33,1,10391,11456.25,11456.25,11452.5,11454.0,90,NQ.v.0
2022-06-21 02:36:00+00:00,33,1,10391,11454.5,11455.5,11452.25,11455.5,34,NQ.v.0
2022-06-21 02:37:00+00:00,33,1,10391,11455.0,11458.75,11455.0,11457.75,27,NQ.v.0
2022-06-21 02:38:00+00:00,33,1,10391,11458.0,11460.5,11457.0,11460.0,43,NQ.v.0
2022-06-21 02:39:00+00:00,33,1,10391,11459.5,11461.5,11458.5,11458.5,39,NQ.v.0
2022-06-21 02:40:00+00:00,33,1,10391,11458.25,11459.5,11458.25,11459.5,34,NQ.v.0
2022-06-21 02:41:00+00:00,33,1,10391,11459.75,11459.75,11457.0,11459.25,27,NQ.v.0
2022-06-21 02:42:00+00:00,33,1,10391,11458.75,11458.75,11456.75,11456.75,28,NQ.v.0
2022-06-21 02:43:00+00:00,33,1,10391,11457.75,11460.0,11457.75,11459.0,34,NQ.v.0
2022-06-21 02:44:00+00:00,33,1,10391,11458.25,11458.25,11456.0,11456.25,15,NQ.v.0
2022-06-21 02:45:00+00:00,33,1,10391,11457.25,11459.75,11456.25,11458.0,33,NQ.v.0
2022-06-21 02:46:00+00:00,33,1,10391,11458.75,11458.75,11457.0,11457.5,17,NQ.v.0
2022-06-21 02:47:00+00:00,33,1,10391,11457.25,11459.75,11457.25,11459.25,18,NQ.v.0
2022-06-21 02:48:00+00:00,33,1,10391,11458.25,11459.25,11457.75,11458.5,18,NQ.v.0
2022-06-21 02:49:00+00:00,33,1,10391,11457.5,11458.5,11456.25,11458.0,18,NQ.v.0
2022-06-21 02:50:00+00:00,33,1,10391,11458.0,11462.5,11458.0,11461.0,63,NQ.v.0
2022-06-21 02:51:00+00:00,33,1,10391,11460.75,11461.75,11459.0,11459.25,37,NQ.v.0
2022-06-21 02:52:00+00:00,33,1,10391,11459.5,11460.75,11458.75,11460.25,52,NQ.v.0
2022-06-21 02:53:00+00:00,33,1,10391,11460.25,11462.75,11458.5,11461.0,60,NQ.v.0
2022-06-21 02:54:00+00:00,33,1,10391,11461.5,11464.0,11460.25,11464.0,70,NQ.v.0
2022-06-21 02:55:00+00:00,33,1,10391,11463.0,11464.25,11460.5,11462.5,25,NQ.v.0
2022-06-21 02:56:00+00:00,33,1,10391,11462.5,11467.25,11461.25,11466.75,128,NQ.v.0
2022-06-21 02:57:00+00:00,33,1,10391,11466.0,11467.5,11462.5,11462.5,96,NQ.v.0
2022-06-21 02:58:00+00:00,33,1,10391,11463.75,11465.0,11461.25,11462.25,28,NQ.v.0
2022-06-21 02:59:00+00:00,33,1,10391,11463.25,11464.75,11461.0,11461.75,105,NQ.v.0
2022-06-21 03:00:00+00:00,33,1,10391,11462.5,11463.5,11461.5,11462.25,60,NQ.v.0
2022-06-21 03:01:00+00:00,33,1,10391,11462.25,11463.0,11460.5,11461.25,76,NQ.v.0
2022-06-21 03:02:00+00:00,33,1,10391,11462.5,11462.5,11461.25,11461.75,28,NQ.v.0
2022-06-21 03:03:00+00:00,33,1,10391,11462.5,11464.75,11460.0,11464.75,66,NQ.v.0
2022-06-21 03:04:00+00:00,33,1,10391,11464.0,11467.5,11463.75,11466.75,64,NQ.v.0
2022-06-21 03:05:00+00:00,33,1,10391,11467.25,11473.0,11466.75,11469.0,229,NQ.v.0
2022-06-21 03:06:00+00:00,33,1,10391,11468.75,11468.75,11461.5,11462.25,111,NQ.v.0
2022-06-21 03:07:00+00:00,33,1,10391,11463.0,11463.75,11461.0,11461.0,45,NQ.v.0
2022-06-21 03:08:00+00:00,33,1,10391,11462.0,11464.5,11459.25,11464.5,136,NQ.v.0
2022-06-21 03:09:00+00:00,33,1,10391,11463.5,11467.0,11463.25,11466.0,68,NQ.v.0
2022-06-21 03:10:00+00:00,33,1,10391,11466.0,11466.25,11464.0,11464.25,17,NQ.v.0
2022-06-21 03:11:00+00:00,33,1,10391,11464.5,11470.5,11464.25,11470.5,98,NQ.v.0
2022-06-21 03:12:00+00:00,33,1,10391,11470.5,11506.75,11470.25,11485.25,1591,NQ.v.0
2022-06-21 03:13:00+00:00,33,1,10391,11485.5,11495.0,11484.5,11491.75,272,NQ.v.0
2022-06-21 03:14:00+00:00,33,1,10391,11491.25,11491.5,11487.5,11489.25,109,NQ.v.0
2022-06-21 03:15:00+00:00,33,1,10391,11490.5,11491.0,11486.25,11487.5,100,NQ.v.0
2022-06-21 03:16:00+00:00,33,1,10391,11487.75,11492.5,11484.5,11490.25,98,NQ.v.0
2022-06-21 03:17:00+00:00,33,1,10391,11490.25,11490.25,11487.25,11487.5,48,NQ.v.0
2022-06-21 03:18:00+00:00,33,1,10391,11487.5,11492.25,11486.75,11490.5,86,NQ.v.0
2022-06-21 03:19:00+00:00,33,1,10391,11490.0,11490.5,11487.5,11487.5,31,NQ.v.0
2022-06-21 03:20:00+00:00,33,1,10391,11487.75,11488.0,11486.25,11487.5,87,NQ.v.0
2022-06-21 03:21:00+00:00,33,1,10391,11487.0,11488.0,11485.25,11485.5,64,NQ.v.0
2022-06-21 03:22:00+00:00,33,1,10391,11486.5,11489.5,11485.75,11487.25,62,NQ.v.0
2022-06-21 03:23:00+00:00,33,1,10391,11488.0,11490.5,11487.75,11489.25,39,NQ.v.0
2022-06-21 03:24:00+00:00,33,1,10391,11488.75,11489.5,11487.5,11488.5,32,NQ.v.0
2022-06-21 03:25:00+00:00,33,1,10391,11488.25,11490.5,11486.5,11490.5,39,NQ.v.0
2022-06-21 03:26:00+00:00,33,1,10391,11489.75,11494.0,11489.0,11492.75,103,NQ.v.0
2022-06-21 03:27:00+00:00,33,1,10391,11492.75,11495.75,11492.5,11492.75,68,NQ.v.0
2022-06-21 03:28:00+00:00,33,1,10391,11492.5,11493.5,11490.5,11491.25,42,NQ.v.0
2022-06-21 03:29:00+00:00,33,1,10391,11491.5,11494.75,11491.5,11491.75,65,NQ.v.0
2022-06-21 03:30:00+00:00,33,1,10391,11491.5,11495.0,11489.0,11492.5,136,NQ.v.0
2022-06-21 03:31:00+00:00,33,1,10391,11492.5,11494.5,11491.0,11492.25,71,NQ.v.0
2022-06-21 03:32:00+00:00,33,1,10391,11492.75,11496.75,11492.25,11496.25,77,NQ.v.0
2022-06-21 03:33:00+00:00,33,1,10391,11496.25,11497.5,11494.75,11497.5,102,NQ.v.0
2022-06-21 03:34:00+00:00,33,1,10391,11497.75,11499.75,11497.5,11499.5,113,NQ.v.0
2022-06-21 03:35:00+00:00,33,1,10391,11499.25,11500.0,11495.0,11497.0,123,NQ.v.0
2022-06-21 03:36:00+00:00,33,1,10391,11497.5,11497.5,11493.25,11493.25,52,NQ.v.0
2022-06-21 03:37:00+00:00,33,1,10391,11493.25,11494.5,11492.0,11493.5,71,NQ.v.0
2022-06-21 03:38:00+00:00,33,1,10391,11493.75,11495.75,11493.25,11493.25,50,NQ.v.0
2022-06-21 03:39:00+00:00,33,1,10391,11493.75,11494.0,11491.0,11491.75,75,NQ.v.0
2022-06-21 03:40:00+00:00,33,1,10391,11492.25,11492.5,11490.75,11491.5,37,NQ.v.0
2022-06-21 03:41:00+00:00,33,1,10391,11491.5,11494.0,11491.25,11491.25,60,NQ.v.0
2022-06-21 03:42:00+00:00,33,1,10391,11492.25,11494.0,11492.25,11493.75,17,NQ.v.0
2022-06-21 03:43:00+00:00,33,1,10391,11492.75,11496.25,11492.25,11494.75,54,NQ.v.0
2022-06-21 03:44:00+00:00,33,1,10391,11495.0,11496.0,11494.0,11496.0,46,NQ.v.0
2022-06-21 03:45:00+00:00,33,1,10391,11496.0,11496.0,11491.0,11491.75,53,NQ.v.0
2022-06-21 03:46:00+00:00,33,1,10391,11491.5,11493.25,11490.25,11492.5,45,NQ.v.0
2022-06-21 03:47:00+00:00,33,1,10391,11492.25,11493.0,11487.75,11489.0,66,NQ.v.0
2022-06-21 03:48:00+00:00,33,1,10391,11488.5,11490.75,11488.0,11489.25,51,NQ.v.0
2022-06-21 03:49:00+00:00,33,1,10391,11489.0,11489.75,11487.5,11489.0,81,NQ.v.0
2022-06-21 03:50:00+00:00,33,1,10391,11489.75,11490.75,11488.25,11488.75,44,NQ.v.0
2022-06-21 03:51:00+00:00,33,1,10391,11488.75,11489.75,11487.5,11489.0,29,NQ.v.0
2022-06-21 03:52:00+00:00,33,1,10391,11489.75,11490.5,11487.0,11488.0,40,NQ.v.0
2022-06-21 03:53:00+00:00,33,1,10391,11488.25,11489.75,11488.0,11489.5,27,NQ.v.0
2022-06-21 03:54:00+00:00,33,1,10391,11489.75,11490.0,11486.0,11487.5,84,NQ.v.0
2022-06-21 03:55:00+00:00,33,1,10391,11487.5,11488.0,11485.25,11486.25,98,NQ.v.0
2022-06-21 03:56:00+00:00,33,1,10391,11485.75,11488.5,11485.5,11486.0,57,NQ.v.0
2022-06-21 03:57:00+00:00,33,1,10391,11486.75,11488.0,11486.75,11487.5,18,NQ.v.0
2022-06-21 03:58:00+00:00,33,1,10391,11488.0,11488.75,11485.75,11488.75,48,NQ.v.0
2022-06-21 03:59:00+00:00,33,1,10391,11487.75,11489.0,11486.0,11487.0,31,NQ.v.0
2022-06-21 04:00:00+00:00,33,1,10391,11487.0,11487.75,11486.0,11487.5,38,NQ.v.0
2022-06-21 04:01:00+00:00,33,1,10391,11487.75,11488.25,11487.0,11487.25,21,NQ.v.0
2022-06-21 04:02:00+00:00,33,1,10391,11487.25,11488.5,11486.5,11488.5,21,NQ.v.0
2022-06-21 04:03:00+00:00,33,1,10391,11488.75,11491.25,11488.75,11488.75,77,NQ.v.0
2022-06-21 04:04:00+00:00,33,1,10391,11489.0,11489.75,11486.5,11486.5,68,NQ.v.0
2022-06-21 04:05:00+00:00,33,1,10391,11487.25,11487.5,11486.25,11487.0,20,NQ.v.0
2022-06-21 04:06:00+00:00,33,1,10391,11486.0,11486.5,11482.0,11482.0,122,NQ.v.0
2022-06-21 04:07:00+00:00,33,1,10391,11481.75,11483.5,11481.75,11483.5,30,NQ.v.0
2022-06-21 04:08:00+00:00,33,1,10391,11484.0,11485.5,11483.25,11483.5,55,NQ.v.0
2022-06-21 04:09:00+00:00,33,1,10391,11483.5,11484.0,11481.25,11482.75,38,NQ.v.0
2022-06-21 04:10:00+00:00,33,1,10391,11483.0,11483.75,11481.0,11481.5,40,NQ.v.0
2022-06-21 04:11:00+00:00,33,1,10391,11482.0,11483.25,11482.0,11483.0,30,NQ.v.0
2022-06-21 04:12:00+00:00,33,1,10391,11483.0,11483.5,11482.25,11482.75,31,NQ.v.0
2022-06-21 04:13:00+00:00,33,1,10391,11482.75,11483.0,11482.0,11482.0,29,NQ.v.0
2022-06-21 04:14:00+00:00,33,1,10391,11481.5,11482.25,11480.5,11481.0,22,NQ.v.0
2022-06-21 04:15:00+00:00,33,1,10391,11480.75,11483.75,11480.25,11483.75,37,NQ.v.0
2022-06-21 04:16:00+00:00,33,1,10391,11483.5,11484.75,11483.0,11484.5,59,NQ.v.0
