timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05 08:43:00+00:00,33,1,3522,13190.0,13190.25,13187.5,13189.0,92,NQ.v.0
2023-04-05 08:44:00+00:00,33,1,3522,13189.0,13189.0,13182.25,13183.0,132,NQ.v.0
2023-04-05 08:45:00+00:00,33,1,3522,13182.75,13186.25,13179.75,13183.5,317,NQ.v.0
2023-04-05 08:46:00+00:00,33,1,3522,13183.5,13183.5,13176.75,13177.5,255,NQ.v.0
2023-04-05 08:47:00+00:00,33,1,3522,13177.25,13180.0,13176.5,13178.5,212,NQ.v.0
2023-04-05 08:48:00+00:00,33,1,3522,13179.0,13179.75,13176.75,13179.5,133,NQ.v.0
2023-04-05 08:49:00+00:00,33,1,3522,13179.0,13180.25,13178.5,13179.75,85,NQ.v.0
2023-04-05 08:50:00+00:00,33,1,3522,13179.25,13181.5,13178.0,13179.5,161,NQ.v.0
2023-04-05 08:51:00+00:00,33,1,3522,13180.25,13183.25,13178.5,13183.25,153,NQ.v.0
2023-04-05 08:52:00+00:00,33,1,3522,13183.0,13183.75,13181.75,13182.5,100,NQ.v.0
2023-04-05 08:53:00+00:00,33,1,3522,13182.75,13189.75,13182.75,13187.5,271,NQ.v.0
2023-04-05 08:54:00+00:00,33,1,3522,13187.75,13188.0,13185.0,13186.5,103,NQ.v.0
2023-04-05 08:55:00+00:00,33,1,3522,13186.25,13190.0,13186.25,13189.75,137,NQ.v.0
2023-04-05 08:56:00+00:00,33,1,3522,13190.25,13190.75,13187.0,13187.25,122,NQ.v.0
2023-04-05 08:57:00+00:00,33,1,3522,13186.75,13187.5,13185.25,13186.75,126,NQ.v.0
2023-04-05 08:58:00+00:00,33,1,3522,13186.5,13187.5,13185.75,13187.5,80,NQ.v.0
2023-04-05 08:59:00+00:00,33,1,3522,13187.25,13187.5,13185.75,13186.0,85,NQ.v.0
2023-04-05 09:00:00+00:00,33,1,3522,13186.25,13187.5,13183.75,13185.75,113,NQ.v.0
2023-04-05 09:01:00+00:00,33,1,3522,13185.5,13187.25,13184.25,13186.75,99,NQ.v.0
2023-04-05 09:02:00+00:00,33,1,3522,13186.75,13188.75,13184.25,13188.25,108,NQ.v.0
2023-04-05 09:03:00+00:00,33,1,3522,13188.25,13192.75,13188.0,13192.25,173,NQ.v.0
2023-04-05 09:04:00+00:00,33,1,3522,13191.75,13193.5,13191.25,13192.25,149,NQ.v.0
2023-04-05 09:05:00+00:00,33,1,3522,13192.5,13197.0,13192.5,13196.75,185,NQ.v.0
2023-04-05 09:06:00+00:00,33,1,3522,13197.0,13197.0,13195.0,13196.25,180,NQ.v.0
2023-04-05 09:07:00+00:00,33,1,3522,13196.0,13199.25,13196.0,13199.25,143,NQ.v.0
2023-04-05 09:08:00+00:00,33,1,3522,13198.75,13200.25,13198.75,13199.75,136,NQ.v.0
2023-04-05 09:09:00+00:00,33,1,3522,13199.25,13199.25,13196.75,13197.75,99,NQ.v.0
2023-04-05 09:10:00+00:00,33,1,3522,13197.25,13197.75,13196.25,13197.75,71,NQ.v.0
2023-04-05 09:11:00+00:00,33,1,3522,13198.0,13198.5,13195.0,13195.5,120,NQ.v.0
2023-04-05 09:12:00+00:00,33,1,3522,13195.75,13197.75,13195.5,13196.25,66,NQ.v.0
2023-04-05 09:13:00+00:00,33,1,3522,13196.0,13198.25,13195.25,13197.25,83,NQ.v.0
2023-04-05 09:14:00+00:00,33,1,3522,13197.0,13198.0,13196.5,13197.5,28,NQ.v.0
2023-04-05 09:15:00+00:00,33,1,3522,13198.0,13200.0,13197.5,13198.75,85,NQ.v.0
2023-04-05 09:16:00+00:00,33,1,3522,13199.0,13199.25,13196.5,13196.5,43,NQ.v.0
2023-04-05 09:17:00+00:00,33,1,3522,13196.5,13197.25,13195.0,13195.0,59,NQ.v.0
2023-04-05 09:18:00+00:00,33,1,3522,13195.0,13196.5,13194.75,13195.5,69,NQ.v.0
2023-04-05 09:19:00+00:00,33,1,3522,13195.5,13195.5,13192.5,13192.75,83,NQ.v.0
2023-04-05 09:20:00+00:00,33,1,3522,13193.0,13194.25,13191.0,13192.25,119,NQ.v.0
2023-04-05 09:21:00+00:00,33,1,3522,13192.0,13192.0,13186.75,13187.5,160,NQ.v.0
2023-04-05 09:22:00+00:00,33,1,3522,13187.75,13190.25,13186.75,13190.0,85,NQ.v.0
2023-04-05 09:23:00+00:00,33,1,3522,13189.75,13190.5,13187.25,13189.0,103,NQ.v.0
2023-04-05 09:24:00+00:00,33,1,3522,13189.0,13189.5,13187.0,13187.0,34,NQ.v.0
2023-04-05 09:25:00+00:00,33,1,3522,13187.0,13188.25,13186.5,13187.75,56,NQ.v.0
2023-04-05 09:26:00+00:00,33,1,3522,13187.5,13190.0,13187.5,13189.0,72,NQ.v.0
2023-04-05 09:27:00+00:00,33,1,3522,13189.5,13189.75,13184.75,13185.0,165,NQ.v.0
2023-04-05 09:28:00+00:00,33,1,3522,13185.25,13188.5,13185.25,13187.25,86,NQ.v.0
2023-04-05 09:29:00+00:00,33,1,3522,13188.0,13190.0,13187.5,13189.25,57,NQ.v.0
2023-04-05 09:30:00+00:00,33,1,3522,13189.5,13189.75,13187.0,13187.75,93,NQ.v.0
2023-04-05 09:31:00+00:00,33,1,3522,13188.0,13189.5,13185.5,13185.5,95,NQ.v.0
2023-04-05 09:32:00+00:00,33,1,3522,13185.75,13186.75,13185.0,13186.5,98,NQ.v.0
2023-04-05 09:33:00+00:00,33,1,3522,13186.25,13187.25,13185.0,13186.5,105,NQ.v.0
2023-04-05 09:34:00+00:00,33,1,3522,13187.25,13190.5,13186.75,13189.0,142,NQ.v.0
2023-04-05 09:35:00+00:00,33,1,3522,13189.25,13190.5,13188.5,13190.25,83,NQ.v.0
2023-04-05 09:36:00+00:00,33,1,3522,13190.0,13192.25,13189.25,13191.25,127,NQ.v.0
2023-04-05 09:37:00+00:00,33,1,3522,13191.0,13193.0,13191.0,13192.25,60,NQ.v.0
2023-04-05 09:38:00+00:00,33,1,3522,13191.75,13193.0,13191.5,13192.0,72,NQ.v.0
2023-04-05 09:39:00+00:00,33,1,3522,13191.5,13191.75,13189.0,13189.5,88,NQ.v.0
2023-04-05 09:40:00+00:00,33,1,3522,13188.75,13190.5,13188.25,13190.0,96,NQ.v.0
2023-04-05 09:41:00+00:00,33,1,3522,13190.5,13193.75,13190.5,13190.75,101,NQ.v.0
2023-04-05 09:42:00+00:00,33,1,3522,13191.25,13192.0,13190.0,13190.0,38,NQ.v.0
2023-04-05 09:43:00+00:00,33,1,3522,13189.75,13189.75,13188.25,13189.75,51,NQ.v.0
2023-04-05 09:44:00+00:00,33,1,3522,13189.75,13191.0,13189.75,13190.75,55,NQ.v.0
2023-04-05 09:45:00+00:00,33,1,3522,13190.75,13192.0,13190.5,13191.5,39,NQ.v.0
2023-04-05 09:46:00+00:00,33,1,3522,13192.5,13194.0,13192.25,13192.5,159,NQ.v.0
2023-04-05 09:47:00+00:00,33,1,3522,13193.0,13196.75,13192.75,13196.75,90,NQ.v.0
2023-04-05 09:48:00+00:00,33,1,3522,13196.25,13196.75,13194.75,13195.5,104,NQ.v.0
2023-04-05 09:49:00+00:00,33,1,3522,13195.0,13195.0,13192.5,13193.0,65,NQ.v.0
2023-04-05 09:50:00+00:00,33,1,3522,13192.75,13193.25,13191.75,13192.5,43,NQ.v.0
2023-04-05 09:51:00+00:00,33,1,3522,13192.0,13192.0,13187.75,13188.0,118,NQ.v.0
2023-04-05 09:52:00+00:00,33,1,3522,13188.5,13188.5,13186.25,13186.75,102,NQ.v.0
2023-04-05 09:53:00+00:00,33,1,3522,13186.5,13190.5,13186.5,13190.0,65,NQ.v.0
2023-04-05 09:54:00+00:00,33,1,3522,13189.5,13190.0,13186.75,13188.5,52,NQ.v.0
2023-04-05 09:55:00+00:00,33,1,3522,13188.0,13188.25,13186.0,13186.25,67,NQ.v.0
2023-04-05 09:56:00+00:00,33,1,3522,13186.5,13188.0,13186.5,13188.0,75,NQ.v.0
2023-04-05 09:57:00+00:00,33,1,3522,13188.25,13188.75,13186.25,13187.0,75,NQ.v.0
2023-04-05 09:58:00+00:00,33,1,3522,13187.5,13189.75,13187.5,13189.25,63,NQ.v.0
2023-04-05 09:59:00+00:00,33,1,3522,13189.5,13191.75,13188.5,13190.25,75,NQ.v.0
2023-04-05 10:00:00+00:00,33,1,3522,13190.0,13191.5,13187.25,13187.5,150,NQ.v.0
2023-04-05 10:01:00+00:00,33,1,3522,13187.25,13191.75,13186.75,13191.25,58,NQ.v.0
2023-04-05 10:02:00+00:00,33,1,3522,13192.0,13194.0,13190.25,13191.5,114,NQ.v.0
2023-04-05 10:03:00+00:00,33,1,3522,13191.75,13194.25,13191.75,13194.0,57,NQ.v.0
2023-04-05 10:04:00+00:00,33,1,3522,13194.25,13195.0,13192.25,13193.25,82,NQ.v.0
2023-04-05 10:05:00+00:00,33,1,3522,13192.5,13195.0,13191.75,13194.25,69,NQ.v.0
2023-04-05 10:06:00+00:00,33,1,3522,13193.5,13193.75,13192.25,13193.5,23,NQ.v.0
2023-04-05 10:07:00+00:00,33,1,3522,13193.0,13194.75,13191.25,13194.5,88,NQ.v.0
2023-04-05 10:08:00+00:00,33,1,3522,13194.75,13195.25,13193.25,13193.25,45,NQ.v.0
2023-04-05 10:09:00+00:00,33,1,3522,13193.0,13195.5,13192.25,13194.75,100,NQ.v.0
2023-04-05 10:10:00+00:00,33,1,3522,13194.75,13195.5,13191.0,13192.25,134,NQ.v.0
2023-04-05 10:11:00+00:00,33,1,3522,13192.25,13193.75,13190.25,13190.5,111,NQ.v.0
2023-04-05 10:12:00+00:00,33,1,3522,13190.5,13191.5,13188.75,13189.75,114,NQ.v.0
2023-04-05 10:13:00+00:00,33,1,3522,13189.5,13190.5,13188.5,13190.25,63,NQ.v.0
2023-04-05 10:14:00+00:00,33,1,3522,13190.0,13191.75,13189.25,13191.25,54,NQ.v.0
2023-04-05 10:15:00+00:00,33,1,3522,13190.75,13192.75,13190.75,13192.0,73,NQ.v.0
2023-04-05 10:16:00+00:00,33,1,3522,13191.75,13194.75,13190.5,13191.5,132,NQ.v.0
2023-04-05 10:17:00+00:00,33,1,3522,13191.75,13192.5,13191.5,13191.75,31,NQ.v.0
2023-04-05 10:18:00+00:00,33,1,3522,13192.0,13193.5,13191.5,13191.75,44,NQ.v.0
2023-04-05 10:19:00+00:00,33,1,3522,13192.25,13194.25,13191.25,13191.75,71,NQ.v.0
2023-04-05 10:20:00+00:00,33,1,3522,13191.5,13192.5,13191.0,13191.5,37,NQ.v.0
2023-04-05 10:21:00+00:00,33,1,3522,13191.25,13191.5,13189.5,13189.75,141,NQ.v.0
2023-04-05 10:22:00+00:00,33,1,3522,13190.25,13191.75,13189.0,13191.25,123,NQ.v.0
2023-04-05 10:23:00+00:00,33,1,3522,13191.0,13192.75,13190.75,13192.75,37,NQ.v.0
2023-04-05 10:24:00+00:00,33,1,3522,13193.0,13193.25,13189.75,13190.25,86,NQ.v.0
2023-04-05 10:25:00+00:00,33,1,3522,13190.5,13192.5,13190.0,13192.5,44,NQ.v.0
2023-04-05 10:26:00+00:00,33,1,3522,13193.0,13193.5,13191.5,13192.0,25,NQ.v.0
2023-04-05 10:27:00+00:00,33,1,3522,13192.25,13193.75,13192.25,13193.0,48,NQ.v.0
2023-04-05 10:28:00+00:00,33,1,3522,13193.0,13193.0,13191.25,13191.5,43,NQ.v.0
2023-04-05 10:29:00+00:00,33,1,3522,13192.0,13197.5,13192.0,13197.5,103,NQ.v.0
2023-04-05 10:30:00+00:00,33,1,3522,13197.25,13197.5,13193.75,13194.75,87,NQ.v.0
2023-04-05 10:31:00+00:00,33,1,3522,13195.0,13195.25,13193.75,13193.75,29,NQ.v.0
2023-04-05 10:32:00+00:00,33,1,3522,13194.0,13195.0,13192.75,13193.25,84,NQ.v.0
2023-04-05 10:33:00+00:00,33,1,3522,13193.5,13193.5,13191.0,13191.0,57,NQ.v.0
2023-04-05 10:34:00+00:00,33,1,3522,13190.75,13191.25,13188.75,13189.75,92,NQ.v.0
2023-04-05 10:35:00+00:00,33,1,3522,13189.75,13191.25,13189.0,13190.5,53,NQ.v.0
2023-04-05 10:36:00+00:00,33,1,3522,13191.25,13191.75,13190.0,13191.75,64,NQ.v.0
2023-04-05 10:37:00+00:00,33,1,3522,13192.0,13194.5,13192.0,13193.5,50,NQ.v.0
2023-04-05 10:38:00+00:00,33,1,3522,13193.25,13193.75,13191.5,13192.5,30,NQ.v.0
2023-04-05 10:39:00+00:00,33,1,3522,13192.5,13192.75,13191.25,13191.5,34,NQ.v.0
2023-04-05 10:40:00+00:00,33,1,3522,13191.25,13192.25,13190.25,13191.75,82,NQ.v.0
2023-04-05 10:41:00+00:00,33,1,3522,13192.25,13195.0,13191.75,13193.25,58,NQ.v.0
2023-04-05 10:42:00+00:00,33,1,3522,13193.75,13195.0,13193.75,13195.0,23,NQ.v.0
2023-04-05 10:43:00+00:00,33,1,3522,13194.75,13195.5,13193.25,13195.25,48,NQ.v.0
2023-04-05 10:44:00+00:00,33,1,3522,13195.5,13199.5,13195.25,13198.25,220,NQ.v.0
2023-04-05 10:45:00+00:00,33,1,3522,13198.0,13198.25,13196.25,13197.0,74,NQ.v.0
2023-04-05 10:46:00+00:00,33,1,3522,13197.5,13197.75,13195.75,13196.0,42,NQ.v.0
2023-04-05 10:47:00+00:00,33,1,3522,13196.25,13198.0,13196.0,13197.25,62,NQ.v.0
2023-04-05 10:48:00+00:00,33,1,3522,13197.25,13200.0,13197.25,13199.25,81,NQ.v.0
2023-04-05 10:49:00+00:00,33,1,3522,13199.5,13204.0,13199.0,13203.0,266,NQ.v.0
2023-04-05 10:50:00+00:00,33,1,3522,13203.25,13206.5,13203.25,13205.5,177,NQ.v.0
2023-04-05 10:51:00+00:00,33,1,3522,13205.75,13205.75,13203.5,13203.5,97,NQ.v.0
2023-04-05 10:52:00+00:00,33,1,3522,13203.5,13204.25,13201.5,13202.0,152,NQ.v.0
2023-04-05 10:53:00+00:00,33,1,3522,13202.0,13202.25,13200.25,13200.5,52,NQ.v.0
2023-04-05 10:54:00+00:00,33,1,3522,13200.25,13201.0,13199.5,13200.0,62,NQ.v.0
2023-04-05 10:55:00+00:00,33,1,3522,13200.25,13201.5,13199.75,13201.25,66,NQ.v.0
2023-04-05 10:56:00+00:00,33,1,3522,13201.5,13203.0,13201.0,13201.5,59,NQ.v.0
2023-04-05 10:57:00+00:00,33,1,3522,13201.0,13202.75,13199.75,13202.25,91,NQ.v.0
2023-04-05 10:58:00+00:00,33,1,3522,13202.5,13204.25,13202.5,13203.25,63,NQ.v.0
2023-04-05 10:59:00+00:00,33,1,3522,13203.0,13204.5,13202.5,13204.0,55,NQ.v.0
2023-04-05 11:00:00+00:00,33,1,3522,13203.75,13207.5,13203.5,13206.0,268,NQ.v.0
2023-04-05 11:01:00+00:00,33,1,3522,13206.0,13207.25,13204.75,13206.5,130,NQ.v.0
2023-04-05 11:02:00+00:00,33,1,3522,13206.25,13207.25,13205.75,13206.5,128,NQ.v.0
2023-04-05 11:03:00+00:00,33,1,3522,13205.75,13206.5,13202.75,13203.25,117,NQ.v.0
2023-04-05 11:04:00+00:00,33,1,3522,13203.0,13205.5,13202.25,13205.0,80,NQ.v.0
2023-04-05 11:05:00+00:00,33,1,3522,13204.5,13205.5,13203.25,13204.0,82,NQ.v.0
2023-04-05 11:06:00+00:00,33,1,3522,13203.5,13205.5,13203.5,13205.5,49,NQ.v.0
2023-04-05 11:07:00+00:00,33,1,3522,13205.25,13205.5,13204.0,13204.75,46,NQ.v.0
2023-04-05 11:08:00+00:00,33,1,3522,13204.75,13205.25,13200.75,13202.0,129,NQ.v.0
2023-04-05 11:09:00+00:00,33,1,3522,13202.0,13202.0,13199.5,13201.25,134,NQ.v.0
2023-04-05 11:10:00+00:00,33,1,3522,13201.25,13202.75,13200.5,13200.5,103,NQ.v.0
2023-04-05 11:11:00+00:00,33,1,3522,13200.75,13202.5,13200.5,13201.0,102,NQ.v.0
2023-04-05 11:12:00+00:00,33,1,3522,13201.25,13204.25,13201.0,13203.25,92,NQ.v.0
2023-04-05 11:13:00+00:00,33,1,3522,13203.0,13205.0,13202.25,13203.75,112,NQ.v.0
2023-04-05 11:14:00+00:00,33,1,3522,13204.0,13205.0,13202.75,13202.75,76,NQ.v.0
2023-04-05 11:15:00+00:00,33,1,3522,13202.75,13205.0,13201.25,13205.0,81,NQ.v.0
2023-04-05 11:16:00+00:00,33,1,3522,13205.25,13205.5,13200.25,13201.0,168,NQ.v.0
2023-04-05 11:17:00+00:00,33,1,3522,13200.5,13204.0,13199.25,13204.0,119,NQ.v.0
2023-04-05 11:18:00+00:00,33,1,3522,13204.0,13204.25,13203.25,13204.0,49,NQ.v.0
2023-04-05 11:19:00+00:00,33,1,3522,13203.5,13205.25,13203.25,13205.0,80,NQ.v.0
2023-04-05 11:20:00+00:00,33,1,3522,13205.5,13206.5,13204.0,13205.0,116,NQ.v.0
2023-04-05 11:21:00+00:00,33,1,3522,13205.0,13205.25,13203.0,13204.0,51,NQ.v.0
2023-04-05 11:22:00+00:00,33,1,3522,13204.5,13206.0,13204.0,13204.75,52,NQ.v.0
2023-04-05 11:23:00+00:00,33,1,3522,13204.0,13208.5,13204.0,13208.25,103,NQ.v.0
2023-04-05 11:24:00+00:00,33,1,3522,13208.25,13211.0,13207.75,13210.75,227,NQ.v.0
2023-04-05 11:25:00+00:00,33,1,3522,13210.0,13210.5,13208.75,13210.25,100,NQ.v.0
2023-04-05 11:26:00+00:00,33,1,3522,13209.75,13211.5,13209.0,13210.25,140,NQ.v.0
2023-04-05 11:27:00+00:00,33,1,3522,13209.75,13211.25,13208.5,13210.25,81,NQ.v.0
2023-04-05 11:28:00+00:00,33,1,3522,13210.0,13210.75,13209.0,13209.5,64,NQ.v.0
2023-04-05 11:29:00+00:00,33,1,3522,13209.75,13210.0,13207.25,13209.25,208,NQ.v.0
2023-04-05 11:30:00+00:00,33,1,3522,13209.25,13214.0,13209.25,13213.0,226,NQ.v.0
2023-04-05 11:31:00+00:00,33,1,3522,13213.25,13213.25,13209.75,13209.75,115,NQ.v.0
2023-04-05 11:32:00+00:00,33,1,3522,13210.0,13212.25,13209.5,13211.75,195,NQ.v.0
2023-04-05 11:33:00+00:00,33,1,3522,13212.0,13214.5,13210.0,13213.75,186,NQ.v.0
2023-04-05 11:34:00+00:00,33,1,3522,13213.75,13215.75,13213.25,13214.75,141,NQ.v.0
2023-04-05 11:35:00+00:00,33,1,3522,13215.0,13216.0,13213.75,13214.75,122,NQ.v.0
2023-04-05 11:36:00+00:00,33,1,3522,13214.75,13217.25,13214.0,13216.0,99,NQ.v.0
2023-04-05 11:37:00+00:00,33,1,3522,13215.75,13216.25,13214.5,13215.0,109,NQ.v.0
2023-04-05 11:38:00+00:00,33,1,3522,13214.75,13216.0,13213.75,13214.0,110,NQ.v.0
2023-04-05 11:39:00+00:00,33,1,3522,13213.75,13213.75,13212.0,13212.75,155,NQ.v.0
2023-04-05 11:40:00+00:00,33,1,3522,13212.5,13213.0,13211.0,13211.25,137,NQ.v.0
2023-04-05 11:41:00+00:00,33,1,3522,13211.5,13211.75,13207.5,13211.0,332,NQ.v.0
2023-04-05 11:42:00+00:00,33,1,3522,13211.0,13211.0,13207.5,13209.0,194,NQ.v.0
2023-04-05 11:43:00+00:00,33,1,3522,13209.25,13213.75,13209.0,13213.75,218,NQ.v.0
2023-04-05 11:44:00+00:00,33,1,3522,13213.75,13215.75,13213.25,13215.5,180,NQ.v.0
2023-04-05 11:45:00+00:00,33,1,3522,13215.25,13220.5,13213.5,13219.75,412,NQ.v.0
2023-04-05 11:46:00+00:00,33,1,3522,13220.0,13221.25,13217.0,13218.0,237,NQ.v.0
2023-04-05 11:47:00+00:00,33,1,3522,13217.75,13219.5,13216.75,13218.5,134,NQ.v.0
2023-04-05 11:48:00+00:00,33,1,3522,13219.5,13219.75,13217.5,13218.0,79,NQ.v.0
2023-04-05 11:49:00+00:00,33,1,3522,13218.0,13220.5,13218.0,13219.75,154,NQ.v.0
2023-04-05 11:50:00+00:00,33,1,3522,13219.25,13221.5,13219.25,13220.75,152,NQ.v.0
2023-04-05 11:51:00+00:00,33,1,3522,13220.75,13221.0,13217.5,13219.0,171,NQ.v.0
2023-04-05 11:52:00+00:00,33,1,3522,13219.0,13219.75,13217.5,13217.5,67,NQ.v.0
2023-04-05 11:53:00+00:00,33,1,3522,13217.0,13218.75,13216.25,13217.75,109,NQ.v.0
2023-04-05 11:54:00+00:00,33,1,3522,13217.5,13217.75,13216.5,13217.25,61,NQ.v.0
2023-04-05 11:55:00+00:00,33,1,3522,13217.0,13217.5,13215.25,13215.75,151,NQ.v.0
2023-04-05 11:56:00+00:00,33,1,3522,13215.25,13216.75,13214.25,13215.0,274,NQ.v.0
2023-04-05 11:57:00+00:00,33,1,3522,13214.75,13216.0,13211.0,13212.25,177,NQ.v.0
2023-04-05 11:58:00+00:00,33,1,3522,13212.25,13213.25,13211.0,13211.25,106,NQ.v.0
2023-04-05 11:59:00+00:00,33,1,3522,13211.25,13211.75,13208.75,13208.75,138,NQ.v.0
2023-04-05 12:00:00+00:00,33,1,3522,13208.75,13212.25,13208.75,13211.0,276,NQ.v.0
2023-04-05 12:01:00+00:00,33,1,3522,13211.25,13217.0,13211.0,13216.75,280,NQ.v.0
2023-04-05 12:02:00+00:00,33,1,3522,13216.75,13217.0,13213.75,13214.25,163,NQ.v.0
2023-04-05 12:03:00+00:00,33,1,3522,13215.0,13218.25,13214.0,13216.25,212,NQ.v.0
2023-04-05 12:04:00+00:00,33,1,3522,13216.0,13216.5,13215.0,13215.75,75,NQ.v.0
2023-04-05 12:05:00+00:00,33,1,3522,13215.75,13217.5,13213.75,13215.25,163,NQ.v.0
2023-04-05 12:06:00+00:00,33,1,3522,13215.0,13215.0,13209.5,13211.0,205,NQ.v.0
2023-04-05 12:07:00+00:00,33,1,3522,13210.75,13212.75,13210.25,13210.75,179,NQ.v.0
2023-04-05 12:08:00+00:00,33,1,3522,13211.0,13212.25,13209.75,13211.75,118,NQ.v.0
2023-04-05 12:09:00+00:00,33,1,3522,13211.5,13212.25,13210.0,13210.0,76,NQ.v.0
2023-04-05 12:10:00+00:00,33,1,3522,13209.5,13210.5,13207.75,13209.0,219,NQ.v.0
2023-04-05 12:11:00+00:00,33,1,3522,13209.0,13209.5,13204.75,13206.25,216,NQ.v.0
2023-04-05 12:12:00+00:00,33,1,3522,13206.25,13206.75,13204.0,13204.0,141,NQ.v.0
2023-04-05 12:13:00+00:00,33,1,3522,13204.25,13206.25,13203.5,13206.25,217,NQ.v.0
2023-04-05 12:14:00+00:00,33,1,3522,13206.25,13208.25,13205.25,13205.5,199,NQ.v.0
2023-04-05 12:15:00+00:00,33,1,3522,13205.75,13227.0,13205.5,13206.0,1907,NQ.v.0
2023-04-05 12:16:00+00:00,33,1,3522,13206.5,13211.25,13200.5,13210.25,673,NQ.v.0
2023-04-05 12:17:00+00:00,33,1,3522,13209.25,13220.0,13206.0,13211.75,859,NQ.v.0
2023-04-05 12:18:00+00:00,33,1,3522,13212.25,13217.0,13210.25,13211.75,451,NQ.v.0
2023-04-05 12:19:00+00:00,33,1,3522,13212.0,13217.0,13210.5,13215.5,261,NQ.v.0
2023-04-05 12:20:00+00:00,33,1,3522,13215.75,13227.0,13214.75,13225.5,749,NQ.v.0
2023-04-05 12:21:00+00:00,33,1,3522,13224.75,13229.0,13222.25,13227.25,484,NQ.v.0
2023-04-05 12:22:00+00:00,33,1,3522,13227.25,13236.0,13222.25,13228.0,1529,NQ.v.0
2023-04-05 12:23:00+00:00,33,1,3522,13228.25,13231.0,13225.5,13231.0,356,NQ.v.0
2023-04-05 12:24:00+00:00,33,1,3522,13231.25,13232.75,13223.5,13229.0,376,NQ.v.0
2023-04-05 12:25:00+00:00,33,1,3522,13229.0,13230.25,13224.0,13224.25,237,NQ.v.0
2023-04-05 12:26:00+00:00,33,1,3522,13224.25,13224.5,13214.0,13215.75,539,NQ.v.0
2023-04-05 12:27:00+00:00,33,1,3522,13215.75,13218.0,13211.0,13213.75,382,NQ.v.0
2023-04-05 12:28:00+00:00,33,1,3522,13214.25,13214.5,13211.5,13214.25,201,NQ.v.0
2023-04-05 12:29:00+00:00,33,1,3522,13213.75,13215.0,13212.25,13214.25,109,NQ.v.0
2023-04-05 12:30:00+00:00,33,1,3522,13214.0,13218.75,13213.75,13216.5,399,NQ.v.0
2023-04-05 12:31:00+00:00,33,1,3522,13216.75,13218.0,13210.25,13211.0,460,NQ.v.0
2023-04-05 12:32:00+00:00,33,1,3522,13211.0,13212.0,13206.5,13209.25,548,NQ.v.0
2023-04-05 12:33:00+00:00,33,1,3522,13209.0,13212.5,13198.0,13199.0,810,NQ.v.0
2023-04-05 12:34:00+00:00,33,1,3522,13199.0,13200.5,13191.0,13195.25,925,NQ.v.0
2023-04-05 12:35:00+00:00,33,1,3522,13194.5,13198.75,13192.5,13196.75,449,NQ.v.0
2023-04-05 12:36:00+00:00,33,1,3522,13197.0,13197.5,13190.25,13194.25,495,NQ.v.0
2023-04-05 12:37:00+00:00,33,1,3522,13194.0,13198.5,13190.75,13197.25,474,NQ.v.0
2023-04-05 12:38:00+00:00,33,1,3522,13197.0,13198.25,13195.5,13198.0,305,NQ.v.0
2023-04-05 12:39:00+00:00,33,1,3522,13198.25,13198.25,13193.5,13196.25,390,NQ.v.0
2023-04-05 12:40:00+00:00,33,1,3522,13196.75,13202.5,13195.75,13200.5,536,NQ.v.0
2023-04-05 12:41:00+00:00,33,1,3522,13201.0,13205.5,13201.0,13204.25,466,NQ.v.0
2023-04-05 12:42:00+00:00,33,1,3522,13204.75,13205.75,13202.5,13204.25,199,NQ.v.0
2023-04-05 12:43:00+00:00,33,1,3522,13204.5,13209.5,13204.25,13208.5,311,NQ.v.0
2023-04-05 12:44:00+00:00,33,1,3522,13208.75,13210.0,13204.5,13204.5,200,NQ.v.0
2023-04-05 12:45:00+00:00,33,1,3522,13205.0,13207.5,13203.25,13204.25,260,NQ.v.0
2023-04-05 12:46:00+00:00,33,1,3522,13204.0,13206.5,13202.75,13203.75,185,NQ.v.0
2023-04-05 12:47:00+00:00,33,1,3522,13204.0,13207.25,13204.0,13204.75,207,NQ.v.0
2023-04-05 12:48:00+00:00,33,1,3522,13205.0,13205.5,13200.0,13200.75,271,NQ.v.0
2023-04-05 12:49:00+00:00,33,1,3522,13200.5,13206.0,13200.25,13205.75,227,NQ.v.0
2023-04-05 12:50:00+00:00,33,1,3522,13205.25,13206.5,13202.0,13202.75,199,NQ.v.0
2023-04-05 12:51:00+00:00,33,1,3522,13202.5,13203.75,13200.5,13202.0,186,NQ.v.0
2023-04-05 12:52:00+00:00,33,1,3522,13202.75,13204.0,13198.75,13199.75,264,NQ.v.0
2023-04-05 12:53:00+00:00,33,1,3522,13199.75,13199.75,13193.25,13194.0,294,NQ.v.0
2023-04-05 12:54:00+00:00,33,1,3522,13194.0,13197.0,13193.25,13196.25,266,NQ.v.0
2023-04-05 12:55:00+00:00,33,1,3522,13196.0,13199.75,13194.75,13198.5,217,NQ.v.0
2023-04-05 12:56:00+00:00,33,1,3522,13199.0,13203.5,13199.0,13203.0,272,NQ.v.0
2023-04-05 12:57:00+00:00,33,1,3522,13202.5,13203.5,13201.0,13201.75,170,NQ.v.0
2023-04-05 12:58:00+00:00,33,1,3522,13202.0,13203.75,13199.0,13199.0,212,NQ.v.0
2023-04-05 12:59:00+00:00,33,1,3522,13199.25,13202.0,13198.0,13200.25,150,NQ.v.0
2023-04-05 13:00:00+00:00,33,1,3522,13200.5,13204.75,13198.25,13202.5,395,NQ.v.0
