timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22 00:29:00+00:00,33,1,828,14139.75,14142.25,14139.75,14141.25,41,NQ.v.0
2021-06-22 00:30:00+00:00,33,1,828,14141.75,14153.75,14141.75,14150.75,442,NQ.v.0
2021-06-22 00:31:00+00:00,33,1,828,14150.5,14154.0,14148.75,14151.75,154,NQ.v.0
2021-06-22 00:32:00+00:00,33,1,828,14151.75,14152.0,14149.75,14150.5,51,NQ.v.0
2021-06-22 00:33:00+00:00,33,1,828,14151.0,14151.5,14148.75,14151.5,46,NQ.v.0
2021-06-22 00:34:00+00:00,33,1,828,14152.0,14153.0,14150.0,14151.25,95,NQ.v.0
2021-06-22 00:35:00+00:00,33,1,828,14151.5,14153.25,14149.25,14152.0,165,NQ.v.0
2021-06-22 00:36:00+00:00,33,1,828,14151.5,14152.25,14149.75,14149.75,34,NQ.v.0
2021-06-22 00:37:00+00:00,33,1,828,14150.25,14150.75,14149.75,14150.0,41,NQ.v.0
2021-06-22 00:38:00+00:00,33,1,828,14150.5,14150.5,14149.75,14150.25,13,NQ.v.0
2021-06-22 00:39:00+00:00,33,1,828,14150.0,14151.0,14148.25,14148.75,59,NQ.v.0
2021-06-22 00:40:00+00:00,33,1,828,14149.0,14150.0,14148.25,14148.5,51,NQ.v.0
2021-06-22 00:41:00+00:00,33,1,828,14148.75,14149.25,14148.25,14149.0,24,NQ.v.0
2021-06-22 00:42:00+00:00,33,1,828,14148.75,14148.75,14147.5,14147.5,41,NQ.v.0
2021-06-22 00:43:00+00:00,33,1,828,14147.5,14147.5,14142.5,14146.5,199,NQ.v.0
2021-06-22 00:44:00+00:00,33,1,828,14146.25,14148.0,14145.5,14146.25,39,NQ.v.0
2021-06-22 00:45:00+00:00,33,1,828,14146.25,14147.0,14145.25,14146.0,49,NQ.v.0
2021-06-22 00:46:00+00:00,33,1,828,14145.75,14146.0,14144.75,14145.75,34,NQ.v.0
2021-06-22 00:47:00+00:00,33,1,828,14145.5,14146.0,14143.25,14143.75,41,NQ.v.0
2021-06-22 00:48:00+00:00,33,1,828,14143.75,14145.0,14141.5,14144.5,107,NQ.v.0
2021-06-22 00:49:00+00:00,33,1,828,14144.5,14146.25,14144.25,14145.0,45,NQ.v.0
2021-06-22 00:50:00+00:00,33,1,828,14146.0,14146.5,14145.0,14146.25,42,NQ.v.0
2021-06-22 00:51:00+00:00,33,1,828,14146.5,14147.75,14146.0,14147.5,34,NQ.v.0
2021-06-22 00:52:00+00:00,33,1,828,14147.75,14149.25,14146.25,14148.25,49,NQ.v.0
2021-06-22 00:53:00+00:00,33,1,828,14149.25,14150.0,14147.5,14148.5,51,NQ.v.0
2021-06-22 00:54:00+00:00,33,1,828,14148.0,14148.5,14146.5,14147.0,33,NQ.v.0
2021-06-22 00:55:00+00:00,33,1,828,14147.5,14148.0,14146.25,14146.25,40,NQ.v.0
2021-06-22 00:56:00+00:00,33,1,828,14146.0,14147.0,14145.25,14145.25,29,NQ.v.0
2021-06-22 00:57:00+00:00,33,1,828,14145.0,14146.0,14143.75,14144.0,37,NQ.v.0
2021-06-22 00:58:00+00:00,33,1,828,14144.25,14144.25,14141.25,14141.75,95,NQ.v.0
2021-06-22 00:59:00+00:00,33,1,828,14142.75,14143.75,14142.0,14143.75,19,NQ.v.0
2021-06-22 01:00:00+00:00,33,1,828,14143.0,14145.5,14140.75,14141.75,121,NQ.v.0
2021-06-22 01:01:00+00:00,33,1,828,14141.75,14141.75,14139.0,14140.0,38,NQ.v.0
2021-06-22 01:02:00+00:00,33,1,828,14140.0,14141.0,14139.75,14140.0,21,NQ.v.0
2021-06-22 01:03:00+00:00,33,1,828,14140.5,14142.25,14140.0,14142.0,15,NQ.v.0
2021-06-22 01:04:00+00:00,33,1,828,14141.5,14142.0,14141.0,14141.5,21,NQ.v.0
2021-06-22 01:05:00+00:00,33,1,828,14141.25,14141.75,14139.5,14141.75,22,NQ.v.0
2021-06-22 01:06:00+00:00,33,1,828,14141.25,14144.25,14141.25,14143.75,39,NQ.v.0
2021-06-22 01:07:00+00:00,33,1,828,14143.25,14144.25,14143.25,14143.5,29,NQ.v.0
2021-06-22 01:08:00+00:00,33,1,828,14144.0,14144.75,14143.25,14144.0,33,NQ.v.0
2021-06-22 01:09:00+00:00,33,1,828,14143.5,14145.0,14142.0,14144.25,23,NQ.v.0
2021-06-22 01:10:00+00:00,33,1,828,14143.25,14144.5,14142.75,14143.0,17,NQ.v.0
2021-06-22 01:11:00+00:00,33,1,828,14141.75,14143.25,14141.5,14142.5,18,NQ.v.0
2021-06-22 01:12:00+00:00,33,1,828,14142.75,14143.75,14139.0,14140.5,59,NQ.v.0
2021-06-22 01:13:00+00:00,33,1,828,14140.0,14143.5,14140.0,14141.5,53,NQ.v.0
2021-06-22 01:14:00+00:00,33,1,828,14141.5,14143.25,14141.5,14143.25,17,NQ.v.0
2021-06-22 01:15:00+00:00,33,1,828,14143.0,14145.0,14140.5,14143.5,115,NQ.v.0
2021-06-22 01:16:00+00:00,33,1,828,14144.0,14145.25,14142.75,14144.75,52,NQ.v.0
2021-06-22 01:17:00+00:00,33,1,828,14145.0,14145.25,14143.0,14144.0,29,NQ.v.0
2021-06-22 01:18:00+00:00,33,1,828,14143.25,14145.25,14143.0,14144.25,18,NQ.v.0
2021-06-22 01:19:00+00:00,33,1,828,14144.75,14145.25,14144.0,14145.0,11,NQ.v.0
2021-06-22 01:20:00+00:00,33,1,828,14144.75,14145.25,14144.0,14144.5,13,NQ.v.0
2021-06-22 01:21:00+00:00,33,1,828,14144.5,14144.75,14141.0,14141.5,56,NQ.v.0
2021-06-22 01:22:00+00:00,33,1,828,14142.25,14143.75,14140.5,14142.5,60,NQ.v.0
2021-06-22 01:23:00+00:00,33,1,828,14142.25,14142.75,14136.75,14138.25,116,NQ.v.0
2021-06-22 01:24:00+00:00,33,1,828,14138.5,14138.75,14137.25,14137.75,69,NQ.v.0
2021-06-22 01:25:00+00:00,33,1,828,14137.25,14140.5,14137.25,14138.75,28,NQ.v.0
2021-06-22 01:26:00+00:00,33,1,828,14138.75,14138.75,14135.5,14136.0,61,NQ.v.0
2021-06-22 01:27:00+00:00,33,1,828,14136.0,14138.5,14135.5,14138.25,41,NQ.v.0
2021-06-22 01:28:00+00:00,33,1,828,14138.5,14139.25,14136.0,14139.0,64,NQ.v.0
2021-06-22 01:29:00+00:00,33,1,828,14138.5,14138.75,14136.75,14138.5,32,NQ.v.0
2021-06-22 01:30:00+00:00,33,1,828,14138.5,14140.5,14137.5,14140.0,67,NQ.v.0
2021-06-22 01:31:00+00:00,33,1,828,14139.0,14142.75,14138.0,14142.75,86,NQ.v.0
2021-06-22 01:32:00+00:00,33,1,828,14142.0,14143.5,14141.0,14142.5,49,NQ.v.0
2021-06-22 01:33:00+00:00,33,1,828,14143.0,14146.25,14143.0,14144.25,88,NQ.v.0
2021-06-22 01:34:00+00:00,33,1,828,14144.5,14145.0,14141.25,14142.25,72,NQ.v.0
2021-06-22 01:35:00+00:00,33,1,828,14142.25,14144.25,14141.75,14144.0,32,NQ.v.0
2021-06-22 01:36:00+00:00,33,1,828,14144.25,14144.75,14142.5,14143.5,22,NQ.v.0
2021-06-22 01:37:00+00:00,33,1,828,14143.5,14145.75,14143.0,14143.0,54,NQ.v.0
2021-06-22 01:38:00+00:00,33,1,828,14143.5,14144.5,14140.75,14143.5,57,NQ.v.0
2021-06-22 01:39:00+00:00,33,1,828,14143.75,14148.0,14143.5,14145.75,91,NQ.v.0
2021-06-22 01:40:00+00:00,33,1,828,14145.5,14145.5,14141.0,14142.75,50,NQ.v.0
2021-06-22 01:41:00+00:00,33,1,828,14142.5,14144.75,14142.5,14144.5,39,NQ.v.0
2021-06-22 01:42:00+00:00,33,1,828,14144.25,14146.0,14143.75,14144.75,37,NQ.v.0
2021-06-22 01:43:00+00:00,33,1,828,14145.25,14145.25,14143.25,14144.25,17,NQ.v.0
2021-06-22 01:44:00+00:00,33,1,828,14144.25,14146.0,14143.5,14143.5,18,NQ.v.0
2021-06-22 01:45:00+00:00,33,1,828,14143.0,14143.0,14141.5,14143.0,35,NQ.v.0
2021-06-22 01:46:00+00:00,33,1,828,14142.75,14143.5,14142.0,14143.5,19,NQ.v.0
2021-06-22 01:47:00+00:00,33,1,828,14143.25,14144.0,14142.25,14144.0,19,NQ.v.0
2021-06-22 01:48:00+00:00,33,1,828,14143.5,14144.25,14140.5,14144.0,50,NQ.v.0
2021-06-22 01:49:00+00:00,33,1,828,14144.0,14144.0,14142.0,14142.0,11,NQ.v.0
2021-06-22 01:50:00+00:00,33,1,828,14141.75,14141.75,14137.0,14139.5,114,NQ.v.0
2021-06-22 01:51:00+00:00,33,1,828,14139.0,14139.0,14134.75,14135.75,77,NQ.v.0
2021-06-22 01:52:00+00:00,33,1,828,14135.5,14137.25,14134.75,14136.25,30,NQ.v.0
2021-06-22 01:53:00+00:00,33,1,828,14135.0,14137.0,14134.75,14136.25,44,NQ.v.0
2021-06-22 01:54:00+00:00,33,1,828,14136.0,14138.75,14135.0,14136.75,53,NQ.v.0
2021-06-22 01:55:00+00:00,33,1,828,14136.25,14136.75,14133.25,14134.25,98,NQ.v.0
2021-06-22 01:56:00+00:00,33,1,828,14134.5,14136.25,14133.5,14135.5,53,NQ.v.0
2021-06-22 01:57:00+00:00,33,1,828,14135.75,14136.0,14134.75,14135.5,21,NQ.v.0
2021-06-22 01:58:00+00:00,33,1,828,14136.0,14136.75,14135.75,14136.75,13,NQ.v.0
2021-06-22 01:59:00+00:00,33,1,828,14135.5,14136.0,14134.25,14135.75,17,NQ.v.0
2021-06-22 02:00:00+00:00,33,1,828,14135.75,14139.25,14135.0,14136.0,70,NQ.v.0
2021-06-22 02:01:00+00:00,33,1,828,14135.75,14139.75,14135.75,14138.5,49,NQ.v.0
2021-06-22 02:02:00+00:00,33,1,828,14138.5,14138.75,14136.75,14137.75,27,NQ.v.0
2021-06-22 02:03:00+00:00,33,1,828,14138.25,14139.25,14137.25,14137.25,46,NQ.v.0
2021-06-22 02:04:00+00:00,33,1,828,14137.25,14137.75,14134.5,14134.5,50,NQ.v.0
2021-06-22 02:05:00+00:00,33,1,828,14134.5,14137.25,14134.25,14135.75,27,NQ.v.0
2021-06-22 02:06:00+00:00,33,1,828,14136.0,14137.0,14134.25,14134.75,47,NQ.v.0
2021-06-22 02:07:00+00:00,33,1,828,14134.75,14135.75,14133.25,14135.25,50,NQ.v.0
2021-06-22 02:08:00+00:00,33,1,828,14135.25,14135.75,14134.0,14135.0,34,NQ.v.0
2021-06-22 02:09:00+00:00,33,1,828,14134.5,14136.75,14134.0,14136.75,64,NQ.v.0
2021-06-22 02:10:00+00:00,33,1,828,14136.5,14137.75,14135.75,14135.75,24,NQ.v.0
2021-06-22 02:11:00+00:00,33,1,828,14135.5,14137.75,14135.0,14137.25,55,NQ.v.0
2021-06-22 02:12:00+00:00,33,1,828,14137.25,14137.25,14136.0,14137.25,15,NQ.v.0
2021-06-22 02:13:00+00:00,33,1,828,14136.75,14138.25,14136.75,14137.75,18,NQ.v.0
2021-06-22 02:14:00+00:00,33,1,828,14137.75,14139.25,14137.5,14138.75,35,NQ.v.0
2021-06-22 02:15:00+00:00,33,1,828,14138.75,14140.75,14137.5,14139.25,84,NQ.v.0
2021-06-22 02:16:00+00:00,33,1,828,14139.5,14143.5,14139.0,14143.0,113,NQ.v.0
2021-06-22 02:17:00+00:00,33,1,828,14142.5,14143.75,14142.0,14143.0,54,NQ.v.0
2021-06-22 02:18:00+00:00,33,1,828,14142.25,14143.0,14141.5,14141.75,35,NQ.v.0
2021-06-22 02:19:00+00:00,33,1,828,14141.5,14141.5,14139.5,14140.5,50,NQ.v.0
2021-06-22 02:20:00+00:00,33,1,828,14140.5,14140.75,14139.5,14139.5,30,NQ.v.0
2021-06-22 02:21:00+00:00,33,1,828,14139.5,14140.75,14138.25,14140.5,30,NQ.v.0
2021-06-22 02:22:00+00:00,33,1,828,14140.5,14141.5,14139.75,14141.25,37,NQ.v.0
2021-06-22 02:23:00+00:00,33,1,828,14141.5,14141.75,14140.25,14140.5,22,NQ.v.0
2021-06-22 02:24:00+00:00,33,1,828,14141.25,14141.25,14140.75,14141.25,6,NQ.v.0
2021-06-22 02:25:00+00:00,33,1,828,14141.25,14143.0,14140.5,14142.0,32,NQ.v.0
2021-06-22 02:26:00+00:00,33,1,828,14141.5,14142.25,14139.75,14140.5,43,NQ.v.0
2021-06-22 02:27:00+00:00,33,1,828,14140.25,14140.75,14140.25,14140.5,9,NQ.v.0
2021-06-22 02:28:00+00:00,33,1,828,14140.5,14140.5,14140.5,14140.5,4,NQ.v.0
2021-06-22 02:29:00+00:00,33,1,828,14140.0,14140.0,14139.0,14139.25,44,NQ.v.0
2021-06-22 02:30:00+00:00,33,1,828,14139.0,14141.25,14139.0,14141.25,39,NQ.v.0
2021-06-22 02:31:00+00:00,33,1,828,14141.75,14142.25,14141.5,14142.25,28,NQ.v.0
2021-06-22 02:32:00+00:00,33,1,828,14141.75,14141.75,14140.0,14140.0,11,NQ.v.0
2021-06-22 02:33:00+00:00,33,1,828,14140.75,14140.75,14138.5,14138.5,19,NQ.v.0
2021-06-22 02:34:00+00:00,33,1,828,14138.75,14139.5,14138.75,14139.0,31,NQ.v.0
2021-06-22 02:35:00+00:00,33,1,828,14139.25,14139.5,14138.0,14138.25,15,NQ.v.0
2021-06-22 02:36:00+00:00,33,1,828,14138.75,14140.25,14138.75,14139.5,54,NQ.v.0
2021-06-22 02:37:00+00:00,33,1,828,14140.0,14140.25,14138.75,14139.5,18,NQ.v.0
2021-06-22 02:38:00+00:00,33,1,828,14140.0,14140.0,14138.5,14138.5,30,NQ.v.0
2021-06-22 02:39:00+00:00,33,1,828,14139.0,14139.25,14138.25,14138.5,9,NQ.v.0
2021-06-22 02:40:00+00:00,33,1,828,14139.0,14140.5,14138.75,14140.5,23,NQ.v.0
2021-06-22 02:41:00+00:00,33,1,828,14140.25,14140.75,14139.75,14140.25,26,NQ.v.0
2021-06-22 02:42:00+00:00,33,1,828,14140.5,14140.5,14139.0,14139.0,22,NQ.v.0
2021-06-22 02:43:00+00:00,33,1,828,14140.0,14140.0,14137.5,14138.0,12,NQ.v.0
2021-06-22 02:44:00+00:00,33,1,828,14138.25,14139.0,14136.25,14138.5,36,NQ.v.0
2021-06-22 02:45:00+00:00,33,1,828,14138.25,14138.25,14136.5,14138.25,73,NQ.v.0
2021-06-22 02:46:00+00:00,33,1,828,14138.0,14138.75,14137.25,14137.25,24,NQ.v.0
2021-06-22 02:47:00+00:00,33,1,828,14137.75,14139.0,14137.75,14138.0,24,NQ.v.0
2021-06-22 02:48:00+00:00,33,1,828,14138.0,14138.0,14135.5,14135.5,49,NQ.v.0
2021-06-22 02:49:00+00:00,33,1,828,14136.0,14136.75,14135.0,14136.0,51,NQ.v.0
2021-06-22 02:50:00+00:00,33,1,828,14136.0,14137.25,14135.5,14136.0,14,NQ.v.0
2021-06-22 02:51:00+00:00,33,1,828,14135.5,14135.5,14133.25,14133.5,44,NQ.v.0
2021-06-22 02:52:00+00:00,33,1,828,14133.75,14136.0,14133.75,14135.75,21,NQ.v.0
2021-06-22 02:53:00+00:00,33,1,828,14135.75,14135.75,14133.75,14134.5,73,NQ.v.0
2021-06-22 02:54:00+00:00,33,1,828,14134.0,14134.25,14133.0,14134.25,45,NQ.v.0
2021-06-22 02:55:00+00:00,33,1,828,14134.75,14135.5,14134.5,14135.25,21,NQ.v.0
2021-06-22 02:56:00+00:00,33,1,828,14134.5,14134.5,14133.75,14134.0,20,NQ.v.0
2021-06-22 02:57:00+00:00,33,1,828,14134.0,14135.0,14133.75,14135.0,27,NQ.v.0
2021-06-22 02:58:00+00:00,33,1,828,14134.5,14134.5,14133.25,14133.5,23,NQ.v.0
2021-06-22 02:59:00+00:00,33,1,828,14134.0,14134.5,14133.25,14134.25,23,NQ.v.0
2021-06-22 03:00:00+00:00,33,1,828,14135.0,14136.0,14134.75,14135.25,46,NQ.v.0
2021-06-22 03:01:00+00:00,33,1,828,14135.25,14135.75,14134.0,14134.75,8,NQ.v.0
2021-06-22 03:02:00+00:00,33,1,828,14134.25,14135.0,14133.5,14134.0,18,NQ.v.0
2021-06-22 03:03:00+00:00,33,1,828,14133.5,14135.0,14133.5,14134.5,14,NQ.v.0
2021-06-22 03:04:00+00:00,33,1,828,14134.75,14136.25,14134.75,14136.25,23,NQ.v.0
2021-06-22 03:05:00+00:00,33,1,828,14135.75,14136.25,14135.75,14136.25,23,NQ.v.0
2021-06-22 03:06:00+00:00,33,1,828,14136.0,14136.25,14135.5,14136.25,9,NQ.v.0
2021-06-22 03:07:00+00:00,33,1,828,14136.25,14138.25,14136.25,14137.75,30,NQ.v.0
2021-06-22 03:08:00+00:00,33,1,828,14137.75,14137.75,14136.5,14137.0,19,NQ.v.0
2021-06-22 03:09:00+00:00,33,1,828,14136.5,14137.0,14136.0,14136.5,20,NQ.v.0
2021-06-22 03:10:00+00:00,33,1,828,14136.25,14137.0,14136.0,14136.25,19,NQ.v.0
2021-06-22 03:11:00+00:00,33,1,828,14136.5,14139.0,14136.5,14137.75,45,NQ.v.0
2021-06-22 03:12:00+00:00,33,1,828,14138.25,14138.25,14137.25,14137.25,27,NQ.v.0
2021-06-22 03:13:00+00:00,33,1,828,14137.5,14137.75,14137.5,14137.5,8,NQ.v.0
2021-06-22 03:14:00+00:00,33,1,828,14137.75,14138.0,14136.75,14136.75,27,NQ.v.0
2021-06-22 03:15:00+00:00,33,1,828,14137.0,14139.0,14137.0,14139.0,38,NQ.v.0
2021-06-22 03:16:00+00:00,33,1,828,14139.0,14139.0,14137.75,14138.0,36,NQ.v.0
2021-06-22 03:17:00+00:00,33,1,828,14138.5,14138.75,14138.25,14138.25,6,NQ.v.0
2021-06-22 03:18:00+00:00,33,1,828,14138.75,14139.5,14138.5,14139.0,21,NQ.v.0
2021-06-22 03:19:00+00:00,33,1,828,14138.75,14139.75,14138.5,14139.75,20,NQ.v.0
2021-06-22 03:20:00+00:00,33,1,828,14140.0,14140.5,14138.25,14139.5,46,NQ.v.0
2021-06-22 03:21:00+00:00,33,1,828,14139.25,14139.25,14138.5,14138.75,28,NQ.v.0
2021-06-22 03:22:00+00:00,33,1,828,14138.5,14139.0,14138.0,14138.0,23,NQ.v.0
2021-06-22 03:23:00+00:00,33,1,828,14138.25,14138.5,14138.0,14138.5,8,NQ.v.0
2021-06-22 03:24:00+00:00,33,1,828,14138.25,14138.5,14137.5,14137.5,14,NQ.v.0
2021-06-22 03:25:00+00:00,33,1,828,14137.75,14138.25,14136.25,14138.25,41,NQ.v.0
2021-06-22 03:26:00+00:00,33,1,828,14137.5,14137.75,14135.5,14136.0,26,NQ.v.0
2021-06-22 03:27:00+00:00,33,1,828,14136.25,14137.0,14135.5,14137.0,10,NQ.v.0
2021-06-22 03:28:00+00:00,33,1,828,14137.0,14137.5,14136.75,14137.0,10,NQ.v.0
2021-06-22 03:29:00+00:00,33,1,828,14137.0,14137.25,14136.25,14136.75,19,NQ.v.0
2021-06-22 03:30:00+00:00,33,1,828,14137.25,14137.5,14136.5,14136.5,15,NQ.v.0
2021-06-22 03:31:00+00:00,33,1,828,14136.75,14137.0,14135.25,14135.25,27,NQ.v.0
2021-06-22 03:32:00+00:00,33,1,828,14135.25,14136.5,14135.0,14136.5,19,NQ.v.0
2021-06-22 03:33:00+00:00,33,1,828,14136.25,14136.25,14134.5,14134.75,57,NQ.v.0
2021-06-22 03:34:00+00:00,33,1,828,14134.25,14136.0,14134.25,14135.75,27,NQ.v.0
2021-06-22 03:35:00+00:00,33,1,828,14135.25,14137.5,14135.25,14136.0,32,NQ.v.0
2021-06-22 03:36:00+00:00,33,1,828,14136.25,14137.0,14136.25,14137.0,8,NQ.v.0
2021-06-22 03:37:00+00:00,33,1,828,14137.0,14137.75,14136.75,14137.75,9,NQ.v.0
2021-06-22 03:38:00+00:00,33,1,828,14138.0,14138.25,14137.5,14138.25,19,NQ.v.0
2021-06-22 03:39:00+00:00,33,1,828,14138.0,14138.5,14137.5,14137.5,10,NQ.v.0
2021-06-22 03:40:00+00:00,33,1,828,14137.5,14138.25,14137.5,14138.25,8,NQ.v.0
2021-06-22 03:41:00+00:00,33,1,828,14138.0,14138.0,14137.5,14137.5,10,NQ.v.0
2021-06-22 03:42:00+00:00,33,1,828,14137.75,14138.25,14137.5,14138.25,14,NQ.v.0
2021-06-22 03:43:00+00:00,33,1,828,14138.0,14139.0,14138.0,14138.25,25,NQ.v.0
2021-06-22 03:44:00+00:00,33,1,828,14138.5,14138.75,14138.5,14138.75,9,NQ.v.0
2021-06-22 03:45:00+00:00,33,1,828,14138.5,14138.75,14137.75,14137.75,27,NQ.v.0
2021-06-22 03:46:00+00:00,33,1,828,14137.75,14139.75,14137.75,14139.25,28,NQ.v.0
2021-06-22 03:47:00+00:00,33,1,828,14139.25,14139.25,14137.75,14137.75,20,NQ.v.0
2021-06-22 03:48:00+00:00,33,1,828,14138.5,14139.5,14138.5,14139.25,10,NQ.v.0
2021-06-22 03:49:00+00:00,33,1,828,14139.25,14140.0,14139.25,14139.75,11,NQ.v.0
2021-06-22 03:50:00+00:00,33,1,828,14139.75,14140.5,14139.5,14139.5,33,NQ.v.0
2021-06-22 03:51:00+00:00,33,1,828,14140.0,14140.5,14139.75,14140.25,21,NQ.v.0
2021-06-22 03:52:00+00:00,33,1,828,14139.5,14139.75,14139.0,14139.0,12,NQ.v.0
2021-06-22 03:53:00+00:00,33,1,828,14139.5,14139.75,14139.25,14139.25,6,NQ.v.0
2021-06-22 03:54:00+00:00,33,1,828,14139.25,14140.0,14139.25,14139.25,7,NQ.v.0
2021-06-22 03:55:00+00:00,33,1,828,14139.5,14139.75,14139.0,14139.5,14,NQ.v.0
2021-06-22 03:56:00+00:00,33,1,828,14139.0,14139.25,14136.75,14137.25,27,NQ.v.0
2021-06-22 03:57:00+00:00,33,1,828,14136.75,14138.75,14136.5,14137.0,65,NQ.v.0
2021-06-22 03:58:00+00:00,33,1,828,14137.25,14138.25,14137.0,14137.5,8,NQ.v.0
2021-06-22 03:59:00+00:00,33,1,828,14137.75,14137.75,14136.75,14136.75,7,NQ.v.0
2021-06-22 04:00:00+00:00,33,1,828,14137.5,14138.25,14136.25,14136.25,37,NQ.v.0
2021-06-22 04:01:00+00:00,33,1,828,14136.75,14137.5,14136.5,14137.5,14,NQ.v.0
2021-06-22 04:02:00+00:00,33,1,828,14137.25,14139.0,14136.75,14139.0,22,NQ.v.0
2021-06-22 04:03:00+00:00,33,1,828,14138.5,14139.5,14138.5,14138.75,15,NQ.v.0
2021-06-22 04:04:00+00:00,33,1,828,14138.75,14139.5,14138.75,14139.5,11,NQ.v.0
2021-06-22 04:05:00+00:00,33,1,828,14139.5,14141.25,14139.5,14140.5,44,NQ.v.0
2021-06-22 04:06:00+00:00,33,1,828,14140.5,14144.25,14140.0,14143.0,76,NQ.v.0
2021-06-22 04:07:00+00:00,33,1,828,14143.0,14145.0,14143.0,14144.5,77,NQ.v.0
2021-06-22 04:08:00+00:00,33,1,828,14144.25,14144.25,14142.0,14142.0,26,NQ.v.0
2021-06-22 04:09:00+00:00,33,1,828,14142.0,14143.5,14142.0,14143.0,29,NQ.v.0
2021-06-22 04:10:00+00:00,33,1,828,14142.75,14142.75,14141.0,14141.75,40,NQ.v.0
2021-06-22 04:11:00+00:00,33,1,828,14141.75,14142.5,14141.75,14142.25,7,NQ.v.0
2021-06-22 04:12:00+00:00,33,1,828,14142.25,14142.75,14142.25,14142.5,6,NQ.v.0
2021-06-22 04:13:00+00:00,33,1,828,14142.5,14143.75,14142.25,14143.75,18,NQ.v.0
2021-06-22 04:14:00+00:00,33,1,828,14144.0,14144.0,14142.5,14143.0,9,NQ.v.0
2021-06-22 04:15:00+00:00,33,1,828,14143.5,14144.75,14143.5,14143.5,22,NQ.v.0
2021-06-22 04:16:00+00:00,33,1,828,14143.5,14143.75,14143.5,14143.75,3,NQ.v.0
2021-06-22 04:17:00+00:00,33,1,828,14143.0,14143.25,14142.0,14142.25,16,NQ.v.0
2021-06-22 04:18:00+00:00,33,1,828,14141.75,14141.75,14141.75,14141.75,2,NQ.v.0
2021-06-22 04:19:00+00:00,33,1,828,14142.25,14142.25,14141.5,14141.5,9,NQ.v.0
2021-06-22 04:20:00+00:00,33,1,828,14142.5,14142.5,14141.0,14141.75,12,NQ.v.0
2021-06-22 04:21:00+00:00,33,1,828,14141.75,14142.75,14141.75,14142.75,16,NQ.v.0
